TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-15,03:37:10,142080013396,62662,6008A,15W24,11142,08001,3396,27.69771,307.001,149.349,12.128957,15.478306,12.403069,15.156532,2516,962,16,24,13,24,734,507,446,10,12,9,12,15.452920,14.597326,24.060586,24.060585,33.246878,32.202503,32.82447,5.126760,
2015-06-15,03:57:27,142080013442,62662,6008A,15W24,11142,08001,3442,28.65022,306.108,149.928,11.753879,15.314946,12.105366,15.067040,2484,1043,16,27,13,27,807,532,467,10,13,9,13,15.296508,14.497923,24.060605,24.060604,33.064768,32.228338,33.69294,5.042720,
2015-06-15,04:00:58,142080013456,62662,6008A,15W24,11142,08001,3456,28.00587,303.842,166.715,12.265283,15.492965,12.263142,15.403813,2505,939,16,21,14,21,803,511,456,10,12,9,12,15.465203,15.363266,24.055013,24.055012,32.608324,32.014557,33.13263,5.126760,
2015-06-15,04:03:32,142080013465,62662,6008A,15W24,11142,08001,3465,28.65022,310.021,156.874,12.270772,15.139080,12.395942,15.108174,2480,892,15,23,13,23,740,503,441,10,12,9,12,15.096632,15.090218,24.054974,24.054973,32.582572,31.886209,33.77698,5.126760,
2015-06-15,04:05:09,142080013475,62662,6008A,15W24,11142,08001,3475,27.5016,309.132,165.557,12.094343,15.480838,12.194686,15.481480,2518,1002,16,26,14,26,859,516,452,10,12,9,12,15.462293,14.975642,24.054980,24.054979,33.205270,32.673253,32.82447,5.322870,
2015-06-15,04:16:50,142080013491,62662,6008A,15W24,11142,08001,3491,26.99733,304.653,167.873,11.959188,15.326758,12.168503,15.009923,2537,1002,16,27,13,27,779,521,460,10,12,9,12,14.977859,14.440261,24.060592,24.060591,33.019440,31.987962,32.26416,5.266830,
2015-06-15,04:18:42,142080013496,62662,6008A,15W24,11142,08001,3496,27.75374,312.937,167.873,12.076059,15.231654,12.154817,15.233224,2508,900,17,27,15,27,748,470,412,11,14,10,14,15.217045,15.228491,24.060589,24.060588,32.935742,32.362387,33.13263,5.378890,
2015-06-15,04:19:55,142080013511,62662,6008A,15W24,11142,08001,3511,27.08138,306.900,150.507,12.095917,15.475456,12.320734,15.276785,2541,1128,18,27,15,27,928,605,540,11,13,10,13,15.441034,15.279289,24.054997,24.054996,34.219175,33.401214,32.1521,5.070720,
2015-06-15,04:22:13,142080013313,62662,6008A,15W24,11142,08001,3313,28.56617,309.261,167.873,12.417245,15.233407,12.066635,15.104104,2485,1093,18,27,15,27,889,645,522,12,14,10,14,15.204812,15.104829,24.054951,24.054950,32.753401,31.852266,33.74897,5.182800,
2015-06-15,04:23:33,142080013433,62662,6008A,15W24,11142,08001,3433,28.39808,309.754,167.294,12.238329,15.245551,11.880933,15.128688,2483,1251,19,27,18,27,1180,726,622,12,15,11,15,15.486547,14.951896,24.240208,24.240207,35.313198,34.763943,33.88904,5.490960,
2015-06-15,04:25:35,142080013403,62662,6008A,15W24,11142,08001,3403,28.81831,309.245,150.507,12.153025,15.141162,12.193190,15.229176,2466,1388,22,26,22,26,1386,860,780,14,18,13,18,15.124582,14.824779,24.240202,24.240201,37.391602,37.302487,34.25324,5.434930,
2015-06-15,04:28:15,142080012294,62662,6008A,15W24,11142,08001,2294,27.75374,310.690,167.873,12.089581,15.408718,12.136703,15.471034,2510,966,16,27,14,27,828,514,454,10,13,9,13,15.011972,14.941983,24.060571,24.060571,33.005003,32.252024,33.10462,5.350880,
2015-06-15,04:29:10,142080013403,62662,6008A,15W24,11142,08001,3403,28.95839,318.967,149.928,12.281549,15.283649,11.916149,15.207156,2469,1071,17,27,14,27,856,599,470,11,14,9,14,15.272884,15.211644,24.060564,24.060563,33.922174,34.032538,34.22522,5.266830,
2015-06-15,04:30:04,142080012295,62662,6008A,15W24,11142,08001,2295,32.85248,318.754,149.349,12.150988,15.472561,12.389617,15.245781,2372,1088,16,27,13,27,876,615,519,10,12,9,12,15.411171,14.684346,24.060552,24.060551,33.654535,32.721315,36.57849,3.726010,
2015-06-15,04:31:28,142080011675,62662,6008A,15W24,11142,08001,1675,28.17396,313.896,167.294,11.945437,15.490778,12.076458,15.159475,2498,970,18,27,15,27,778,493,440,11,13,10,13,15.466292,15.159590,24.060562,24.060561,33.227647,32.331704,33.38477,5.210810,
2015-06-15,04:32:51,142080010744,62662,6008A,15W24,11142,08001,0744,28.4261,309.965,151.085,11.903654,15.362907,12.203493,15.189686,2489,1143,18,27,15,27,943,639,554,11,14,10,14,14.970695,14.721670,24.060568,24.060567,32.489493,31.498223,33.63691,5.210810,
2015-06-15,04:33:43,142080011693,62662,6008A,15W24,11142,08001,1693,28.56617,310.428,153.401,12.416774,15.435874,11.841300,15.292957,2473,1155,17,27,14,27,941,677,498,11,13,9,13,15.420113,15.275329,24.060562,24.060561,34.062546,33.116071,34.16919,5.603020,
2015-06-15,04:34:32,142080011673,62662,6008A,15W24,11142,08001,1673,27.55763,310.992,149.349,11.971318,15.370013,12.256021,15.004728,2514,968,16,27,13,27,731,528,465,10,13,9,13,15.323806,14.443374,24.060591,24.060590,32.684467,31.620513,33.02057,5.462940,
2015-06-15,04:35:18,142080011696,62662,6008A,15W24,11142,08001,1696,28.53816,309.850,149.349,11.845942,15.277134,12.197877,15.237054,2488,1276,18,27,15,27,1046,694,592,11,14,10,14,15.250860,15.238550,24.060561,24.060560,34.297289,33.026025,33.63691,5.098750,
2015-06-15,04:37:13,142080011702,62662,6008A,15W24,11142,08001,1702,31.25562,308.576,167.294,11.826002,15.199278,12.197591,15.003004,2405,1039,16,27,13,27,818,565,500,10,13,9,13,15.194757,14.401218,24.054932,24.054931,32.882231,31.936530,35.82208,4.566460,
2015-06-15,04:43:24,142080011741,62662,6008A,15W24,11142,08001,1741,27.94984,307.963,149.349,12.436092,15.217209,11.987329,15.495178,2504,1118,18,27,16,27,987,687,508,12,15,10,15,15.170928,15.455561,24.054945,24.054944,33.068954,32.620325,33.30072,5.350880,
2015-06-15,04:53:21,142080011783,62662,6008A,15W24,11142,08001,1783,28.37007,308.260,149.349,12.135362,15.333125,11.873415,15.278571,2485,1139,19,27,16,27,929,619,497,12,15,10,15,15.303420,15.263650,24.060524,24.060523,33.311766,32.543969,33.72095,5.350880,
2015-06-15,05:04:01,142080011802,62662,6008A,15W24,11142,08001,1802,25.65261,311.297,151.085,12.333617,15.488173,11.878716,15.339426,2591,1215,19,27,16,27,1015,681,528,12,15,10,15,15.429872,15.342860,24.060602,24.060601,34.393736,33.618261,30.80738,5.154770,
2015-06-15,05:07:03,142080011834,62662,6008A,15W24,11142,08001,1834,27.97786,308.829,167.294,12.453378,15.279468,11.811193,15.242146,2506,1356,20,27,16,27,1065,830,554,13,16,10,16,15.287124,15.214263,24.060543,24.060543,34.011006,33.146275,33.16065,5.182790,
2015-06-15,05:08:44,142080011854,62662,6008A,15W24,11142,08001,1854,28.53816,309.554,150.507,12.114114,15.478120,12.147412,15.421530,2471,1053,16,26,14,26,917,590,529,10,12,9,12,15.038788,14.915299,24.060532,24.060531,33.227658,32.720077,34.16919,5.631030,
2015-06-15,05:13:05,142080011896,62662,6008A,15W24,11142,08001,1896,27.94984,307.818,167.294,11.823009,15.258192,11.911645,15.206124,2494,1002,16,27,14,27,845,513,447,10,12,9,12,14.784004,14.675302,24.060569,24.060568,33.481166,32.841913,33.55286,5.603020,
2015-06-15,05:16:57,142080011873,62662,6008A,15W24,11142,08001,1873,28.84632,307.367,167.873,11.987773,15.419082,12.266634,15.173079,2475,1048,18,27,15,27,855,558,499,11,14,10,14,15.377671,15.151764,24.060611,24.060611,32.648854,31.850805,33.97309,5.126770,
2015-06-15,05:26:09,142080011981,62662,6008A,15W24,11142,08001,1981,27.69771,306.370,149.349,11.815087,15.337374,12.118764,15.132761,2521,1206,18,27,15,27,985,659,577,11,15,10,15,15.280395,15.118960,24.060574,24.060573,33.395408,32.383891,32.71241,5.014700,
2015-06-15,05:31:59,142080011994,62662,6008A,15W24,11142,08001,1994,28.25801,305.709,150.507,11.988842,15.369361,12.492725,15.210827,2492,1284,20,27,16,27,1020,726,628,12,16,11,16,15.357947,15.170794,24.060567,24.060566,34.207736,33.392196,33.55286,5.294850,
2015-06-15,05:33:22,142080011402,62662,6008A,15W24,11142,08001,1402,28.45411,305.829,149.928,12.326903,15.197021,12.030282,15.169180,2487,1177,20,27,17,27,999,730,573,13,17,11,17,15.180082,15.161865,24.060553,24.060552,32.816737,32.232449,33.69294,5.238830,
2015-06-15,05:36:52,142080011435,62662,6008A,15W24,11142,08001,1435,28.73426,306.726,151.085,12.008929,15.367301,11.892247,15.255359,2480,1311,22,27,18,27,1065,732,575,13,19,11,19,15.339910,15.259222,24.054950,24.054949,34.515399,33.689238,33.83301,5.098750,
2015-06-15,05:39:16,142080011426,62662,6008A,15W24,11142,08001,1426,29.09846,306.896,167.873,11.969383,15.317005,12.249162,15.147596,2457,1185,18,27,15,27,981,667,583,11,14,10,14,15.295484,15.139590,24.060617,24.060616,34.315157,32.913099,34.53339,5.434930,
2015-06-15,05:40:42,142080011454,62662,6008A,15W24,11142,08001,1454,28.59419,307.950,149.349,12.018805,15.447143,11.934206,15.410105,2478,1333,22,27,18,27,1093,723,567,13,18,11,18,15.437696,15.407910,24.060533,24.060532,34.185265,33.463047,33.97309,5.378900,
2015-06-15,05:43:07,142080011441,62662,6008A,15W24,11142,08001,1441,28.45411,307.739,149.928,12.131460,15.434214,12.003375,15.232504,2495,1256,20,27,16,27,995,712,539,12,16,10,16,15.380905,15.246514,24.060536,24.060535,33.804019,32.895529,33.4408,4.986690,
2015-06-15,05:44:10,142080011444,62662,6008A,15W24,11142,08001,1444,28.53816,308.780,160.347,12.445583,15.475644,11.732250,15.198411,2475,1103,19,27,16,27,907,603,460,12,15,10,15,15.483320,15.210566,24.060649,24.060648,34.275080,33.230929,34.11316,5.575000,
2015-06-15,05:46:33,142080011465,62662,6008A,15W24,11142,08001,1465,28.65022,307.760,167.294,12.247759,15.439528,11.832699,15.245880,2473,1238,19,27,16,27,1028,706,545,12,15,10,15,15.414694,15.248655,24.060572,24.060571,33.743782,32.954750,34.11316,5.462940,
2015-06-15,05:47:38,142080011472,62662,6008A,15W24,11142,08001,1472,28.81831,305.817,150.507,11.921519,15.382291,12.158786,15.124095,2470,1145,18,27,15,27,934,614,527,11,14,10,14,15.360695,15.089356,24.060581,24.060580,33.507305,32.608198,34.22522,5.406910,
