TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-17,01:10:31,156180001621,62347,3438A,16W47,41156,18000,1621,27.80977,289.425,171.346,83.792,9,4,12.386925,2500,9,4,9,4,12.379383,9.624900,24.201730,24.201729,29.035878,27.928119,33.60889,5.799120,
2016-11-17,01:12:29,156180001631,62347,3438A,16W47,41156,18000,1631,27.75374,294.037,136.035,84.226,9,4,12.359221,2510,9,4,9,4,12.350425,8.940043,24.201558,24.201557,33.087797,31.224534,33.30072,5.546980,
2016-11-17,01:16:22,156180001602,62347,3438A,16W47,41156,18000,1602,27.41756,295.012,151.664,83.357,9,4,12.458051,2511,8,4,8,4,12.455965,9.763960,24.201574,24.201573,30.596480,29.058535,33.32874,5.911180,
2016-11-17,01:18:21,156180001662,62347,3438A,16W47,41156,18000,1662,27.8658,289.072,131.404,81.621,9,4,12.325715,2493,7,4,7,4,12.308847,8.596002,24.201551,24.201550,28.768939,27.275183,33.69294,5.827140,
2016-11-17,01:23:21,156180001695,62347,3438A,16W47,41156,18000,1695,27.72572,295.123,125.036,83.357,9,4,12.173969,2489,6,4,6,4,12.171882,7.462937,24.201651,24.201650,29.524812,27.482155,33.88904,6.163320,
2016-11-17,01:26:29,156180001706,62347,3438A,16W47,41156,18000,1706,27.5016,293.989,127.931,83.792,9,4,12.121365,2503,10,4,10,4,12.467950,8.604387,24.201584,24.201583,32.058215,30.012361,33.52485,6.023250,
2016-11-17,01:32:03,156180001736,62347,3438A,16W47,41156,18000,1736,26.66115,295.548,144.718,84.226,9,4,12.432678,2526,11,4,11,4,12.397806,6.795516,24.201653,24.201652,32.367804,29.865041,32.90851,6.247360,
2016-11-17,01:33:33,156180001746,62347,3438A,16W47,41156,18000,1746,28.14595,295.954,131.983,84.226,8,4,12.081612,2483,9,4,9,4,12.081178,6.903034,24.201708,24.201707,34.234617,31.577670,34.11316,5.967210,
2016-11-17,01:35:05,156180001956,62347,3438A,16W47,41156,18000,1956,28.03389,292.128,130.246,83.792,9,4,12.423699,2483,11,4,11,4,12.400462,6.695224,24.201621,24.201620,31.339943,28.767099,34.11316,6.079270,
2016-11-17,01:40:56,156180001961,62347,3438A,16W47,41156,18000,1961,27.64168,291.787,141.245,82.923,8,4,12.272495,2498,12,4,12,4,12.279613,7.815663,24.201676,24.201675,30.451490,28.444675,33.55286,5.911180,
2016-11-17,01:45:57,156180002035,62347,3438A,16W47,41156,18000,2035,27.33351,292.859,178.871,83.792,9,4,12.478095,2510,10,4,10,4,12.453818,9.359608,24.201599,24.201599,30.052081,28.686440,33.41278,6.079270,
2016-11-17,01:48:16,156180002072,62347,3438A,16W47,41156,18000,2072,28.76228,295.086,160.347,83.792,9,4,12.061196,2480,8,4,8,4,12.057270,8.108660,24.201685,24.201684,30.949445,28.746585,34.0011,5.238820,
2016-11-17,01:50:16,
2016-11-17,01:51:38,156180001684,62347,3438A,16W47,41156,18000,1684,27.97786,294.233,184.081,83.792,9,4,12.182693,2506,9,4,9,4,12.163404,7.740435,24.201748,24.201747,29.035351,27.228611,33.30072,5.322860,
2016-11-17,01:53:04,156180000274,62347,3438A,16W47,41156,18000,0274,28.53816,291.956,152.822,81.621,9,4,12.351113,2459,14,4,14,4,12.366198,7.658679,24.201520,24.201519,34.032493,33.469757,34.67346,6.135300,
2016-11-17,02:13:11,156180000305,62347,3439A,16W47,41156,18000,0305,27.52962,289.709,161.505,81.621,22,4,12.433076,2483,14,4,14,4,12.450747,6.869133,24.201599,24.201598,35.428354,33.034007,33.94507,6.415450,
2016-11-17,02:14:54,156180000334,62347,3439A,16W47,41156,18000,0334,28.0619,291.751,159.768,81.187,22,4,12.475208,2499,23,4,23,4,12.479541,6.797583,24.201539,24.201536,39.946787,35.180255,33.58088,5.518980,
2016-11-17,02:16:19,156180001493,62347,3439A,16W47,41156,18000,1493,22.23477,288.481,180.608,83.357,22,4,12.376719,2668,10,4,10,4,12.398831,7.093380,24.201586,24.201585,31.185673,29.037108,28.73426,6.499490,
2016-11-17,02:17:57,156180001512,62347,3439A,16W47,41156,18000,1512,22.59896,290.967,169.030,83.357,22,4,12.467631,2659,10,4,10,4,12.422774,7.536454,24.201587,24.201587,33.452139,30.661354,28.95839,6.359430,
2016-11-17,02:18:53,156180000263,62347,3439A,16W47,41156,18000,0263,27.38954,288.444,135.456,81.621,22,4,12.381509,2492,15,4,15,4,12.368541,7.122946,24.201461,24.201460,37.964534,34.395824,33.72095,6.331410,
2016-11-17,02:22:54,
2016-11-17,02:24:20,156180000244,62347,3439A,16W47,41156,18000,0244,27.02535,287.515,172.504,82.055,17,4,12.439622,2543,15,4,15,4,13.010882,9.900407,24.201501,24.201500,33.717089,32.817636,32.20813,5.182780,
2016-11-17,02:30:00,156180000366,62347,3439A,16W47,41156,18000,0366,27.80977,287.120,144.139,81.621,16,4,12.446209,2484,26,4,26,4,12.460572,7.681443,24.201448,24.201448,37.903291,34.124210,33.83301,6.023240,
2016-11-17,02:36:50,156180000381,62347,3439A,16W47,41156,18000,0381,27.33351,291.489,134.298,82.055,15,4,12.269326,2503,12,4,12,4,12.239813,8.345885,24.201473,24.201473,34.540717,33.012908,33.49683,6.163320,
2016-11-17,02:39:53,156180000392,62347,3439A,16W47,41156,18000,0392,28.11793,287.052,126.773,80.318,14,4,12.392919,2493,19,4,19,4,12.386410,6.211825,24.201528,24.201527,34.335624,31.483690,33.63691,5.518980,
2016-11-17,02:42:19,156180000411,62347,3439A,16W47,41156,18000,0411,28.14595,289.181,166.715,81.621,15,4,12.444980,2480,19,4,19,4,12.455868,7.065941,24.201458,24.201458,37.136380,34.294926,34.08515,5.939200,
2016-11-17,02:49:20,156180000374,62347,3439A,16W47,41156,18000,0374,28.11793,289.588,126.194,81.621,18,4,12.345181,2469,13,4,13,4,12.343093,7.106800,24.201495,24.201494,33.415965,31.870249,34.44934,6.331410,
2016-11-17,02:50:54,156180000194,62347,3439A,16W47,41156,18000,0194,27.89381,288.512,144.139,82.489,18,4,12.457395,2496,18,4,18,4,12.428118,9.354377,24.201542,24.201542,31.822232,31.329539,33.805,5.911190,
2016-11-17,02:53:05,156180000184,62347,3439A,16W47,41156,18000,0184,27.61366,291.089,148.770,82.055,18,4,12.419996,2482,13,4,13,4,12.464319,8.133580,24.201471,24.201470,31.417274,30.995573,34.11316,6.499500,
2016-11-17,03:03:32,156180000091,62347,3439A,16W47,41156,18000,0091,26.0168,284.301,131.983,81.187,16,4,12.460495,2551,25,4,25,4,12.437272,6.983440,24.201526,24.201525,33.401017,31.497948,31.956,5.939200,
2016-11-17,03:06:33,156180000085,62347,3439A,16W47,41156,18000,0085,28.00587,291.059,185.239,81.621,16,4,12.452443,2500,18,4,18,4,12.475962,7.101472,24.201466,24.201465,33.301575,31.044209,33.46881,5.462940,
2016-11-17,03:07:39,156180000092,62347,3439A,16W47,41156,18000,0092,26.88527,288.265,166.136,81.187,18,4,12.424283,2556,22,4,22,4,12.447584,6.770411,24.201474,24.201473,33.281191,31.196892,31.78791,4.902640,
2016-11-17,03:15:27,156180000105,62347,3439A,16W47,41156,18000,0105,27.24947,288.815,126.194,81.621,17,4,12.380842,2529,20,4,20,4,12.871300,7.692007,24.201466,24.201465,32.919277,31.117240,32.65638,5.406910,
2016-11-17,03:17:26,156180000112,62347,3439A,16W47,41156,18000,0112,27.33351,290.110,178.292,81.621,16,4,12.380121,2500,27,4,27,4,12.360347,7.503783,24.201406,24.201405,34.655233,33.108764,33.32874,5.995230,
2016-11-17,03:19:27,156180000216,62347,3439A,16W47,41156,18000,0216,32.5163,289.793,169.609,81.187,17,4,12.370703,2331,27,4,27,4,12.265049,8.104232,24.201480,24.201479,39.377751,36.492589,37.86718,5.350880,
2016-11-17,03:25:56,156180000134,62347,3439A,16W47,41156,18000,0134,26.60512,288.272,164.978,81.187,17,4,12.465620,2543,21,4,21,4,12.441967,7.325841,24.201553,24.201552,33.791083,31.467833,32.26416,5.659040,
2016-11-17,03:28:58,156180000142,62347,3439A,16W47,41156,18000,0142,26.32497,287.831,135.456,82.055,17,4,12.466011,2562,14,4,14,4,11.871217,7.543849,24.201528,24.201527,30.584014,29.345056,31.75989,5.434920,
2016-11-17,03:30:19,156180000145,62347,3439A,16W47,41156,18000,0145,27.8658,287.241,181.766,81.621,17,4,12.358441,2502,16,4,16,4,12.361119,7.062440,24.201520,24.201519,31.104577,28.964324,33.49683,5.631030,
2016-11-17,03:32:40,156180000164,62347,3439A,16W47,41156,18000,0164,28.0619,291.880,177.713,82.055,17,4,12.488341,2493,18,4,18,4,12.466869,8.002625,24.201545,24.201544,32.992535,32.034622,33.77698,5.715080,
2016-11-17,03:35:14,156180000224,62347,3439A,16W47,41156,18000,0224,28.28602,289.799,136.035,81.621,17,4,12.339293,2475,14,4,14,4,12.313877,7.152789,24.201453,24.201452,33.493842,30.884564,34.22522,5.939200,
2016-11-17,03:54:03,156480006965,62347,34CHA,16W47,41156,48000,6965,27.75374,268.877,176.556,84.660,22,4,12.491291,2468,9,4,9,4,12.493319,8.312522,24.201292,24.201294,29.993558,27.888600,34.14118,6.387440,
2016-11-17,03:59:27,156480006976,62347,34CHA,16W47,41156,48000,6976,26.88527,274.532,129.088,85.094,22,4,12.263481,2510,8,4,8,4,12.244918,7.646735,24.201387,24.201387,29.380206,27.339345,32.96454,6.079270,
2016-11-17,04:08:47,156480006992,62347,34CHA,16W47,41156,48000,6992,27.10939,273.263,179.450,83.357,22,4,11.904140,2465,6,4,6,4,11.915586,7.057287,24.201398,24.201398,32.394082,30.005246,34.33728,7.227890,
2016-11-17,04:10:35,156480007023,62347,34CHA,16W47,41156,48000,7023,27.75374,274.193,156.295,84.226,18,4,11.989626,2471,9,4,9,4,11.994815,7.304361,24.201345,24.201345,29.320932,27.223237,34.22522,6.471480,
2016-11-17,04:12:00,156480007042,62347,34CHA,16W47,41156,48000,7042,28.48213,269.629,141.245,83.792,10,4,12.179654,2471,7,4,7,4,12.201142,6.921310,24.201382,24.201382,27.968854,26.022898,34.28125,5.799120,
2016-11-17,04:18:33,156480006956,62347,34CHA,16W47,41156,48000,6956,27.02535,269.809,160.926,82.055,9,4,12.396778,2550,9,4,9,4,12.413255,9.154984,24.201417,24.201416,28.850311,27.650492,32.04004,5.014690,
2016-11-17,04:20:23,156480007031,62347,34CHA,16W47,41156,48000,7031,28.45411,270.974,181.766,84.226,9,4,12.455216,2482,10,4,10,4,12.423292,7.712007,24.201495,24.201494,29.627277,27.508674,34.02912,5.575010,
2016-11-17,04:22:11,156480007036,62347,34CHA,16W47,41156,48000,7036,28.34205,274.555,142.981,84.226,9,4,12.142664,2494,9,4,9,4,12.148234,7.494977,24.201423,24.201423,29.363467,27.379518,33.66492,5.322870,
2016-11-17,04:23:29,156480007075,62347,34CHA,16W47,41156,48000,7075,28.90236,272.682,138.350,84.226,9,4,12.477476,2466,9,4,9,4,12.446941,8.034214,24.201479,24.201479,29.384817,27.693418,34.53339,5.631030,
2016-11-17,04:24:19,156480007103,62347,34CHA,16W47,41156,48000,7103,27.5016,272.594,164.978,83.792,9,4,12.065022,2515,9,4,9,4,12.014724,7.209750,24.201520,24.201519,30.963870,28.895356,33.16065,5.659050,
2016-11-17,04:27:23,156480007112,62347,34CHA,16W47,41156,48000,7112,27.75374,274.175,175.977,84.226,9,4,12.316266,2518,8,4,8,4,12.272841,7.491916,24.201427,24.201428,27.251980,25.562867,32.90851,5.154770,
2016-11-17,04:32:27,156480007124,62347,34CHA,16W47,41156,48000,7124,28.48213,273.947,162.663,84.226,9,4,12.111966,2491,8,4,8,4,12.058990,6.746746,24.201433,24.201433,30.178746,27.717370,33.66492,5.182790,
2016-11-17,04:33:56,156480007134,62347,34CHA,16W47,41156,48000,7134,28.48213,271.193,123.878,83.792,9,4,12.149484,2476,8,4,8,4,12.138597,9.006195,24.201593,24.201592,28.774546,27.209413,34.14118,5.659050,
2016-11-17,04:36:02,156480007153,62347,34CHA,16W47,41156,48000,7153,28.03389,270.779,178.292,83.792,9,4,12.350643,2504,10,4,10,4,12.424473,8.294554,24.201372,24.201371,32.084349,29.836113,33.32874,5.294850,
2016-11-17,04:39:12,156480007165,62347,34CHA,16W47,41156,48000,7165,27.55763,271.478,177.135,82.489,9,4,12.338452,2503,8,4,8,4,12.323936,8.176392,24.201395,24.201394,29.567695,27.684149,33.46881,5.911180,
2016-11-17,04:40:52,156480007175,62347,34CHA,16W47,41156,48000,7175,28.48213,274.639,174.240,83.357,8,4,12.065845,2482,8,4,8,4,12.068005,8.323203,24.201390,24.201389,29.813066,28.431147,34.05713,5.575000,
2016-11-17,04:50:20,156480007084,62347,34CHA,16W47,41156,48000,7084,28.53816,273.899,183.502,84.226,8,4,12.339918,2489,9,4,9,4,12.368114,7.358445,24.201396,24.201395,30.115406,27.976207,33.66492,5.126760,
2016-11-17,04:58:04,156480007141,62347,34CKA,16W47,41156,48000,7141,28.4261,271.239,136.614,83.792,22,4,12.290440,2467,12,4,12,4,12.293422,7.692255,24.201255,24.201254,32.207103,29.960500,34.19721,5.771110,
2016-11-17,05:01:33,156480007003,62347,34CKA,16W47,41156,48000,7003,27.8658,273.864,182.344,84.660,22,4,11.927455,2455,7,4,7,4,11.897939,9.424221,24.201434,24.201434,28.142692,26.920002,34.50537,6.639570,
2016-11-17,05:02:58,156480007191,62347,34CKA,16W47,41156,48000,7191,28.4261,272.747,124.457,82.055,22,4,12.357727,2450,10,4,10,4,12.366998,9.365439,24.201406,24.201406,30.789674,29.024628,34.70148,6.275380,
2016-11-17,05:05:27,156480007195,62347,34CKA,16W47,41156,48000,7195,27.92183,270.900,163.242,84.660,22,4,12.123231,2474,8,4,8,4,12.058062,9.431116,24.201323,24.201322,27.429023,26.126190,34.0011,6.079270,
2016-11-17,05:07:55,156480007096,62347,34CKA,16W47,41156,48000,7096,27.94984,269.548,127.931,82.489,22,4,11.898068,2469,7,4,7,4,11.891083,8.315515,24.201554,24.201554,28.310666,27.032913,34.11316,6.163320,
2016-11-17,05:09:33,156480007063,62347,34CKA,16W47,41156,48000,7063,28.31404,275.773,151.085,83.792,11,4,12.189251,2498,11,4,11,4,12.185155,6.358549,24.201417,24.201418,29.888641,27.513507,33.52485,5.210810,
2016-11-17,05:11:13,156480006722,62347,34CKA,16W47,41156,48000,6722,28.45411,264.833,184.081,84.226,10,4,12.266254,2486,12,4,12,4,12.281843,7.992226,24.201265,24.201264,27.346533,26.283294,33.805,5.350890,
2016-11-17,05:20:02,156480006756,62347,34CKA,16W47,41156,48000,6756,28.20198,264.123,122.721,84.660,10,4,12.451740,2472,17,4,17,4,12.433877,6.446788,24.201253,24.201252,28.205337,26.519048,34.14118,5.939200,
2016-11-17,05:21:56,156480006765,62347,34CKA,16W47,41156,48000,6765,28.76228,265.712,127.931,83.792,10,4,12.370977,2478,11,4,11,4,12.385174,7.805822,24.201226,24.201226,28.950768,27.410118,34.05713,5.294850,
2016-11-17,05:23:45,156480006775,62347,34CKA,16W47,41156,48000,6775,28.87434,265.592,145.876,82.489,11,4,12.288468,2473,12,4,12,4,12.336363,7.802418,24.201270,24.201271,29.140085,27.513537,34.19721,5.322870,
2016-11-17,05:26:45,156480006786,62347,34CKA,16W47,41156,48000,6786,27.92183,267.270,148.770,83.792,12,4,12.447716,2498,12,4,12,4,12.956038,7.849590,24.201265,24.201265,28.923917,27.438176,33.58088,5.659050,
2016-11-17,05:28:32,156480006796,62347,34CKA,16W47,41156,48000,6796,28.6222,265.941,126.773,84.226,12,4,12.330041,2476,14,4,14,4,12.340899,6.684602,24.201225,24.201224,30.413026,28.456367,34.08515,5.462950,
2016-11-17,05:31:13,156480006812,62347,34CKA,16W47,41156,48000,6812,27.92183,266.860,123.300,84.226,12,4,12.295780,2500,10,4,10,4,12.659681,8.329789,24.201298,24.201297,28.179967,26.967019,33.4408,5.518970,
2016-11-17,05:35:37,156480006826,62347,34CKA,16W47,41156,48000,6826,28.37007,268.316,148.191,83.792,12,4,12.208502,2486,10,4,10,4,12.203496,7.739632,24.201262,24.201265,27.524392,26.308640,33.86103,5.490960,
2016-11-17,05:39:13,156480006865,62347,34CKA,16W47,41156,48000,6865,28.79029,267.721,137.192,83.792,11,4,12.303219,2461,15,4,15,4,12.309052,7.696980,24.201250,24.201250,29.556933,27.980141,34.58942,5.799130,
2016-11-17,05:49:34,156480006842,62347,34CKA,16W47,41156,48000,6842,26.18489,267.574,140.666,83.792,12,4,12.204372,2571,10,4,10,4,12.187528,7.227219,24.201201,24.201201,26.786047,25.543808,31.42371,5.238820,
2016-11-17,05:50:46,156480006855,62347,34CKA,16W47,41156,48000,6855,31.36768,265.054,164.399,84.226,12,4,12.420861,2403,16,4,16,4,12.388989,8.199306,24.201237,24.201237,27.847357,26.661902,35.90612,4.538440,
2016-11-17,05:51:33,156480006873,62347,34CKA,16W47,41156,48000,6873,28.76228,270.063,156.874,84.226,12,4,12.368428,2466,11,4,11,4,12.343672,8.125499,24.201254,24.201254,27.960196,26.726719,34.44934,5.687060,
2016-11-17,05:52:18,156480006876,62347,34CKA,16W47,41156,48000,6876,27.97786,269.064,148.770,84.660,12,4,12.289297,2489,10,4,10,4,12.303800,7.761847,24.201298,24.201297,29.822926,28.124794,33.86103,5.883170,
2016-11-17,06:18:12,171680252345,62347,34BAA,16W47,41171,68025,2345,27.78175,268.605,166.715,80.318,22,4,12.460432,2460,8,4,8,4,12.415933,7.117866,24.201330,24.201329,30.747307,29.017297,34.39331,6.611560,
2016-11-17,06:19:52,171680252335,62347,34BAA,16W47,41171,68025,2335,27.69771,266.252,175.977,81.187,22,4,12.151371,2462,7,4,7,4,12.159029,7.649511,24.201224,24.201223,29.131702,27.290096,34.3653,6.667590,
2016-11-17,06:21:32,171680252375,62347,34BAA,16W47,41171,68025,2375,28.00587,267.926,169.030,80.753,22,4,12.113158,2457,8,4,8,4,12.104398,6.441554,24.201448,24.201450,29.290027,26.750055,34.47736,6.471490,
2016-11-17,06:23:10,171680252385,62347,34BAA,16W47,41171,68025,2385,28.0619,262.867,167.294,80.753,22,4,12.406918,2466,10,4,10,4,12.364337,7.559363,24.201260,24.201260,32.145561,29.680910,34.28125,6.219350,
2016-11-17,06:24:51,171680252424,62347,34BAA,16W47,41171,68025,2424,27.8658,263.168,174.819,83.792,10,4,12.021914,2501,7,4,7,4,12.009630,6.022395,24.201241,24.201241,31.635565,28.670732,33.35675,5.490950,
2016-11-17,06:26:58,171680252392,62347,34BAA,16W47,41171,68025,2392,27.41756,268.780,167.873,80.753,10,4,12.386449,2523,8,4,8,4,12.433925,6.575721,24.201442,24.201441,30.659152,27.975540,32.74043,5.322870,
2016-11-17,06:29:03,171680252362,62347,34BAA,16W47,41171,68025,2362,28.25801,265.788,166.136,80.318,9,4,12.414408,2497,9,4,9,4,12.423000,7.531302,24.201279,24.201278,29.795902,27.608722,33.49683,5.238820,
2016-11-17,06:33:59,171680252323,62347,34BAA,16W47,41171,68025,2323,27.94984,265.829,174.819,83.792,8,4,12.259837,2486,12,4,12,4,12.280241,4.056989,24.201542,24.201541,30.247773,27.122492,33.88904,5.939200,
2016-11-17,06:36:26,171680252356,62347,34BAA,16W47,41171,68025,2356,27.80977,267.613,167.294,81.187,9,4,12.382334,2489,12,4,12,4,12.371075,6.946265,24.201287,24.201286,30.662936,28.395337,33.83301,6.023240,
2016-11-17,06:51:35,171680252465,62347,34BAA,16W47,41171,68025,2465,26.0168,266.982,175.977,83.792,9,4,12.355717,2582,9,4,9,4,12.339883,6.609050,24.201244,24.201243,32.307515,29.132573,31.19959,5.182790,
2016-11-17,06:53:39,171680252446,62347,34BAA,16W47,41171,68025,2446,37.16681,274.359,173.082,83.357,9,4,12.211225,2206,9,4,9,4,12.637978,7.894973,24.201114,24.201114,31.097933,29.123300,41.23576,4.068950,
2016-11-17,06:55:25,171680252503,62347,34BAA,16W47,41171,68025,2503,28.31404,260.814,169.609,83.357,9,4,12.341027,2502,9,4,9,4,12.333745,7.275750,24.201279,24.201279,29.613587,27.231542,33.38477,5.070730,
2016-11-17,07:25:38,171680252525,62347,34BAA,16W47,41171,68025,2525,26.88527,268.230,174.819,83.792,22,4,12.380448,2490,8,4,8,4,12.389328,7.221390,24.201210,24.201209,31.298692,28.754681,33.58088,6.695610,
2016-11-17,07:29:16,171680252511,62347,34BAA,16W47,41171,68025,2511,27.16542,263.130,174.819,83.357,22,4,12.076303,2484,8,4,8,4,12.092377,7.239421,24.201287,24.201286,30.614841,28.288985,33.72095,6.555530,
2016-11-17,07:30:54,171680252541,62347,34BAA,16W47,41171,68025,2541,28.03389,265.018,164.399,83.792,22,4,12.454316,2467,12,4,12,4,12.930791,5.907842,24.201232,24.201231,31.810320,28.883307,34.22522,6.191330,
2016-11-17,07:31:57,171680252544,62347,34BAA,16W47,41171,68025,2544,27.83778,264.988,164.399,84.226,22,4,12.250731,2470,10,4,10,4,12.217838,5.349122,24.201278,24.201277,29.838529,27.247709,34.16919,6.331410,
2016-11-17,07:33:34,171680252552,62347,34BAA,16W47,41171,68025,2552,27.69771,267.220,174.819,83.792,12,4,12.268935,2503,8,4,8,4,12.232004,4.938474,24.201289,24.201289,28.813935,26.183050,33.30072,5.603010,
2016-11-17,07:38:06,171680252402,62347,34BAA,16W47,41171,68025,2402,28.0619,266.113,168.452,80.318,10,4,12.458657,2500,9,4,9,4,12.461728,7.408795,24.201277,24.201276,30.262324,28.057009,33.4408,5.378900,
2016-11-17,07:39:28,171680252406,62347,34BAA,16W47,41171,68025,2406,28.22999,266.880,167.873,83.792,10,4,12.062663,2499,10,4,10,4,12.067926,7.647231,24.201352,24.201351,30.694786,28.510718,33.4408,5.210810,
2016-11-17,07:50:01,171680252496,62347,34BAA,16W47,41171,68025,2496,27.61366,265.292,166.715,84.226,22,4,12.235859,2494,9,4,9,4,12.214361,7.105217,24.201216,24.201215,31.265795,28.649500,33.41278,5.799120,
2016-11-17,07:51:41,171680252561,62347,34BAA,16W47,41171,68025,2561,28.20198,266.820,167.294,83.357,22,4,12.336950,2469,11,4,11,4,12.642748,7.463302,24.201391,24.201391,31.748042,29.340195,34.14118,5.939200,
2016-11-17,07:54:37,171680252055,62347,34BAA,16W47,41171,68025,2055,27.8658,267.801,163.821,81.187,22,4,12.275167,2454,8,4,8,4,12.235397,7.606370,24.201717,24.201716,28.092042,26.316390,34.64545,6.779650,
2016-11-17,07:56:15,171680252063,62347,34BAA,16W47,41171,68025,2063,27.89381,267.797,163.242,80.753,22,4,12.452712,2471,10,4,10,4,12.428194,6.257117,24.201546,24.201546,29.436382,27.312903,34.11316,6.219350,
2016-11-17,07:59:15,171680252084,62347,34BAA,16W47,41171,68025,2084,28.08992,266.106,174.240,81.187,12,4,12.316751,2496,10,4,10,4,12.297346,7.162308,24.201862,24.201862,27.170215,25.610580,33.58088,5.490960,
2016-11-17,08:00:41,171680252102,62347,34BAA,16W47,41171,68025,2102,28.0619,266.426,171.925,80.318,10,4,12.059997,2499,9,4,9,4,12.052323,7.032947,24.201518,24.201517,28.057793,26.228148,33.52485,5.462950,
2016-11-17,08:06:29,171680252095,62347,34BAA,16W47,41171,68025,2095,26.71718,265.217,170.767,80.318,22,4,12.475733,2485,10,4,10,4,12.456532,8.815783,24.201720,24.201720,30.420268,28.826793,33.805,7.087820,
2016-11-17,08:10:25,171680252123,62347,34BAA,16W47,41171,68025,2123,28.00587,266.013,165.557,81.187,22,4,12.440458,2463,12,4,12,4,12.421130,8.124695,24.201836,24.201835,26.873004,25.344899,34.3653,6.359430,
2016-11-17,08:12:59,171680252134,62347,34BAA,16W47,41171,68025,2134,28.22999,263.428,173.082,81.187,22,4,12.163571,2458,9,4,9,4,12.129453,8.111227,24.201625,24.201625,27.613331,26.036061,34.44934,6.219350,
2016-11-17,08:14:03,171680252142,62347,34BAA,16W47,41171,68025,2142,27.75374,266.172,170.188,80.753,22,4,12.299632,2460,10,4,10,4,12.311045,7.629854,24.201650,24.201649,27.183977,25.561844,34.47736,6.723620,
2016-11-17,08:16:39,171680251772,62347,34BAA,16W47,41171,68025,1772,28.4261,267.918,174.819,81.187,12,4,12.389466,2481,9,4,9,4,12.395351,6.505476,24.201745,24.201744,27.846526,26.020204,33.94507,5.518970,
2016-11-17,08:17:54,171680251751,62347,34BAA,16W47,41171,68025,1751,28.17396,267.851,170.767,80.318,12,4,12.453077,2481,10,4,10,4,12.440732,5.967178,24.201629,24.201628,27.580193,25.627514,34.11316,5.939200,
