TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-19,05:48:48,142280008084,62662,6006A,15W08,41142,28000,8084,29.04243,314.067,161.505,11.998220,15.271942,12.370834,15.294699,2481,1146,19,27,16,27,956,631,526,12,16,11,16,14.894110,14.672565,24.060569,24.055018,33.066032,32.309997,33.83301,4.790580,
2015-02-19,05:51:35,142280007695,62662,6006A,15W08,41142,28000,7695,28.11793,309.944,165.557,12.285007,15.366242,12.051671,15.394296,2508,1129,19,27,16,27,938,663,504,12,16,10,16,15.355815,15.407919,24.054961,24.060616,33.682868,33.081098,33.13263,5.014700,
2015-02-19,05:53:18,142280008055,62662,6006A,15W08,41142,28000,8055,29.49067,315.477,166.715,11.998544,15.446422,12.402141,15.158338,2457,1139,20,27,16,27,902,601,520,12,17,11,17,15.447327,14.638166,24.060581,24.054901,33.409036,32.507738,34.47736,4.986690,
2015-02-19,05:55:00,142280006524,62662,6006A,15W08,41142,28000,6524,29.18251,317.727,169.609,12.209958,15.439782,11.892990,15.491797,2588,942,17,27,16,27,872,495,439,11,13,10,13,15.000115,15.046897,24.060478,24.196504,
2015-02-19,05:57:42,142280008006,62662,6006A,15W08,41142,28000,8006,28.73426,315.660,165.557,-37.102509,0.000000,0.000000,0.000000,
2015-02-19,06:01:39,142280008746,
2015-02-19,06:42:04,142280006725,62662,6006A,15W08,41142,28000,6725,23.83163,315.538,166.715,11.948658,15.313811,12.470347,15.192211,2654,1292,22,27,18,27,1058,741,653,13,19,12,19,15.053201,14.855806,24.060533,24.060625,34.114775,33.312099,29.04243,5.210800,
2015-02-19,06:43:58,142280007604,62662,6006A,15W08,41142,28000,7604,26.381,318.021,166.136,11.959298,15.370069,12.285237,15.323063,2564,1101,18,27,15,27,918,580,511,11,14,10,14,15.368029,15.322314,24.054962,24.054937,32.938991,32.369991,31.50776,5.126760,
2015-02-19,06:45:51,142280007593,62662,6006A,15W08,41142,28000,7593,26.46505,316.572,164.399,12.259059,15.215293,11.877758,15.412354,2571,1182,18,27,16,27,1046,744,570,12,15,10,15,14.841314,14.945461,24.054949,24.055065,32.840579,32.357566,31.25562,4.790570,
2015-02-19,06:47:33,142280008154,62662,6006A,15W08,41142,28000,8154,29.37861,316.607,165.557,12.206992,15.359365,11.988043,15.433640,2464,1081,19,27,16,27,897,620,468,12,16,10,16,15.348862,15.414983,24.060595,24.060617,33.045843,32.642613,34.19721,4.818600,
2015-02-19,06:49:38,142280008963,62662,6006A,15W08,41142,28000,8963,28.03389,310.376,159.768,11.962109,15.336325,12.173655,15.452929,2516,1012,18,27,16,27,891,551,494,11,15,10,15,15.300016,15.475446,24.060628,24.060578,33.836577,33.391276,32.79645,4.762560,
2015-02-19,06:52:24,142280009011,62662,6006A,15W08,41142,28000,9011,27.97786,314.314,166.715,12.409835,15.465902,11.886657,15.142046,2513,1186,22,27,17,27,905,686,494,14,19,11,19,15.137160,14.753860,24.060630,24.060596,34.176205,33.051184,32.93653,4.958670,
2015-02-19,06:54:06,142280008152,62662,6006A,15W08,41142,28000,8152,25.96077,323.105,164.399,12.105598,15.394547,11.798368,15.434404,2581,1158,19,27,16,27,967,649,518,12,15,10,15,15.375507,15.397004,24.060645,24.060624,33.714999,33.160326,31.08753,5.126760,
2015-02-19,06:55:40,
2015-02-19,06:57:14,
2015-02-19,06:58:50,142280007084,62662,6006A,15W08,41142,28000,7084,24.61605,316.967,162.663,12.134664,15.343377,12.121588,15.281287,2627,1290,23,27,17,27,963,763,530,14,21,11,21,15.540429,15.647800,24.060634,24.054992,34.133178,33.312710,29.82685,5.210800,
2015-02-19,07:06:39,142280009016,62662,6006A,15W08,41142,28000,9016,24.19583,313.612,163.242,11.922406,15.427370,11.679164,15.426736,2642,1153,19,27,15,27,920,604,484,11,15,9,15,15.424955,15.405117,24.055022,24.060674,34.538798,33.930855,29.3506,5.154770,
2015-02-19,07:08:22,142280008976,62662,6006A,15W08,41142,28000,8976,27.92183,318.484,167.294,12.450673,15.148781,12.288269,15.223961,2521,1141,18,27,15,27,930,698,536,12,15,10,15,15.166766,14.727404,24.060681,24.060558,34.474757,33.649721,32.74043,4.818600,
2015-02-19,07:10:04,
2015-02-19,07:11:39,142280008765,62662,6006A,15W08,41142,28000,8765,28.20198,316.726,166.715,12.212601,15.343678,12.397936,15.383486,2512,1043,17,27,15,27,913,609,532,11,14,10,14,15.307774,15.392332,24.060598,24.060649,33.739309,33.446708,32.8805,4.678520,
2015-02-19,07:13:23,142280008611,62662,6006A,15W08,41142,28000,8611,28.53816,316.279,163.821,12.255134,15.477036,12.047969,15.070259,2491,1180,19,27,15,27,898,650,498,12,15,10,15,15.437543,15.054152,24.060534,24.054951,34.015196,32.987827,33.49683,4.958670,
2015-02-19,07:15:15,142280008401,62662,6006A,15W08,41142,28000,8401,28.51014,314.510,163.821,12.317981,15.406510,12.001371,15.461761,2493,1228,21,27,18,27,1056,718,545,13,17,11,17,15.393830,15.450784,24.060602,24.060561,34.140375,33.567957,33.55286,5.042720,
2015-02-19,07:17:01,142280008361,62662,6006A,15W08,41142,28000,8361,28.11793,312.944,166.715,12.386467,15.319072,12.055429,15.336416,2495,1319,24,27,19,27,1064,790,553,15,21,12,21,15.296087,15.313367,24.060612,24.060584,34.258401,33.663069,33.46881,5.350880,
2015-02-19,07:18:51,142280008371,62662,6006A,15W08,41142,28000,8371,27.8658,314.203,167.294,12.154028,15.234462,12.488165,15.015852,2500,1105,17,27,14,27,896,661,566,11,13,10,13,15.215611,15.019622,24.060627,24.060565,32.671067,31.948401,33.32874,5.462940,
2015-02-19,07:20:41,142280008381,62662,6006A,15W08,41142,28000,8381,28.11793,314.510,166.715,12.106421,15.449597,12.183040,15.286866,2489,1515,24,27,19,27,1199,853,684,14,21,12,21,15.424886,15.264978,24.055026,24.054975,34.892756,34.072424,33.69294,5.575010,
2015-02-19,07:25:31,142280007846,62662,6006A,15W08,41142,28000,7846,28.95839,314.726,166.136,11.917581,15.372293,12.241014,15.314533,2479,1155,20,27,17,27,972,641,551,12,17,11,17,15.016349,14.887829,24.055024,24.060582,33.726707,33.062357,33.86103,4.902640,
2015-02-19,07:30:29,142280008654,62662,6006A,15W08,41142,28000,8654,27.97786,313.011,167.873,12.006902,15.471455,11.828457,15.428285,2502,1176,22,27,18,27,954,637,497,13,18,11,18,15.469337,15.397146,24.060556,24.060582,34.497391,33.801564,33.32874,5.350880,
2015-02-19,07:32:39,142280008694,62662,6006A,15W08,41142,28000,8694,28.59419,313.308,165.557,12.343973,15.399262,12.208865,15.273247,2488,1482,27,27,19,27,1055,873,613,16,27,12,27,15.352189,15.244661,24.054959,24.060529,35.158556,34.218620,33.58088,4.986690,
2015-02-19,07:34:22,142280008695,62662,6006A,15W08,41142,28000,8695,29.63075,319.628,165.557,12.499328,15.349736,12.311819,15.295789,2465,1351,27,27,20,27,1010,840,588,17,27,13,27,15.331252,15.287206,24.060542,24.060549,35.188377,34.307175,34.14118,4.510430,
2015-02-19,07:36:05,142280008464,62662,6006A,15W08,41142,28000,8464,28.14595,316.903,165.557,12.159387,15.419501,11.932612,15.340724,2506,1422,24,27,18,27,1109,856,639,14,21,11,21,15.354565,15.331745,24.055054,24.060589,34.668853,33.866343,33.13263,4.986680,
2015-02-19,07:37:48,142280008683,62662,6006A,15W08,41142,28000,8683,28.08992,315.448,165.557,12.177436,15.269324,12.322821,15.316483,2506,1227,21,27,17,27,991,713,569,13,18,11,18,14.971891,14.901655,24.060658,24.054996,34.759149,33.991247,33.18866,5.098740,
2015-02-19,07:39:29,142280005766,62662,6006A,15W08,41142,28000,5766,28.25801,310.047,167.294,12.264962,15.335370,12.416572,15.473775,2503,1313,23,27,19,27,1089,777,622,14,20,12,20,15.342816,15.472423,24.060592,24.060543,33.772350,33.194674,33.21668,4.958670,
2015-02-19,07:42:21,142280009032,62662,6006A,15W08,41142,28000,9032,28.6222,315.217,161.505,11.922496,15.474759,12.469539,15.228101,2490,1074,20,27,16,27,823,537,481,12,16,11,16,15.439046,15.189555,24.055029,24.060564,34.754927,33.994925,33.58088,4.958680,
2015-02-19,07:47:00,142280008724,62662,6006A,15W08,41142,28000,8724,28.22999,314.911,167.294,12.449974,15.301467,12.227929,15.374492,2506,1207,19,27,16,27,1016,745,576,12,16,10,16,15.329442,15.371733,24.054950,24.060549,34.134498,33.601095,33.10462,4.874630,
2015-02-19,07:48:42,142280008712,62662,6006A,15W08,41142,28000,8712,28.37007,313.533,165.557,12.421765,15.272943,11.880134,15.301085,2503,1124,20,27,16,27,897,669,494,13,17,10,17,14.998037,14.821507,24.054996,24.060619,34.042062,33.107392,33.16065,4.790580,
2015-02-19,07:54:18,142280008716,62662,6006A,15W08,41142,28000,8716,26.82924,314.214,164.978,12.034742,15.411310,12.359262,15.383284,2551,1343,24,27,19,27,1069,752,604,14,22,12,22,15.363500,15.388211,24.060618,24.060613,35.180176,34.431939,31.956,5.126760,
2015-02-19,07:56:01,142280009004,62662,6006A,15W08,41142,28000,9004,28.95839,311.788,166.136,12.163520,15.486932,11.779384,15.437870,2479,1073,16,23,13,23,843,575,434,10,12,8,12,15.439605,15.388672,24.060554,24.060606,35.128350,34.451077,33.83301,4.874620,
2015-02-19,08:07:41,142280008755,62662,6006A,15W08,41142,28000,8755,27.36153,316.750,166.715,12.236386,15.279232,11.761283,15.462593,2527,1057,18,27,16,27,928,615,477,12,14,10,14,15.266109,15.445343,24.060553,24.060562,33.931439,33.791544,32.5163,5.154770,
2015-02-19,08:09:24,142280008305,62662,6006A,15W08,41142,28000,8305,28.17396,310.788,166.715,12.081539,15.242275,11.845346,15.284217,2506,1183,19,27,16,27,984,678,518,12,16,10,16,14.899601,14.802438,24.054943,24.054968,33.210616,32.613942,33.10462,4.930660,
2015-02-19,08:11:12,142280008553,62662,6006A,15W08,41142,28000,8553,28.14595,314.917,165.557,12.165804,15.300165,12.199435,15.358015,2507,1375,25,27,19,27,1063,823,596,15,26,12,26,15.287704,15.324266,24.060577,24.060568,34.229966,33.439508,33.10462,4.958670,
2015-02-19,08:12:55,142280008531,62662,6006A,15W08,41142,28000,8531,28.22999,306.632,165.557,12.231594,15.296713,12.233149,15.253763,2507,1088,21,27,17,27,857,602,449,13,18,11,18,15.256575,15.236435,24.060635,24.054981,33.544379,32.927470,33.10462,4.874630,
2015-02-19,08:14:51,142280008572,62662,6006A,15W08,41142,28000,8572,28.81831,315.641,165.557,12.118210,15.417700,11.936630,15.410466,2478,1305,24,27,20,27,1096,721,552,14,21,12,21,15.377246,15.393794,24.060618,24.060526,33.871797,33.299745,33.83301,5.014700,
2015-02-19,08:16:35,142280008575,62662,6006A,15W08,41142,28000,8575,27.94984,315.815,164.978,12.346432,15.323695,12.155986,15.290206,2507,1476,25,27,19,27,1162,901,671,15,23,12,23,15.312489,15.265846,24.060533,24.060605,34.450965,33.681138,33.10462,5.154780,
2015-02-19,08:20:56,142280008803,62662,6006A,15W08,41142,28000,8803,28.25801,312.311,166.715,12.061119,15.362280,12.095562,15.468381,2495,1158,21,27,19,27,1054,653,581,13,18,12,18,15.319563,15.442636,24.060534,24.060565,34.336179,34.030480,33.46881,5.210800,
2015-02-19,08:26:40,142280008814,62662,6006A,15W08,41142,28000,8814,27.33351,312.258,164.399,12.166366,15.426273,11.870247,15.288280,2536,1068,19,27,16,27,879,590,478,12,15,10,15,15.385130,15.290310,24.060578,24.054997,33.635328,33.037791,32.29218,4.958670,
2015-02-19,08:28:24,142280008822,62662,6006A,15W08,41142,28000,8822,28.4261,316.867,166.136,12.283262,15.094537,12.165215,15.467987,2499,1421,21,27,21,27,1418,844,844,13,17,13,17,15.135494,15.280310,24.060581,24.240167,
2015-02-19,08:29:25,142280008826,62662,6006A,15W08,41142,28000,8826,28.90236,314.204,167.294,-32.686462,0.000000,0.000000,0.000000,
2015-02-19,08:30:20,142280008822,62662,6006A,15W08,41142,28000,8822,29.99495,322.219,164.978,-36.228416,0.000000,0.000000,0.000000,
2015-02-19,08:49:56,142280008831,62662,6006A,15W08,41142,28000,8831,27.08138,320.952,166.715,12.109524,15.193096,12.257001,15.223162,2540,1150,19,27,15,27,870,632,504,12,15,10,15,15.188150,15.224613,24.055051,24.054995,34.838231,33.968057,32.18012,5.098740,
2015-02-19,08:51:38,142280008791,62662,6006A,15W08,41142,28000,8791,23.29934,316.587,161.505,12.310218,15.254458,11.969881,15.134569,2677,1115,20,27,17,27,919,622,492,13,17,11,17,14.880869,14.769579,24.060590,24.060620,33.998068,33.404766,28.45411,5.154770,
2015-02-19,08:55:08,142280007973,62662,6006A,15W08,41142,28000,7973,26.24092,316.728,167.873,12.488951,15.164928,11.772328,15.175355,2568,1138,16,27,14,27,970,719,513,11,13,9,13,15.137494,15.147662,24.060361,24.060588,33.223797,32.684481,31.3957,5.154780,
2015-02-19,08:56:52,142280005921,62662,6006A,15W08,41142,28000,5921,27.10939,313.895,164.399,12.376523,15.481210,12.081074,15.194891,2541,1524,25,27,19,27,1193,934,715,15,23,12,23,15.444614,15.203374,24.054965,24.060577,34.323486,33.299457,32.1521,5.042710,
2015-02-19,08:58:35,142280008604,62662,6006A,15W08,41142,28000,8604,28.6222,311.217,163.242,12.051688,15.369546,12.181265,15.211307,2495,1224,20,27,17,27,1042,717,628,12,17,11,17,15.346289,15.184491,24.060564,24.060640,33.482064,32.750649,33.38477,4.762570,
2015-02-19,09:00:17,142280008882,62662,6006A,15W08,41142,28000,8882,25.98879,318.535,166.136,12.253858,15.314656,12.295906,15.282846,2578,884,17,27,15,27,763,513,462,11,13,10,13,15.280386,15.303998,24.060595,24.060559,33.843654,33.321425,31.17158,5.182790,
2015-02-19,09:02:01,142280008621,62662,6006A,15W08,41142,28000,8621,27.13741,319.170,164.978,12.214942,15.407498,12.116839,15.241561,2546,1247,21,27,17,27,1014,743,577,13,18,11,18,15.103877,14.820398,24.060544,24.055012,33.827567,32.944432,32.06806,4.930650,
2015-02-19,09:03:43,142280006763,62662,6006A,15W08,41142,28000,6763,26.77321,318.173,167.294,12.133583,15.324435,12.119202,15.326905,2549,1227,23,27,19,27,1015,680,531,14,21,12,21,15.277154,15.303058,24.060546,24.060607,34.337654,33.775579,31.98401,5.210800,
2015-02-19,09:05:26,142280008626,62662,6006A,15W08,41142,28000,8626,27.58565,315.130,163.821,12.040443,15.235017,11.809700,15.385746,2528,1210,21,27,18,27,1039,726,573,13,18,11,18,15.206268,15.332611,24.060585,24.060556,34.090220,33.732262,32.48829,4.902640,
2015-02-19,09:07:08,142280008072,62662,6006A,15W08,41142,28000,8072,27.83778,317.425,166.715,12.393117,15.411712,12.012453,15.268321,2522,1074,20,27,17,27,902,625,480,13,17,11,17,15.060930,14.886521,24.060571,24.060610,32.879348,32.266819,32.62836,4.790580,
2015-02-19,09:08:49,142280005581,62662,6006A,15W08,41142,28000,5581,28.67823,320.346,167.294,12.317592,15.439147,12.024282,15.442517,2488,1022,19,27,16,27,835,566,455,12,15,10,15,15.434836,15.462523,24.060557,24.054941,33.418335,32.847583,33.60889,4.930660,
2015-02-19,09:10:33,142280005583,62662,6006A,15W08,41142,28000,5583,28.28602,318.278,167.294,12.130331,15.115569,12.448198,15.214628,2495,971,15,25,13,25,833,581,524,10,12,9,12,15.083723,15.198638,24.060580,24.060560,32.774157,32.268293,33.38477,5.098750,
2015-02-19,09:12:17,142280005586,62662,6006A,15W08,41142,28000,5586,27.38954,314.069,163.242,11.850636,15.409446,11.864213,15.296937,2527,952,16,27,14,27,794,485,425,10,12,9,12,15.373201,15.275280,24.060570,24.060568,33.193680,32.459133,32.5163,5.126760,
2015-02-19,09:14:00,142280007983,62662,6006A,15W08,41142,28000,7983,28.95839,317.467,166.136,12.291295,15.358755,11.641932,15.065117,2472,1145,17,27,14,27,934,681,481,11,13,9,13,15.349620,15.027436,24.054961,24.060597,33.600174,32.719934,34.08515,5.126760,
2015-02-19,09:15:43,142280007122,62662,6006A,15W08,41142,28000,7122,28.9864,319.163,166.715,12.018323,15.340061,12.334787,15.142032,2475,1301,25,27,18,27,939,694,531,14,23,12,23,15.301694,15.151197,24.060530,24.054920,34.378929,33.391016,34.0011,5.014700,
2015-02-19,09:17:28,142280008773,62662,6006A,15W08,41142,28000,8773,26.29696,316.177,167.294,12.391285,15.382270,12.002989,15.155580,2562,1115,17,27,14,27,896,659,531,11,14,9,14,15.332088,15.135442,24.054981,24.060557,33.480001,32.767959,31.64783,5.350870,
2015-02-19,09:19:11,142280008194,62662,6006A,15W08,41142,28000,8194,26.35299,315.841,166.715,12.376165,15.382679,12.174001,15.397421,2567,1170,20,27,17,27,986,690,524,13,17,11,17,15.059900,15.033196,24.060631,24.054974,33.089600,32.581203,31.42371,5.070720,
2015-02-19,09:20:53,142280007173,62662,6006A,15W08,41142,28000,7173,27.52962,320.766,166.136,12.115184,15.379167,12.131805,15.311812,2527,1320,24,27,19,27,1070,765,609,14,22,12,22,15.387486,15.252055,24.060552,24.060557,34.277022,33.469461,32.57233,5.042710,
2015-02-19,09:22:36,142280007176,62662,6006A,15W08,41142,28000,7176,28.51014,317.722,166.136,12.463820,15.377849,11.939254,15.278440,2495,1367,24,27,19,27,1107,850,614,15,22,12,22,15.329660,15.264093,24.060554,24.054968,34.647157,33.827689,33.41278,4.902640,
2015-02-19,09:24:18,142280006333,62662,6006A,15W08,41142,28000,6333,28.31404,316.613,166.136,12.284192,14.561885,12.444919,15.147053,2491,1497,27,26,27,26,1496,919,917,16,26,16,26,14.960173,15.189798,24.060612,24.240140,
2015-02-19,09:25:21,142280010041,62662,6006A,15W08,41142,28001,0041,27.75374,315.629,163.821,-49.193504,0.000000,0.000000,0.000000,
2015-02-19,09:26:15,142280010043,62662,6006A,15W08,41142,28001,0043,29.09846,317.360,159.768,-36.305080,0.000000,0.000000,0.000000,
2015-02-19,10:18:10,142280010116,62662,6006A,15W08,41142,28001,0116,24.84017,311.594,163.821,12.014272,15.408770,12.431042,15.225863,2623,1231,22,27,18,27,997,662,591,13,19,12,19,15.146100,14.823901,24.055030,24.060575,34.604675,33.770275,29.85487,5.014700,
2015-02-19,10:20:28,142280010245,62662,6006A,15W08,41142,28001,0245,25.51253,320.085,160.926,12.405554,15.483873,12.011265,15.389775,2596,1156,21,27,18,27,993,651,515,13,17,11,17,15.466882,15.371180,24.060605,24.060598,34.592982,33.956751,30.66731,5.154780,
2015-02-19,10:28:47,142280010066,62662,6006A,15W08,41142,28001,0066,24.8962,315.903,167.294,11.947585,15.495091,11.923298,15.163526,2617,1221,22,27,17,27,938,652,520,13,18,11,18,15.484324,15.164553,24.054960,24.055007,35.160525,34.180203,
2015-02-19,10:30:08,
2015-02-19,13:04:35,
2015-02-19,13:07:23,142280009056,62662,6006A,15W08,41142,28000,9056,25.48452,311.280,163.242,11.818846,15.437148,12.345204,15.453957,2596,1302,17,27,14,27,1075,716,614,10,14,9,14,15.393907,15.468754,24.060300,24.060576,34.864099,34.265931,30.66731,5.182790,
2015-02-19,13:08:38,142280009045,62662,6006A,15W08,41142,28000,9045,23.91567,316.005,166.136,12.128046,15.318259,12.261168,15.462736,2645,1326,25,27,21,27,1117,760,621,15,26,13,26,15.299622,15.406199,24.060582,24.055019,35.412292,34.822479,29.32258,5.406910,
2015-02-19,13:09:39,142280009162,62662,6006A,15W08,41142,28000,9162,24.39193,311.320,166.136,12.451758,15.391499,12.390738,15.246075,2638,1294,22,27,18,27,1061,797,645,14,18,12,18,15.064283,14.853306,24.055116,24.060673,33.587121,32.823880,29.43464,5.042710,
2015-02-19,13:10:37,
2015-02-19,13:12:21,142280009263,62662,6006A,15W08,41142,28000,9263,27.08138,315.318,164.978,12.172583,15.433136,12.462358,15.247718,2541,1312,26,27,20,27,1027,745,603,15,26,13,26,15.395648,15.227719,24.060681,24.060554,34.750205,33.959577,32.1521,5.070720,
2015-02-19,13:14:08,142280009266,62662,6006A,15W08,41142,28000,9266,27.8658,312.659,164.399,12.223586,15.373939,11.982136,15.370711,2518,1402,22,27,18,27,1138,770,592,13,18,11,18,15.336630,15.357452,24.060555,24.060594,35.524473,35.073060,32.76844,4.902640,
2015-02-19,13:15:28,
2015-02-19,13:20:04,142280006024,62662,6006A,15W08,41142,28000,6024,27.89381,339.570,
2015-02-19,13:21:33,142280009083,62662,6006A,15W08,41142,28000,9083,26.82924,312.619,164.978,12.461967,15.256522,11.885498,15.257106,2559,1406,20,27,16,27,1143,901,639,13,17,10,17,14.975013,14.744047,24.060495,24.060598,34.528494,33.685485,31.61982,4.790580,
2015-02-19,13:23:38,142280009252,62662,6006A,15W08,41142,28000,9252,27.19344,311.144,165.557,12.107631,15.304763,12.440836,15.278149,2546,1197,21,27,18,27,1013,668,591,13,18,12,18,14.996030,14.954327,24.060593,24.054993,34.775735,34.275646,32.01203,4.818590,
2015-02-19,13:24:45,142280009255,62662,6006A,15W08,41142,28000,9255,27.97786,314.742,166.136,12.149690,15.240608,12.058205,15.482909,2509,1250,21,27,18,27,1076,739,581,13,18,11,18,15.238637,15.446230,24.054994,24.054941,34.179480,33.854893,33.04859,5.070730,
2015-02-19,13:28:10,142280006104,62662,6006A,15W08,41142,28000,6104,28.00587,318.075,164.399,11.959245,15.439183,12.438570,15.177836,2519,1194,20,27,16,27,951,652,560,12,16,11,16,15.133742,14.668249,24.055011,24.060582,33.619273,32.548778,32.79645,4.790580,
2015-02-19,13:30:44,142280006106,62662,6006A,15W08,41142,28000,6106,27.75374,316.408,166.715,12.379268,15.424788,11.877885,15.487166,2518,1288,19,27,16,27,1094,801,600,12,15,10,15,15.436289,15.479314,24.060658,24.060525,33.522563,32.899676,32.79645,5.042710,
2015-02-19,13:32:08,142280008133,62662,6006A,15W08,41142,28000,8133,28.28602,317.303,158.611,12.067367,15.480627,12.466023,15.092391,2504,1190,20,27,16,27,946,665,579,12,16,11,16,15.209924,14.697583,24.060524,24.060615,32.844063,31.783705,33.18866,4.902640,
2015-02-19,13:33:19,
2015-02-19,13:35:38,142280005783,62662,6006A,15W08,41142,28000,5783,27.3055,314.374,166.715,12.291945,15.493270,12.029563,15.064855,2541,1094,19,27,15,27,834,602,476,12,15,10,15,15.157074,14.551602,24.060456,24.060527,32.894670,31.704992,32.06806,4.762560,
2015-02-19,13:37:58,142280005786,62662,6006A,15W08,41142,28000,5786,27.72572,313.042,166.136,11.845199,15.242916,12.493427,15.484502,2517,1111,18,27,15,27,920,595,524,11,14,10,14,15.213055,15.486948,24.060452,24.060546,33.669586,33.182106,32.79645,5.070730,
2015-02-19,13:40:17,142280005794,62662,6006A,15W08,41142,28000,5794,28.28602,312.946,166.136,12.441280,15.260345,12.023903,15.497799,2503,1004,18,27,16,27,879,604,475,12,15,10,15,15.219799,15.484975,24.060539,24.060572,33.185109,32.810622,33.24469,4.958670,
2015-02-19,13:42:07,
2015-02-19,13:44:38,142280005754,62662,6006A,15W08,41142,28000,5754,27.52962,317.729,163.242,12.312957,15.248554,12.078642,15.272799,2531,1114,20,27,17,27,936,653,516,13,17,11,17,14.931872,14.876525,24.060570,24.054965,32.886022,32.323546,32.46027,4.930650,
2015-02-19,13:46:29,142280005755,62662,6006A,15W08,41142,28000,5755,33.72095,319.785,166.136,12.475502,15.400741,12.235585,15.393147,2358,1045,20,27,17,27,882,591,476,13,17,11,17,15.398211,15.765662,24.055011,24.054978,33.494862,33.032573,36.85863,3.137680,
2015-02-19,13:51:06,142280005771,62662,6006A,15W08,41142,28000,5771,29.60273,317.552,167.294,12.009188,15.436990,12.402037,15.186123,2470,1108,20,27,16,27,858,552,488,12,16,11,16,15.135583,14.750224,24.054993,24.054951,33.819731,32.878100,34.02912,4.426390,
2015-02-19,13:53:01,142280006601,62662,6006A,15W08,41142,28000,6601,27.27748,316.914,166.136,11.882395,15.282412,12.132351,15.165977,2534,1215,18,27,15,27,1015,699,607,11,15,10,15,15.279384,15.134789,24.054968,24.054962,33.659233,32.889680,32.34821,5.070730,
2015-02-19,13:57:22,142280009542,62662,6006A,15W08,41142,28000,9542,28.76228,308.936,167.873,12.099637,15.402551,11.853807,15.495252,2481,1071,21,27,18,27,910,574,470,13,17,11,17,15.363811,15.491193,24.054969,24.060622,34.235780,33.791813,33.83301,5.070730,
2015-02-19,14:05:06,142280006573,62662,6006A,15W08,41142,28000,6573,28.39808,307.767,164.978,12.062475,15.489212,12.224188,15.434988,2494,1325,24,27,19,27,1072,772,626,14,21,12,21,15.473318,15.407327,24.060616,24.060554,33.593528,32.900455,33.46881,5.070730,
2015-02-19,14:06:19,142280009543,62662,6006A,15W08,41142,28000,9543,26.18489,312.921,164.978,12.223061,15.256901,11.914743,15.286273,2577,1156,19,27,16,27,968,679,532,12,15,10,15,15.247862,15.294814,24.060566,24.060537,34.165429,33.629121,31.19959,5.014700,
2015-02-19,14:07:24,142280009111,62662,6006A,15W08,41142,28000,9111,28.56617,310.254,164.399,12.052383,15.469805,12.201178,15.284394,2492,1184,22,27,17,27,901,643,526,13,18,11,18,15.448445,15.253155,24.060535,24.060562,34.012173,33.140300,33.46881,4.902640,
2015-02-19,14:08:42,142280009115,62662,6006A,15W08,41142,28000,9115,28.45411,312.005,166.715,12.264453,15.407920,11.910523,15.496468,2494,1225,25,27,20,27,997,695,501,15,23,12,23,15.363705,15.478634,24.060568,24.054957,34.514179,33.894382,33.4408,4.986690,
2015-02-19,14:30:34,
2015-02-19,14:32:16,142280009116,62662,6006A,15W08,41142,28000,9116,24.39193,301.143,166.136,12.095036,15.229467,11.821165,15.282526,2632,1160,19,27,16,27,958,636,509,12,15,10,15,14.848038,14.799817,24.055040,24.054968,34.081932,33.476928,29.68678,5.294850,
2015-02-19,14:43:07,142280009656,62662,6006A,15W08,41142,28000,9656,27.22145,312.618,166.715,12.186250,15.351738,12.480119,15.054715,2536,1009,17,27,14,27,783,569,511,11,14,10,14,15.340074,15.019049,24.060593,24.054943,34.694955,33.945978,32.26416,5.042710,
2015-02-19,14:46:24,142280009863,62662,6006A,15W08,41142,28000,9863,27.61366,312.737,167.294,12.027097,15.298711,12.101130,15.226025,2522,1448,24,27,19,27,1184,855,694,14,22,12,22,15.281981,15.197104,24.054952,24.060560,35.506821,34.816371,32.68439,5.070730,
2015-02-19,14:51:33,142280009903,62662,6006A,15W08,41142,28000,9903,27.64168,317.109,163.821,12.351401,15.355446,12.406429,15.408357,2519,1181,21,27,17,27,940,683,525,13,18,11,18,15.067415,15.041357,24.060557,24.060575,34.601221,33.823492,32.74043,5.098750,
2015-02-19,14:52:46,142280009842,62662,6006A,15W08,41142,28000,9842,28.79029,308.495,166.136,12.294233,15.413419,11.836015,15.298815,2475,1476,27,27,18,27,1036,844,562,15,21,11,21,15.365420,15.266739,24.060576,24.054997,35.335058,34.376476,34.02912,5.238830,
2015-02-19,14:54:01,142280009846,62662,6006A,15W08,41142,28000,9846,27.92183,315.998,163.821,12.166124,15.360420,12.029690,15.214431,2512,1169,21,27,17,27,940,654,524,13,18,11,18,15.356075,15.201540,24.055037,24.060620,34.214597,33.465587,32.90851,4.986680,
2015-02-19,15:07:33,142280009981,62662,6006A,15W08,41142,28000,9981,28.14595,312.597,166.715,12.463512,15.276420,12.090021,15.210052,2498,994,18,27,15,27,793,586,472,12,15,10,15,14.928845,14.691695,24.060616,24.060612,33.198391,32.586200,33.38477,5.238820,
