TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-20,01:17:59,142080134571,62662,6008A,15W38,01142,08013,4571,23.69155,311.191,166.136,12.217915,15.260043,12.191241,15.075801,2654,925,15,27,13,27,765,501,436,10,13,9,13,14.725974,14.451543,24.060662,24.060661,30.988723,30.253154,29.04243,5.350880,
2015-09-20,01:21:50,142080134423,62662,6008A,15W38,01142,08013,4423,26.52108,310.874,163.242,12.065289,15.470414,12.312151,15.137268,2557,934,16,27,13,27,727,475,420,10,12,9,12,15.113325,14.552813,24.060724,24.060723,31.823743,30.770768,31.61982,5.098740,
2015-09-20,01:24:42,142080134445,62662,6008A,15W38,01142,08013,4445,25.8207,310.994,164.399,12.190051,15.228677,11.664778,15.060437,2595,1068,17,27,14,27,859,582,452,11,14,9,14,15.220099,15.050045,24.055018,24.055017,31.762156,30.428525,30.55525,4.734550,
2015-09-20,01:26:09,142080134611,62662,6008A,15W38,01142,08013,4611,25.96077,312.359,166.715,12.365330,15.412433,11.626068,15.211495,2572,931,16,17,13,17,757,533,420,10,10,8,10,15.374017,15.204271,24.055072,24.055072,31.431290,30.560046,31.31165,5.350880,
2015-09-20,01:27:05,142080134612,62662,6008A,15W38,01142,08013,4612,25.79268,312.892,166.715,12.470039,15.362847,11.825972,15.222530,2591,974,16,16,13,16,801,570,453,10,10,8,10,15.311748,15.214911,24.060769,24.060768,30.971994,30.233432,30.72334,4.930660,
2015-09-20,01:28:45,142080134585,62662,6008A,15W38,01142,08013,4585,26.60512,313.577,164.978,12.499569,15.200319,12.482162,15.468465,2556,1140,16,27,15,27,1063,724,626,11,13,10,13,15.165927,15.437351,24.060705,24.060704,31.890080,31.766448,31.75989,5.154770,
2015-09-20,01:30:05,142080134636,62662,6008A,15W38,01142,08013,4636,26.10085,316.606,165.557,12.476578,15.209314,11.794304,15.336032,2573,898,15,18,13,18,768,519,403,10,11,8,11,15.178157,15.327831,24.060736,24.060735,31.240396,30.815439,31.33967,5.238820,
2015-09-20,01:31:35,142080134662,62662,6008A,15W38,01142,08013,4662,26.29696,312.882,166.136,12.494357,15.259252,11.908367,15.282982,2555,1048,16,27,14,27,886,623,484,11,13,9,13,15.234971,15.264940,24.060704,24.060703,31.637583,31.058416,31.81592,5.518960,
2015-09-20,01:33:10,142080134683,62662,6008A,15W38,01142,08013,4683,26.381,313.185,165.557,12.465179,15.179701,11.665125,15.111734,2554,950,16,27,14,27,817,561,438,11,13,9,13,15.128524,15.109243,24.060672,24.060671,31.047920,30.872650,31.78791,5.406910,
2015-09-20,01:34:55,142080134705,62662,6008A,15W38,01142,08013,4705,26.32497,310.311,165.557,11.908365,15.340392,11.974165,15.355597,2558,1123,18,27,16,27,990,605,513,11,15,10,15,15.318814,15.360825,24.055038,24.055037,31.139489,30.802119,31.73188,5.406910,
2015-09-20,01:35:47,142080134712,62662,6008A,15W38,01142,08013,4712,26.46505,310.344,166.715,12.041479,15.027458,11.968517,15.344234,2550,941,15,27,14,27,873,556,494,10,12,9,12,14.525595,14.802992,24.060697,24.060696,29.841990,29.704013,31.87195,5.406900,
2015-09-20,01:41:49,142080134716,62662,6008A,15W38,01142,08013,4716,24.25185,310.864,166.136,12.445374,15.459955,11.695972,15.116443,2634,1100,17,27,14,27,889,623,476,11,13,9,13,15.460540,14.562490,24.055089,24.055088,31.018242,30.155350,29.65876,5.406910,
2015-09-20,01:43:11,142080134405,62662,6008A,15W38,01142,08013,4405,26.381,316.819,166.136,12.295364,15.389840,12.466881,15.104722,2572,991,16,18,13,18,777,526,453,10,11,9,11,15.368673,15.072838,24.060712,24.060711,31.347269,30.523384,31.25562,4.874620,
2015-09-20,01:44:30,142080134671,62662,6008A,15W38,01142,08013,4671,25.90474,312.841,164.978,11.914714,15.294653,11.556882,15.341737,2581,1029,16,27,13,27,794,541,417,10,13,8,13,14.832808,14.780092,24.055099,24.055098,31.901095,31.178323,31.00349,5.098750,
2015-09-20,01:45:57,142080134676,62662,6008A,15W38,01142,08013,4676,26.49306,312.256,165.557,12.219486,15.440538,12.470348,15.073140,2561,1012,17,27,14,27,796,538,466,11,14,10,14,15.431710,15.036304,24.060719,24.060718,31.699631,30.763201,31.64783,5.154770,
2015-09-20,01:47:17,142080134752,62662,6008A,15W38,01142,08013,4752,26.49306,313.643,166.715,11.913223,15.463173,11.975185,15.407002,2556,978,16,27,14,27,828,520,463,10,12,9,12,15.429957,14.859439,24.055126,24.055125,31.383453,30.778102,31.73188,5.238820,
2015-09-20,01:50:07,142080134743,62662,6008A,15W38,01142,08013,4743,26.35299,310.768,166.715,11.820673,15.215332,12.224192,15.040878,2550,1034,16,27,13,27,812,541,477,10,13,9,13,15.170767,14.452275,24.060716,24.060715,31.122825,30.229773,31.89997,5.546980,
2015-09-20,01:51:48,142080134784,62662,6008A,15W38,01142,08013,4784,26.24092,313.176,166.715,12.251498,15.471614,12.241634,15.478399,2557,1131,16,26,14,26,985,623,509,10,12,9,12,15.465144,14.919699,24.060718,24.060717,32.077670,31.621644,31.73188,5.490960,
2015-09-20,01:53:11,142080134765,62662,6008A,15W38,01142,08013,4765,26.46505,314.518,164.399,12.251492,15.127296,12.409393,15.161088,2548,989,15,23,13,23,840,589,502,10,12,9,12,15.111838,14.548564,24.055128,24.055127,31.018014,30.465838,32.01203,5.546980,
2015-09-20,01:54:46,142080134656,62662,6008A,15W38,01142,08013,4656,25.98879,314.099,166.715,12.497484,15.313848,11.859208,15.179632,2563,992,16,27,14,27,836,577,452,11,13,9,13,15.267514,14.703318,24.060714,24.060713,31.154384,30.658327,31.5918,5.603010,
2015-09-20,01:55:52,142080134794,62662,6008A,15W38,01142,08013,4794,26.54909,309.945,163.821,11.870411,15.420300,11.994703,15.028543,2556,1301,18,27,15,27,1057,702,605,11,14,10,14,15.384583,15.003099,24.055092,24.055091,32.995548,32.118669,31.78791,5.238820,
2015-09-20,01:57:12,142080134594,62662,6008A,15W38,01142,08013,4594,26.54909,310.104,163.242,11.680995,15.435905,11.802010,15.168396,2551,974,16,18,13,18,783,496,439,9,11,8,11,15.072731,14.098037,24.054992,24.054991,31.448982,30.425575,31.89997,5.350880,
2015-09-20,01:58:32,142080134473,62662,6008A,15W38,01142,08013,4473,26.40902,312.062,164.399,12.409521,15.427076,12.491817,15.206027,2559,915,16,21,13,21,741,529,469,10,12,9,12,15.421202,15.189914,24.055030,24.055030,31.673929,30.689443,31.67585,5.266830,
2015-09-20,01:59:53,142080134475,62662,6008A,15W38,01142,08013,4475,26.04482,308.199,166.715,12.359283,15.078628,11.637099,15.126671,2576,810,15,20,13,20,674,476,369,10,11,8,11,14.606456,14.581056,24.055103,24.055102,29.833546,28.556374,31.22761,5.182790,
2015-09-20,02:01:14,142080134435,62662,6008A,15W38,01142,08013,4435,26.40902,307.451,165.557,12.330883,15.155939,11.670308,15.072642,2562,1043,16,27,14,27,881,638,482,11,13,9,13,15.091418,15.038162,24.060726,24.060725,30.780144,30.209288,31.61982,5.210800,
2015-09-20,02:02:34,142080134822,62662,6008A,15W38,01142,08013,4822,26.85726,310.057,161.505,12.247308,15.473725,11.756319,15.324078,2543,1247,16,25,13,25,1003,723,517,10,12,8,12,14.974754,14.814426,24.055065,24.055064,32.284744,31.430943,32.06806,5.210800,
2015-09-20,02:03:55,142080134826,62662,6008A,15W38,01142,08013,4826,26.35299,312.725,166.136,11.749771,15.317380,12.093060,15.033669,2561,931,17,27,14,27,682,467,405,11,13,10,13,15.302044,15.032266,24.060733,24.060733,31.617841,30.572373,31.5918,5.238810,
2015-09-20,02:06:07,142080134863,62662,6008A,15W38,01142,08013,4863,26.381,313.954,165.557,12.060777,15.009022,12.247958,15.488728,2564,861,15,24,14,24,792,468,416,10,12,9,12,15.000417,15.470489,24.055100,24.055099,31.539596,31.604356,31.56379,5.182790,
2015-09-20,02:08:24,142080134812,62662,6008A,15W38,01142,08013,4812,26.80123,310.769,166.715,12.090131,15.450105,12.238487,15.114875,2554,890,16,23,13,23,674,454,392,10,12,9,12,15.456858,14.545562,24.055068,24.055067,30.734055,29.703805,31.73188,4.930650,
2015-09-20,02:09:52,142080134463,62662,6008A,15W38,01142,08013,4463,27.41756,310.439,165.557,12.016775,15.452805,12.291790,15.050148,2523,989,16,23,13,23,767,510,451,10,12,9,12,15.421043,14.481268,24.060655,24.060654,31.539646,30.534214,32.65638,5.238820,
2015-09-20,02:11:40,142080134873,62662,6008A,15W38,01142,08013,4873,26.43703,309.332,166.715,11.851774,15.275407,11.984066,15.405485,2565,945,16,27,14,27,797,503,445,10,13,9,13,15.234626,14.862267,24.060690,24.060689,30.673321,30.358103,31.53577,5.098740,
2015-09-20,02:13:01,142080134884,62662,6008A,15W38,01142,08013,4884,26.91329,313.445,166.136,12.125669,15.421948,11.643250,15.300335,2535,1022,16,27,13,27,795,532,404,10,13,8,13,15.025685,14.755136,24.055083,24.055083,33.018142,32.150863,32.32019,5.406900,
2015-09-20,02:14:52,142080134601,62662,6008A,15W38,01142,08013,4601,26.52108,308.028,167.294,12.490450,15.250480,11.902516,14.946392,2548,982,15,20,12,20,745,561,419,10,11,8,11,15.218215,14.951541,24.055143,24.055142,31.648470,30.660089,32.01203,5.490950,
2015-09-20,02:16:22,142080134834,62662,6008A,15W38,01142,08013,4834,26.46505,317.031,166.136,11.964973,15.443947,12.117328,15.220986,2548,1131,18,27,15,27,935,596,504,11,14,10,14,15.417939,15.211666,24.060650,24.060649,31.310744,30.599598,32.06806,5.603010,
2015-09-20,02:17:43,142080134836,62662,6008A,15W38,01142,08013,4836,26.10085,316.463,167.294,11.941285,15.143603,12.069963,15.264706,2581,818,15,17,13,17,695,470,418,9,11,8,11,15.107998,15.242249,24.060737,24.060736,31.006679,30.560623,31.11555,5.014700,
2015-09-20,02:18:42,142080134895,62662,6008A,15W38,01142,08013,4895,26.49306,313.534,166.715,12.031510,15.499618,12.486846,15.263745,2561,1064,16,27,13,27,831,551,484,10,12,9,12,14.990614,14.679039,24.055104,24.055104,31.316522,30.300343,31.56379,5.070730,
2015-09-20,02:27:07,142080134916,62662,6008A,15W38,01142,08013,4916,24.11177,312.264,165.557,12.291527,15.205250,12.397607,15.125958,2642,1028,15,21,13,21,875,596,532,10,11,9,11,15.137749,15.142735,24.060780,24.060779,31.287336,30.720461,29.43464,5.322870,
2015-09-20,02:31:32,142080134904,62662,6008A,15W38,01142,08013,4904,25.17635,310.201,163.821,12.058247,15.472848,12.208150,15.088731,2598,1032,16,25,13,25,822,551,486,10,12,9,12,15.137535,14.504342,24.060631,24.060631,31.553564,30.513611,30.58326,5.406910,
2015-09-20,02:35:15,142080134935,62662,6008A,15W38,01142,08013,4935,24.64407,310.797,166.715,11.827648,15.286831,12.084735,15.048891,2623,938,15,18,12,18,735,497,437,9,10,8,10,15.241785,15.034665,24.060691,24.060690,30.036945,29.168689,29.88288,5.238810,
2015-09-20,02:37:02,142080134971,62662,6008A,15W38,01142,08013,4971,25.98879,314.114,164.978,12.424790,15.133851,11.826138,15.341942,2581,980,15,19,13,19,849,605,461,10,11,8,11,15.091969,15.336894,24.060669,24.060669,31.456856,31.060104,31.0315,5.042710,
2015-09-20,02:39:39,142080134975,62662,6008A,15W38,01142,08013,4975,26.21291,312.361,162.663,11.933035,15.472989,11.904922,15.233911,2571,922,16,17,13,17,750,469,407,9,10,8,10,15.447864,15.227106,24.055113,24.055113,31.192304,30.320027,31.31165,5.098740,
2015-09-20,02:41:22,142080134621,62662,6008A,15W38,01142,08013,4621,26.54909,308.351,166.715,12.278406,15.368310,11.925949,15.255871,2558,1090,17,27,14,27,865,609,464,11,13,9,13,15.349817,15.246067,24.055064,24.055063,32.547960,31.139936,31.70386,5.154770,
2015-09-20,02:42:45,142080134851,62662,6008A,15W38,01142,08013,4851,26.57711,313.015,165.557,11.806952,15.412939,12.178920,15.056171,2550,1095,16,27,13,27,841,572,480,10,13,9,13,15.372022,14.447716,24.060717,24.060716,30.863361,29.839117,31.92798,5.350870,
2015-09-20,02:44:31,142080134981,62662,6008A,15W38,01142,08013,4981,26.52108,310.467,164.978,11.891631,15.299136,12.102038,15.480446,2555,1066,16,27,14,27,921,569,504,10,12,9,12,15.268701,14.933729,24.055084,24.055083,31.986841,31.625111,31.78791,5.266830,
2015-09-20,02:45:53,142080134993,62662,6008A,15W38,01142,08013,4993,26.32497,315.490,165.557,11.934572,15.240941,12.281277,15.122888,2558,964,15,17,12,17,766,513,447,9,10,8,10,15.197665,15.101054,24.060646,24.060645,31.396949,30.626773,31.70386,5.378890,
2015-09-20,02:47:14,142080134965,62662,6008A,15W38,01142,08013,4965,26.43703,314.948,165.557,11.758612,15.369728,11.897383,15.226527,2553,988,16,17,13,17,810,505,444,9,10,8,10,15.334333,15.230583,24.060690,24.060689,31.347503,30.617517,31.89997,5.462940,
2015-09-20,02:48:35,142080135005,62662,6008A,15W38,01142,08013,5005,26.40902,316.800,167.294,12.173018,15.422614,12.391120,15.374910,2555,793,16,14,13,14,640,422,370,9,9,8,9,15.369987,14.976257,24.060707,24.060706,31.058223,30.461959,31.84394,5.434920,
2015-09-20,02:50:01,142080135016,62662,6008A,15W38,01142,08013,5016,26.7452,315.158,166.715,12.097129,15.459809,12.097481,15.438789,2528,921,16,26,14,26,788,484,424,10,12,9,12,15.073321,14.884946,24.060702,24.060701,30.779927,30.266196,32.60035,5.855150,
2015-09-20,02:52:03,142080135031,62662,6008A,15W38,01142,08013,5031,26.7452,313.515,164.399,12.069354,15.434318,12.065019,15.400570,2546,956,16,23,14,23,818,517,456,10,12,9,12,15.436332,15.370949,24.060677,24.060676,31.211395,30.708093,32.06806,5.322860,
2015-09-20,02:53:24,142080135042,62662,6008A,15W38,01142,08013,5042,26.91329,314.320,164.978,12.292674,15.402466,12.446468,15.496540,2543,948,16,19,14,19,820,521,456,10,11,9,11,15.369917,15.483211,24.060692,24.060691,31.654946,31.221062,32.1521,5.238810,
2015-09-20,02:55:13,142080135085,62662,6008A,15W38,01142,08013,5085,26.77321,312.962,164.978,12.280425,15.399001,11.584857,15.123360,2551,966,16,17,13,17,783,542,425,10,10,8,10,15.008002,13.953560,24.055015,24.055015,31.224092,30.166845,31.87195,5.098740,
2015-09-20,02:56:57,142080135071,62662,6008A,15W38,01142,08013,5071,26.85726,308.644,164.978,12.126092,15.440307,12.381199,15.226306,2539,1040,16,27,13,27,828,559,496,10,13,9,13,15.433881,14.646865,24.060773,24.060772,31.849112,30.901488,32.23615,5.378890,
2015-09-20,02:58:56,142080135094,62662,6008A,15W38,01142,08013,5094,26.68917,313.151,166.715,12.146246,15.402953,12.280515,15.404975,2552,844,16,20,14,20,705,463,413,10,12,9,12,15.388625,15.376075,24.060670,24.060669,31.878967,31.544621,31.87195,5.182780,
2015-09-20,03:29:36,142080135053,62662,6008A,15W38,01142,08013,5053,25.00826,312.613,167.294,11.941177,15.122381,11.732003,15.489338,2605,893,15,16,14,16,842,500,444,9,10,8,10,15.163034,15.452425,24.060675,24.060674,31.194980,31.078382,30.44319,5.434930,
2015-09-20,03:31:52,142080135113,62662,6008A,15W38,01142,08013,5113,26.35299,309.298,165.557,11.982800,15.419454,12.214070,15.425646,2566,1086,16,16,13,16,913,620,526,9,10,8,10,15.403428,15.392071,24.055119,24.055118,31.820412,31.273612,31.42371,5.070720,
2015-09-20,03:36:29,142080135143,62662,6008A,15W38,01142,08013,5143,26.15688,314.333,163.242,12.168866,15.499983,11.688639,15.358939,2564,982,16,27,13,27,770,501,383,10,12,8,12,15.078497,14.767380,24.055051,24.055050,32.078698,31.099064,31.50776,5.350880,
2015-09-20,03:37:53,142080135146,62662,6008A,15W38,01142,08013,5146,26.40902,310.744,163.821,12.365139,15.294681,11.653494,15.058857,2562,1009,17,27,14,27,834,578,448,11,13,9,13,15.277678,15.028377,24.060749,24.060749,30.911576,30.087791,31.53577,5.126750,
2015-09-20,03:39:17,142080135136,62662,6008A,15W38,01142,08013,5136,26.46505,313.934,165.557,12.271560,15.403101,12.286354,15.461434,2560,1001,16,19,14,19,874,535,464,10,11,9,11,15.386906,15.467000,24.060586,24.060586,31.530645,31.064992,31.64783,5.182780,
2015-09-20,03:40:04,142080135174,62662,6008A,15W38,01142,08013,5174,26.24092,311.289,167.294,11.992362,15.256306,11.775564,15.192980,2566,849,15,16,13,16,725,470,409,9,10,8,10,15.237995,15.141228,24.060711,24.060710,30.914277,29.817705,31.53577,5.294850,
2015-09-20,03:41:34,142080135154,62662,6008A,15W38,01142,08013,5154,26.60512,313.631,166.715,12.308087,15.449955,11.633357,15.098825,2543,1077,16,19,13,19,858,603,451,10,10,8,10,15.015966,13.983394,24.060654,24.060653,31.886296,30.726937,32.1521,5.546980,
2015-09-20,03:42:50,142080135184,62662,6008A,15W38,01142,08013,5184,26.12886,311.900,163.821,12.469396,15.223105,11.681840,15.224796,2569,941,15,19,13,19,806,555,428,10,11,8,11,15.170463,15.208107,24.060711,24.060710,30.927753,30.425621,31.42371,5.294850,
2015-09-20,03:43:37,142080135201,62662,6008A,15W38,01142,08013,5201,25.98879,312.858,166.136,11.838293,15.348473,11.954632,15.254807,2560,1198,16,27,14,27,1023,658,574,10,12,9,12,14.780212,14.762417,24.060710,24.060709,31.761933,31.253444,31.70386,5.715070,
2015-09-20,03:44:59,142080135204,62662,6008A,15W38,01142,08013,5204,26.60512,316.216,164.978,11.927804,15.339370,12.320828,15.068930,2548,1025,16,27,13,27,796,543,479,10,12,9,12,14.910287,14.405987,24.055090,24.055090,30.693213,29.601200,31.98401,5.378890,
2015-09-20,03:45:45,142080135213,62662,6008A,15W38,01142,08013,5213,25.98879,312.984,163.242,12.356029,15.487136,11.541430,15.153918,2569,1014,16,20,13,20,805,546,411,10,11,8,11,15.468283,15.133787,24.060696,24.060696,31.960576,30.425877,31.3957,5.406910,
2015-09-20,03:53:32,142080135216,62662,6008A,15W38,01142,08013,5216,23.01919,315.101,167.294,11.953064,15.458090,12.040258,15.362163,2681,1033,16,16,13,16,856,548,486,9,10,8,10,15.439071,14.847116,24.060677,24.060676,31.671870,30.870468,28.28602,5.266830,
2015-09-20,03:54:27,142080135166,62662,6008A,15W38,01142,08013,5166,25.59658,311.970,166.136,12.401622,15.469411,12.089040,15.221605,2585,1525,23,27,19,27,1286,919,755,14,19,12,19,15.424386,15.187747,24.055036,24.055036,33.479590,32.710698,30.94746,5.350880,
2015-09-20,03:56:30,142080135254,62662,6008A,15W38,01142,08013,5254,30.07899,323.664,164.399,11.863931,15.413910,12.077033,15.437725,2460,1111,16,27,14,27,958,620,528,10,12,9,12,15.385661,15.452664,24.060626,24.060626,31.832027,31.384203,34.16919,4.090200,
2015-09-20,03:57:52,142080135263,62662,6008A,15W38,01142,08013,5263,26.381,310.982,166.136,12.349888,15.359130,12.259881,15.195618,2562,1131,19,27,15,27,880,651,490,12,16,10,16,15.325346,15.184811,24.055086,24.055085,32.071916,31.145084,31.61982,5.238820,
2015-09-20,04:00:25,142080135272,62662,6008A,15W38,01142,08013,5272,30.05098,323.066,165.557,12.199339,15.117768,12.336934,15.126556,2465,1055,15,21,13,21,898,628,524,10,11,9,11,15.060907,15.652100,24.055062,24.055062,31.896002,31.670886,34.05713,4.006150,
2015-09-20,04:01:46,142080135245,62662,6008A,15W38,01142,08013,5245,26.77321,310.876,167.294,12.140626,15.093085,11.434019,15.274200,15.056485,15.284310,24.060686,24.060686,31.642007,31.215920,31.84394,5.070730,
2015-09-20,04:04:25,142080135291,62662,6008A,15W38,01142,08013,5291,26.07283,313.599,162.663,12.131074,15.477307,12.331265,15.248684,2578,1078,18,27,15,27,884,568,509,11,14,10,14,15.424463,15.234806,24.060711,24.060710,33.130300,32.365224,31.11555,5.042720,
2015-09-20,04:05:16,142080135295,62662,6008A,15W38,01142,08013,5295,26.32497,307.618,164.978,12.329853,15.372953,11.838191,14.937403,2559,1144,18,27,15,27,906,657,486,12,14,10,14,15.350353,14.882839,24.055055,24.055055,32.495202,31.529384,31.73188,5.406910,
2015-09-20,04:08:05,142080135314,62662,6008A,15W38,01142,08013,5314,26.07283,310.447,162.084,12.380410,15.079417,11.802046,15.232729,2565,1010,16,27,14,27,869,593,452,11,12,9,12,14.204816,14.091401,24.060731,24.060730,30.931846,30.409719,31.47974,5.406910,
2015-09-20,04:13:34,142080135333,62662,6008A,15W38,01142,08013,5333,24.98025,311.604,166.136,12.454971,15.342284,12.237514,15.425772,2617,1228,17,27,14,27,1011,756,564,11,14,9,14,15.316540,15.419605,24.060606,24.060605,33.125677,32.455211,30.05098,5.070730,
2015-09-20,04:14:19,142080135191,62662,6008A,15W38,01142,08013,5191,25.59658,310.898,167.294,11.936201,15.446348,11.654657,15.097601,2580,1071,18,27,14,27,785,539,423,11,14,9,14,15.438322,15.075908,24.060697,24.060696,31.914166,30.724100,31.19959,5.603010,
2015-09-20,04:15:11,142080135194,62662,6008A,15W38,01142,08013,5194,27.27748,310.138,162.663,12.138337,15.031860,11.666567,15.318532,2526,955,15,23,13,23,811,554,438,10,12,8,12,15.028713,14.778771,24.060665,24.060665,31.711658,31.369500,32.62836,5.350880,
2015-09-20,04:16:54,142080135345,62662,6008A,15W38,01142,08013,5345,26.82924,310.382,167.294,12.046997,15.457053,12.044488,15.243554,2544,1037,16,23,14,23,879,536,471,10,12,9,12,15.437180,14.746243,24.060717,24.060717,31.705469,31.017870,32.06806,5.238820,
2015-09-20,04:18:31,142080135354,62662,6008A,15W38,01142,08013,5354,26.18489,314.062,162.663,12.057353,15.037587,12.191708,15.497343,2578,895,15,23,14,23,822,519,465,10,12,9,12,15.025282,15.542685,24.055130,24.055129,31.009030,30.447224,31.11555,4.930660,
2015-09-20,04:20:13,142080135365,62662,6008A,15W38,01142,08013,5365,26.46505,312.990,166.136,12.205997,15.435603,12.348619,15.082499,2564,940,16,21,13,21,737,535,482,10,11,9,11,15.406877,14.488337,24.055114,24.055113,31.310863,30.419273,31.47974,5.014690,
2015-09-20,04:21:52,142080135321,62662,6008A,15W38,01142,08013,5321,26.71718,313.659,166.715,11.963448,15.240773,12.317199,15.088652,2542,954,16,27,13,27,763,505,440,10,13,9,13,15.203289,14.514459,24.055080,24.055079,31.792572,30.838718,32.18012,5.462940,
2015-09-20,04:25:18,142080135234,62662,6008A,15W38,01142,08013,5234,26.0168,315.765,167.294,11.820325,15.322164,11.649022,15.077045,2574,1034,16,27,14,27,876,535,459,10,13,9,13,15.316087,14.480970,24.055127,24.055127,31.318800,30.675076,31.22761,5.210810,
2015-09-20,04:26:47,142080135396,62662,6008A,15W38,01142,08013,5396,26.26894,309.571,164.978,12.269317,15.485564,11.781890,15.324808,2552,1012,16,24,13,24,795,559,441,10,12,8,12,14.612751,14.168276,24.060706,24.060705,31.102574,30.112017,31.84394,5.575000,
2015-09-20,04:27:38,142080135403,62662,6008A,15W38,01142,08013,5403,26.60512,304.189,166.136,12.448711,15.093927,11.880174,15.198070,2549,993,16,27,14,27,849,612,464,11,13,9,13,15.089278,14.662509,24.055081,24.055081,31.582825,31.139637,31.956,5.350880,
2015-09-20,04:28:36,142080135411,62662,6008A,15W38,01142,08013,5411,26.43703,314.478,166.715,12.489649,15.174318,11.826389,15.313559,2555,845,15,19,13,19,704,496,381,10,11,8,11,15.123096,15.304152,24.055104,24.055103,30.921958,30.472199,31.87195,5.434920,
2015-09-20,04:29:26,142080135414,62662,6008A,15W38,01142,08013,5414,26.49306,310.850,164.399,12.223723,15.098892,11.901832,14.981839,2548,977,15,22,12,22,752,563,435,10,11,8,11,15.034519,14.980515,24.060663,24.060662,31.204772,30.341775,32.06806,5.575000,
2015-09-20,04:31:04,142080135426,62662,6008A,15W38,01142,08013,5426,26.80123,312.889,167.294,11.945247,14.937154,12.280703,15.128405,2537,870,15,25,13,25,722,507,450,10,13,9,13,14.924341,15.112876,24.055314,24.055313,30.187138,29.705287,32.32019,5.518960,
