TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-17,01:04:52,142580039646,62662,6016A,15W51,41142,58003,9646,26.7452,313.312,166.715,12.335136,15.356156,12.371277,15.254799,2548,1160,20,27,16,27,905,681,550,13,16,11,16,15.328609,15.234761,24.060634,24.060633,33.890649,32.902198,32.04004,5.294840,
2015-12-17,01:51:01,142580039664,62662,6016A,15W51,41142,58003,9664,27.24947,310.151,165.557,12.157615,15.446327,12.221290,15.492592,2534,864,16,22,14,22,725,458,399,10,12,9,12,15.427023,15.483787,24.060654,24.060654,32.996505,32.390977,32.40424,5.154770,
2015-12-17,01:52:41,142580039732,62662,6016A,15W51,41142,58003,9732,26.21291,313.584,163.242,12.493345,15.321425,11.810987,15.305606,2568,1056,16,27,14,27,896,630,500,11,11,9,11,15.310745,14.734871,24.060666,24.060665,32.333486,31.683767,31.36768,5.154770,
2015-12-17,01:54:02,142580039736,62662,6016A,15W51,41142,58003,9736,27.41756,314.783,166.715,11.942640,15.204268,11.971833,15.047867,2536,1046,19,27,15,27,780,550,435,12,15,10,15,14.852600,14.567395,24.055004,24.055003,32.792586,31.374651,32.34821,4.930650,
2015-12-17,01:55:20,142580039686,62662,6016A,15W51,41142,58003,9686,26.77321,309.945,166.715,12.406585,15.467459,11.891823,15.176488,2555,1193,22,27,17,27,900,681,515,14,18,11,18,15.423455,15.157889,24.055033,24.055033,33.562465,32.362510,31.87195,5.098740,
2015-12-17,02:21:09,142580039774,62662,6016A,15W51,41142,58003,9774,25.56856,306.559,166.715,12.154820,15.426877,11.819190,15.318227,2585,1179,19,27,16,27,972,654,538,12,15,10,15,15.389040,15.310349,24.060655,24.060654,33.125359,31.832762,31.00349,5.434930,
2015-12-17,02:23:06,142580039755,62662,6016A,15W51,41142,58003,9755,27.05336,307.964,163.821,12.348212,15.474287,12.328799,15.354386,2540,1110,21,27,17,27,876,608,497,13,16,11,16,15.459657,15.323032,24.060643,24.060642,33.226294,32.272427,32.23615,5.182790,
2015-12-17,02:25:09,142580039786,62662,6016A,15W51,41142,58003,9786,26.82924,310.961,165.557,11.944133,15.358710,11.554140,15.306026,2540,1090,16,27,13,27,844,562,425,10,12,8,12,14.884789,14.702293,24.060646,24.060645,33.702078,32.657618,32.18012,5.350880,
2015-12-17,02:28:36,142580039805,62662,6016A,15W51,41142,58003,9805,27.13741,313.025,164.978,12.271734,15.336232,12.177608,15.301121,2532,996,19,27,17,27,876,547,493,12,15,11,15,14.991808,14.914982,24.060689,24.060688,33.265627,32.700838,32.46027,5.322860,
2015-12-17,02:29:51,142580039833,62662,6016A,15W51,41142,58003,9833,27.36153,310.279,167.873,12.173247,15.325288,12.003957,15.478535,2528,1070,19,27,16,27,882,597,480,12,15,10,15,15.281378,15.460435,24.060666,24.060666,33.616931,32.953568,32.60035,5.238820,
2015-12-17,02:31:16,142580039851,62662,6016A,15W51,41142,58003,9851,27.19344,310.997,163.242,11.949337,15.255829,11.894756,15.498704,2534,1077,19,27,16,27,889,594,480,12,15,10,15,15.227520,15.497722,24.060639,24.060639,32.802207,32.301538,32.40424,5.210800,
2015-12-17,02:43:40,142580039823,62662,6016A,15W51,41142,58003,9823,27.47359,305.694,166.715,12.188524,15.298846,11.871851,15.285011,2523,1309,23,27,18,27,1028,790,563,14,21,11,21,15.289242,15.305815,24.060625,24.060624,34.937566,33.955442,32.68439,5.210800,
2015-12-17,02:47:19,142580039902,62662,6016A,15W51,41142,58003,9902,27.16542,311.953,162.084,12.451449,15.264433,11.964023,15.443776,2534,1208,18,27,16,27,1065,762,589,12,14,10,14,15.260306,15.433049,24.060634,24.060633,33.770720,33.411940,32.40424,5.238820,
2015-12-17,02:49:05,142580039892,62662,6016A,15W51,41142,58003,9892,27.3055,311.172,166.715,12.210786,15.474521,12.008388,14.949897,2527,1190,19,27,15,27,901,654,528,12,15,10,15,15.439672,14.949206,24.060650,24.060649,32.629933,31.365659,32.60035,5.294850,
2015-12-17,02:51:07,142580039322,62662,6016A,15W51,41142,58003,9322,27.22145,308.817,166.715,12.127139,15.305987,12.168791,15.266748,2534,1233,21,27,17,27,982,700,539,13,17,11,17,15.262496,15.257020,24.055058,24.055058,33.979021,33.171121,32.40424,5.182790,
2015-12-17,02:53:02,142580038973,62662,6016A,15W51,41142,58003,8973,27.24947,310.705,165.557,12.477067,15.383186,12.430672,15.188920,2533,1002,20,27,16,27,782,599,502,13,17,11,17,15.342076,15.167480,24.060679,24.060678,33.232033,32.417223,32.46027,5.210800,
2015-12-17,02:54:45,142580039202,62662,6016A,15W51,41142,58003,9202,27.89381,313.212,166.715,11.849336,15.394960,11.916344,15.272008,2505,924,16,27,14,27,780,511,461,10,13,9,13,15.350441,14.779129,24.060637,24.060636,32.184119,31.555462,33.18866,5.294850,
2015-12-17,02:56:15,142580039182,62662,6016A,15W51,41142,58003,9182,27.27748,312.091,162.663,11.861344,15.157016,11.820677,15.174209,2524,919,16,27,14,27,780,500,437,10,13,9,13,15.129283,15.169237,24.055072,24.055071,32.461839,31.820637,32.62836,5.350880,
2015-12-17,03:31:19,142580039214,62662,6016A,15W51,41142,58003,9214,26.15688,315.392,166.715,11.927214,15.148998,12.396664,15.482890,2562,1036,17,27,15,27,891,583,524,11,14,10,14,15.093502,15.441349,24.055008,24.055007,32.553424,32.177972,31.67585,5.518970,
2015-12-17,03:38:25,142580039286,62662,6016A,15W51,41142,58003,9286,26.15688,305.345,164.399,12.278653,15.133453,11.962461,15.410563,2566,1030,18,27,16,27,898,608,496,12,14,10,14,15.110425,15.438924,24.060701,24.060700,31.716319,31.384873,31.50776,5.350880,
2015-12-17,03:39:56,142580039195,62662,6016A,15W51,41142,58003,9195,27.02535,312.643,166.136,12.275656,15.167953,12.038156,15.103267,2544,1025,18,27,15,27,840,620,500,12,15,10,15,15.146061,15.071901,24.055028,24.055028,32.145255,31.530319,32.12409,5.098740,
2015-12-17,03:41:47,142580039335,62662,6016A,15W51,41142,58003,9335,26.21291,311.469,166.715,12.015758,15.487078,12.471019,15.465540,2565,1400,24,27,20,27,1189,778,701,14,20,13,20,15.468036,15.452986,24.060656,24.060656,34.970992,34.327449,31.56379,5.350880,
2015-12-17,03:43:24,142580039245,62662,6016A,15W51,41142,58003,9245,26.99733,309.293,163.821,12.337493,15.355552,12.114244,15.460896,2532,1121,17,27,14,27,912,650,500,11,13,9,13,15.302951,14.902368,24.060664,24.060664,32.342677,31.664866,32.48829,5.490960,
2015-12-17,03:45:02,142580039025,62662,6016A,15W51,41142,58003,9025,26.82924,310.081,167.294,12.387644,15.484254,12.236766,15.418627,2544,1252,27,27,21,27,1007,749,567,16,27,13,27,15.445767,15.408591,24.060633,24.060633,33.185038,32.460544,32.1521,5.322860,
2015-12-17,03:48:19,142580039045,62662,6016A,15W51,41142,58003,9045,31.47974,313.983,166.136,12.254337,15.269394,12.294265,15.404494,2427,1218,27,27,21,27,982,720,535,16,27,13,27,15.233983,15.383898,24.055035,24.055035,34.383594,33.638275,35.00964,3.529900,
2015-12-17,03:49:48,142580039152,62662,6016A,15W51,41142,58003,9152,26.9413,307.193,167.294,12.101987,15.293673,11.959411,14.971393,2537,1193,19,27,15,27,913,677,542,12,15,10,15,15.271716,14.965961,24.054999,24.054999,34.337894,33.200695,32.34821,5.406910,
2015-12-17,03:51:26,142580039172,62662,6016A,15W51,41142,58003,9172,26.82924,313.410,164.399,11.967011,15.368973,12.187047,15.158669,2539,1214,18,27,15,27,1006,678,590,11,14,10,14,15.377610,15.151746,24.060672,24.060671,34.099855,33.334290,32.29218,5.462940,
2015-12-17,03:53:01,142580039111,62662,6016A,15W51,41142,58003,9111,26.77321,311.041,166.715,12.187720,15.496057,12.086617,15.133660,2548,1264,19,27,15,27,961,700,557,12,14,10,14,15.460123,15.108147,24.060668,24.060667,33.617790,32.455244,32.06806,5.294850,
2015-12-17,03:54:48,142580039131,62662,6016A,15W51,41142,58003,9131,26.63314,309.478,166.715,12.070812,15.418844,12.247576,15.387163,2553,1472,24,27,19,27,1193,850,683,14,21,12,21,15.381577,15.396775,24.055019,24.055018,34.401764,33.592973,31.956,5.322860,
2015-12-17,03:56:07,142580039136,62662,6016A,15W51,41142,58003,9136,26.82924,306.482,166.715,12.140741,15.453926,11.867721,15.332788,2544,1326,24,27,18,27,1001,734,540,14,21,11,21,15.416151,15.344705,24.055038,24.055037,34.180828,33.056748,32.09607,5.266830,
2015-12-17,03:57:27,142580039145,62662,6016A,15W51,41142,58003,9145,27.16542,313.793,162.663,12.492011,15.335042,12.176423,15.250137,2530,1110,18,27,15,27,904,657,533,12,14,10,14,15.311788,15.242455,24.055022,24.055022,32.518374,31.895515,32.57233,5.406910,
2015-12-17,03:58:49,142580039104,62662,6016A,15W51,41142,58003,9104,26.71718,309.804,164.399,12.327568,15.435281,12.387470,15.424562,2552,1249,21,27,17,27,1003,730,561,13,17,11,17,15.407183,15.407662,24.060626,24.060626,33.500312,32.623354,31.98401,5.266830,
2015-12-17,04:15:02,142580039075,62662,6016A,15W51,41142,58003,9075,28.51014,312.012,165.557,12.327982,15.435024,12.093199,15.144142,2491,1270,25,27,19,27,968,735,557,15,24,12,24,15.424346,15.112819,24.060663,24.060663,34.284536,33.210461,33.55286,5.042720,
2015-12-17,04:17:59,142580039052,62662,6016A,15W51,41142,58003,9052,27.05336,308.156,163.242,11.982158,15.429238,12.432080,15.249590,2538,1020,20,27,16,27,807,555,502,12,17,11,17,15.417904,15.207641,24.060649,24.060648,33.384703,32.548153,32.32019,5.266830,
2015-12-17,04:19:37,142580039362,62662,6016A,15W51,41142,58003,9362,27.22145,310.180,167.873,12.435643,15.327817,12.086512,15.137425,2531,971,18,27,15,27,767,577,473,12,14,10,14,15.325168,15.112226,24.060622,24.060621,31.921344,31.046301,32.5163,5.294850,
2015-12-17,04:21:45,142580039373,62662,6016A,15W51,41142,58003,9373,27.44557,314.198,165.557,11.907436,15.403662,12.367211,15.464225,2518,975,18,27,15,27,789,509,450,11,14,10,14,15.391966,15.434927,24.060655,24.060654,32.250539,31.425508,32.8805,5.434930,
2015-12-17,04:23:04,142580039381,62662,6016A,15W51,41142,58003,9381,26.82924,312.860,163.242,11.841151,15.374594,12.353289,15.310556,2545,1145,18,27,15,27,940,628,565,11,14,10,14,15.350724,15.305354,24.060627,24.060627,32.581326,31.815927,32.1521,5.322860,
2015-12-17,04:24:25,142580039385,62662,6016A,15W51,41142,58003,9385,27.10939,312.257,163.821,12.302966,15.165990,12.132262,15.158980,2540,1056,18,27,15,27,851,625,500,12,15,10,15,15.158737,15.156651,24.055083,24.055082,32.639714,31.882500,32.23615,5.126760,
2015-12-17,04:25:45,142580039353,62662,6016A,15W51,41142,58003,9353,26.63314,312.237,164.399,11.805525,15.242093,12.046623,15.456054,2557,998,16,27,14,27,855,558,498,10,13,9,13,15.177249,14.906036,24.060681,24.060680,33.242898,32.706200,31.70386,5.070720,
2015-12-17,04:27:06,142580039402,62662,6016A,15W51,41142,58003,9402,27.44557,301.195,166.136,12.450707,15.481017,12.007734,15.307742,2531,1192,20,27,17,27,1008,714,571,13,16,11,16,15.435536,15.297234,24.060671,24.060670,34.641234,33.971820,32.48829,5.042720,
2015-12-17,04:28:24,142580039405,62662,6016A,15W51,41142,58003,9405,26.88527,315.300,164.978,11.872381,15.376608,12.276305,15.228900,2548,1261,18,27,15,27,1036,708,618,11,14,10,14,15.345048,15.219380,24.060623,24.060622,33.423104,32.549754,32.01203,5.126760,
2015-12-17,04:29:44,142580039414,62662,6016A,15W51,41142,58003,9414,27.58565,313.152,167.873,12.121025,15.209015,12.456537,15.362678,2518,1072,17,27,13,27,776,611,489,11,13,9,13,15.185575,15.299042,24.060654,24.060654,32.983068,31.807986,32.85248,5.266830,
2015-12-17,04:35:56,142580039421,62662,6016A,15W51,41142,58003,9421,25.51253,309.542,164.978,12.394221,15.336056,11.988549,15.196568,2598,1213,20,27,17,27,1025,734,574,13,16,11,16,15.306896,14.759250,24.060656,24.060655,34.514744,33.721376,30.69532,5.182790,
2015-12-17,04:37:16,142580039394,62662,6016A,15W51,41142,58003,9394,25.90474,313.921,164.978,12.394485,15.230954,12.498023,15.193575,2583,1367,20,27,16,27,1090,864,682,13,16,11,16,15.221904,15.206978,24.055020,24.055019,34.481058,33.697537,31.11555,5.210810,
2015-12-17,04:38:34,142580039415,62662,6016A,15W51,41142,58003,9415,25.87673,310.824,165.557,11.960081,15.167670,12.363717,15.399706,2581,1064,17,27,15,27,909,589,525,11,14,10,14,14.730673,14.885302,24.060635,24.060634,32.137496,31.037988,31.19959,5.322860,
2015-12-17,04:39:53,142580039433,62662,6016A,15W51,41142,58003,9433,26.21291,312.556,167.294,12.122901,15.281868,12.093807,15.075830,2568,1214,19,27,15,27,930,684,546,12,15,10,15,15.259508,15.046066,24.055033,24.055032,34.648307,33.684745,31.45173,5.238820,
2015-12-17,04:41:12,142580039422,62662,6016A,15W51,41142,58003,9422,24.47597,311.057,165.557,12.179840,15.274494,11.818893,15.218705,2626,1135,19,27,16,27,929,631,513,12,15,10,15,15.254151,15.206962,24.060696,24.060695,33.981343,33.354761,29.88288,5.406910,
2015-12-17,04:42:31,142580039391,62662,6016A,15W51,41142,58003,9391,24.58803,310.933,165.557,12.093333,15.190981,11.885098,15.363539,2625,1288,19,27,16,27,1084,771,576,12,15,10,15,15.157839,15.351995,24.060685,24.060685,33.735422,33.126445,29.9109,5.322870,
2015-12-17,04:44:14,142580039454,62662,6016A,15W51,41142,58003,9454,26.7452,313.369,163.242,11.979777,15.333162,12.042232,15.284791,2557,1237,20,27,16,27,970,669,545,12,17,10,17,15.267247,15.301845,24.060677,24.060676,33.611650,32.789207,31.73188,4.986680,
2015-12-17,04:45:37,142580039354,62662,6016A,15W51,41142,58003,9354,24.67208,310.027,163.242,12.294228,15.480330,12.281528,15.161368,2619,1241,17,27,13,27,906,709,523,11,13,9,13,15.047117,14.552326,24.060713,24.060713,33.227797,31.974868,30.10701,5.434930,
2015-12-17,04:47:26,142580039475,62662,6016A,15W51,41142,58003,9475,26.71718,310.137,163.242,12.459403,15.396934,12.361222,15.415466,2553,1132,18,27,15,27,916,669,521,12,14,10,14,15.357042,15.428236,24.060653,24.060652,32.857457,31.540915,31.84394,5.126760,
2015-12-17,04:48:22,142580039531,62662,6016A,15W51,41142,58003,9531,26.96932,309.612,164.978,11.901351,15.223474,12.462132,15.423377,2544,1147,18,27,15,27,954,617,541,11,15,10,15,15.186213,15.409537,24.060666,24.060665,34.446842,33.478221,32.12409,5.154770,
2015-12-17,04:49:13,142580039534,62662,6016A,15W51,41142,58003,9534,27.41756,313.431,162.663,11.910984,15.207206,12.439960,15.021131,2519,1002,17,27,14,27,782,551,492,11,14,10,14,15.179267,14.983274,24.060705,24.060704,32.828741,31.805491,32.76844,5.350880,
2015-12-17,04:50:37,142580039453,62662,6016A,15W51,41142,58003,9453,26.18489,308.262,167.294,11.976282,15.344479,12.477948,15.413504,2569,1197,20,27,17,27,1011,650,584,12,16,11,16,15.308758,14.656689,24.060702,24.060702,32.873768,32.129150,32.65638,6.471490,
2015-12-17,04:51:50,142580039474,62662,6016A,15W51,41142,58003,9474,28.65022,311.360,167.873,11.935381,15.247915,11.862874,15.457126,2505,1064,19,27,16,27,867,545,436,12,15,10,15,15.213964,15.439409,24.060630,24.060629,33.046100,32.379310,33.04859,4.398370,
2015-12-17,04:52:56,142580039502,62662,6016A,15W51,41142,58003,9502,26.82924,315.533,167.294,12.223799,15.388330,11.959174,15.158731,2543,1339,23,27,17,27,996,797,560,14,20,11,20,15.383447,15.139823,24.060660,24.060659,33.061192,31.760123,32.1521,5.322860,
2015-12-17,04:54:23,142580039505,62662,6016A,15W51,41142,58003,9505,26.82924,310.731,166.715,12.326088,15.304146,11.872993,15.068529,2551,1239,22,27,17,27,936,735,534,14,19,11,19,15.290584,15.058997,24.060669,24.060668,33.948446,32.698180,31.98401,5.154770,
2015-12-17,04:58:57,142580039473,62662,6016A,15W51,41142,58003,9473,23.60751,309.606,164.399,12.135137,15.241947,11.727233,15.086880,2654,1002,17,27,14,27,786,552,437,11,13,9,13,15.219148,15.075216,24.055091,24.055091,32.705918,31.913038,29.09846,5.490950,
2015-12-17,05:36:43,142580039552,62662,6016A,15W51,41142,58003,9552,26.26894,311.748,167.294,12.190248,15.280116,12.376397,15.395622,2561,942,17,27,15,27,816,533,481,11,13,10,13,15.267587,15.384372,24.060915,24.060915,32.365501,31.922195,31.70386,5.434920,
2015-12-17,06:01:13,142580040191,62662,6016A,15W51,41142,58004,0191,27.08138,309.424,164.399,11.886825,15.465271,11.762156,15.315810,2545,1240,20,27,16,27,979,682,532,12,16,10,16,15.440583,15.319414,24.060620,24.060619,33.289481,32.231221,32.04004,4.958660,
2015-12-17,06:02:39,
2015-12-17,06:07:54,142580040145,62662,6016A,15W51,41142,58004,0145,25.42849,313.776,164.978,12.114523,15.187181,11.813323,15.173770,2595,1152,19,27,16,27,964,676,548,12,15,10,15,15.117969,15.166072,24.055082,24.055081,31.817401,31.236709,30.69532,5.266830,
2015-12-17,06:09:14,142580040155,62662,6016A,15W51,41142,58004,0155,26.57711,316.231,164.978,11.946395,15.452262,12.381184,15.480613,2558,1057,18,27,15,27,865,558,499,11,14,10,14,15.423249,15.473523,24.055012,24.055011,32.922370,32.176344,31.70386,5.126750,
2015-12-17,06:13:12,142580040161,62662,6016A,15W51,41142,58004,0161,26.29696,313.837,166.136,12.465368,15.296745,12.385910,15.441377,2548,1388,23,26,22,26,1336,847,848,14,20,14,20,15.462932,15.433912,24.240221,24.240222,36.939493,36.203830,32.12409,5.827130,
2015-12-17,06:14:47,142580040166,62662,6016A,15W51,41142,58004,0166,27.33351,311.411,163.242,12.486169,15.473763,11.917251,15.081356,2521,1031,18,27,15,27,817,581,463,12,14,10,14,15.080344,14.549617,24.055028,24.055027,31.585565,30.520097,32.79645,5.462940,
2015-12-17,06:16:08,142580040135,62662,6016A,15W51,41142,58004,0135,26.82924,312.811,167.873,12.252944,15.370269,12.141710,15.416016,2545,1028,20,27,17,27,850,583,487,13,16,11,16,15.351902,15.425707,24.055011,24.055010,33.708858,33.199929,32.18012,5.350880,
2015-12-17,06:17:46,142580040185,62662,6016A,15W51,41142,58004,0185,26.99733,311.138,166.136,12.016781,15.276958,11.883246,15.390121,2537,1128,19,27,16,27,922,610,486,12,15,10,15,15.245250,15.386989,24.060636,24.060636,33.102089,32.493047,32.34821,5.350880,
2015-12-17,06:24:41,142580040243,62662,6016A,15W51,41142,58004,0243,25.62459,307.585,166.715,12.482667,15.455585,12.418595,15.279816,2591,1203,20,27,16,27,951,716,559,13,16,11,16,15.437926,15.283272,24.055063,24.055063,33.255003,32.275053,30.91944,5.294850,
2015-12-17,06:26:22,142580039601,62662,6016A,15W51,41142,58003,9601,26.82924,308.073,162.084,12.009072,15.443570,12.224287,15.029659,2541,891,16,24,13,24,658,477,421,10,12,9,12,15.444975,14.447627,24.055037,24.055036,31.772442,30.677497,32.18012,5.350880,
2015-12-17,06:29:08,142580039596,62662,6016A,15W51,41142,58003,9596,26.7452,311.441,166.136,12.023268,15.457849,12.204601,15.059073,2542,894,16,25,13,25,665,487,427,10,12,9,12,15.444908,15.015186,24.060669,24.060668,32.167994,31.179673,32.18012,5.434920,
2015-12-17,06:31:03,142580039616,62662,6016A,15W51,41142,58003,9616,27.16542,305.148,164.399,12.389421,15.177443,11.952971,15.364081,2531,916,16,27,14,27,770,557,451,11,12,9,12,15.162735,15.342478,24.055018,24.055017,31.413701,31.024768,32.46027,5.294850,
2015-12-17,06:32:22,142580039574,62662,6016A,15W51,41142,58003,9574,27.36153,310.743,164.978,11.841815,15.412103,12.453300,15.487221,2529,976,18,27,15,27,781,506,454,11,14,10,14,15.408014,15.474111,24.060659,24.060658,31.652765,31.034274,32.5163,5.154770,
2015-12-17,06:33:42,142580039583,62662,6016A,15W51,41142,58003,9583,26.46505,308.283,166.715,12.163136,15.308950,11.891130,15.189258,2559,1005,17,27,14,27,782,545,434,11,13,9,13,15.293141,15.161357,24.055027,24.055026,32.963706,32.125242,31.70386,5.238810,
2015-12-17,06:35:03,142580039586,62662,6016A,15W51,41142,58003,9586,27.05336,311.518,167.294,12.285434,15.110624,11.912877,15.317834,2538,877,16,27,14,27,722,533,430,11,13,9,13,15.058743,14.765505,24.060623,24.060623,31.949080,31.479075,32.26416,5.210800,
2015-12-17,06:36:24,142580039496,62662,6016A,15W51,41142,58003,9496,26.9413,308.877,165.557,12.037896,15.303303,11.787112,15.214093,2548,1111,19,27,16,27,905,595,471,12,15,10,15,15.280345,15.183067,24.060730,24.060729,32.207791,31.578143,32.01203,5.070730,
2015-12-17,06:42:20,142580039526,62662,6016A,15W51,41142,58003,9526,25.20437,303.828,162.663,12.473850,15.340137,12.268538,15.307972,2612,1126,18,27,15,27,905,656,530,12,14,10,14,15.323750,15.296910,24.060699,24.060698,32.993110,32.329618,30.21907,5.014700,
2015-12-17,06:43:59,142580039566,62662,6016A,15W51,41142,58003,9566,27.38954,310.435,166.715,12.126407,15.231234,12.397057,15.413581,2529,910,17,27,15,27,782,523,466,11,14,10,14,15.191540,15.424788,24.055064,24.055064,31.644957,30.759027,32.54432,5.154780,
2015-12-17,06:50:04,142080367762,62662,6009A,15W51,41142,08036,7762,26.52108,318.095,165.557,12.204754,15.408920,12.491205,15.050668,2555,960,17,27,14,27,746,545,490,11,14,10,14,15.381866,15.023763,24.060617,24.060616,31.920648,30.907958,31.84394,5.322860,
2015-12-17,06:55:44,142080367793,62662,6009A,15W51,41142,08036,7793,27.36153,316.034,167.294,12.135293,15.428103,12.307864,15.294605,2528,930,18,27,15,27,780,528,477,11,15,10,15,15.361021,15.291970,24.060627,24.060626,32.284979,31.663647,32.57233,5.210800,
2015-12-17,07:15:06,142080367986,62662,6009A,15W51,41142,08036,7986,26.21291,315.778,164.978,12.348845,15.236767,12.085006,15.210607,2562,882,18,27,15,27,712,523,430,12,15,10,15,15.157377,15.168580,24.060695,24.060694,31.788174,31.022893,31.64783,5.434920,
2015-12-17,07:32:07,142080367864,62662,6009A,15W51,41142,08036,7864,26.85726,316.185,165.557,11.966238,15.457168,12.450084,15.180477,2550,968,20,27,16,27,757,533,482,12,17,11,17,15.452332,15.188108,24.060660,24.060659,31.968194,31.035335,31.98401,5.126750,
2015-12-17,07:50:09,142280104216,62662,6006A,15W51,41142,28010,4216,27.33351,312.175,166.136,12.051741,15.410082,11.790590,15.188882,2528,1093,18,27,14,27,821,575,453,11,14,9,14,15.388913,15.172057,24.054920,24.054920,35.733556,34.631811,32.57233,5.238820,
2015-12-17,07:53:50,142280103991,62662,6006A,15W51,41142,28010,3991,27.5016,312.447,162.663,12.171527,15.242055,11.964719,15.254507,2522,1102,17,27,14,27,877,623,484,11,14,9,14,15.235494,15.237619,24.054928,24.054927,32.902740,32.192893,32.76844,5.266840,
2015-12-17,07:56:00,142280103931,62662,6006A,15W51,41142,28010,3931,27.78175,310.377,163.821,12.067348,15.449541,11.805470,15.165155,2512,1146,18,27,14,27,851,586,449,11,14,9,14,15.427746,15.136937,24.054940,24.054940,33.174622,31.955285,32.96454,5.182790,
2015-12-17,07:57:21,142280104271,62662,6006A,15W51,41142,28010,4271,27.36153,313.993,163.242,12.156775,15.329059,12.080271,15.450389,2516,1197,19,27,16,27,984,662,511,12,15,10,15,15.277934,15.432752,24.054924,24.054923,33.634743,33.136726,32.96454,5.603010,
2015-12-17,08:01:36,142280104262,62662,6006A,15W51,41142,28010,4262,26.07283,310.394,164.399,11.962832,15.292990,12.309426,15.043317,2570,992,16,27,13,27,774,545,489,10,13,9,13,15.286170,15.016612,24.060577,24.060576,33.356333,32.346762,31.3957,5.322870,
