TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-03,00:17:14,142280044364,62662,6006A,15W14,51142,28004,4364,27.97786,313.646,162.663,12.202412,15.426037,11.784668,15.277676,2501,1151,19,27,16,27,956,649,516,12,15,10,15,15.409413,15.252755,24.054934,24.054933,32.891196,32.206842,33.32874,5.350880,
2015-04-03,00:18:17,142280044391,62662,6006A,15W14,51142,28004,4391,27.78175,313.602,153.401,12.428147,15.240203,12.315150,15.299820,2514,1217,18,27,15,27,1002,757,569,12,15,10,15,14.809978,14.818923,24.054972,24.054971,32.113297,31.525400,33.02057,5.238820,
2015-04-03,00:19:22,142280044394,62662,6006A,15W14,51142,28004,4394,27.92183,312.202,152.822,11.971519,15.284719,12.063512,15.228952,2507,1270,20,27,16,27,994,717,537,12,17,10,17,14.952350,15.031246,24.060537,24.060536,32.643909,32.149074,33.18866,5.266830,
2015-04-03,00:20:25,142280044441,62662,6006A,15W14,51142,28004,4441,27.66969,310.003,152.243,12.473726,15.273095,12.354745,15.337611,2516,1084,18,27,15,27,882,640,500,12,15,10,15,14.859503,14.846313,24.060548,24.060547,31.501722,30.995196,32.99256,5.322870,
2015-04-03,00:21:45,142280044445,62662,6006A,15W14,51142,28004,4445,27.3055,310.146,153.401,12.359514,15.269053,12.327014,15.422457,2529,1150,20,27,17,27,976,695,553,13,17,11,17,14.961658,15.011953,24.060599,24.060598,31.705007,31.211044,32.62836,5.322860,
2015-04-03,00:23:34,142280044423,62662,6006A,15W14,51142,28004,4423,28.0619,312.676,162.084,12.074328,15.292417,11.934532,15.401425,2508,1279,19,27,16,27,1071,739,571,12,15,10,15,15.277406,15.412033,24.054950,24.054950,32.407464,32.048485,33.13263,5.070730,
2015-04-03,00:24:54,142280044431,62662,6006A,15W14,51142,28004,4431,27.75374,315.684,162.084,12.222336,15.291409,11.920732,15.300522,2512,1256,19,27,16,27,1050,752,563,12,15,10,15,14.932367,14.908901,24.054943,24.054942,31.997024,31.431253,33.10462,5.350880,
2015-04-03,00:26:41,142280044436,62662,6006A,15W14,51142,28004,4436,27.97786,312.750,162.663,11.919438,15.217126,11.859280,15.141224,2507,1020,16,27,14,27,880,546,478,10,13,9,13,15.197419,15.151019,24.060565,24.060564,32.254753,31.729265,33.16065,5.182790,
2015-04-03,00:28:22,142280044384,62662,6006A,15W14,51142,28004,4384,28.51014,309.025,154.559,11.986829,15.369030,12.033274,15.385524,2490,1346,20,27,16,27,1065,765,576,12,16,10,16,15.326944,15.352242,24.060524,24.060523,33.277773,32.672784,33.66492,5.154780,
2015-04-03,00:29:10,142280044386,62662,6006A,15W14,51142,28004,4386,27.52962,314.106,156.874,12.301922,15.416421,12.276440,15.356033,2521,1228,21,27,17,27,973,708,540,13,17,11,17,15.100152,14.973102,24.054946,24.054945,32.638855,31.976468,32.82447,5.294850,
2015-04-03,00:30:29,142280044414,62662,6006A,15W14,51142,28004,4414,27.22145,308.099,162.663,11.847466,15.247502,12.112649,15.096901,2534,1246,18,27,15,27,1027,686,594,11,15,10,15,15.227586,15.096304,24.054959,24.054958,32.781464,32.198578,32.43225,5.210800,
2015-04-03,00:31:33,142280044401,62662,6006A,15W14,51142,28004,4401,27.38954,311.627,156.874,12.122810,15.238597,11.893042,15.341755,2526,1174,19,27,16,27,974,671,516,12,16,10,16,14.890694,14.925305,24.060556,24.060555,32.357144,31.834959,32.68439,5.294850,
2015-04-03,00:33:34,142280044451,62662,6006A,15W14,51142,28004,4451,27.58565,313.448,166.136,11.915436,15.428416,12.401078,15.413827,2518,1109,18,27,15,27,894,572,500,11,14,10,14,15.391100,15.389857,24.060555,24.060554,32.397043,31.707868,32.8805,5.294850,
2015-04-03,00:35:59,142280044456,62662,6006A,15W14,51142,28004,4456,27.3055,311.481,153.401,12.221350,15.295435,11.783031,15.107291,2534,1043,17,27,14,27,822,581,453,11,14,9,14,15.250377,15.086152,24.060565,24.060564,32.452926,31.611990,32.40424,5.098740,
2015-04-03,00:37:38,142280044464,62662,6006A,15W14,51142,28004,4464,27.38954,312.408,155.137,12.279211,15.293198,12.240286,15.244250,2530,1205,18,27,15,27,961,711,547,12,15,10,15,14.929778,14.744222,24.054967,24.054966,32.230682,31.387132,32.5163,5.126760,
2015-04-03,00:39:06,142280044001,62662,6006A,15W14,51142,28004,4001,28.37007,317.324,158.032,12.483265,15.307559,12.375109,15.428889,2502,1312,20,27,17,27,1115,843,680,13,17,11,17,14.984035,15.018941,24.060544,24.060544,32.072985,31.575266,33.32874,4.958670,
2015-04-03,00:40:25,142280044005,62662,6006A,15W14,51142,28004,4005,27.97786,308.910,155.716,12.118309,15.330336,12.017419,15.166899,2503,1319,21,27,17,27,1060,755,580,13,17,11,17,15.310282,15.172345,24.054943,24.054943,33.499035,32.799919,33.32874,5.350880,
2015-04-03,00:41:49,142280044473,62662,6006A,15W14,51142,28004,4473,27.64168,315.178,156.874,11.885566,15.284182,12.318353,15.320825,2511,1066,18,27,15,27,879,573,515,11,13,10,13,15.258602,15.303682,24.060606,24.060605,32.634554,32.106931,33.16065,5.518970,
2015-04-03,00:43:14,142280044481,62662,6006A,15W14,51142,28004,4481,27.72572,311.193,159.190,11.940468,15.416020,12.277583,15.365287,2513,1168,18,27,15,27,965,622,526,11,14,10,14,15.397470,15.350944,24.060551,24.060551,32.505220,32.056086,33.04859,5.322870,
2015-04-03,00:44:16,142280044484,62662,6006A,15W14,51142,28004,4484,27.61366,308.868,153.980,12.155704,15.335303,11.788509,15.364127,2516,1157,19,27,16,27,962,637,492,12,15,10,15,15.309761,15.352296,24.054938,24.054937,32.069659,31.568790,32.93653,5.322870,
2015-04-03,00:45:34,142280044491,62662,6006A,15W14,51142,28004,4491,27.58565,312.687,152.822,12.389462,15.343860,11.862401,15.374125,2521,1257,22,27,18,27,1016,740,516,14,19,11,19,15.266784,15.332566,24.054918,24.054917,33.013349,32.443730,32.79645,5.210800,
2015-04-03,00:46:30,142280044494,62662,6006A,15W14,51142,28004,4494,27.78175,312.908,152.243,12.178849,15.278997,12.219098,15.285533,2510,1339,23,27,19,27,1111,801,648,14,21,12,21,15.246232,15.263635,24.054929,24.054928,33.422296,32.891587,33.10462,5.322870,
2015-04-03,00:48:16,142280044503,62662,6006A,15W14,51142,28004,4503,27.61366,314.278,153.980,11.968828,15.400231,11.774982,15.143631,2514,1403,20,27,16,27,1124,806,621,12,16,10,16,15.110594,14.742691,24.054932,24.054931,32.615073,31.708172,32.99256,5.378900,
2015-04-03,00:49:50,142280044511,62662,6006A,15W14,51142,28004,4511,27.94984,310.738,165.557,12.060616,15.258669,12.025916,15.231408,2505,1296,21,27,17,27,1028,733,552,13,18,11,18,14.965091,14.804993,24.054956,24.054955,32.506380,31.721516,33.27271,5.322870,
2015-04-03,00:51:53,142280044515,62662,6006A,15W14,51142,28004,4515,27.61366,313.985,156.874,11.975916,15.447786,12.474550,15.145123,2528,1253,20,27,16,27,985,672,588,12,16,11,16,15.106829,14.736423,24.060553,24.060552,32.846888,31.868217,32.57233,4.958670,
2015-04-03,00:55:21,142280044524,62662,6006A,15W14,51142,28004,4524,27.10939,310.879,154.559,12.471437,15.255338,12.123239,15.444673,2545,1352,18,27,16,27,1194,882,698,12,14,10,14,15.217989,15.427366,24.055009,24.055009,33.138670,32.866726,32.06806,4.958670,
2015-04-03,00:56:33,142280044532,62662,6006A,15W14,51142,28004,4532,27.16542,314.480,156.295,12.439869,15.360351,12.344013,15.476957,2527,1280,20,27,17,27,1081,781,613,13,16,11,16,15.063848,15.068296,24.054940,24.054939,32.556582,31.966200,32.68439,5.518970,
2015-04-03,01:16:18,142280044543,62662,6006A,15W14,51142,28004,4543,26.54909,313.014,160.347,11.924735,15.374365,12.344316,15.357556,2565,1402,20,27,17,27,1186,765,673,12,16,11,16,15.306658,15.361611,24.054990,24.054989,33.513925,33.027414,31.53577,4.986680,
2015-04-03,01:17:59,142280044552,62662,6006A,15W14,51142,28004,4552,27.78175,314.326,163.242,11.971271,15.197971,12.214524,15.384692,2514,1190,19,27,17,27,1046,647,571,12,16,11,16,14.872367,14.989642,24.054910,24.054909,32.585707,32.129994,32.99256,5.210810,
2015-04-03,01:21:30,142280044555,62662,6006A,15W14,51142,28004,4555,26.24092,311.195,169.609,12.460297,15.316204,12.323951,15.338151,2579,1180,18,27,15,27,960,698,550,12,14,10,14,15.305575,15.311481,24.060570,24.060569,32.529020,32.021573,31.14356,4.902640,
2015-04-03,01:22:38,142280044562,62662,6006A,15W14,51142,28004,4562,27.08138,314.504,153.980,12.137662,15.383671,12.450002,15.223644,2535,1466,21,27,16,27,1121,873,695,13,17,11,17,15.083447,14.696135,24.054954,24.054954,33.321320,32.291265,32.46027,5.378890,
2015-04-03,01:24:45,142280044592,62662,6006A,15W14,51142,28004,4592,27.69771,309.116,153.980,12.445275,15.193692,12.139896,15.149913,2515,1168,18,27,15,27,971,741,567,12,15,10,15,15.161901,15.121729,24.054971,24.054971,33.301743,32.676456,33.02057,5.322860,
2015-04-03,01:26:10,142280044596,62662,6006A,15W14,51142,28004,4596,26.96932,305.501,170.188,12.490333,15.459954,12.261185,15.154351,2539,1225,20,27,16,27,965,739,565,13,15,11,15,15.083081,14.608158,24.054964,24.054964,32.108650,31.116580,32.29218,5.322860,
2015-04-03,01:26:56,142280044582,62662,6006A,15W14,51142,28004,4582,27.83778,308.163,157.453,12.220525,15.414051,12.051080,15.179463,2513,1242,21,27,17,27,995,711,542,13,17,11,17,15.121778,14.750454,24.060551,24.060551,32.318650,31.464823,33.02057,5.182790,
2015-04-03,01:27:40,142280044584,62662,6006A,15W14,51142,28004,4584,27.64168,303.436,171.346,12.353234,15.324353,12.119932,15.222638,2515,1416,25,27,19,27,1091,838,607,15,23,12,23,15.294171,15.203284,24.054955,24.054954,32.296981,31.716972,32.96454,5.322860,
2015-04-03,01:28:49,142280044571,62662,6006A,15W14,51142,28004,4571,27.72572,317.628,151.664,12.030250,15.296705,11.776513,15.243387,2515,1112,19,27,16,27,916,619,470,12,15,10,15,15.239654,15.238791,24.060552,24.060551,31.969455,31.328714,33.02057,5.294850,
2015-04-03,01:32:17,142280044595,62662,6006A,15W14,51142,28004,4595,24.86819,311.457,171.925,11.988997,15.437335,11.744690,15.212198,2625,1189,20,27,16,27,921,600,472,12,16,10,16,15.423514,15.196981,24.060615,24.060614,32.487581,31.690678,29.96693,5.098740,
2015-04-03,01:36:05,142280044602,62662,6006A,15W14,51142,28004,4602,26.9413,310.508,163.821,12.136010,15.391611,12.266333,15.360768,2550,1381,22,27,17,27,1060,762,584,13,18,11,18,15.101786,14.968129,24.054933,24.054932,32.879662,32.046669,31.956,5.014700,
2015-04-03,01:37:37,142280044605,62662,6006A,15W14,51142,28004,4605,27.24947,309.625,155.137,11.921521,15.368043,12.264195,15.388661,2541,1290,20,27,17,27,1092,725,628,12,16,11,16,15.332680,15.376488,24.054926,24.054925,32.626521,32.192910,32.20813,4.958660,
2015-04-03,01:38:30,142280044623,62662,6006A,15W14,51142,28004,4623,27.05336,312.087,168.452,12.035458,15.460051,11.786311,15.173107,2542,1333,20,27,16,27,1050,728,549,12,16,10,16,15.435658,15.166989,24.054937,24.054937,33.122002,32.304128,32.20813,5.154770,
2015-04-03,01:39:30,142280044626,62662,6006A,15W14,51142,28004,4626,27.3055,312.924,152.822,11.949611,15.340867,11.983920,15.420381,2536,1408,22,27,18,27,1157,795,624,13,19,11,19,15.332816,15.420864,24.054928,24.054928,33.089284,32.569977,32.34821,5.042710,
2015-04-03,01:40:18,142280044576,62662,6006A,15W14,51142,28004,4576,23.57949,311.207,155.716,11.894825,15.368105,12.376697,15.325272,2662,1164,18,27,15,27,935,584,514,11,14,10,14,15.334259,15.301258,24.060576,24.060575,33.066627,32.466567,28.9864,5.406910,
2015-04-03,01:41:14,142280044615,62662,6006A,15W14,51142,28004,4615,26.99733,314.401,153.401,12.429069,15.370736,12.492100,15.316517,2556,1336,22,27,18,27,1094,814,642,14,18,12,18,15.073830,14.934224,24.060560,24.060559,32.327681,31.721949,31.67585,4.678520,
2015-04-03,01:42:38,142280044635,62662,6006A,15W14,51142,28004,4635,27.44557,313.742,156.874,12.166907,15.327294,11.813795,15.314380,2525,1382,21,27,18,27,1184,816,633,13,17,11,17,15.296404,15.303636,24.060568,24.060568,32.491712,32.027253,32.71241,5.266840,
2015-04-03,01:44:35,142280044643,62662,6006A,15W14,51142,28004,4643,27.38954,312.231,156.874,12.303370,15.303289,12.113598,15.351614,2534,1220,20,27,17,27,1030,737,573,13,16,11,16,14.985952,14.944722,24.060559,24.060558,32.159637,31.584096,32.40424,5.014700,
2015-04-03,01:45:35,142280044646,62662,6006A,15W14,51142,28004,4646,27.24947,307.487,171.346,12.165437,15.375481,12.093396,15.167930,2532,1246,21,27,17,27,993,700,534,13,17,11,17,15.046758,14.716354,24.060573,24.060572,32.483805,31.602001,32.5163,5.266830,
2015-04-03,01:46:39,142280044653,62662,6006A,15W14,51142,28004,4653,27.38954,310.702,153.980,12.454823,15.247415,12.137594,15.159901,2527,1266,20,27,17,27,1071,792,624,13,17,11,17,15.219027,14.755122,24.054955,24.054954,32.485826,31.707722,32.71241,5.322870,
2015-04-03,01:48:02,142280044661,62662,6006A,15W14,51142,28004,4661,27.47359,313.267,166.715,12.171251,15.380383,12.368735,15.163552,2521,1331,23,27,18,27,1038,766,608,14,20,12,20,15.352973,15.177251,24.060539,24.060538,33.023286,32.183357,32.85248,5.378890,
2015-04-03,01:49:07,142280044664,62662,6006A,15W14,51142,28004,4664,27.5016,312.258,169.030,12.475510,15.326570,11.997890,15.482064,2518,1394,24,27,20,27,1185,866,630,15,22,12,22,15.305058,15.471778,24.054981,24.054981,33.224422,32.859804,32.93653,5.434930,
2015-04-03,01:50:52,142280044673,62662,6006A,15W14,51142,28004,4673,27.83778,314.971,152.822,12.148040,15.277981,12.058934,15.170815,2508,1348,21,27,17,27,1076,775,591,13,17,11,17,14.960879,14.767417,24.060543,24.060543,32.830723,32.007304,33.21668,5.378900,
2015-04-03,01:53:42,142280044685,62662,6006A,15W14,51142,28004,4685,28.51014,315.919,153.980,12.053452,15.209970,11.825363,15.329398,2484,1147,19,27,16,27,953,652,505,12,15,10,15,14.851036,14.885361,24.060549,24.060547,31.768499,31.203203,33.83301,5.322870,
2015-04-03,01:55:03,142280044693,62662,6006A,15W14,51142,28004,4693,28.25801,313.707,155.716,11.752304,15.152114,11.881785,15.285421,2487,943,16,27,14,27,814,501,442,10,13,9,13,15.138792,15.288272,24.054920,24.054920,31.846648,31.446977,33.77698,5.518970,
2015-04-03,01:56:10,142280044696,62662,6006A,15W14,51142,28004,4696,27.52962,315.677,153.980,12.162815,15.300676,12.498729,15.022220,2518,1023,17,27,14,27,817,584,520,11,13,10,13,15.276271,15.034067,24.054940,24.054940,31.899391,31.113763,32.8805,5.350880,
2015-04-03,01:56:56,142280044691,62662,6006A,15W14,51142,28004,4691,28.37007,321.495,156.874,11.838255,15.356399,11.857442,15.271981,2509,1008,16,27,14,27,861,532,473,10,13,9,13,15.322622,15.266270,24.060570,24.060570,31.458483,30.835511,32.96454,4.594470,
2015-04-03,02:00:41,142280044713,62662,6006A,15W14,51142,28004,4713,26.9413,316.082,153.401,11.884682,15.376495,12.093509,15.383640,2549,1103,16,27,14,27,951,605,524,10,13,9,13,15.329774,15.404642,24.060577,24.060577,31.799927,31.253829,31.98401,5.042710,
2015-04-03,02:07:44,142280044712,62662,6006A,15W14,51142,28004,4712,25.8207,319.028,156.874,11.954311,15.476220,12.101881,15.420004,2578,1125,16,27,14,27,963,611,540,10,12,9,12,15.443592,15.419240,24.060542,24.060541,32.167475,31.605004,31.17158,5.350880,
2015-04-03,02:09:13,142280044724,62662,6006A,15W14,51142,28004,4724,26.63314,311.055,154.559,12.028629,15.281631,12.181535,15.308842,2554,1040,17,27,15,27,890,569,509,11,13,10,13,15.261271,15.295432,24.060563,24.060562,31.836409,31.330211,31.84394,5.210800,
2015-04-03,02:12:06,142280044734,62662,6006A,15W14,51142,28004,4734,27.27748,313.863,166.715,12.088380,14.957574,12.202875,15.415878,2531,1028,15,25,14,25,947,600,525,10,12,9,12,14.964631,15.379030,24.054943,24.054942,31.979600,31.946471,32.48829,5.210810,
2015-04-03,02:19:25,142280044744,62662,6006A,15W14,51142,28004,4744,24.98025,311.841,159.190,12.056686,15.336661,11.703582,15.046384,2614,1169,18,27,14,27,897,628,465,11,13,9,13,15.302073,15.010318,24.054978,24.054977,32.649145,31.827978,30.16304,5.182790,
2015-04-03,02:23:18,142280044755,62662,6006A,15W14,51142,28004,4755,27.36153,313.213,167.873,12.024048,15.344458,12.458392,15.431286,2529,1184,18,27,15,27,979,648,557,11,14,10,14,15.301435,15.408197,24.060556,24.060555,32.247610,31.726761,32.57233,5.210800,
2015-04-03,02:24:45,142280044763,62662,6006A,15W14,51142,28004,4763,28.34205,315.480,169.609,12.474677,15.292356,12.401738,15.227752,2493,1340,22,27,18,27,1099,833,655,14,19,12,19,15.281842,15.220413,24.054948,24.054947,32.990681,32.340362,33.58088,5.238830,
2015-04-03,02:25:49,142280044766,62662,6006A,15W14,51142,28004,4766,27.24947,317.454,154.559,12.390294,15.483232,11.693048,15.103012,2526,1224,19,27,14,27,870,715,474,12,13,9,13,15.488068,15.061312,24.054930,24.054929,33.105564,31.823495,32.68439,5.434920,
2015-04-03,02:27:58,142280044775,62662,6006A,15W14,51142,28004,4775,27.38954,309.408,170.188,11.908787,15.463038,12.079955,15.398298,2520,1117,16,27,14,27,941,591,514,10,12,9,12,15.443259,15.387233,24.060553,24.060553,32.219076,31.564196,32.76844,5.378900,
2015-04-03,02:43:35,142280044784,62662,6006A,15W14,51142,28004,4784,26.52108,318.346,165.557,11.887980,15.270562,12.166385,15.023417,2553,1138,16,27,13,27,902,628,557,10,12,9,12,15.255560,15.016993,24.054952,24.054951,32.369130,31.515893,31.81592,5.294840,
2015-04-03,02:44:52,142280044792,62662,6006A,15W14,51142,28004,4792,28.03389,313.874,154.559,12.397572,15.298130,12.128730,15.194267,2504,1078,18,27,15,27,881,636,508,12,14,10,14,15.279094,15.173943,24.060550,24.060550,32.447821,31.832150,33.21668,5.182790,
2015-04-03,03:01:21,142280044373,62662,6006A,15W14,51142,28004,4373,26.52108,313.473,162.663,12.479857,15.277014,12.213448,15.152014,2563,1095,18,27,15,27,879,628,498,12,15,10,15,15.228385,15.125709,24.054965,24.054964,32.860552,32.274645,31.61982,5.098740,
2015-04-03,03:02:43,142280044822,62662,6006A,15W14,51142,28004,4822,27.92183,313.668,169.030,12.131191,15.284940,12.450699,15.137513,2511,1071,19,27,16,27,878,569,508,12,15,11,15,15.264118,15.149894,24.054916,24.054915,32.895833,32.297724,33.0766,5.154770,
2015-04-03,03:04:47,142280044101,62662,6006A,15W14,51142,28004,4101,27.13741,314.423,156.295,12.109715,15.320715,11.893566,15.466508,2537,1153,21,27,18,27,980,631,500,13,18,11,18,15.303784,15.465116,24.054906,24.054905,32.703664,32.381263,32.37622,5.238810,
2015-04-03,03:08:33,142280044106,62662,6006A,15W14,51142,28004,4106,26.71718,314.269,154.559,12.480520,15.425093,12.237509,15.201308,2550,1085,19,27,15,27,850,630,508,12,15,10,15,15.061076,14.708574,24.060575,24.060574,31.826459,30.919094,31.98401,5.266830,
2015-04-03,03:09:54,142280044094,62662,6006A,15W14,51142,28004,4094,27.75374,316.588,152.822,11.940495,15.312278,11.995566,15.271586,2514,1139,21,27,17,27,901,615,491,13,18,11,18,15.307601,14.829185,24.060558,24.060558,32.110598,31.218287,32.99256,5.238820,
2015-04-03,03:27:11,142280044125,62662,6006A,15W14,51142,28004,4125,25.87673,311.724,153.401,12.341009,15.239830,11.969660,15.481047,2579,1093,18,27,16,27,957,641,493,12,15,10,15,14.839122,15.008026,24.054985,24.054984,31.869467,31.445995,31.17158,5.294850,
2015-04-03,03:28:59,142280044114,62662,6006A,15W14,51142,28004,4114,27.33351,312.123,154.559,11.895994,15.405347,12.349643,15.471449,2534,1280,20,27,17,27,1090,706,625,12,16,11,16,15.372212,15.448097,24.060575,24.060575,32.536873,32.098084,32.34821,5.014700,
2015-04-03,03:33:12,142280044133,62662,6006A,15W14,51142,28004,4133,26.12886,314.079,152.822,12.118806,15.302079,12.028036,15.034681,2582,1217,19,27,15,27,941,715,545,12,15,10,15,14.972596,14.553099,24.060547,24.060546,32.643680,31.507298,31.0315,4.902640,
2015-04-03,03:34:40,142280044141,62662,6006A,15W14,51142,28004,4141,26.29696,316.019,153.401,12.008609,15.276457,11.770079,15.369143,2564,1173,19,27,16,27,973,651,505,12,15,10,15,15.286335,15.358054,24.060590,24.060589,32.586764,32.028306,31.56379,5.266830,
2015-04-03,04:04:50,142280044155,62662,6006A,15W14,51142,28004,4155,25.34444,312.450,172.504,12.497997,15.242068,12.239999,15.119081,2598,1133,19,27,16,27,932,704,541,13,15,11,15,15.221745,14.582348,24.060553,24.060552,31.650233,30.878864,30.72334,5.378900,
2015-04-03,04:06:20,142280044162,62662,6006A,15W14,51142,28004,4162,28.79029,311.893,168.452,12.425691,15.359578,12.379564,15.172587,2486,1191,22,27,18,27,971,719,569,14,19,12,19,15.063833,14.805146,24.060548,24.060547,32.493759,31.690266,33.69294,4.902650,
2015-04-03,04:25:19,142280044172,62662,6006A,15W14,51142,28004,4172,25.28841,312.255,156.874,12.334086,15.438350,12.306041,15.372458,2599,1235,21,27,17,27,988,704,543,13,17,11,17,15.136972,14.945537,24.060568,24.060568,32.897300,32.132345,30.61128,5.322870,
2015-04-03,04:26:22,142280044175,62662,6006A,15W14,51142,28004,4175,27.41756,312.442,164.978,12.369865,15.188325,12.214445,15.277302,2525,1176,18,27,15,27,978,748,575,12,14,10,14,15.184793,15.275458,24.054947,24.054946,32.323857,31.737761,32.60035,5.182790,
2015-04-03,04:28:30,142280044185,62662,6006A,15W14,51142,28004,4185,27.08138,306.024,156.295,11.928448,15.459847,11.815405,15.281112,2540,1158,20,27,16,27,917,618,504,12,16,10,16,15.435023,15.260129,24.054950,24.054949,32.789454,32.141317,32.29218,5.210800,
2015-04-03,04:30:18,142280044194,62662,6006A,15W14,51142,28004,4194,27.5016,311.717,153.980,12.455723,15.492732,12.069034,15.270249,2523,1247,22,27,17,27,955,752,526,14,18,11,18,15.458086,15.270000,24.054942,24.054941,32.699151,31.866510,32.74043,5.238830,
2015-04-03,04:31:42,142280044202,62662,6006A,15W14,51142,28004,4202,27.02535,312.754,153.401,11.848246,15.242805,12.309724,15.320292,2540,1083,18,27,15,27,885,550,485,11,15,10,15,15.215541,15.326873,24.054921,24.054921,32.648491,32.175838,32.29218,5.266830,
2015-04-03,04:33:10,142280044206,62662,6006A,15W14,51142,28004,4206,28.08992,314.271,158.032,12.222379,15.444757,12.324923,15.125380,2501,1207,21,27,16,27,894,670,516,13,17,11,17,15.110297,14.610570,24.054963,24.054962,32.563385,31.408002,33.38477,5.294850,
2015-04-03,04:34:16,142280044213,62662,6006A,15W14,51142,28004,4213,27.22145,314.584,163.242,12.465258,15.475214,11.981678,15.142307,2532,1248,22,27,17,27,957,765,550,14,18,11,18,15.441628,15.151054,24.054945,24.054944,33.002056,31.984264,32.5163,5.294850,
2015-04-03,04:35:21,142280044216,62662,6006A,15W14,51142,28004,4216,27.36153,311.515,169.609,11.997103,15.448343,12.373636,15.270020,2523,1160,18,27,15,27,940,614,535,11,14,10,14,15.443845,15.271749,24.060502,24.060501,32.712452,31.941659,32.82447,5.462940,
2015-04-03,04:37:12,142280044235,62662,6006A,15W14,51142,28004,4235,26.88527,313.445,156.295,12.048332,15.327632,12.253924,15.219409,2546,1233,19,27,15,27,947,710,539,12,15,10,15,14.984224,14.727740,24.060529,24.060529,32.821667,31.873970,32.1521,5.266830,
