TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,164.978,12.232843,15.393183,12.431299,15.312900,2470,1195,23,27,18,27,931,682,531,14,20,12,20,15.143542,14.899655,24.054955,24.054955,32.566797,31.556955,34.14118,5.098750,
2015-07-29,01:14:16,142080050205,62662,6008A,15W31,31142,08005,0205,28.9864,309.548,166.715,11.997940,15.457798,12.407867,15.288095,2472,1209,22,27,18,27,996,663,580,13,18,12,18,15.449781,15.284749,24.054943,24.054942,32.640512,31.901061,34.14118,5.154780,
2015-07-29,01:15:35,142080050343,62662,6008A,15W31,31142,08005,0343,28.73426,314.829,164.978,12.385317,15.175540,11.909449,15.301138,2476,948,16,27,14,27,794,562,445,11,13,9,13,15.156891,14.750216,24.054919,24.054918,31.929437,31.460904,34.05713,5.322870,
2015-07-29,01:16:55,142080050333,62662,6008A,15W31,31142,08005,0333,28.79029,314.200,164.978,12.054004,15.149780,12.469580,15.486572,2472,999,17,27,15,27,872,569,510,11,14,10,14,15.120229,15.479270,24.060527,24.060526,32.340116,31.932399,34.22522,5.434930,
2015-07-29,01:18:59,142080050363,62662,6008A,15W31,31142,08005,0363,29.46266,310.136,167.294,12.306218,15.475427,12.123601,15.156513,2453,1075,19,27,15,27,805,589,473,12,15,10,15,15.466638,15.174117,24.054921,24.054920,33.085414,32.014963,34.67346,5.210800,
2015-07-29,01:20:28,142080050352,62662,6008A,15W31,31142,08005,0352,28.95839,313.456,166.136,12.056939,15.476495,12.406926,15.200747,2459,906,16,24,13,24,677,470,417,10,12,9,12,15.448599,14.616628,24.060568,24.060568,32.465906,31.387556,34.50537,5.546980,
2015-07-29,01:21:48,142080050356,62662,6008A,15W31,31142,08005,0356,29.3506,310.738,164.978,11.814780,15.210386,12.003449,15.304991,2448,1006,16,27,14,27,855,541,479,10,13,9,13,15.225240,14.777560,24.060557,24.060556,31.938744,31.553939,34.75751,5.406910,
2015-07-29,01:23:09,142080050375,62662,6008A,15W31,31142,08005,0375,28.67823,311.167,166.136,12.134540,15.487484,11.901592,15.123170,2471,1096,18,27,14,27,828,594,453,11,14,9,14,15.422899,15.107338,24.054942,24.054941,32.972496,31.849195,34.22522,5.546990,
2015-07-29,01:24:35,142080050384,62662,6008A,15W31,31142,08005,0384,28.67823,311.303,166.136,11.836018,15.219647,12.172814,15.468012,2470,972,16,27,14,27,835,526,464,10,13,9,13,15.176725,15.457134,24.054920,24.054920,33.000875,32.520235,34.22522,5.546990,
2015-07-29,01:26:10,142080050173,62662,6008A,15W31,31142,08005,0173,28.90236,313.344,166.136,11.885598,15.177155,12.318811,15.260072,2465,1032,18,27,15,27,862,556,496,11,15,10,15,15.143042,15.252802,24.060544,24.060543,32.749878,32.227046,34.39331,5.490950,
2015-07-29,01:27:40,142080050422,62662,6008A,15W31,31142,08005,0422,28.9864,311.178,165.557,11.883516,15.251321,12.413239,15.367873,2465,897,18,27,15,27,726,494,442,11,15,10,15,15.190045,15.380676,24.060526,24.060525,32.031632,31.394399,34.3653,5.378900,
2015-07-29,01:29:38,142080050411,62662,6008A,15W31,31142,08005,0411,28.84632,311.614,166.715,12.119338,15.297017,11.719048,15.499909,2470,942,17,27,15,27,799,518,417,11,14,9,14,15.282294,15.534472,24.060533,24.060540,31.770713,31.405802,34.22522,5.378900,
2015-07-29,01:31:26,142080050416,62662,6008A,15W31,31142,08005,0416,29.12648,313.230,166.715,12.099097,15.448182,12.459507,15.405892,2455,1010,18,27,15,27,837,547,488,11,14,10,14,15.402919,15.402691,24.060549,24.060548,32.172761,31.508811,34.70148,5.575000,
2015-07-29,01:32:55,142080050675,62662,6008A,15W31,31142,08005,0675,29.40663,308.219,166.715,11.823676,15.127658,12.128662,15.311461,2446,968,16,27,14,27,823,512,448,10,14,9,14,15.099032,14.811757,24.054938,24.054937,32.350095,31.829248,34.84155,5.434920,
2015-07-29,01:34:25,142080050664,62662,6008A,15W31,31142,08005,0664,29.23854,312.771,166.715,12.017729,15.196778,12.398148,15.389956,2451,1057,17,27,15,27,880,540,459,11,13,10,13,15.178548,15.358703,24.060554,24.060553,32.616132,32.188833,34.78552,5.546980,
2015-07-29,01:35:59,142080049653,62662,6008A,15W31,31142,08004,9653,29.71479,312.087,164.399,11.997073,15.187950,12.412606,15.459534,2437,994,17,27,15,27,850,545,489,11,14,10,14,15.167325,15.433797,24.060525,24.060524,31.963133,31.556902,35.17773,5.462940,
2015-07-29,01:37:25,142080050682,62662,6008A,15W31,31142,08005,0682,28.79029,314.085,166.715,12.390499,15.204687,11.953114,15.182619,2463,1129,17,27,14,27,919,658,485,11,13,9,13,15.183157,14.664580,24.054928,24.054927,32.640078,31.949037,34.44934,5.659050,
2015-07-29,01:38:57,142080050701,62662,6008A,15W31,31142,08005,0701,28.93037,308.153,163.242,12.168356,15.440457,11.655623,15.330599,2458,1166,16,25,13,25,931,664,497,10,12,8,12,15.021785,14.739635,24.054951,24.054950,32.967306,32.155352,34.50537,5.575000,
2015-07-29,01:40:22,142080050706,62662,6008A,15W31,31142,08005,0706,29.12648,312.236,163.242,11.770610,15.289255,12.318089,15.103773,2449,979,16,27,13,27,756,485,425,10,13,9,13,14.753670,14.447369,24.060538,24.060537,31.999015,31.131306,34.84155,5.715070,
2015-07-29,01:41:48,142080050711,62662,6008A,15W31,31142,08005,0711,33.94507,322.544,167.294,12.327512,15.229126,12.029565,15.257425,2334,1089,17,27,14,27,896,661,503,11,14,9,14,15.199277,15.247661,24.054909,24.054908,32.979114,32.507558,37.67108,3.726010,
2015-07-29,01:43:17,142080050723,62662,6008A,15W31,31142,08005,0723,29.32258,308.351,167.873,12.100262,15.010283,12.375099,15.156781,2452,936,15,22,13,22,791,537,479,10,11,9,11,15.033848,15.165427,24.060564,24.060564,32.227035,30.994514,34.70148,5.378900,
2015-07-29,01:44:15,142080050691,62662,6008A,15W31,31142,08005,0691,28.81831,312.960,164.978,12.020263,15.496857,11.846813,15.216213,2462,1157,18,27,14,27,871,622,475,11,14,9,14,15.516024,15.206934,24.060551,24.060551,32.590645,31.450007,34.47736,5.659050,
2015-07-29,01:45:35,142080050694,62662,6008A,15W31,31142,08005,0694,29.12648,309.767,163.821,12.312685,15.364837,11.967509,15.197684,2459,1159,17,27,14,27,920,655,496,11,14,9,14,14.952785,14.749209,24.054932,24.054932,33.532663,32.500728,34.53339,5.406910,
2015-07-29,01:47:12,142080050735,62662,6008A,15W31,31142,08005,0735,29.3506,312.877,166.136,12.070160,15.455349,12.392286,15.146475,2444,1063,16,25,13,25,822,550,484,10,12,9,12,15.431510,15.150145,24.054943,24.054942,32.682024,31.699247,34.95361,5.603010,
2015-07-29,01:48:42,142080050744,62662,6008A,15W31,31142,08005,0744,29.12648,310.341,163.821,12.425797,15.262690,12.108022,15.144832,2458,1067,18,27,15,27,864,643,496,12,15,10,15,15.254888,15.142185,24.054946,24.054945,32.004831,31.327955,34.61743,5.490950,
2015-07-29,01:50:59,142080050604,62662,6008A,15W31,31142,08005,0604,28.90236,311.490,165.557,12.332769,15.264870,12.182453,15.448752,2472,1185,22,27,19,27,1021,714,553,14,20,12,20,15.245606,15.436882,24.060523,24.060522,32.353509,31.982445,34.14118,5.238820,
2015-07-29,01:52:31,142080050753,62662,6008A,15W31,31142,08005,0753,29.43464,310.549,167.294,12.471656,15.180771,11.888638,15.409517,2448,937,15,21,13,21,790,545,416,10,11,8,11,15.184078,15.391647,24.054937,24.054936,32.401973,31.828011,34.84155,5.406910,
2015-07-29,01:54:08,142080050612,62662,6008A,15W31,31142,08005,0612,29.09846,315.971,166.136,12.022124,15.237683,12.318490,15.484958,2459,1075,17,27,15,27,924,597,534,11,13,10,13,15.225238,15.470296,24.060545,24.060545,31.783252,31.370122,34.50537,5.406910,
2015-07-29,01:55:29,142080050771,62662,6008A,15W31,31142,08005,0771,29.12648,307.968,164.399,11.842458,15.224003,12.256044,15.068083,2446,1031,16,27,13,27,809,554,489,10,12,9,12,14.818830,14.501197,24.054924,24.054923,32.138922,31.286922,34.9256,5.799120,
2015-07-29,01:56:54,142080050776,62662,6008A,15W31,31142,08005,0776,28.70625,308.290,164.978,12.203732,15.198963,12.111783,15.093659,2474,972,18,27,15,27,757,542,439,12,15,10,15,15.202886,15.106572,24.054959,24.054959,32.609390,32.038426,34.11316,5.406910,
2015-07-29,01:58:23,142080050625,62662,6008A,15W31,31142,08005,0625,29.18251,312.583,167.294,11.845612,15.288268,12.235104,15.199444,2454,1260,18,27,15,27,1030,697,610,11,14,10,14,15.351025,15.158923,24.054920,24.054919,32.617383,31.758478,34.70148,5.518970,
2015-07-29,01:59:51,142080050784,62662,6008A,15W31,31142,08005,0784,29.5467,311.480,166.715,12.429012,15.456612,12.101021,15.434131,2437,1180,17,27,14,27,955,691,498,11,13,9,13,15.454882,15.405617,24.060561,24.060560,32.876170,32.146091,35.17773,5.631030,
2015-07-29,02:01:21,142080050793,62662,6008A,15W31,31142,08005,0793,29.29457,308.402,166.715,12.228476,15.319707,11.737155,15.109512,2447,1092,17,27,14,27,873,622,495,11,13,9,13,15.287447,15.122019,24.055011,24.055010,32.139365,31.170580,34.89758,5.603010,
2015-07-29,02:02:50,142080050802,62662,6008A,15W31,31142,08005,0802,28.87434,308.907,166.715,11.985574,15.201401,12.359115,15.089777,2460,1045,16,27,13,27,835,573,509,10,13,9,13,15.212511,14.515527,24.060548,24.060547,32.197733,31.208975,34.50537,5.631030,
2015-07-29,02:04:18,142080050811,62662,6008A,15W31,31142,08005,0811,28.87434,313.607,167.294,12.420525,15.268395,11.800228,15.244855,2466,1087,20,27,16,27,842,627,446,13,17,10,17,15.245218,15.215110,24.060531,24.060530,32.539507,31.714764,34.3653,5.490960,
2015-07-29,02:05:36,142080050815,62662,6008A,15W31,31142,08005,0815,28.84632,309.585,163.821,12.205792,15.217826,11.888123,15.188456,2473,1157,19,27,16,27,951,660,518,12,16,10,16,15.201281,15.181188,24.054937,24.054936,32.644000,32.058053,34.19721,5.350890,
2015-07-29,02:07:04,142080050824,62662,6008A,15W31,31142,08005,0824,28.93037,314.788,167.294,12.495372,15.337708,12.042452,15.434733,2465,1229,22,27,18,27,1006,755,533,14,19,11,19,15.302729,15.412176,24.054945,24.054944,33.010627,32.357834,34.39331,5.462940,
2015-07-29,02:08:23,142080050832,62662,6008A,15W31,31142,08005,0832,29.01442,308.258,164.978,12.333648,15.476952,12.357788,15.201200,2467,1397,25,27,18,27,1010,811,587,15,23,12,23,15.482067,15.193919,24.054934,24.054933,33.321527,32.187486,34.30927,5.294850,
2015-07-29,02:09:42,142080050841,62662,6008A,15W31,31142,08005,0841,28.79029,313.096,166.715,12.227384,15.470037,11.625186,15.091587,2466,960,17,27,14,27,734,521,409,11,13,9,13,15.442739,15.062059,24.054939,24.054939,32.060493,31.035723,34.3653,5.575010,
2015-07-29,02:11:07,142080050845,62662,6008A,15W31,31142,08005,0845,29.46266,308.793,167.294,11.954915,15.388499,12.159134,15.195496,2452,1125,18,27,15,27,925,608,527,11,14,10,14,15.355025,15.164431,24.060540,24.060540,31.882427,31.059718,34.70148,5.238820,
2015-07-29,02:12:27,142080050854,62662,6008A,15W31,31142,08005,0854,29.37861,317.662,167.294,11.810988,15.185124,12.264202,15.078315,2441,1090,16,27,13,27,880,616,543,10,12,9,12,15.141636,14.469013,24.054933,24.054933,32.081794,31.134366,35.06567,5.687060,
2015-07-29,02:13:54,142080050883,62662,6008A,15W31,31142,08005,0883,29.32258,311.531,163.242,12.053367,15.452336,12.281756,15.147247,2444,947,16,26,13,26,699,478,408,10,12,9,12,15.035310,14.566604,24.054947,24.054946,32.763974,31.794955,35.00964,5.687060,
2015-07-29,02:15:16,142080050891,62662,6008A,15W31,31142,08005,0891,28.90236,308.171,167.294,11.791552,15.468025,12.078484,15.371278,2463,1059,17,27,14,27,861,542,480,10,13,9,13,15.448770,14.829661,24.060541,24.060540,32.641376,31.801641,34.39331,5.490950,
2015-07-29,02:16:38,142080050896,62662,6008A,15W31,31142,08005,0896,28.84632,310.129,164.399,11.922259,15.318723,12.239686,15.038804,2462,1049,16,27,13,27,820,562,500,10,13,9,13,15.328706,14.444349,24.060565,24.060564,32.653075,31.707303,34.42133,5.575010,
2015-07-29,02:18:09,142080050876,62662,6008A,15W31,31142,08005,0876,29.09846,314.098,165.557,12.067776,15.458740,12.402556,15.188604,2454,1029,16,26,13,26,801,560,492,10,12,9,12,15.411242,14.564228,24.060532,24.060531,31.953700,31.048756,34.70148,5.603020,
2015-07-29,02:19:35,142080050911,62662,6008A,15W31,31142,08005,0911,28.67823,315.147,166.136,12.118331,15.245459,11.762580,15.025738,2470,1130,17,27,14,27,890,642,502,11,14,9,14,15.196967,15.035763,24.054957,24.054956,32.795945,31.899271,34.22522,5.546990,
2015-07-29,02:21:07,142080050931,62662,6008A,15W31,31142,08005,0931,28.95839,310.981,165.557,11.950103,15.409305,12.469194,15.171374,2457,1028,16,27,13,27,779,532,469,10,12,9,12,15.412262,14.580933,24.060545,24.060544,32.288571,31.505466,34.58942,5.631030,
2015-07-29,02:22:50,142080050936,62662,6008A,15W31,31142,08005,0936,29.07045,313.636,164.399,12.091840,15.451518,12.492623,15.233232,2452,1070,16,27,13,27,832,569,502,10,13,9,13,15.009331,14.007715,24.054927,24.054927,31.895058,30.907899,34.72949,5.659040,
2015-07-29,02:24:10,142080050924,62662,6008A,15W31,31142,08005,0924,29.46266,308.547,164.978,11.900314,15.292458,11.755867,15.061464,2449,1179,18,27,14,27,889,635,486,11,15,9,15,15.280488,15.020188,24.054932,24.054931,32.725340,31.823079,34.78552,5.322860,
2015-07-29,02:25:50,142080050765,62662,6008A,15W31,31142,08005,0765,29.29457,309.851,166.715,12.282905,15.411693,12.178403,15.185019,2453,1224,19,27,15,27,944,701,530,12,15,10,15,15.379793,15.179084,24.060560,24.060560,33.254291,32.287780,34.72949,5.434920,
2015-07-29,02:27:16,142080050866,62662,6008A,15W31,31142,08005,0866,28.84632,318.317,162.663,12.327698,15.247972,11.822828,15.495442,2459,940,15,23,13,23,791,531,408,10,11,8,11,15.210921,14.947304,24.060556,24.060556,31.639858,31.218147,34.53339,5.687070,
2015-07-29,02:28:44,142080051075,62662,6008A,15W31,31142,08005,1075,29.49067,314.803,167.294,11.948224,15.367855,12.353133,15.151178,2436,1019,16,27,13,27,785,516,452,10,13,9,13,15.332218,14.594016,24.054923,24.054922,32.548371,31.657109,35.20575,5.715080,
2015-07-29,02:30:14,142080051034,62662,6008A,15W31,31142,08005,1034,29.23854,311.429,167.294,12.238010,15.284222,11.653139,15.081789,2451,1061,17,27,14,27,845,581,447,11,14,9,14,15.260798,15.108485,24.054931,24.054931,32.294580,31.238021,34.78552,5.546980,
