TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-07,00:27:37,142280020421,62662,6006A,15W10,61142,28002,0421,27.3055,310.638,164.399,12.124125,15.237909,12.337892,15.345860,2536,973,17,27,15,27,829,536,477,11,14,10,14,15.207399,15.299191,24.054967,24.054966,34.428885,33.991075,32.34821,5.042710,
2015-03-07,00:29:43,142280020426,62662,6006A,15W10,61142,28002,0426,27.47359,313.603,164.978,12.238038,15.361953,11.893893,15.329254,2526,1091,19,27,16,27,893,593,465,12,14,10,14,15.341902,15.315797,24.054956,24.054956,33.817260,33.261001,32.71241,5.238820,
2015-03-07,00:34:53,142280020444,62662,6006A,15W10,61142,28002,0444,25.4565,313.191,164.399,12.406807,15.286761,12.406225,15.174419,2603,1234,20,27,16,27,974,749,582,13,16,11,16,14.949788,14.705201,24.055017,24.055016,34.279185,33.375096,30.55525,5.098750,
2015-03-07,00:37:19,142280020445,62662,6006A,15W10,61142,28002,0445,25.00826,314.580,163.821,12.425276,15.069517,12.125591,15.396872,2615,1140,16,27,14,27,976,720,539,11,13,9,13,15.074339,15.411407,24.060624,24.060623,33.938154,33.752628,30.21907,5.210810,
2015-03-07,00:44:37,142280020755,62662,6006A,15W10,61142,28002,0755,25.06429,311.039,163.821,12.234728,15.364800,11.658675,15.102324,2611,1039,17,27,14,27,816,560,437,11,13,9,13,15.324919,15.089561,24.054969,24.054968,34.043689,33.097697,30.33113,5.266840,
2015-03-07,00:46:25,142280020863,62662,6006A,15W10,61142,28002,0863,27.80977,314.169,162.084,11.976842,15.367352,12.427983,15.331223,2519,1181,18,27,15,27,974,653,571,11,14,10,14,15.367761,15.332431,24.054968,24.054967,33.942999,33.381584,32.82447,5.014700,
2015-03-07,00:47:49,142280020866,62662,6006A,15W10,61142,28002,0866,28.90236,314.279,164.978,12.201785,15.286119,11.775324,15.123974,2483,1204,19,27,16,27,997,692,559,12,15,10,15,15.265991,15.137590,24.054935,24.054934,34.611421,33.875629,33.83301,4.930650,
2015-03-07,00:49:12,142280020563,62662,6006A,15W10,61142,28002,0563,28.45411,311.810,165.557,11.854928,15.368604,12.116810,15.098883,2501,1087,18,27,15,27,856,537,477,11,14,10,14,14.995625,14.584249,24.054958,24.054958,33.859083,32.980727,33.30072,4.846610,
2015-03-07,00:51:09,142280020565,62662,6006A,15W10,61142,28002,0565,27.41756,312.342,165.557,12.211367,15.248373,11.989415,15.220304,2532,1181,17,27,14,27,947,700,531,11,14,9,14,15.214567,15.193386,24.054936,24.054935,33.692129,33.002122,32.48829,5.070730,
2015-03-07,00:52:23,142280020904,62662,6006A,15W10,61142,28002,0904,28.4261,315.845,166.715,11.897962,15.124838,12.280735,15.023971,2491,1072,16,27,13,27,829,562,486,10,13,9,13,15.099681,15.056754,24.060568,24.060567,34.248662,33.558434,33.66492,5.238820,
2015-03-07,00:54:01,142280020291,62662,6006A,15W10,61142,28002,0291,28.25801,310.383,164.978,12.467417,15.412258,12.457574,15.356142,2506,1104,22,27,18,27,899,646,534,14,18,12,18,15.436472,15.334658,24.060536,24.060535,33.967688,33.292023,33.18866,4.930650,
2015-03-07,00:57:26,142280020296,62662,6006A,15W10,61142,28002,0296,27.10939,308.900,163.242,12.398932,15.316450,12.290121,15.326552,2547,1164,22,27,19,27,998,690,571,14,20,12,20,15.025188,14.993280,24.060549,24.060548,33.485069,32.935862,32.04004,4.930650,
2015-03-07,01:39:15,142280020282,62662,6006A,15W10,61142,28002,0282,23.43941,306.032,164.399,12.485398,15.187271,12.046484,15.444981,2674,990,18,27,16,27,870,610,500,12,15,10,15,14.830866,15.115976,24.054988,24.054987,32.981465,32.783290,28.56617,5.126760,
2015-03-07,01:44:18,142280020283,62662,6006A,15W10,61142,28002,0283,23.4114,310.498,163.821,12.022870,15.201127,12.199562,15.275006,2673,877,17,27,15,27,737,508,455,11,14,10,14,15.197083,15.262003,24.060586,24.060585,35.190082,34.381091,28.6222,5.210800,
2015-03-07,01:45:36,142280021254,62662,6006A,15W10,61142,28002,1254,22.79507,323.165,166.715,12.082466,15.166165,12.361237,15.321511,2691,1199,17,27,15,27,1047,707,618,11,14,10,14,15.161134,15.302011,24.060617,24.060616,33.350040,32.985241,28.14595,5.350880,
2015-03-07,01:46:52,142280020285,62662,6006A,15W10,61142,28002,0285,23.63552,309.046,166.136,11.995956,15.461020,11.844464,15.225295,2668,921,20,27,16,27,676,477,386,12,17,10,17,15.189859,14.837654,24.054979,24.054978,33.624831,32.635077,28.67823,5.042710,
2015-03-07,01:54:32,142280020303,62662,6006A,15W10,61142,28002,0303,22.96316,306.701,164.978,12.386401,15.492576,11.824563,15.153230,2682,1185,17,27,14,27,942,673,538,11,13,9,13,15.456807,15.147870,24.055024,24.055023,35.135595,34.254316,28.31404,5.350880,
2015-03-07,01:55:43,142280020294,62662,6006A,15W10,61142,28002,0294,23.46743,314.810,167.294,12.495015,15.340493,12.050640,15.130281,2672,1013,18,27,15,27,818,582,458,12,15,10,15,15.311206,14.636540,24.060588,24.060587,33.312649,32.355997,28.56617,5.098740,
2015-03-07,02:07:21,142280020262,62662,6006A,15W10,61142,28002,0262,24.05575,305.007,166.136,12.079213,15.354887,12.462762,15.327144,2654,1097,19,27,16,27,919,625,571,12,15,11,15,14.998141,14.765231,24.054977,24.054976,33.239820,32.430895,29.12648,5.070730,
2015-03-07,02:08:53,142280021563,62662,6006A,15W10,61142,28002,1563,26.9413,309.973,165.557,11.883404,15.202722,11.973001,15.272580,2543,934,16,27,14,27,796,510,447,10,13,9,13,15.220354,15.262698,24.060586,24.060585,34.260090,33.835066,32.1521,5.210800,
2015-03-07,02:11:59,142280020264,62662,6006A,15W10,61142,28002,0264,23.88765,305.666,166.136,11.853026,15.198318,12.159245,15.379495,2654,1075,16,27,14,27,914,586,518,10,13,9,13,15.164896,15.396777,24.060606,24.060605,33.898624,33.514785,29.12648,5.238830,
2015-03-07,02:13:14,142280021602,62662,6006A,15W10,61142,28002,1602,27.13741,311.761,166.136,12.049625,15.417413,12.295059,15.281860,2537,1161,18,27,15,27,959,624,537,11,14,10,14,15.402436,15.236667,24.054967,24.054966,33.642262,32.857416,32.34821,5.210800,
2015-03-07,02:14:31,142280021606,62662,6006A,15W10,61142,28002,1606,28.87434,311.808,164.978,12.065779,15.188332,11.804019,15.274169,2477,1219,19,27,16,27,1010,689,526,12,16,10,16,14.876207,14.752213,24.054942,24.054942,33.206949,32.538339,34.0011,5.126760,
2015-03-07,02:16:39,142280021393,62662,6006A,15W10,61142,28002,1393,28.34205,309.862,163.821,12.106327,15.261579,12.488119,15.426846,2504,1142,17,27,15,27,988,656,562,11,14,10,14,14.864130,14.987295,24.060555,24.060555,33.776258,33.284319,33.24469,4.902640,
2015-03-07,02:33:21,142280021395,62662,6006A,15W10,61142,28002,1395,23.57949,312.314,163.242,11.986557,15.427091,12.143404,15.136817,2667,1133,18,27,15,27,929,602,541,11,14,10,14,15.376334,15.117883,24.054996,24.054995,34.221457,33.431241,28.70625,5.126760,
2015-03-07,02:35:40,142280021374,62662,6006A,15W10,61142,28002,1374,27.24947,308.457,164.399,12.413780,15.242654,11.964196,15.344564,2530,1070,16,27,14,27,898,635,469,11,13,9,13,15.243066,15.339463,24.054976,24.054975,33.121772,32.730701,32.54432,5.294850,
2015-03-07,02:37:34,142280021402,62662,6006A,15W10,61142,28002,1402,27.75374,313.018,164.978,12.000334,15.467886,12.154959,15.488125,2518,1065,16,26,14,26,902,553,492,10,12,9,12,15.469110,15.519404,24.054943,24.054942,33.803868,33.320907,32.82447,5.070730,
2015-03-07,02:39:41,142280021473,62662,6006A,15W10,61142,28002,1473,28.11793,317.378,166.715,11.929363,15.406252,12.231704,15.258349,2508,1118,18,27,15,27,924,596,523,11,14,10,14,15.384954,15.272038,24.060569,24.060568,34.032183,33.417239,33.10462,4.986690,
2015-03-07,02:47:26,142280021474,62662,6006A,15W10,61142,28002,1474,25.12032,309.937,164.978,12.261104,15.411797,11.623305,15.028976,2611,1160,17,27,14,27,921,666,496,11,13,9,13,15.400452,15.012038,24.054998,24.054997,34.746101,33.960544,30.2751,5.154780,
2015-03-07,02:53:22,142280021552,62662,6006A,15W10,61142,28002,1552,26.26894,310.103,166.715,11.808957,15.227885,11.918297,15.286226,2568,1099,16,27,14,27,943,586,502,10,13,9,13,15.197305,15.301053,24.054978,24.054978,33.992219,33.665919,31.45173,5.182790,
2015-03-07,02:55:36,142280021554,62662,6006A,15W10,61142,28002,1554,25.31643,308.420,163.242,11.712662,15.129769,11.839407,15.211966,2602,1097,16,27,14,27,953,585,518,10,12,9,12,15.092060,15.179784,24.060593,24.060592,33.362320,33.067975,30.58326,5.266830,
2015-03-07,02:57:16,142280021832,62662,6006A,15W10,61142,28002,1832,27.61366,312.781,163.242,12.258583,15.377619,11.769321,15.120090,2519,1138,17,27,14,27,919,667,510,11,13,9,13,15.300386,15.100895,24.054958,24.054957,33.139968,32.308663,32.90851,5.294850,
2015-03-07,02:59:57,142280021835,62662,6006A,15W10,61142,28002,1835,27.02535,313.434,164.399,12.231231,15.330443,11.756837,15.044958,2548,1108,17,27,14,27,881,616,482,11,13,9,13,15.298632,15.061234,24.060594,24.060594,33.540306,32.689185,31.92798,4.902630,
2015-03-07,03:14:48,142280021801,62662,6006A,15W10,61142,28002,1801,23.46743,311.466,163.821,12.330888,15.278530,12.060699,15.073987,2669,1105,18,27,15,27,870,641,525,12,14,10,14,14.854040,14.576281,24.055019,24.055018,33.676978,32.750019,28.67823,5.210800,
2015-03-07,03:22:57,142280021804,62662,6006A,15W10,61142,28002,1804,24.70009,307.812,165.557,12.068902,15.234107,12.481077,15.180951,2635,1103,19,27,16,27,901,588,531,12,15,11,15,15.204159,14.732803,24.054999,24.054998,33.247025,32.429795,29.60273,4.902640,
2015-03-07,03:24:26,142280021822,62662,6006A,15W10,61142,28002,1822,27.52962,309.279,163.821,12.356985,15.224206,12.471687,15.134130,2529,1239,20,27,16,27,980,756,589,13,17,11,17,14.928905,14.677174,24.060575,24.060575,34.151466,33.245224,32.57233,5.042710,
2015-03-07,03:32:37,142280021825,62662,6006A,15W10,61142,28002,1825,24.56002,309.971,166.715,12.216837,15.204984,12.390038,15.334996,2633,1244,18,27,15,27,975,712,539,12,14,10,14,15.176449,15.329844,24.054988,24.054987,34.174850,33.471107,29.74281,5.182790,
2015-03-07,04:01:42,142280021911,62662,6006A,15W10,61142,28002,1911,23.97171,310.662,162.084,12.341007,15.420873,12.262946,15.473481,2652,1343,19,27,16,27,1118,794,624,12,15,10,15,15.359576,15.450177,24.060613,24.060612,34.501262,33.850635,29.15449,5.182780,
2015-03-07,04:02:41,142280021913,62662,6006A,15W10,61142,28002,1913,24.3359,315.118,167.294,11.980120,15.349495,11.956367,15.304096,2640,1322,20,27,16,27,1034,726,550,12,16,10,16,15.041175,14.995473,24.060605,24.060605,34.478108,33.673248,29.51869,5.182790,
2015-03-07,04:03:32,142280021916,62662,6006A,15W10,61142,28002,1916,27.66969,312.489,165.557,12.216753,15.316746,12.242970,15.188899,2519,1278,19,27,15,27,984,742,551,12,15,10,15,15.013401,14.740815,24.060602,24.060601,34.157958,33.106198,32.85248,5.182790,
2015-03-07,04:04:29,142280021793,62662,6006A,15W10,61142,28002,1793,29.21052,315.094,166.136,12.040402,15.432456,11.763755,15.238789,2467,1401,20,27,16,27,1109,788,590,12,15,10,15,15.442326,15.198242,24.060564,24.060563,34.438492,33.557311,34.22522,5.014700,
2015-03-07,04:05:32,142280021796,62662,6006A,15W10,61142,28002,1796,27.83778,315.021,166.136,12.074651,15.415808,12.223746,15.161898,2514,1296,18,27,15,27,1083,751,657,11,14,10,14,15.417969,15.161703,24.060574,24.060574,33.897139,33.078547,32.93653,5.098750,
2015-03-07,04:06:20,142280021903,62662,6006A,15W10,61142,28002,1903,27.75374,311.131,165.557,12.283408,15.367704,12.102949,15.059731,2512,1246,19,27,15,27,957,715,544,12,14,10,14,15.342593,15.033923,24.054948,24.054948,34.616089,33.710319,33.02057,5.266830,
2015-03-07,04:07:20,142280021906,62662,6006A,15W10,61142,28002,1906,28.25801,308.791,165.557,11.993154,15.370796,12.316462,15.254605,2496,1201,18,27,15,27,998,683,592,11,14,10,14,15.355575,15.256861,24.060583,24.060582,33.720349,32.997169,33.4408,5.182790,
2015-03-07,04:08:20,142280022013,62662,6006A,15W10,61142,28002,2013,28.28602,305.686,166.715,12.011182,15.407170,12.111953,15.339429,2493,1483,21,27,16,27,1125,828,638,12,16,10,16,15.451052,15.308384,24.060590,24.060589,35.107990,34.127501,33.55286,5.266840,
2015-03-07,04:12:22,142280021972,62662,6006A,15W10,61142,28002,1972,26.91329,313.315,164.978,12.249066,15.277584,11.867245,15.228443,2549,1140,17,27,14,27,919,657,499,11,13,9,13,15.275290,15.176311,24.060576,24.060575,33.798204,33.017456,32.01203,5.098740,
2015-03-07,04:14:11,142280021976,62662,6006A,15W10,61142,28002,1976,27.52962,313.347,166.136,11.842653,15.303194,11.966643,15.317629,2521,1029,16,27,14,27,861,533,471,10,12,9,12,15.269425,15.287995,24.054990,24.054989,33.428142,32.854146,32.74043,5.210810,
2015-03-07,04:17:37,142280022092,62662,6006A,15W10,61142,28002,2092,26.85726,307.232,163.242,12.361648,15.260665,12.115988,15.314202,2553,1245,17,27,14,27,1027,770,579,11,13,9,13,15.235727,15.313301,24.055011,24.055010,34.337637,33.731925,31.92798,5.070720,
2015-03-07,04:18:51,142280022096,62662,6006A,15W10,61142,28002,2096,27.58565,312.812,164.399,12.191940,15.403268,11.610948,15.245413,2509,1162,16,27,13,27,934,663,480,10,12,8,12,15.373388,15.248576,24.054997,24.054996,33.601567,32.665306,33.10462,5.518970,
2015-03-07,04:25:30,142280021893,62662,6006A,15W10,61142,28002,1893,25.37246,315.486,165.557,12.121128,15.262274,11.786864,15.066265,2602,1122,17,27,14,27,892,648,497,11,13,9,13,15.253259,15.045575,24.060571,24.060570,33.046381,32.187904,30.58326,5.210800,
2015-03-07,04:27:44,142280021952,62662,6006A,15W10,61142,28002,1952,27.52962,314.036,165.557,12.447802,15.211351,12.162481,15.163928,2528,1183,18,27,15,27,967,720,567,12,14,10,14,14.859989,14.670599,24.054986,24.054985,33.142837,32.384295,32.62836,5.098740,
2015-03-07,04:28:48,142280021955,62662,6006A,15W10,61142,28002,1955,28.22999,314.214,166.136,12.035223,15.189757,12.440557,15.205195,2496,1135,19,27,16,27,948,631,555,12,16,11,16,15.229410,14.713475,24.054955,24.054955,33.461662,32.681086,33.52485,5.294860,
2015-03-07,04:30:11,142280022163,62662,6006A,15W10,61142,28002,2163,28.08992,315.934,163.821,11.820240,15.499773,12.106841,15.492258,2502,1335,19,27,16,27,1113,685,590,11,14,10,14,15.516763,15.474343,24.060574,24.060573,34.127511,33.451458,33.32874,5.238820,
2015-03-07,04:31:12,142280022166,62662,6006A,15W10,61142,28002,2166,28.4261,314.116,163.821,12.186797,15.443045,12.025479,15.455701,2486,1255,19,27,16,27,1028,701,542,12,15,10,15,15.424084,15.430386,24.054985,24.054984,34.199824,33.554608,33.805,5.378900,
2015-03-07,04:32:18,142280021234,62662,6006A,15W10,61142,28002,1234,29.07045,309.887,165.557,12.010552,15.272332,11.863772,15.386011,2467,1159,19,27,16,27,964,656,513,12,16,10,16,15.284053,14.870652,24.060556,24.060555,34.018975,33.300687,34.3653,5.294850,
2015-03-07,04:33:12,142280021236,62662,6006A,15W10,61142,28002,1236,28.4261,315.867,164.399,12.035406,15.245313,11.957102,15.489547,2488,1227,21,27,18,27,1039,674,527,13,17,11,17,15.266377,15.486635,24.054956,24.054956,34.647514,34.217349,33.69294,5.266840,
2015-03-07,04:34:16,142280022124,62662,6006A,15W10,61142,28002,2124,28.14595,311.140,166.136,12.351591,15.237346,12.065094,15.137337,2501,1231,20,27,17,27,1039,745,582,13,16,11,16,14.954986,14.734174,24.054978,24.054977,33.284352,32.521617,33.35675,5.210800,
2015-03-07,04:35:20,142280022126,62662,6006A,15W10,61142,28002,2126,28.28602,312.882,164.978,12.023706,15.364757,12.336181,15.043629,2494,1100,16,27,13,27,861,573,505,10,12,9,12,15.329819,15.045388,24.060541,24.060540,33.566018,32.673612,33.52485,5.238830,
2015-03-07,04:36:29,142280022134,62662,6006A,15W10,61142,28002,2134,27.94984,312.841,163.242,12.218288,15.251661,11.894310,15.306341,2501,1212,19,27,16,27,1013,721,539,12,15,10,15,14.941575,14.872206,24.060757,24.060756,32.914267,32.256153,33.4408,5.490960,
2015-03-07,04:37:29,142280022111,62662,6006A,15W10,61142,28002,2111,28.67823,310.718,164.399,12.322658,15.185197,12.232273,15.230278,2476,1194,18,27,15,27,955,705,552,12,14,10,14,15.212373,15.193032,24.060580,24.060579,34.343757,33.597894,34.11316,5.434930,
2015-03-07,04:38:43,142280022115,62662,6006A,15W10,61142,28002,2115,28.0619,312.905,163.821,12.116790,15.206086,11.863368,15.178262,2503,1247,19,27,16,27,1026,726,548,12,15,10,15,14.817346,14.866420,24.060544,24.060543,33.509682,32.900350,33.32874,5.266840,
2015-03-07,04:39:40,142280022152,62662,6006A,15W10,61142,28002,2152,28.00587,305.785,167.294,11.974387,15.251922,12.457478,15.384274,2500,1268,18,27,15,27,1062,717,621,11,14,10,14,15.260880,15.388290,24.060601,24.060600,34.456050,33.905299,33.4408,5.434930,
2015-03-07,04:41:22,142280021941,62662,6006A,15W10,61142,28002,1941,28.67823,313.850,164.399,11.981337,15.327662,11.783488,15.037870,2477,1104,18,27,14,27,839,602,460,11,14,9,14,15.308356,15.055434,24.060622,24.060621,33.081750,32.171947,34.02912,5.350890,
2015-03-07,04:42:17,142280021944,62662,6006A,15W10,61142,28002,1944,28.45411,314.737,164.978,12.235001,15.275599,11.923485,15.319697,2488,1197,19,27,16,27,999,716,538,12,15,10,15,15.233173,14.951227,24.054983,24.054982,33.963981,33.204186,33.72095,5.266840,
2015-03-07,04:50:59,142280021931,62662,6006A,15W10,61142,28002,1931,25.17635,312.134,164.978,12.392053,15.443475,12.087772,15.360456,2606,1137,17,27,14,27,917,653,497,11,13,9,13,15.412410,15.350988,24.060603,24.060602,33.501094,32.885736,30.44319,5.266840,
2015-03-07,04:53:06,142280022001,62662,6006A,15W10,61142,28002,2001,27.13741,316.984,167.294,12.415207,15.385467,12.452459,15.182733,2528,1259,20,27,16,27,996,763,599,13,15,11,15,15.075274,14.736302,24.054978,24.054977,33.637331,32.554287,32.71241,5.575000,
2015-03-07,04:54:23,142280022005,62662,6006A,15W10,61142,28002,2005,28.48213,317.359,165.557,12.337235,15.473310,12.339414,15.385678,2488,1336,21,27,17,27,1082,789,629,13,17,11,17,15.229899,15.007331,24.060590,24.060589,33.925144,33.016521,33.72095,5.238820,
2015-03-07,04:55:26,142280022182,62662,6006A,15W10,61142,28002,2182,28.93037,312.148,165.557,12.412678,15.252653,12.376644,15.423532,2473,1219,20,27,17,27,1019,733,565,13,16,11,16,14.939372,15.065974,24.054982,24.054981,33.803663,33.142294,34.11316,5.182790,
2015-03-07,04:56:32,142280022185,62662,6006A,15W10,61142,28002,2185,28.9864,310.905,166.715,12.220061,15.280495,12.029500,15.308284,2469,1290,19,27,16,27,1067,756,571,12,15,10,15,15.296509,15.254229,24.060576,24.060575,34.459556,33.918566,34.25324,5.266840,
2015-03-07,05:04:27,142280021992,62662,6006A,15W10,61142,28002,1992,25.98879,302.233,163.242,12.312807,15.446233,12.201609,15.173779,2580,1188,19,27,15,27,913,667,530,12,15,10,15,15.134153,14.677898,24.054965,24.054965,33.169979,32.009882,31.19959,5.210800,
2015-03-07,05:06:24,142280022066,62662,6006A,15W10,61142,28002,2066,26.82924,313.591,166.715,12.286687,15.243710,12.114945,15.114320,2554,1200,19,27,15,27,942,725,542,12,15,10,15,15.173586,15.148313,24.060592,24.060591,34.073780,33.317152,31.87195,5.042710,
2015-03-07,05:08:31,142280022075,62662,6006A,15W10,61142,28002,2075,27.72572,309.809,166.136,12.191822,15.224724,11.785575,15.076097,2527,1052,17,27,14,27,843,585,459,11,13,9,13,15.205951,15.062783,24.060596,24.060595,33.359346,32.645451,32.5163,4.790580,
2015-03-07,05:10:22,142280022083,62662,6006A,15W10,61142,28002,2083,28.51014,313.136,166.136,12.345970,15.223227,12.275104,15.227612,2498,1284,18,27,15,27,1048,789,611,12,15,10,15,14.811943,14.711060,24.054956,24.054955,33.706732,32.967914,33.35675,4.846610,
2015-03-07,05:12:15,142280022086,62662,6006A,15W10,61142,28002,2086,26.77321,309.334,166.715,12.163168,15.287595,12.377706,15.384276,2554,1165,17,27,15,27,1005,666,579,11,13,10,13,15.275134,15.372835,24.060579,24.060578,33.234043,32.727275,31.81592,5.042710,
2015-03-07,05:14:09,142280022145,62662,6006A,15W10,61142,28002,2145,27.55763,311.710,164.978,12.251841,15.455252,11.933451,15.351672,2527,1341,19,27,16,27,1119,789,607,12,14,10,14,15.430367,15.304637,24.060588,24.060587,33.818686,33.174885,32.60035,5.042720,
2015-03-07,05:15:46,142280022174,62662,6006A,15W10,61142,28002,2174,27.5016,311.784,163.242,11.805512,15.296280,11.924309,15.427389,2526,1108,18,27,16,27,972,563,497,11,14,10,14,15.284338,15.424935,24.060572,24.060571,34.830008,34.625325,32.68439,5.182790,
2015-03-07,05:16:54,142280020842,62662,6006A,15W10,61142,28002,0842,28.48213,311.080,165.557,12.338439,14.427821,12.492517,14.474898,14.676413,14.599279,24.240177,24.240173,38.199303,38.496561,33.77698,5.294850,
2015-03-07,05:20:05,142280020845,62662,6006A,15W10,61142,28002,0845,27.80977,313.297,164.978,12.376947,15.435745,12.388040,15.363940,2523,1244,19,27,15,27,972,742,574,12,15,10,15,15.113598,14.887350,24.060568,24.060567,34.362198,33.384781,32.68439,4.874620,
2015-03-07,05:21:14,142280021493,62662,6006A,15W10,61142,28002,1493,28.11793,314.098,166.136,12.407216,15.459451,11.882871,15.211061,2492,1081,17,27,14,27,861,603,474,11,13,9,13,15.443626,15.218307,24.060570,24.060569,33.044849,32.366204,33.66492,5.546990,
2015-03-07,05:22:11,142280021496,62662,6006A,15W10,61142,28002,1496,28.53816,314.012,164.978,12.196598,15.467841,12.376303,15.068155,2476,1100,16,27,13,27,874,622,531,10,12,9,12,15.415453,15.074315,24.054957,24.054957,34.058372,33.243812,34.05713,5.518970,
2015-03-07,05:23:10,142280020853,62662,6006A,15W10,61142,28002,0853,29.63075,309.813,167.294,12.026248,15.184566,12.359695,15.356346,2444,947,17,27,15,27,797,520,461,11,14,10,14,15.139729,15.346951,24.054964,24.054963,34.478896,34.155572,34.95361,5.322860,
2015-03-07,05:24:05,142280020856,62662,6006A,15W10,61142,28002,0856,28.48213,315.658,166.136,12.193362,15.267344,12.463030,15.399297,2481,1114,17,27,15,27,977,668,578,11,13,10,13,15.228535,15.377522,24.060565,24.060564,34.009541,33.709837,33.94507,5.462940,
2015-03-07,05:25:23,142280021414,62662,6006A,15W10,61142,28002,1414,28.79029,313.269,164.399,12.412782,15.370009,12.354768,15.311094,2475,1162,19,27,15,27,912,678,521,12,15,10,15,15.040362,14.816060,24.060603,24.060602,33.499154,32.713369,34.14118,5.350890,
2015-03-07,05:26:21,142280021421,62662,6006A,15W10,61142,28002,1421,28.70625,301.486,166.136,12.463913,15.200871,11.947857,15.353349,2472,1031,16,27,14,27,879,628,483,11,13,9,13,15.181381,15.332824,24.060571,24.060571,32.758419,32.387856,34.19721,5.490960,
2015-03-07,05:27:44,142280021425,62662,6006A,15W10,61142,28002,1425,29.09846,315.633,165.557,11.797321,15.302297,12.029924,15.403679,2458,1076,16,27,14,27,921,582,510,10,13,9,13,15.270808,15.386753,24.060625,24.060623,33.015724,32.729758,34.58942,5.490960,
