TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.335436,15.345060,12.390075,15.332039,2589,1320,24,27,20,27,1123,802,656,15,22,13,22,15.084886,14.973345,24.060605,24.060604,33.542269,32.825521,30.91944,5.154770,
2016-02-07,00:15:35,142080468993,62662,6008A,16W06,01142,08046,8993,25.65261,311.370,157.453,12.122122,15.332777,12.231933,15.199148,2591,1219,23,27,18,27,963,686,563,14,20,12,20,15.292836,15.144111,24.060643,24.060642,33.673544,32.717323,30.80738,5.154770,
2016-02-07,00:17:17,142080468994,62662,6008A,16W06,01142,08046,8994,24.92421,307.240,151.085,12.296359,15.471178,12.077159,15.257207,2620,1055,21,27,17,27,821,576,475,13,17,11,17,15.413368,15.216123,24.060628,24.060627,33.327795,32.440097,30.05098,5.126770,
2016-02-07,00:19:35,142080469002,62662,6008A,16W06,01142,08046,9002,25.34444,303.358,168.452,12.216905,15.313926,12.222739,15.366539,2604,1123,21,27,17,27,896,618,513,13,17,11,17,15.271502,15.346174,24.060700,24.060700,33.725600,33.006667,30.49922,5.154780,
2016-02-07,00:21:02,142080469011,62662,6008A,16W06,01142,08046,9011,26.91329,314.425,168.452,12.424759,15.287815,12.424640,15.248377,2538,1201,24,27,20,27,1005,712,567,15,22,13,22,15.264901,15.256527,24.060666,24.060665,34.085208,33.287763,32.32019,5.406900,
2016-02-07,00:22:22,142080469015,62662,6008A,16W06,01142,08046,9015,26.52108,315.918,153.401,12.358709,15.478025,12.029816,15.212862,2560,1181,25,27,19,27,913,678,528,15,23,12,23,15.434267,15.200450,24.055021,24.055020,33.539528,32.437069,31.67585,5.154770,
2016-02-07,00:23:41,142080469026,62662,6008A,16W06,01142,08046,9026,26.35299,314.914,167.873,12.445091,15.277879,12.024293,15.370927,2562,1204,22,27,18,27,997,742,551,14,19,11,19,15.247032,15.389874,24.055025,24.055025,33.608793,32.918391,31.64783,5.294840,
2016-02-07,00:25:15,142080469033,62662,6008A,16W06,01142,08046,9033,26.26894,312.570,149.928,12.244252,15.224407,12.140859,15.464056,2562,1246,27,27,22,27,1047,732,555,16,27,13,27,15.117417,15.206653,24.060621,24.060620,34.726937,34.199956,31.67585,5.406910,
2016-02-07,00:26:36,142080469041,62662,6008A,16W06,01142,08046,9041,26.21291,319.908,157.453,12.291496,15.407555,12.274586,15.367754,2566,1334,21,27,17,27,1076,785,604,13,17,11,17,15.400926,15.367496,24.055040,24.055039,34.101000,33.218141,31.5918,5.378890,
2016-02-07,00:28:53,142080469046,62662,6008A,16W06,01142,08046,9046,25.54055,316.906,165.557,12.259066,15.433564,12.413650,15.205280,2592,1328,23,27,18,27,1029,741,605,14,19,12,19,15.375161,15.186452,24.060631,24.060631,34.856236,33.893629,30.8354,5.294850,
2016-02-07,00:32:27,142080469055,62662,6008A,16W06,01142,08046,9055,25.2604,319.935,149.928,12.052567,15.430513,12.390379,15.223996,2608,1237,24,27,18,27,950,677,556,14,21,12,21,15.397299,15.236578,24.060698,24.060697,34.353398,33.237922,30.35914,5.098740,
2016-02-07,00:35:13,142080469065,62662,6008A,16W06,01142,08046,9065,26.32497,312.739,158.032,12.377482,15.354945,12.419890,15.404494,2570,1387,21,27,17,27,1131,829,645,13,17,11,17,15.327289,15.400686,24.060666,24.060665,34.792192,34.093974,31.33967,5.014700,
2016-02-07,00:37:01,142080469074,62662,6008A,16W06,01142,08046,9074,26.29696,317.567,156.295,12.424063,15.444388,12.254765,15.431320,2562,1343,27,27,21,27,1089,819,604,16,27,13,27,15.180657,14.798296,24.060654,24.060653,34.075449,33.206261,31.5918,5.294840,
2016-02-07,00:38:21,142080469082,62662,6008A,16W06,01142,08046,9082,25.79268,303.965,151.664,11.905870,15.286909,12.466294,15.451262,2589,1233,22,27,19,27,1062,664,597,13,19,12,19,15.243010,15.430254,24.060670,24.060669,33.413580,32.929858,30.80738,5.014700,
2016-02-07,00:39:42,142080469086,62662,6008A,16W06,01142,08046,9086,25.54055,304.813,151.085,12.468743,15.475230,12.014666,15.407593,2594,1335,27,27,22,27,1121,798,600,16,27,13,27,15.423196,15.406658,24.060625,24.060624,34.049007,33.386325,30.66731,5.126760,
2016-02-07,00:44:57,142080469101,62662,6008A,16W06,01142,08046,9101,25.2604,312.889,151.085,12.119660,15.304580,12.309958,15.444996,2607,1106,23,27,19,27,922,615,518,14,21,12,21,15.203248,15.426821,24.055031,24.055030,33.180449,32.645366,30.38716,5.126760,
2016-02-07,00:46:21,142080469106,62662,6008A,16W06,01142,08046,9106,26.80123,313.128,154.559,12.054649,15.265471,12.071154,15.338563,2552,1110,23,27,19,27,917,608,502,14,21,12,21,15.224945,15.322803,24.055034,24.055033,33.326797,32.632400,31.84394,5.042710,
2016-02-07,00:47:41,142080469115,62662,6008A,16W06,01142,08046,9115,25.87673,314.199,156.295,11.910137,15.308041,12.303240,15.345802,2583,1250,20,27,17,27,1062,680,604,12,16,11,16,15.287821,15.314146,24.055026,24.055025,33.684747,33.040227,31.05952,5.182790,
2016-02-07,00:49:00,142080469124,62662,6008A,16W06,01142,08046,9124,26.18489,313.972,160.926,12.147763,15.326412,12.100954,15.243294,2568,1087,21,27,17,27,871,607,507,13,18,11,18,14.975834,14.900809,24.060596,24.060595,32.844998,32.016857,31.47974,5.294850,
2016-02-07,00:51:37,142080469143,62662,6008A,16W06,01142,08046,9143,25.56856,316.807,152.243,12.400261,15.451183,11.961082,15.440779,2588,1314,25,27,20,27,1085,801,595,15,23,12,23,15.382699,15.399302,24.055031,24.055030,33.912316,33.217597,30.89143,5.322870,
2016-02-07,00:54:18,142080469156,62662,6008A,16W06,01142,08046,9156,25.98879,317.125,169.030,12.220074,15.296446,12.432018,15.272357,2575,1218,23,27,18,27,967,715,564,14,20,12,20,15.233075,15.221766,24.060647,24.060647,33.826377,32.902660,31.28364,5.294850,
2016-02-07,00:55:38,142080469164,62662,6008A,16W06,01142,08046,9164,26.07283,315.107,151.085,12.104375,15.365761,11.927072,15.368777,2572,1184,24,27,20,27,999,659,533,14,22,12,22,15.337078,15.320944,24.055010,24.055009,33.400138,32.739890,31.31165,5.238820,
2016-02-07,00:56:58,142080469174,62662,6008A,16W06,01142,08046,9174,26.40902,310.686,149.928,12.487083,15.386546,12.249054,15.429179,2561,1231,24,27,19,27,996,730,556,15,21,12,21,15.370072,15.419093,24.060641,24.060640,34.359625,33.577166,31.64783,5.238810,
2016-02-07,01:03:17,142080469186,62662,6008A,16W06,01142,08046,9186,25.12032,311.702,160.926,12.348212,15.470164,12.196576,15.296577,2606,1182,21,27,17,27,942,644,525,13,17,11,17,15.431208,15.305043,24.060607,24.060606,33.241905,32.332635,30.4712,5.350880,
2016-02-07,01:06:11,142080469195,62662,6008A,16W06,01142,08046,9195,25.54055,309.203,152.243,12.167586,15.301933,11.909656,15.373973,2597,1088,21,27,18,27,925,582,472,13,18,11,18,15.293151,15.365872,24.060687,24.060687,33.483660,32.938640,30.63929,5.098740,
2016-02-07,01:13:14,142080469203,62662,6008A,16W06,01142,08046,9203,24.08377,317.127,151.085,12.156443,15.233185,11.900832,15.272717,2649,1053,19,27,16,27,859,575,457,12,16,10,16,15.201564,15.248832,24.055011,24.055011,32.800607,32.391973,29.21052,5.126750,
2016-02-07,01:15:12,142080469213,62662,6008A,16W06,01142,08046,9213,26.24092,316.226,164.399,12.153233,15.361988,12.371587,15.435480,2563,1265,26,27,21,27,1047,702,576,15,25,13,25,15.351937,15.140705,24.060618,24.060617,34.589875,33.946452,31.50776,5.266840,
2016-02-07,01:16:33,142080469221,62662,6008A,16W06,01142,08046,9221,25.79268,313.391,166.136,12.324725,15.324334,11.934025,15.407485,2586,1249,25,27,20,27,1009,717,535,15,24,12,24,15.099360,15.106585,24.060603,24.060602,33.724884,32.931501,30.97547,5.182790,
2016-02-07,01:18:40,142080469226,62662,6008A,16W06,01142,08046,9226,26.26894,314.221,169.030,12.143278,15.458976,12.232345,15.221354,2562,1204,26,27,20,27,951,652,547,15,25,13,25,15.438519,15.236535,24.055019,24.055018,33.886436,32.668200,31.70386,5.434920,
2016-02-07,01:20:58,142080469232,62662,6008A,16W06,01142,08046,9232,25.14833,316.990,151.664,12.471337,15.375343,12.304796,15.493706,2607,1104,24,27,21,27,961,621,525,15,23,13,23,15.328921,15.437260,24.060622,24.060622,33.210231,32.524342,30.35914,5.210810,
2016-02-07,01:22:18,142080469491,62662,6008A,16W06,01142,08046,9491,25.56856,312.303,151.085,12.039555,15.334671,11.918691,15.235762,2588,1042,22,27,18,27,843,563,473,13,19,11,19,15.306159,15.211374,24.055023,24.055023,33.968068,33.138330,30.91944,5.350880,
2016-02-07,01:23:38,142080469496,62662,6008A,16W06,01142,08046,9496,25.87673,309.780,168.452,12.065292,15.453448,12.132007,15.303450,2580,1155,24,27,19,27,903,606,509,14,21,12,21,15.425783,15.267121,24.055030,24.055029,34.185398,33.162832,31.14356,5.266830,
2016-02-07,01:24:56,142080469524,62662,6008A,16W06,01142,08046,9524,26.35299,312.894,152.822,12.101386,15.276258,12.028668,15.361611,2563,1221,23,27,19,27,1034,702,563,14,20,12,20,15.249277,15.364094,24.055044,24.055043,33.685481,33.140133,31.5918,5.238810,
2016-02-07,01:26:17,142080469512,62662,6008A,16W06,01142,08046,9512,25.62459,316.133,155.137,12.449686,15.054341,11.998771,15.253754,2582,1326,27,27,22,27,1114,855,602,17,27,13,27,15.020963,14.949956,24.060639,24.060638,34.527235,33.851768,31.05952,5.434930,
2016-02-07,01:32:05,142080469515,62662,6008A,16W06,01142,08046,9515,24.16781,315.119,164.978,12.291862,15.006624,12.414792,15.453901,2637,1314,27,27,25,27,1235,842,718,17,27,15,27,14.933058,15.236378,24.060644,24.060644,34.362525,34.450088,29.5467,5.378890,
2016-02-07,01:36:25,142080469505,62662,6008A,16W06,01142,08046,9505,25.17635,315.023,153.401,12.285254,14.801556,12.104493,15.394866,2592,1293,27,27,25,27,1227,859,685,17,27,14,27,14.427824,15.005216,24.055016,24.055015,34.092457,34.078174,30.80738,5.631030,
2016-02-07,01:39:37,142080469544,62662,6008A,16W06,01142,08046,9544,25.42849,306.380,149.928,12.322526,15.242467,12.305109,15.303891,2587,1282,27,27,21,27,1039,776,606,16,27,13,27,15.176017,15.296146,24.060635,24.060635,35.677554,34.928974,30.97547,5.546980,
2016-02-07,01:40:22,142080469551,62662,6008A,16W06,01142,08046,9551,26.40902,310.524,149.928,12.153956,15.435491,12.047402,15.183134,2553,1274,24,27,19,27,1029,693,561,14,20,12,20,15.423194,15.198910,24.060621,24.060620,34.682902,33.697659,31.89997,5.490950,
2016-02-07,01:41:09,142080469554,62662,6008A,16W06,01142,08046,9554,26.35299,318.482,151.085,12.027472,15.410820,12.108256,15.483726,2554,1322,25,27,20,27,1103,737,596,14,22,12,22,15.237150,14.900194,24.060641,24.060640,33.791147,33.064423,31.89997,5.546980,
2016-02-07,01:42:36,142080469531,62662,6008A,16W06,01142,08046,9531,25.87673,312.950,149.928,12.400412,15.302074,12.122659,15.442378,2576,1267,27,27,22,27,1067,756,600,16,27,13,27,15.255359,15.149512,24.055007,24.055005,34.853084,34.317832,31.19959,5.322860,
2016-02-07,01:43:57,142080469535,62662,6008A,16W06,01142,08046,9535,25.73665,315.950,151.664,12.243992,15.242290,12.391385,15.374411,2587,1423,27,27,21,27,1166,885,700,16,27,13,27,15.154037,15.413675,24.060616,24.060615,34.742396,34.006609,30.94746,5.210810,
2016-02-07,01:45:17,142080469565,62662,6008A,16W06,01142,08046,9565,26.24092,312.993,166.715,12.221114,15.149053,11.997299,15.358918,2564,1171,27,27,22,27,982,674,530,16,27,13,27,15.122280,15.122837,24.060579,24.060579,34.625176,34.065678,31.56379,5.322870,
2016-02-07,01:46:38,142080469594,62662,6008A,16W06,01142,08046,9594,26.29696,319.141,150.507,12.290726,15.279533,12.091053,15.466908,2561,1355,27,27,22,27,1145,831,624,16,27,13,27,15.253960,15.275128,24.060618,24.060618,34.582476,34.039246,31.64783,5.350870,
2016-02-07,01:47:58,142080469603,62662,6008A,16W06,01142,08046,9603,26.18489,315.823,151.085,12.227900,14.812910,12.349689,15.379708,2560,1324,27,27,23,27,1148,852,654,17,27,14,27,14.770391,15.115767,24.060627,24.060626,34.471939,34.181917,31.67585,5.490960,
2016-02-07,01:49:19,142080469612,62662,6008A,16W06,01142,08046,9612,25.96077,309.243,168.452,12.144186,15.013833,12.090467,15.463666,2571,1264,27,27,24,27,1148,755,605,16,27,14,27,14.979920,15.268199,24.060611,24.060610,34.858657,34.684962,31.3957,5.434930,
2016-02-07,01:50:40,142080469571,62662,6008A,16W06,01142,08046,9571,26.12886,312.812,153.980,12.123075,15.172246,12.059687,15.297339,2566,1353,27,27,22,27,1139,807,622,16,27,13,27,15.098350,15.255824,24.060647,24.060646,34.583310,33.981500,31.53577,5.406910,
2016-02-07,01:52:01,142080469576,62662,6008A,16W06,01142,08046,9576,26.0168,314.709,152.243,12.080820,15.272516,12.119052,15.395742,2579,1302,20,27,16,27,1029,731,567,12,17,10,17,15.207901,15.374314,24.060620,24.060620,34.752518,34.120997,31.14356,5.126760,
2016-02-07,01:53:21,142080469584,62662,6008A,16W06,01142,08046,9584,26.52108,313.317,152.243,12.131502,14.732785,11.971221,15.347528,2552,1313,27,27,22,27,1110,847,603,17,27,13,27,14.687740,15.334164,24.060614,24.060613,33.978267,33.655723,31.89997,5.378890,
2016-02-07,01:54:43,142080469621,62662,6008A,16W06,01142,08046,9621,26.18489,307.949,169.030,12.411491,14.353632,12.172269,15.295764,14.305485,15.120923,24.060623,24.060622,34.434183,34.574585,31.45173,5.266840,
2016-02-07,01:56:17,142080469626,62662,6008A,16W06,01142,08046,9626,25.93276,312.989,150.507,12.360954,15.453125,12.344440,15.314475,2575,1273,25,27,20,27,1048,751,612,15,22,13,22,15.387269,15.288040,24.060609,24.060609,35.316102,34.595641,31.22761,5.294850,
2016-02-07,01:57:37,142080469645,62662,6008A,16W06,01142,08046,9645,26.12886,307.254,159.768,12.453533,14.722226,12.174131,15.322048,2571,1297,27,27,23,27,1140,885,636,18,27,14,27,14.517348,15.054275,24.060648,24.060647,33.990562,33.801197,31.33967,5.210810,
2016-02-07,02:01:46,142080469635,62662,6008A,16W06,01142,08046,9635,24.53201,309.922,152.822,12.410136,15.321071,12.215670,15.355745,2634,1422,27,27,21,27,1160,881,658,16,27,13,27,15.286202,15.377082,24.060656,24.060656,34.813786,34.082833,29.57472,5.042710,
2016-02-07,02:02:36,142080469631,62662,6008A,16W06,01142,08046,9631,23.83163,309.260,156.295,12.167266,15.078655,12.036797,15.457060,2652,1354,27,27,22,27,1138,810,610,16,27,13,27,15.035208,15.210223,24.060655,24.060655,34.953161,34.473039,29.09846,5.266830,
2016-02-07,02:04:01,142080469652,62662,6008A,16W06,01142,08046,9652,24.30789,315.851,151.085,12.210184,15.305019,12.226187,15.458500,2637,1189,25,27,21,27,1025,684,590,15,24,13,24,15.271525,15.122747,24.055041,24.055041,34.809999,34.286339,29.51869,5.210800,
2016-02-07,02:05:27,142080469656,62662,6008A,16W06,01142,08046,9656,26.35299,317.792,152.243,12.200689,15.254712,12.292466,15.409274,2573,1266,23,27,19,27,1056,736,592,14,20,12,20,15.225547,15.371241,24.060661,24.060660,34.160524,33.554287,31.28364,4.930650,
2016-02-07,02:06:47,142080469661,62662,6008A,16W06,01142,08046,9661,25.14833,305.011,168.452,12.110096,15.316710,12.226542,15.412778,2612,1181,25,27,21,27,997,668,562,15,27,13,27,15.309032,15.357277,24.060621,24.060620,34.106663,33.451285,30.16304,5.014710,
2016-02-07,02:08:07,142080469665,62662,6008A,16W06,01142,08046,9665,24.81215,314.032,160.347,12.469913,15.388527,11.996242,15.399431,2623,1133,24,27,20,27,942,666,512,15,22,12,22,15.313270,15.380276,24.060649,24.060648,34.441224,33.922577,29.85487,5.042720,
2016-02-07,02:09:27,142080469666,62662,6008A,16W06,01142,08046,9666,24.02773,311.633,151.664,11.885476,15.494925,11.934614,15.214154,2653,1167,21,27,16,27,882,604,504,12,17,10,17,15.454854,15.176617,24.060707,24.060706,34.104926,32.866715,29.09846,5.070730,
2016-02-07,02:10:47,142080469701,62662,6008A,16W06,01142,08046,9701,26.381,309.943,151.085,12.064832,15.303860,12.286103,15.227314,2572,1200,22,27,17,27,933,664,531,13,19,11,19,15.286133,15.203902,24.055047,24.055046,34.300520,33.386340,31.28364,4.902640,
2016-02-07,02:12:12,142080469706,62662,6008A,16W06,01142,08046,9706,26.63314,311.478,149.928,12.295569,15.313285,12.046958,15.464456,2556,1323,25,27,20,27,1087,789,584,15,23,12,23,15.311437,15.478589,24.060654,24.060654,34.369910,33.658289,31.73188,5.098740,
2016-02-07,02:13:33,142080469712,62662,6008A,16W06,01142,08046,9712,25.70864,314.939,149.928,12.345775,15.438460,12.228315,15.381560,2591,1388,27,27,21,27,1120,839,645,16,27,13,27,15.419993,15.344831,24.055028,24.055028,35.122307,34.260591,30.75135,5.042710,
2016-02-07,02:14:53,142080469711,62662,6008A,16W06,01142,08046,9711,24.56002,315.692,159.768,12.172459,15.344448,12.367845,15.411184,2628,1248,26,27,21,27,1045,731,601,15,26,13,26,15.298466,15.129739,24.055039,24.055038,34.202422,33.593106,29.85487,5.294850,
2016-02-07,02:17:54,142080469732,62662,6008A,16W06,01142,08046,9732,24.75613,314.205,165.557,12.463662,15.387559,12.079082,15.279845,2630,1221,24,27,19,27,986,749,572,15,22,12,22,15.321332,15.239900,24.055025,24.055024,34.089977,33.136058,29.71479,4.958660,
2016-02-07,02:19:14,142080469751,62662,6008A,16W06,01142,08046,9751,26.96932,311.515,151.664,12.078779,14.031932,12.316848,14.704042,14.030899,14.330175,24.240230,24.240229,37.792718,38.042521,32.34821,5.378890,
2016-02-07,02:20:34,142080469771,62662,6008A,16W06,01142,08046,9771,26.12886,313.192,151.664,12.052524,15.359500,12.001454,15.468790,2559,1308,26,27,22,27,1135,743,608,15,25,13,25,15.304929,15.213701,24.060653,24.060652,34.420706,33.840025,31.73188,5.603020,
2016-02-07,02:21:55,142080469774,62662,6008A,16W06,01142,08046,9774,26.54909,313.955,155.716,12.228522,15.443579,12.041390,15.310566,2558,1315,24,27,18,27,985,723,533,14,21,11,21,15.435982,15.339276,24.055064,24.055063,34.920417,33.889644,31.73188,5.182790,
2016-02-07,02:23:16,142080469783,62662,6008A,16W06,01142,08046,9783,25.96077,315.369,168.452,11.958383,15.366046,12.483959,15.212008,2578,1233,26,27,21,27,1016,656,600,15,26,14,26,15.297121,15.204581,24.060608,24.060607,35.057511,34.296981,31.14356,5.182790,
2016-02-07,02:24:37,142080469792,62662,6008A,16W06,01142,08046,9792,26.49306,315.594,165.557,12.397216,15.445586,12.491905,15.434237,2558,1315,27,27,22,27,1100,775,644,16,27,14,27,15.414938,15.110947,24.060706,24.060705,35.028211,34.416577,31.70386,5.210800,
2016-02-07,02:25:57,142080469811,62662,6008A,16W06,01142,08046,9811,26.12886,315.023,149.928,11.975011,15.436773,12.425424,15.285698,2573,1190,22,27,18,27,973,639,583,13,18,12,18,15.422425,15.290989,24.060617,24.060616,34.642711,33.740863,31.31165,5.182790,
2016-02-07,02:27:17,142080469816,62662,6008A,16W06,01142,08046,9816,25.90474,318.024,151.664,11.971728,15.455659,12.124846,15.373158,2578,1322,27,27,21,27,1079,715,606,15,26,13,26,15.397085,15.033847,24.060637,24.060636,35.747985,34.864128,31.17158,5.266840,
2016-02-07,02:28:37,142080469825,62662,6008A,16W06,01142,08046,9825,26.88527,315.303,166.715,12.442537,15.114635,12.447296,15.375986,2540,1114,27,27,22,27,918,657,511,17,27,14,27,15.048339,15.353163,24.055023,24.055022,34.671973,34.079091,32.29218,5.406910,
2016-02-07,02:29:58,142080469863,62662,6008A,16W06,01142,08046,9863,26.60512,312.707,149.928,12.003669,15.168041,12.448420,15.297826,2560,1222,19,27,16,27,1035,724,636,12,16,11,16,15.115128,15.224914,24.060669,24.060668,33.858043,33.353251,31.67585,5.070730,
2016-02-07,02:32:59,142080469855,62662,6008A,16W06,01142,08046,9855,25.93276,315.556,153.401,12.183598,15.458122,11.862586,15.423739,2565,1306,26,27,20,27,1046,747,561,15,24,12,24,15.415427,15.402661,24.055018,24.055017,34.661860,33.485500,31.56379,5.631030,
2016-02-07,02:34:19,142080469893,62662,6008A,16W06,01142,08046,9893,26.10085,313.995,151.085,12.181294,15.157006,11.993983,15.417496,2571,1226,27,27,22,27,1029,709,550,16,27,13,27,15.091180,15.385927,24.060655,24.060654,34.134715,33.542966,31.36768,5.266830,
2016-02-07,02:35:40,142080469842,62662,6008A,16W06,01142,08046,9842,26.54909,314.197,168.452,12.204671,15.289894,12.257291,15.323322,2553,1322,27,27,21,27,1071,795,617,16,27,13,27,15.259203,15.303658,24.060590,24.060590,35.242028,34.571443,31.81592,5.266830,
2016-02-07,02:37:00,142080469831,62662,6008A,16W06,01142,08046,9831,26.52108,312.941,152.243,12.137124,15.394662,12.441356,15.247873,2556,1339,24,27,18,27,1037,771,614,14,20,12,20,15.390972,15.268432,24.060650,24.060649,34.404516,33.265828,31.78791,5.266830,
2016-02-07,02:38:20,142080469835,62662,6008A,16W06,01142,08046,9835,26.46505,313.823,151.085,12.377409,15.463955,11.888181,15.366066,2563,1276,23,27,18,27,994,722,534,14,19,11,19,15.215379,14.947035,24.060652,24.060651,34.396543,33.407184,31.5918,5.126750,
2016-02-07,02:39:40,142080469723,62662,6008A,16W06,01142,08046,9723,26.0168,313.036,165.557,12.263366,15.478824,12.315324,15.322865,2577,1368,26,27,21,27,1140,816,665,15,26,13,26,15.427921,15.325500,24.055025,24.055024,34.794607,33.996083,31.17158,5.154780,
2016-02-07,02:41:00,142080469742,62662,6008A,16W06,01142,08046,9742,26.35299,312.359,163.821,12.304408,15.370332,12.074606,15.260976,2568,1207,25,27,19,27,933,695,510,15,24,12,24,15.319335,15.235561,24.055011,24.055011,34.141914,32.718598,31.45173,5.098740,
2016-02-07,02:42:50,142080469761,62662,6008A,16W06,01142,08046,9761,25.76467,311.874,164.399,12.196879,15.336804,12.462331,15.445434,2588,1278,25,27,20,27,1048,733,614,15,24,13,24,15.284930,15.426199,24.055064,24.055063,34.385881,33.746370,30.86341,5.098740,
2016-02-07,03:21:58,142080469941,62662,6008A,16W06,01142,08046,9941,25.14833,306.006,151.085,11.974351,15.428776,12.287493,15.484664,2611,1291,27,27,21,27,1049,710,595,15,27,13,27,15.394555,15.420629,24.060636,24.060635,34.634740,33.777349,30.16304,5.014710,
2016-02-07,03:23:42,142080469945,62662,6008A,16W06,01142,08046,9945,26.54909,310.743,168.452,12.416682,15.285447,12.058375,15.407326,2560,1317,27,27,22,27,1115,808,615,16,27,13,27,15.250482,15.159334,24.060669,24.060668,34.519102,34.039359,31.56379,5.014700,
2016-02-07,03:25:46,142080470103,62662,6008A,16W06,01142,08047,0103,25.37246,315.538,151.664,12.106262,15.283246,11.921925,15.359179,2606,1161,21,27,18,27,997,644,535,13,18,11,18,14.956820,15.005485,24.060629,24.060628,33.640429,33.088391,30.35914,4.986680,
2016-02-07,03:29:19,142080470082,62662,6008A,16W06,01142,08047,0082,26.10085,313.366,151.085,12.418516,15.343484,12.467496,15.307641,2579,1191,22,27,18,27,981,724,570,14,19,12,19,15.277063,15.303480,24.060562,24.060561,34.159657,33.417411,31.14356,5.042710,
2016-02-07,03:31:57,142080470073,62662,6008A,16W06,01142,08047,0073,25.79268,312.445,152.243,12.246021,15.392505,12.412105,15.388764,2588,1355,26,27,21,27,1130,809,676,15,25,13,25,15.176715,14.857553,24.060627,24.060626,34.297059,33.466778,30.8354,5.042720,
