TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-23,04:46:14,155080423761,62347,3435A,16W52,51155,08042,3761,28.20198,286.544,171.346,83.792,9,4,12.286859,2468,13,4,13,4,12.360124,7.396897,24.201523,24.201523,28.078934,26.650456,34.44934,6.247360,
2016-12-23,04:48:04,155080422401,62347,3435A,16W52,51155,08042,2401,28.56617,290.369,172.504,82.923,9,4,12.209530,2459,11,4,11,4,12.530604,8.811188,24.201606,24.201605,28.589788,27.145400,34.78552,6.219350,
2016-12-23,04:50:22,155080422566,62347,3435A,16W52,51155,08042,2566,28.53816,290.740,173.082,84.226,10,4,12.320348,2465,7,4,7,4,12.346905,7.787865,24.201532,24.201531,28.018295,26.592298,34.50537,5.967210,
2016-12-23,04:52:29,155080422076,62347,3435A,16W52,51155,08042,2076,29.57472,289.562,171.925,84.226,9,4,12.240508,2433,12,4,12,4,12.756563,7.287489,24.201591,24.201591,26.347975,24.905703,35.31781,5.743090,
2016-12-23,04:53:18,155080422414,62347,3435A,16W52,51155,08042,2414,28.20198,289.210,163.821,83.792,9,4,12.444093,2484,8,4,8,4,12.405277,8.153468,24.201569,24.201568,29.308651,27.642783,34.08515,5.883170,
2016-12-23,05:05:57,155080427275,62347,3435A,16W52,51155,08042,7275,28.56617,296.646,174.819,83.792,10,4,12.453126,2456,14,4,14,4,12.392473,7.260140,24.201774,24.201773,29.174545,27.253491,34.75751,6.191340,
2016-12-23,05:07:54,155080427293,62347,3435A,16W52,51155,08042,7293,29.12648,296.217,174.819,80.753,10,4,12.239040,2468,10,4,10,4,12.238273,8.691365,24.201713,24.201712,28.966793,27.360932,34.44934,5.322860,
2016-12-23,05:09:13,155080427305,62347,3435A,16W52,51155,08042,7305,29.21052,293.121,173.661,83.792,10,4,12.359782,2444,12,4,12,4,12.388611,7.383320,24.201675,24.201674,28.065727,26.534672,35.14972,5.939200,
2016-12-23,05:10:31,155080427306,62347,3435A,16W52,51155,08042,7306,29.26655,294.688,172.504,84.226,10,4,12.407851,2464,10,4,10,4,12.309853,7.364481,24.201740,24.201740,27.760428,27.013576,34.5614,5.294850,
2016-12-23,05:11:55,155080427322,62347,3435A,16W52,51155,08042,7322,28.90236,295.098,175.398,84.226,11,4,12.060761,2444,8,4,8,4,12.027362,7.551909,24.201687,24.201686,28.189503,26.576503,35.14972,6.247360,
2016-12-23,05:13:53,155080427332,62347,3435A,16W52,51155,08042,7332,29.26655,295.870,166.715,85.528,11,4,12.429020,2446,13,4,13,4,12.399698,7.282084,24.201682,24.201681,27.952465,26.381994,35.09369,5.827140,
2016-12-23,05:15:27,155080427352,62347,3435A,16W52,51155,08042,7352,29.18251,292.402,173.082,84.226,10,4,12.382863,2447,10,4,10,4,12.400990,7.099905,24.201654,24.201653,27.516528,26.381974,35.14972,5.967210,
2016-12-23,05:20:04,155080427371,62347,3435A,16W52,51155,08042,7371,29.15449,294.242,175.398,83.792,11,4,12.376484,2448,9,4,9,4,12.528558,7.839869,24.201717,24.201716,28.002469,26.511038,34.95361,5.799120,
2016-12-23,05:23:58,155080427392,62347,3435A,16W52,51155,08042,7392,28.95839,293.618,159.190,83.792,10,4,12.199807,2455,9,4,9,4,12.268764,8.158238,24.201667,24.201666,28.461648,26.963496,34.86957,5.911180,
2016-12-23,05:25:48,155080427402,62347,3435A,16W52,51155,08042,7402,28.95839,291.193,171.925,82.923,10,4,12.299198,2450,13,4,13,4,12.309365,7.924155,24.201693,24.201693,29.985252,28.299230,35.00964,6.051250,
2016-12-23,05:30:29,155080427433,62347,3435A,16W52,51155,08042,7433,28.6222,291.698,171.346,84.226,10,4,12.392305,2456,18,4,18,4,12.300886,6.252859,24.201663,24.201662,29.435435,27.507307,34.67346,6.051260,
2016-12-23,05:32:14,155080427423,62347,3435A,16W52,51155,08042,7423,29.57472,290.353,173.082,81.621,10,4,12.328386,2441,10,4,10,4,12.276295,8.542303,24.201668,24.201667,30.233597,28.692453,35.23376,5.659040,
2016-12-23,05:34:09,155080427442,62347,3435A,16W52,51155,08042,7442,28.45411,288.507,173.082,84.226,10,4,12.433663,2415,25,4,25,4,12.518579,7.126379,24.201660,24.201659,29.061252,27.178144,35.82208,7.367970,
2016-12-23,05:37:01,155080424985,62347,3435A,16W52,51155,08042,4985,24.27987,288.746,173.661,82.055,10,4,11.989807,2625,7,4,7,4,12.042654,8.163261,24.201728,24.201728,28.567968,27.327061,30.07899,5.799120,
2016-12-23,05:39:14,155080427491,62347,3435A,16W52,51155,08042,7491,29.21052,294.895,171.925,83.792,10,4,12.370966,2452,7,4,7,4,12.527538,8.666518,24.201741,24.201740,27.088303,25.768268,34.72949,5.518970,
2016-12-23,05:41:37,155080427496,62347,3435A,16W52,51155,08042,7496,28.22999,291.941,171.925,83.357,10,4,12.025862,2499,9,4,9,4,12.066785,8.171586,24.201662,24.201661,28.420764,26.988807,33.49683,5.266840,
2016-12-23,05:43:29,155080427503,62347,3435A,16W52,51155,08042,7503,28.56617,295.482,174.819,84.226,10,4,12.140092,2479,8,4,8,4,12.208243,7.518890,24.201655,24.201654,28.545340,26.861595,34.14118,5.575010,
2016-12-23,05:50:05,155080427533,62347,3435A,16W52,51155,08042,7533,28.56617,293.557,174.240,84.226,11,4,12.445509,2462,8,4,8,4,11.954549,6.224971,24.201588,24.201587,26.671431,24.867344,34.61743,6.051260,
2016-12-23,05:51:28,155080427613,62347,3435A,16W52,51155,08042,7613,28.84632,290.833,175.398,80.753,10,4,12.344060,2451,13,4,13,4,12.355538,8.089450,24.201729,24.201728,27.607813,26.113763,34.95361,6.107290,
2016-12-23,05:53:02,155080427623,62347,3435A,16W52,51155,08042,7623,28.67823,293.547,175.398,83.357,10,4,12.253161,2462,8,4,8,4,12.173062,8.393962,24.201666,24.201666,26.985338,25.555443,34.64545,5.967220,
2016-12-23,05:56:13,155080427636,62347,3435A,16W52,51155,08042,7636,29.07045,292.103,170.188,84.226,11,4,12.390809,2459,12,4,12,4,12.468973,6.621113,24.201692,24.201691,28.374780,26.568773,34.67346,5.603010,
2016-12-23,05:57:53,155080427646,62347,3435A,16W52,51155,08042,7646,29.65876,294.737,172.504,81.621,11,4,12.415867,2417,15,4,15,4,12.486807,8.062469,24.201649,24.201648,28.606703,27.286203,35.87811,6.219350,
2016-12-23,05:59:23,155080427666,62347,3435A,16W52,51155,08042,7666,28.87434,291.832,166.136,80.753,11,4,12.282060,2460,11,4,11,4,12.286888,8.897338,24.201687,24.201686,27.698738,26.405909,34.78552,5.911180,
2016-12-23,06:01:21,155080427671,62347,3435A,16W52,51155,08042,7671,28.56617,289.358,166.715,84.226,11,4,12.398870,2474,11,4,11,4,12.439952,6.485585,24.201628,24.201628,28.202819,26.998656,34.39331,5.827140,
2016-12-23,06:03:46,155080427685,62347,3435A,16W52,51155,08042,7685,29.01442,290.477,170.767,83.357,11,4,12.340368,2449,10,4,10,4,12.410361,8.633862,24.201666,24.201666,27.559124,26.235123,35.09369,6.079270,
2016-12-23,06:11:12,155080427575,62347,3435A,16W52,51155,08042,7575,29.15449,288.363,174.240,80.318,11,4,12.331822,2456,14,4,14,4,12.277670,8.215566,24.201695,24.201695,30.034266,27.959268,34.67346,5.518970,
2016-12-23,06:13:42,155080427456,62347,3435A,16W52,51155,08042,7456,29.40663,290.195,174.240,85.094,11,4,12.263476,2438,8,4,8,4,12.336761,6.856479,24.201729,24.201728,27.724723,26.101882,35.26178,5.855150,
2016-12-23,06:18:47,155080427732,62347,3435A,16W52,51155,08042,7732,28.87434,293.268,170.188,84.226,11,4,12.175607,2463,10,4,10,4,12.247680,6.909166,24.201647,24.201646,27.967154,26.623529,34.67346,5.799120,
2016-12-23,06:20:22,155080427734,62347,3435A,16W52,51155,08042,7734,28.87434,290.600,172.504,83.792,11,4,12.382206,2466,14,4,14,4,13.317226,7.512898,24.201660,24.201659,30.006810,28.105880,34.44934,5.575000,
2016-12-23,06:22:50,155080427606,62347,3435A,16W52,51155,08042,7606,28.81831,288.586,163.242,82.489,11,4,12.418801,2467,13,4,13,4,12.404361,7.121264,24.201708,24.201707,29.325422,27.478247,34.3653,5.546990,
2016-12-23,06:23:59,155080427566,62347,3435A,16W52,51155,08042,7566,28.70625,296.175,173.082,84.226,11,4,12.262617,2468,11,4,11,4,12.236443,6.630678,24.201683,24.201682,29.872914,27.952809,34.5614,5.855150,
2016-12-23,06:27:13,155080427595,62347,3435A,16W52,51155,08042,7595,28.59419,288.683,172.504,84.226,11,4,12.184603,2479,9,4,9,4,12.519011,7.738017,24.201683,24.201683,29.836063,28.077134,34.02912,5.434930,
2016-12-23,06:29:39,155080427716,62347,3435A,16W52,51155,08042,7716,29.79884,289.614,171.346,84.226,11,4,12.451753,2415,17,4,17,4,12.405480,8.023600,24.201630,24.201630,30.218424,28.541078,35.85009,6.051250,
2016-12-23,06:34:46,155080427775,62347,3435A,16W52,51155,08042,7775,28.79029,291.739,174.240,84.660,11,4,12.402314,2476,10,4,10,4,12.401559,7.796499,24.201690,24.201689,28.798971,27.096721,34.19721,5.406920,
2016-12-23,06:36:44,155080427795,62347,3435A,16W52,51155,08042,7795,29.07045,288.701,171.925,81.187,12,4,12.415121,2453,11,4,11,4,12.403839,9.185940,24.201671,24.201671,29.156709,27.679381,34.86957,5.799120,
2016-12-23,07:14:38,155080427092,62347,3435A,16W52,51155,08042,7092,29.63075,292.283,174.240,83.357,22,4,12.143300,2406,8,4,8,4,12.120928,7.025740,24.201641,24.201641,27.022732,25.599180,35.90612,6.275370,
2016-12-23,07:16:42,155080427105,62347,3435A,16W52,51155,08042,7105,29.01442,289.673,174.240,83.792,22,4,12.406225,2431,11,4,11,4,12.459059,7.655620,24.201648,24.201647,28.425390,26.703610,35.23376,6.219340,
2016-12-23,07:19:12,155080427146,62347,3435A,16W52,51155,08042,7146,28.51014,288.439,174.819,83.792,22,4,12.318900,2446,10,4,10,4,12.326336,9.177114,24.201725,24.201725,27.680019,26.628812,34.78552,6.275380,
2016-12-23,07:22:33,155080427116,62347,3435A,16W52,51155,08042,7116,28.87434,288.592,174.240,83.792,16,4,12.270559,2446,10,4,10,4,12.282413,7.823112,24.201658,24.201657,26.427301,25.386418,34.95361,6.079270,
2016-12-23,07:24:09,155080427156,62347,3435A,16W52,51155,08042,7156,28.4261,287.138,173.661,83.792,13,4,12.246009,2467,10,4,10,4,12.158593,8.038116,24.201636,24.201635,29.109008,27.554840,34.44934,6.023240,
2016-12-23,07:25:46,155080427053,62347,3435A,16W52,51155,08042,7053,29.40663,291.708,152.243,83.792,13,4,12.186923,2445,10,4,10,4,12.233791,7.044886,24.201677,24.201676,26.314731,24.901726,35.00964,5.603010,
2016-12-23,07:28:18,155080427086,62347,3435A,16W52,51155,08042,7086,29.26655,289.139,173.082,79.884,11,4,12.206769,2448,8,4,8,4,12.128325,8.375212,24.201680,24.201680,27.847816,26.432118,34.9256,5.659050,
2016-12-23,07:31:03,155080427041,62347,3435A,16W52,51155,08042,7041,29.85487,296.198,170.767,83.792,11,4,12.420211,2434,12,4,12,4,12.483771,7.485568,24.201671,24.201671,28.181388,26.439505,35.31781,5.462940,
2016-12-23,07:35:36,155080427182,62347,3435A,16W52,51155,08042,7182,28.84632,289.312,164.399,83.357,11,4,12.314383,2463,14,4,14,4,12.285342,8.223361,24.201697,24.201697,28.230927,26.730134,34.50537,5.659050,
2016-12-23,07:36:47,155080427121,62347,3435A,16W52,51155,08042,7121,29.23854,292.269,172.504,84.226,11,4,12.241508,2443,9,4,9,4,12.156713,8.370015,24.201659,24.201658,27.596519,26.246772,35.14972,5.911180,
2016-12-23,07:38:30,155080427192,62347,3435A,16W52,51155,08042,7192,28.53816,293.724,171.346,82.923,11,4,12.450571,2449,16,4,16,4,12.460115,8.137927,24.201654,24.201653,30.483378,28.734426,35.03766,6.499500,
2016-12-23,07:40:11,155080427194,62347,3435A,16W52,51155,08042,7194,32.93653,295.535,171.925,82.489,11,4,12.386388,2352,11,4,11,4,12.374848,7.279749,24.201613,24.201612,29.340631,27.461923,37.39093,4.454400,
2016-12-23,07:42:26,155080427206,62347,3435A,16W52,51155,08042,7206,36.6065,292.536,171.925,81.621,11,4,12.327925,2229,15,4,15,4,12.360137,8.004114,24.201624,24.201624,28.395582,26.854921,40.29109,3.684590,
2016-12-23,07:44:23,155080427216,62347,3435A,16W52,51155,08042,7216,28.9864,293.952,173.661,82.923,11,4,12.155405,2463,9,4,9,4,12.214610,9.754601,24.201694,24.201693,27.454604,26.376265,34.53339,5.546990,
2016-12-23,07:45:43,155080427225,62347,3435A,16W52,51155,08042,7225,28.6222,294.233,170.767,84.226,11,4,12.443886,2466,9,4,9,4,12.395740,8.357100,24.201653,24.201652,27.444318,26.045536,34.39331,5.771110,
2016-12-23,07:47:36,155080427234,62347,3435A,16W52,51155,08042,7234,28.76228,288.922,171.925,84.226,10,4,12.269920,2469,9,4,9,4,12.296565,7.321515,24.201640,24.201640,25.868385,24.663154,34.44934,5.687060,
2016-12-23,07:49:13,155080427236,62347,3435A,16W52,51155,08042,7236,29.82685,291.833,173.661,83.792,10,4,12.361639,2432,13,4,13,4,12.416140,8.729836,24.201687,24.201686,28.543872,27.141907,35.34582,5.518970,
2016-12-23,07:50:50,155080427243,62347,3435A,16W52,51155,08042,7243,29.57472,291.456,170.767,83.792,10,4,12.113367,2452,10,4,10,4,12.148819,7.613973,24.201648,24.201648,27.643176,26.142962,34.86957,5.294850,
2016-12-23,07:54:34,155080426732,62347,3435A,16W52,51155,08042,6732,30.07899,292.135,174.240,84.226,10,4,12.330294,2423,12,4,12,4,12.320783,8.638873,24.201644,24.201643,25.923023,24.872565,35.62597,5.546980,
2016-12-23,07:57:13,155080426734,62347,3435A,16W52,51155,08042,6734,29.43464,289.078,171.346,83.792,10,4,12.266011,2457,11,4,11,4,12.248713,8.111617,24.201657,24.201656,27.664742,26.470221,34.64545,5.210810,
2016-12-23,07:58:36,155080426784,62347,3435A,16W52,51155,08042,6784,28.34205,287.113,171.346,83.792,10,4,12.286121,2481,11,4,11,4,12.221320,7.271656,24.201702,24.201701,28.487562,26.924637,34.11316,5.771110,
2016-12-23,08:01:45,155080426861,62347,3435A,16W52,51155,08042,6861,29.09846,288.069,171.925,83.792,10,4,12.434648,2433,20,4,20,4,12.456930,7.364486,24.201656,24.201656,28.303409,26.657257,35.26178,6.163320,
2016-12-23,08:04:17,155080426923,62347,3435A,16W52,51155,08042,6923,28.9864,295.455,175.398,84.226,11,4,12.401898,2465,13,4,13,4,12.300875,6.674509,24.201689,24.201688,28.032675,26.294377,34.44934,5.462940,
2016-12-23,08:11:15,155080426883,62347,3435A,16W52,51155,08042,6883,29.37861,289.535,173.661,81.187,12,4,12.482412,2449,11,4,11,4,12.420959,8.186194,24.201660,24.201659,28.501050,26.929706,34.89758,5.518970,
2016-12-23,08:15:27,155080426803,62347,3435A,16W52,51155,08042,6803,29.04243,286.761,174.240,83.792,12,4,12.415522,2465,13,4,13,4,12.428864,7.569171,24.201685,24.201685,28.654022,26.847284,34.50537,5.462940,
2016-12-23,08:18:01,155080426855,62347,3435A,16W52,51155,08042,6855,29.74281,289.874,166.715,84.226,12,4,12.431539,2404,22,4,22,4,12.483693,7.575181,24.201680,24.201679,27.053761,25.651403,36.0462,6.303390,
2016-12-23,08:20:28,155080426816,62347,3435A,16W52,51155,08042,6816,29.01442,287.750,171.925,80.753,12,4,12.253466,2457,9,4,9,4,12.218428,8.803657,24.201624,24.201623,28.045565,26.644250,34.67346,5.659040,
2016-12-23,08:21:50,155080426971,62347,3435A,16W52,51155,08042,6971,29.37861,295.714,174.240,83.792,12,4,12.371670,2434,11,4,11,4,12.342485,7.335224,24.201684,24.201683,28.139043,26.533155,35.51391,6.135300,
2016-12-23,08:23:21,155080426975,62347,3435A,16W52,51155,08042,6975,28.6222,288.750,173.661,82.923,12,4,12.292827,2477,11,4,11,4,12.326702,7.616945,24.201640,24.201639,28.860803,27.136957,34.19721,5.575010,
2016-12-23,08:24:41,155080426983,62347,3435A,16W52,51155,08042,6983,29.29457,288.746,169.609,81.187,12,4,12.276139,2456,13,4,13,4,12.306093,8.116058,24.201663,24.201662,29.644643,27.765087,34.78552,5.490950,
2016-12-23,08:26:01,155080426892,62347,3435A,16W52,51155,08042,6892,28.81831,292.680,175.398,83.792,12,4,12.318729,2463,13,4,13,4,12.274100,7.604233,24.201671,24.201670,27.921502,26.566216,34.58942,5.771110,
2016-12-23,08:27:22,155080426896,62347,3435A,16W52,51155,08042,6896,29.29457,291.028,163.242,81.187,12,4,12.175803,2444,9,4,9,4,12.165159,7.537148,24.201674,24.201673,27.579523,26.093747,35.00964,5.715070,
2016-12-23,08:28:43,155080427005,62347,3435A,16W52,51155,08042,7005,29.3506,294.473,175.398,81.621,12,4,12.081913,2436,8,4,8,4,12.077289,7.508006,24.201668,24.201668,28.673192,26.908232,35.31781,5.967210,
2016-12-23,08:30:15,155080426994,62347,3435A,16W52,51155,08042,6994,29.51869,285.333,171.346,82.923,12,4,12.484179,2447,12,4,12,4,12.477696,8.171576,24.201637,24.201637,30.390859,28.814441,35.00964,5.490950,
2016-12-23,08:31:27,155080426901,62347,3435A,16W52,51155,08042,6901,29.18251,294.861,173.082,82.923,12,4,12.330370,2454,10,4,10,4,12.318857,7.616372,24.201675,24.201675,29.658918,28.043334,34.78552,5.603010,
2016-12-23,08:33:08,155080426771,62347,3435A,16W52,51155,08042,6771,29.99495,291.542,171.346,82.489,11,4,12.360701,2418,10,4,10,4,12.354723,7.645701,24.201635,24.201634,29.167880,27.431424,35.93414,5.939190,
2016-12-23,08:36:10,155080426911,62347,3435A,16W52,51155,08042,6911,28.95839,290.349,162.663,82.923,11,4,12.354019,2463,10,4,10,4,12.264344,8.463287,24.201681,24.201681,27.452364,26.256310,34.5614,5.603010,
2016-12-23,08:37:32,155080427013,62347,3435A,16W52,51155,08042,7013,29.79884,286.458,173.661,80.753,11,4,12.021823,2418,7,4,7,4,11.971135,7.248034,24.201721,24.201721,27.930098,26.551602,35.85009,6.051250,
2016-12-23,08:39:12,155080427033,62347,3435A,16W52,51155,08042,7033,28.93037,289.258,175.398,82.489,11,4,12.348809,2460,12,4,12,4,12.345234,7.976251,24.201636,24.201635,29.355615,27.659435,34.75751,5.827140,
2016-12-23,08:40:39,155080425681,62347,3435A,16W52,51155,08042,5681,29.18251,292.118,174.240,84.226,11,4,12.233094,2463,11,4,11,4,12.243241,7.446396,24.201603,24.201603,27.555635,26.176568,34.58942,5.406910,
2016-12-23,08:41:35,155080425685,62347,3435A,16W52,51155,08042,5685,29.04243,295.000,170.188,84.226,10,4,12.253433,2457,8,4,8,4,12.277139,8.009001,24.201700,24.201700,26.813033,25.433271,34.75751,5.715080,
2016-12-23,08:43:26,155080425673,62347,3435A,16W52,51155,08042,5673,28.79029,295.183,172.504,84.226,10,4,12.097023,2469,8,4,8,4,12.075342,7.561065,24.201675,24.201675,27.093063,25.533463,34.3653,5.575010,
2016-12-23,08:44:46,155080425692,62347,3435A,16W52,51155,08042,5692,28.67823,294.122,172.504,83.792,10,4,12.478610,2472,10,4,10,4,12.406867,9.102054,24.201673,24.201672,26.367039,25.253613,34.39331,5.715080,
2016-12-23,08:46:27,155080425731,62347,3435A,16W52,51155,08042,5731,28.65022,296.361,171.925,84.226,10,4,12.444169,2458,14,4,14,4,12.343768,8.270988,24.201631,24.201630,26.122136,24.983716,34.67346,6.023240,
2016-12-23,08:47:50,155080425642,62347,3435A,16W52,51155,08042,5642,28.08992,292.597,173.661,84.226,10,4,12.439448,2470,15,4,15,4,12.499300,9.935057,24.201573,24.201572,28.165277,27.069280,34.42133,6.331410,
2016-12-23,08:49:15,155080425661,62347,3435A,16W52,51155,08042,5661,29.04243,291.985,167.873,82.055,10,4,12.226946,2446,7,4,7,4,12.131543,9.450680,24.201642,24.201641,26.994437,25.936805,35.1217,6.079270,
2016-12-23,08:50:37,155080425751,62347,3435A,16W52,51155,08042,5751,27.83778,297.094,172.504,82.055,10,4,12.365652,2488,8,4,8,4,12.103062,7.961302,24.201648,24.201647,27.624011,26.131061,34.0011,6.163320,
2016-12-23,08:51:57,155080425756,62347,3435A,16W52,51155,08042,5756,28.45411,292.926,175.398,80.318,10,4,12.384526,2472,11,4,11,4,12.379845,8.130529,24.201638,24.201637,26.409001,25.044698,34.44934,5.995230,
2016-12-23,08:53:15,155080425785,62347,3435A,16W52,51155,08042,5785,28.31404,294.746,170.767,83.792,10,4,12.456971,2477,11,4,11,4,12.401051,8.490303,24.201555,24.201554,28.238533,26.985299,34.30927,5.995230,
2016-12-23,08:55:50,155080425812,62347,3435A,16W52,51155,08042,5812,28.67823,295.799,171.925,81.621,9,4,12.403492,2463,12,4,12,4,12.482019,9.400090,24.201645,24.201644,29.345126,28.041114,34.61743,5.939200,
2016-12-23,09:00:22,155080425826,62347,3435A,16W52,51155,08042,5826,28.37007,290.133,173.661,83.792,9,4,12.035124,2492,8,4,8,4,12.009973,8.022770,24.201614,24.201613,26.222263,24.924140,33.69294,5.322870,
2016-12-23,09:02:09,155080425834,62347,3435A,16W52,51155,08042,5834,27.89381,288.471,169.609,83.792,9,4,12.357786,2507,11,4,11,4,12.697537,8.268606,24.201667,24.201667,27.886454,26.204494,33.24469,5.350880,
2016-12-23,09:07:37,155080425842,62347,3435A,16W52,51155,08042,5842,29.74281,292.663,167.294,83.792,9,4,12.195730,2439,8,4,8,4,12.162395,8.498879,24.201671,24.201671,28.415176,26.841586,35.1217,5.378890,
2016-12-23,09:09:00,155080425846,62347,3435A,16W52,51155,08042,5846,29.68678,293.226,174.819,82.489,9,4,12.375371,2439,8,4,8,4,12.320279,9.091979,24.201686,24.201685,28.715117,27.371315,35.20575,5.518970,
2016-12-23,09:10:54,155080425866,62347,3435A,16W52,51155,08042,5866,28.37007,288.024,173.661,83.792,9,4,12.070057,2477,8,4,8,4,12.062546,8.621215,24.201651,24.201650,28.904496,27.134546,34.25324,5.883170,
2016-12-23,09:13:01,155080423865,62347,3435A,16W52,51155,08042,3865,28.34205,297.543,171.925,83.792,9,4,12.110752,2488,10,4,10,4,12.166507,8.594292,24.201591,24.201590,29.276137,27.945624,33.86103,5.518980,
2016-12-23,09:14:23,155080424006,62347,3435A,16W52,51155,08042,4006,28.90236,289.194,163.821,80.753,9,4,12.174923,2467,9,4,9,4,12.098562,9.119589,24.201659,24.201658,27.854602,26.842416,34.50537,5.603010,
2016-12-23,09:25:20,155080423915,62347,3435A,16W52,51155,08042,3915,26.52108,287.684,159.190,83.357,9,4,12.058388,2559,10,4,10,4,12.086884,7.326912,24.201647,24.201646,28.273389,26.723523,31.84394,5.322860,
2016-12-23,09:27:07,155080423886,62347,3435A,16W52,51155,08042,3886,29.21052,290.775,172.504,83.792,10,4,12.214227,2450,11,4,11,4,12.192928,7.583710,24.201649,24.201648,27.583047,26.151005,35.00964,5.799120,
2016-12-23,09:28:09,155080427472,62347,3435A,16W52,51155,08042,7472,29.88288,292.587,175.398,86.831,10,4,12.242771,2421,12,4,12,4,12.254305,6.435206,24.201668,24.201667,30.379657,28.368092,35.76605,5.883170,
2016-12-23,09:29:39,155080424271,62347,3435A,16W52,51155,08042,4271,27.66969,292.106,167.294,80.753,10,4,12.253349,2498,13,4,13,4,12.272703,8.899407,24.201660,24.201659,27.850809,26.616557,33.66492,5.995230,
2016-12-23,09:32:30,155080424262,62347,3435A,16W52,51155,08042,4262,29.04243,289.691,171.346,81.187,10,4,12.010983,2462,9,4,9,4,12.040955,8.541501,24.201562,24.201561,25.752379,24.733714,34.58942,5.546990,
2016-12-23,09:33:50,155080424251,62347,3435A,16W52,51155,08042,4251,28.51014,287.249,173.082,81.187,10,4,12.466547,2478,9,4,9,4,12.414621,9.060456,24.201667,24.201666,25.543775,24.456927,34.19721,5.687070,
2016-12-23,09:35:10,155080424255,62347,3435A,16W52,51155,08042,4255,28.73426,288.356,173.661,84.226,10,4,12.428250,2474,9,4,9,4,12.389287,7.947989,24.201571,24.201570,27.347075,26.033416,34.30927,5.575010,
2016-12-23,09:40:17,155080424243,62347,3435A,16W52,51155,08042,4243,28.34205,292.444,175.398,83.792,10,4,12.376092,2485,10,4,10,4,12.271328,7.522127,24.201662,24.201662,27.163081,25.794717,34.05713,5.715080,
2016-12-23,09:41:38,155080424032,62347,3435A,16W52,51155,08042,4032,28.93037,292.408,173.082,83.357,10,4,12.431414,2445,14,4,14,4,12.436776,8.225425,24.201593,24.201593,29.470206,28.012406,35.09369,6.163320,
2016-12-23,09:43:03,155080423931,62347,3435A,16W52,51155,08042,3931,28.39808,289.556,171.925,80.753,10,4,12.384744,2482,9,4,9,4,12.300195,8.630811,24.201621,24.201621,29.541418,28.006708,34.08515,5.687070,
2016-12-23,09:44:51,155080423921,62347,3435A,16W52,51155,08042,3921,28.6222,289.164,172.504,83.357,10,4,12.108867,2473,8,4,8,4,12.057520,8.104444,24.201637,24.201637,27.949162,26.636137,34.28125,5.659050,
2016-12-23,09:46:36,155080423925,62347,3435A,16W52,51155,08042,3925,28.45411,284.915,171.346,81.187,10,4,12.494030,2481,13,4,13,4,12.549812,7.910026,24.201585,24.201584,28.374200,27.129773,33.97309,5.518980,
2016-12-23,09:47:58,155080423972,62347,3435A,16W52,51155,08042,3972,28.17396,283.703,175.398,80.318,10,4,12.277774,2478,16,4,16,4,12.340067,8.005101,24.201705,24.201704,28.561543,27.189919,34.0011,5.827140,
2016-12-23,09:49:26,155080423976,62347,3435A,16W52,51155,08042,3976,29.23854,283.069,174.819,83.357,10,4,12.456471,2451,12,4,12,4,12.407437,8.838756,24.201650,24.201649,28.062948,26.894830,34.86957,5.631030,
2016-12-23,09:51:37,155080423995,62347,3435A,16W52,51155,08042,3995,27.94984,288.716,173.082,83.357,10,4,12.301910,2471,17,4,17,4,12.266677,8.521804,24.201640,24.201639,29.196065,27.899472,34.33728,6.387440,
2016-12-23,09:53:25,155080424055,62347,3435A,16W52,51155,08042,4055,28.81831,289.270,170.767,80.753,10,4,12.383646,2445,17,4,17,4,12.327861,8.826306,24.201630,24.201629,28.905577,27.649889,34.9256,6.107290,
2016-12-23,09:54:54,155080424044,62347,3435A,16W52,51155,08042,4044,28.59419,291.849,173.661,83.792,11,4,12.472796,2478,11,4,11,4,12.551590,7.925347,24.201620,24.201619,26.808612,25.577993,34.16919,5.575000,
2016-12-23,09:55:51,155080423892,62347,3435A,16W52,51155,08042,3892,28.37007,289.754,170.767,82.923,11,4,12.265847,2485,11,4,11,4,12.287563,8.258396,24.201585,24.201584,30.046752,28.507153,34.02912,5.659050,
2016-12-23,09:58:29,155080424062,62347,3435A,16W52,51155,08042,4062,28.39808,288.482,175.398,82.055,11,4,12.380072,2473,17,4,17,4,12.285120,9.411633,24.201727,24.201727,29.747657,28.369460,34.19721,5.799130,
2016-12-23,09:59:52,155080423871,62347,3435A,16W52,51155,08042,3871,28.53816,290.467,175.398,79.884,12,4,12.088806,2477,11,4,11,4,12.113912,8.389662,24.201554,24.201553,28.572907,27.257297,34.19721,5.659050,
2016-12-23,10:05:52,155080424016,62347,3435A,16W52,51155,08042,4016,28.67823,291.349,167.873,82.489,12,4,12.207639,2481,13,4,13,4,12.221236,8.864329,24.201659,24.201658,26.617983,25.745415,33.97309,5.294860,
