TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.222531,2439,11,4,11,4,12.234095,6.500799,24.201237,24.201237,30.871907,28.707647,35.20575,5.490960,
2016-12-08,02:38:20,156300000666,62347,34CRA,16W50,41156,30000,0666,29.77082,270.835,171.925,85.094,9,4,12.063086,2428,8,4,8,4,12.026011,7.620262,24.201394,24.201394,29.092276,27.306630,35.54193,5.771110,
2016-12-08,02:40:25,156300000686,62347,34CRA,16W50,41156,30000,0686,29.09846,269.892,161.505,83.792,9,4,12.239740,2447,12,4,12,4,12.233394,8.054285,24.201226,24.201226,28.430309,26.930649,34.95361,5.855150,
2016-12-08,02:41:49,156300000696,62347,34CRA,16W50,41156,30000,0696,29.3506,268.932,166.715,84.226,10,4,12.416194,2446,11,4,11,4,12.391346,8.842874,24.201232,24.201232,29.196144,27.840142,35.03766,5.687060,
2016-12-08,02:45:06,156300000705,62347,34CRA,16W50,41156,30000,0705,29.37861,269.318,175.398,83.792,10,4,12.112326,2440,8,4,8,4,11.658792,8.344503,24.201322,24.201322,26.028497,24.965214,35.17773,5.799120,
2016-12-08,02:46:30,156300000735,62347,34CRA,16W50,41156,30000,0735,28.87434,269.823,173.082,84.226,10,4,11.970042,2456,8,4,8,4,11.884212,8.579474,24.201341,24.201341,27.047633,25.830583,34.75751,5.883170,
2016-12-08,02:48:01,156300000765,62347,34CRA,16W50,41156,30000,0765,29.65876,269.866,171.346,83.357,10,4,12.377457,2429,12,4,12,4,12.882850,10.417943,24.201149,24.201149,26.561341,25.618575,35.54193,5.883170,
2016-12-08,02:49:35,156300000755,62347,34CRA,16W50,41156,30000,0755,29.23854,269.609,173.082,84.226,10,4,12.252344,2435,15,4,15,4,12.293625,8.527084,24.201379,24.201378,27.829144,26.698138,35.26178,6.023240,
2016-12-08,02:51:09,156300000775,62347,34CRA,16W50,41156,30000,0775,29.9109,272.902,169.609,84.226,10,4,12.428791,2414,13,4,13,4,12.382171,9.510375,24.201238,24.201238,26.281873,25.197299,35.96215,6.051250,
2016-12-08,02:52:36,156300000795,62347,34CRA,16W50,41156,30000,0795,29.07045,268.434,173.082,83.792,10,4,12.305122,2454,11,4,11,4,12.318030,8.935658,24.201257,24.201257,27.414406,26.198772,34.84155,5.771100,
2016-12-08,02:54:11,156300000785,62347,34CRA,16W50,41156,30000,0785,29.21052,265.157,173.082,84.226,10,4,12.438586,2436,14,4,14,4,12.457598,9.225591,24.201315,24.201315,27.832520,26.639411,35.26178,6.051260,
2016-12-08,02:55:42,156300000725,62347,34CRA,16W50,41156,30000,0725,28.95839,270.600,175.398,84.226,10,4,12.451949,2452,12,4,12,4,12.394432,9.277349,24.201324,24.201324,27.007854,26.124225,34.86957,5.911180,
2016-12-08,02:58:07,156300000831,62347,34CRA,16W50,41156,30000,0831,29.49067,270.653,172.504,83.792,10,4,12.264877,2441,9,4,9,4,12.236553,8.274549,24.201368,24.201368,27.725768,26.340007,35.17773,5.687060,
2016-12-08,03:11:36,156080007213,62347,3433A,16W50,41156,08000,7213,28.45411,291.016,173.082,84.226,22,4,12.355335,2440,13,4,13,4,12.359326,9.261947,24.201624,24.201623,30.180170,28.766410,35.26178,6.807670,
2016-12-08,03:13:17,156080007203,62347,3433A,16W50,41156,08000,7203,29.43464,287.590,171.346,82.489,22,4,12.230992,2404,11,4,11,4,12.219350,9.436802,24.201523,24.201522,28.914065,27.752087,36.13025,6.695610,
2016-12-08,03:14:53,156080007192,62347,3433A,16W50,41156,08000,7192,29.3506,287.932,173.661,83.792,22,4,12.475273,2420,12,4,12,4,12.395910,8.542282,24.201514,24.201514,30.253710,28.392735,35.62597,6.275370,
2016-12-08,03:16:51,156080007182,62347,3433A,16W50,41156,08000,7182,28.95839,289.411,167.294,83.792,20,4,12.420972,2424,8,4,8,4,12.164273,9.203427,24.201517,24.201516,30.655122,29.029504,35.45788,6.499490,
2016-12-08,03:18:58,156080007171,62347,3433A,16W50,41156,08000,7171,29.21052,288.799,170.767,83.792,14,4,12.498285,2450,14,4,14,4,12.502707,8.371118,24.201537,24.201536,31.399911,29.294833,34.89758,5.687060,
2016-12-08,03:21:20,156080007144,62347,3433A,16W50,41156,08000,7144,29.60273,286.600,171.925,82.489,13,4,12.413057,2438,13,4,13,4,12.402671,9.744723,24.201593,24.201592,29.112001,27.923195,35.34582,5.743090,
2016-12-08,03:23:18,156080007162,62347,3433A,16W50,41156,08000,7162,29.49067,289.149,174.240,83.357,12,4,12.069014,2437,7,4,7,4,12.104134,8.501085,24.201593,24.201592,29.949308,28.190170,35.17773,5.687060,
2016-12-08,03:24:42,156080007154,62347,3433A,16W50,41156,08000,7154,29.01442,288.739,171.346,84.226,12,4,12.233806,2455,13,4,13,4,12.208214,7.825817,24.201570,24.201569,31.861535,29.569054,34.86957,5.855150,
2016-12-08,03:26:03,156080007156,62347,3433A,16W50,41156,08000,7156,29.77082,289.945,170.188,84.226,11,4,12.345441,2436,13,4,13,4,12.765007,7.418818,24.201548,24.201548,29.016324,27.313358,35.28979,5.518970,
2016-12-08,03:28:02,156080007133,62347,3433A,16W50,41156,08000,7133,29.18251,289.086,174.240,83.357,11,4,12.294056,2457,13,4,13,4,12.324373,8.931643,24.201559,24.201559,28.542079,27.378875,34.72949,5.546980,
2016-12-08,03:30:15,156080007134,62347,3433A,16W50,41156,08000,7134,29.12648,287.417,395.369,295.658,12,4,-49.018246,-48.534828,24.114186,24.053556,-0.342964,0.111267,37.83917,8.712690,
2016-12-08,03:32:07,156080007245,62347,3433A,16W50,41156,08000,7245,30.24708,290.255,173.082,83.792,12,4,12.327541,2403,7,4,7,4,12.312659,9.497845,24.201492,24.201492,28.936663,27.623878,36.13025,5.883170,
2016-12-08,03:33:13,156080007253,62347,3433A,16W50,41156,08000,7253,30.24708,292.392,170.767,82.923,12,4,12.310966,2417,11,4,11,4,12.264668,8.848176,24.201567,24.201566,29.412874,27.911462,35.90612,5.659040,
2016-12-08,03:34:32,156080007256,62347,3433A,16W50,41156,08000,7256,29.68678,288.257,174.240,82.055,12,4,12.418066,2443,11,4,11,4,12.362815,8.753078,24.201529,24.201528,29.388912,28.035854,35.06567,5.378890,
2016-12-08,03:37:42,156080007266,62347,3433A,16W50,41156,08000,7266,29.09846,289.692,170.188,83.357,12,4,12.446391,2466,13,4,13,4,12.480739,9.431912,24.201577,24.201576,29.239423,27.920286,34.50537,5.406910,
2016-12-08,03:39:02,156080007293,62347,3433A,16W50,41156,08000,7293,29.21052,288.389,156.295,83.792,12,4,12.171090,2448,9,4,9,4,12.184391,9.216049,24.201559,24.201559,30.056176,28.544788,34.9256,5.715080,
2016-12-08,03:43:45,156080007275,62347,3433A,16W50,41156,08000,7275,31.53577,288.166,173.082,84.226,22,4,12.444321,2383,13,4,13,4,12.403139,7.919083,24.201512,24.201512,30.733408,28.870385,36.43841,4.902640,
2016-12-08,03:45:39,156080007306,62347,3433A,16W50,41156,08000,7306,29.60273,291.913,171.346,84.226,22,4,12.363752,2411,10,4,10,4,12.781632,8.604410,24.201546,24.201545,28.388478,27.078848,35.82208,6.219350,
2016-12-08,03:47:15,156080007311,62347,3433A,16W50,41156,08000,7311,29.43464,289.218,171.925,83.792,22,4,12.362820,2422,12,4,12,4,12.326732,9.167097,24.201586,24.201585,28.529832,27.127337,35.51391,6.079270,
2016-12-08,03:48:50,156080007313,62347,3433A,16W50,41156,08000,7313,28.9864,290.173,172.504,82.489,22,4,12.112129,2427,8,4,8,4,12.107485,9.473287,24.201512,24.201511,28.653819,27.428678,35.37384,6.387440,
2016-12-08,03:50:27,156080007334,62347,3433A,16W50,41156,08000,7334,29.71479,287.958,171.925,83.357,17,4,12.160682,2423,10,4,10,4,12.531249,9.886061,24.201533,24.201533,28.639136,27.543424,35.54193,5.827140,
2016-12-08,03:51:53,156080007345,62347,3433A,16W50,41156,08000,7345,29.93892,289.615,174.240,82.489,14,4,12.267467,2434,13,4,13,4,12.272270,9.008908,24.201605,24.201604,30.186537,28.484116,35.40185,5.462930,
2016-12-08,03:53:14,156080007374,62347,3433A,16W50,41156,08000,7374,29.63075,292.265,174.819,81.621,12,4,12.355125,2442,10,4,10,4,12.355782,8.996942,24.201525,24.201524,31.468437,29.596270,35.09369,5.462940,
2016-12-08,03:54:36,156080007352,62347,3433A,16W50,41156,08000,7352,29.26655,283.259,164.978,81.621,11,4,12.253580,2460,10,4,10,4,12.237920,8.852284,24.201535,24.201535,33.202626,30.926057,34.61743,5.350880,
2016-12-08,03:55:55,156080007361,62347,3433A,16W50,41156,08000,7361,29.60273,286.280,173.082,84.226,10,4,12.425410,2444,8,4,8,4,11.959295,7.271691,24.201585,24.201584,32.409565,29.993021,35.00964,5.406910,
2016-12-08,03:57:15,156080007366,62347,3433A,16W50,41156,08000,7366,29.60273,289.180,171.346,84.226,10,4,12.418460,2436,14,4,14,4,12.384066,7.760547,24.201531,24.201530,31.271845,29.496341,35.23376,5.631030,
2016-12-08,03:58:37,156080006043,62347,3433A,16W50,41156,08000,6043,29.57472,290.515,170.767,84.660,10,4,12.419721,2443,8,4,8,4,12.427310,8.802345,24.201565,24.201564,27.171685,26.305011,35.06567,5.490950,
2016-12-08,03:59:58,156080006056,62347,3433A,16W50,41156,08000,6056,29.9109,289.581,161.505,84.226,10,4,12.303586,2433,12,4,12,4,12.870530,8.854109,24.201639,24.201638,28.278683,27.022030,35.28979,5.378890,
2016-12-08,04:01:18,156080006052,62347,3433A,16W50,41156,08000,6052,29.82685,290.212,170.188,84.226,10,4,12.144343,2441,9,4,9,4,12.147779,7.705081,24.201586,24.201585,26.276550,25.016405,35.1217,5.294850,
2016-12-08,04:02:39,156080006062,62347,3433A,16W50,41156,08000,6062,30.77937,286.405,174.819,82.489,10,4,12.442077,2387,15,4,15,4,12.423185,8.041835,24.201631,24.201630,29.706304,28.087487,36.6065,5.827130,
2016-12-08,04:04:01,156080006065,62347,3433A,16W50,41156,08000,6065,29.82685,292.427,169.030,83.792,10,4,12.333139,2433,12,4,12,4,12.282784,8.290725,24.201658,24.201657,29.101961,27.687634,35.37384,5.546990,
2016-12-08,04:05:21,156080006025,62347,3433A,16W50,41156,08000,6025,28.51014,287.803,174.240,84.226,10,4,12.039070,2475,6,4,6,4,11.964451,8.210991,24.201621,24.201620,28.448576,27.007798,34.19721,5.687070,
2016-12-08,04:06:43,156080006076,62347,3433A,16W50,41156,08000,6076,29.9109,289.511,170.188,83.792,10,4,12.280896,2431,13,4,13,4,12.297191,8.637269,24.201544,24.201543,29.179103,27.581557,35.42987,5.518970,
2016-12-08,04:32:16,156300000845,62347,34CRA,16W50,41156,30000,0845,29.43464,268.078,171.925,83.792,22,4,12.447815,2432,12,4,12,4,12.485628,8.056178,24.201378,24.201379,28.695724,27.613637,35.1217,5.687060,
2016-12-08,04:37:14,155380165424,62347,34DVA,16W50,41155,38016,5424,28.84632,286.525,175.398,84.660,22,4,12.371049,2432,11,4,11,4,12.405983,7.373182,24.201734,24.201733,29.685063,28.142398,35.23376,6.387440,
2016-12-08,04:38:45,155380165376,62347,34DVA,16W50,41155,38016,5376,29.12648,287.799,174.819,84.226,22,4,12.476748,2428,14,4,14,4,12.506688,9.146821,24.201658,24.201658,30.152607,28.649691,35.4859,6.359420,
2016-12-08,04:40:19,155380165386,62347,34DVA,16W50,41155,38016,5386,28.90236,290.569,172.504,84.660,22,4,12.320211,2424,12,4,12,4,12.301465,7.706198,24.201712,24.201711,29.029888,27.641661,35.59796,6.695600,
2016-12-08,04:41:56,155380165316,62347,34DVA,16W50,41155,38016,5316,29.46266,288.267,172.504,84.660,22,4,12.344348,2401,10,4,10,4,12.354068,9.428164,24.201600,24.201599,28.190833,26.995274,36.15826,6.695600,
2016-12-08,04:43:47,155380165416,62347,34DVA,16W50,41155,38016,5416,28.65022,287.810,173.082,83.792,14,4,12.425678,2464,12,4,12,4,12.469228,8.654985,24.201727,24.201726,32.063256,30.345981,34.61743,5.967210,
2016-12-08,04:45:42,155380165246,62347,34DVA,16W50,41155,38016,5246,29.15449,285.952,172.504,85.528,12,4,12.423303,2446,9,4,9,4,12.423454,8.023607,24.201525,24.201524,29.351499,27.676937,35.09369,5.939200,
2016-12-08,04:48:49,155380165445,62347,34DVA,16W50,41155,38016,5445,28.95839,290.680,162.663,83.792,12,4,12.361033,2441,8,4,8,4,12.407336,7.862858,24.201732,24.201731,29.067558,27.496939,35.26178,6.303390,
2016-12-08,04:53:25,155380165393,62347,34DVA,16W50,41155,38016,5393,29.68678,285.370,175.398,84.226,11,4,12.455507,2439,10,4,10,4,12.462628,7.769784,24.201696,24.201695,28.480795,27.082419,35.14972,5.462940,
2016-12-08,04:57:20,155380165356,62347,34DWA,16W50,41155,38016,5356,28.79029,291.032,174.819,84.226,22,4,12.201261,2406,8,4,8,4,12.275759,8.991983,24.201735,24.201734,29.104165,27.864121,36.0462,7.255910,
2016-12-08,04:59:50,155380165251,62347,34DWA,16W50,41155,38016,5251,29.09846,289.720,171.346,84.226,22,4,12.295408,2420,9,4,9,4,12.286769,8.067740,24.201626,24.201625,28.353476,27.044890,35.54193,6.443470,
2016-12-08,05:02:33,155380165256,62347,34DWA,16W50,41155,38016,5256,29.57472,284.386,171.925,84.226,22,4,12.375141,2420,11,4,11,4,12.308411,7.839584,24.201656,24.201655,28.997411,27.487558,35.56994,5.995220,
2016-12-08,05:04:16,155380165362,62347,34DWA,16W50,41155,38016,5362,28.90236,294.356,175.398,85.528,22,4,12.270325,2411,8,4,8,4,12.024284,7.373108,24.201684,24.201684,29.460698,27.844111,35.85009,6.947730,
2016-12-08,05:05:49,155380165331,62347,34DWA,16W50,41155,38016,5331,29.46266,291.672,171.925,83.792,14,4,12.381866,2430,10,4,10,4,12.196088,8.995205,24.201680,24.201679,27.386514,26.476624,35.4859,6.023240,
2016-12-08,05:07:11,155380165341,62347,34DWA,16W50,41155,38016,5341,29.74281,288.585,171.925,83.792,12,4,12.452986,2426,10,4,10,4,12.416610,9.278724,24.201727,24.201726,29.068336,27.860660,35.62597,5.883160,
