TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-17,02:22:49,142280003261,62662,6006A,15W07,21142,28000,3261,27.58565,313.906,152.243,12.400900,15.431810,11.814750,15.111835,2533,1039,19,27,16,27,856,584,461,12,15,10,15,15.046633,14.784496,24.055068,24.060556,33.467474,32.597211,32.34821,4.762560,
2015-02-17,02:24:29,142280003264,62662,6006A,15W07,21142,28000,3264,28.0619,310.420,168.452,11.976637,15.381347,12.258882,15.305105,2507,1025,18,27,15,27,844,545,486,11,14,10,14,15.347622,15.288334,24.060556,24.054950,33.180295,32.507743,33.10462,5.042720,
2015-02-17,02:26:11,142280003242,62662,6006A,15W07,21142,28000,3242,28.14595,314.871,151.664,12.120421,15.403234,12.466354,15.479524,2500,975,17,27,15,27,819,529,474,11,13,10,13,15.343694,15.468055,24.054949,24.054946,33.328173,32.833489,33.24469,5.098740,
2015-02-17,02:27:54,142280003281,62662,6006A,15W07,21142,28000,3281,27.94984,314.768,155.716,12.082946,15.134042,11.755695,15.130292,2507,1033,17,27,14,27,830,585,461,11,14,9,14,15.125603,15.102825,24.054969,24.060529,32.911674,32.337327,33.13263,5.182790,
2015-02-17,02:29:59,142280003284,62662,6006A,15W07,21142,28000,3284,27.8658,315.842,151.664,12.236056,15.435506,12.300352,15.299404,2520,1070,19,27,15,27,815,579,468,12,16,10,16,15.068661,14.811336,24.060534,24.060587,32.733053,31.813611,32.71241,4.846610,
2015-02-17,02:31:55,142280003272,62662,6006A,15W07,21142,28000,3272,28.67823,313.357,168.452,12.210781,15.319406,12.461879,15.044420,2487,1031,17,27,14,27,832,591,525,11,14,10,14,15.319784,15.030828,24.060531,24.054924,33.212232,32.435049,33.63691,4.958680,
2015-02-17,02:34:58,142280003322,62662,6006A,15W07,21142,28000,3322,27.83778,314.462,162.084,12.104532,15.127571,11.743876,15.088517,2522,1088,17,27,14,27,872,637,455,11,13,9,13,15.083361,15.090983,24.060573,24.060553,33.312938,32.631854,32.65638,4.818600,
2015-02-17,02:37:01,142280003331,62662,6006A,15W07,21142,28000,3331,28.53816,316.486,162.084,12.018040,15.459206,11.887902,15.254749,2481,962,16,25,14,25,823,501,438,10,12,9,12,15.430504,15.264747,24.060523,24.060550,33.096112,32.439644,33.77698,5.238820,
2015-02-17,02:38:45,142280003334,62662,6006A,15W07,21142,28000,3334,27.94984,317.166,164.978,11.954528,15.338031,11.908860,15.291146,2509,1129,16,27,14,27,970,624,539,10,12,9,12,15.325991,15.274315,24.060582,24.054961,34.040683,33.558874,33.02057,5.070730,
2015-02-17,02:40:57,142280003351,62662,6006A,15W07,21142,28000,3351,27.41756,314.707,151.085,12.462603,15.282251,11.886787,15.470237,2535,1007,18,27,16,27,883,602,467,12,15,10,15,15.251164,15.469492,24.055056,24.060617,33.519697,33.034340,32.32019,4.902630,
2015-02-17,02:42:40,142280003206,62662,6006A,15W07,21142,28000,3206,20.86203,320.238,164.399,12.308605,15.258342,11.841530,15.279778,2755,895,16,27,14,27,713,499,393,11,12,9,12,15.185423,15.272068,24.054935,24.060607,32.678946,32.197942,26.29696,5.434930,
2015-02-17,02:45:11,142280003354,62662,6006A,15W07,21142,28000,3354,26.07283,312.657,163.242,11.777637,15.323794,12.160888,15.211750,2578,1089,18,27,15,27,892,584,524,11,14,10,14,15.306251,15.189650,24.060604,24.060608,33.325692,32.773851,31.17158,5.098750,
2015-02-17,02:46:53,142280003371,62662,6006A,15W07,21142,28000,3371,27.44557,314.979,162.084,12.415296,15.441882,11.638814,15.473750,2525,1018,17,27,15,27,890,561,425,11,13,9,13,15.412042,15.515050,24.054958,24.060571,33.991304,33.726280,32.60035,5.154780,
2015-02-17,02:48:54,142280003374,62662,6006A,15W07,21142,28000,3374,27.41756,317.707,168.452,11.796835,15.275565,11.909052,15.336051,2535,1028,18,27,16,27,905,556,483,11,15,10,15,15.279153,15.348641,24.054942,24.060564,33.194487,32.769975,32.29218,4.874620,
2015-02-17,02:50:36,142280003204,62662,6006A,15W07,21142,28000,3204,21.14218,319.667,153.980,11.863457,15.481653,11.855519,15.210935,2740,981,16,26,14,26,822,499,445,10,12,9,12,15.451114,15.211995,24.060314,24.055079,33.854599,33.141467,26.68917,5.546990,
2015-02-17,02:53:19,
2015-02-17,02:59:52,142280003291,62662,6006A,15W07,21142,28000,3291,23.63552,316.888,151.085,11.982643,15.028524,12.409928,15.262890,2651,883,15,25,13,25,721,526,470,10,11,9,11,14.974087,15.249215,24.055074,24.054978,33.031219,32.835367,29.18251,5.546990,
2015-02-17,03:01:56,142280003381,62662,6006A,15W07,21142,28000,3381,27.75374,303.242,166.136,
2015-02-17,03:03:16,142280003385,62662,6006A,15W07,21142,28000,3385,27.89381,314.033,167.294,12.023978,15.498065,12.139497,15.086835,2516,1041,18,27,15,27,837,539,473,11,14,10,14,15.488186,15.096044,24.054928,24.060566,33.102120,32.131928,32.85248,4.958670,
2015-02-17,03:07:27,142280002036,62662,6006A,15W07,21142,28000,2036,27.94984,317.734,170.767,11.977006,15.413821,11.848168,15.147933,2516,1039,20,27,16,27,806,534,439,12,16,10,16,15.405645,15.170984,24.060596,24.054944,34.140551,33.210479,32.82447,4.874630,
2015-02-17,03:09:10,142280002024,62662,6006A,15W07,21142,28000,2024,28.34205,320.444,166.715,11.919417,15.405059,11.895684,15.328228,2493,937,16,27,14,27,796,488,430,10,13,9,13,15.385680,15.288001,24.054939,24.060542,33.108284,32.527119,33.41278,5.070730,
2015-02-17,03:11:28,142280002014,62662,6006A,15W07,21142,28000,2014,28.14595,316.655,152.243,12.352452,15.373077,11.753224,15.103420,2501,919,17,27,14,27,727,506,404,11,14,9,14,15.353240,15.085431,24.054988,24.054936,33.657106,32.771816,33.24469,5.098740,
2015-02-17,03:13:16,142280002522,62662,6006A,15W07,21142,28000,2522,28.4261,310.886,151.664,12.175943,15.425743,12.257042,15.221826,2496,1413,23,27,20,27,1241,836,763,14,20,13,20,15.169915,14.887291,24.060551,24.060571,33.695606,33.021905,33.35675,4.930650,
2015-02-17,03:14:58,142280001891,62662,6006A,15W07,21142,28000,1891,28.34205,313.279,152.243,11.837732,15.432172,11.855137,15.396936,2494,1007,18,27,16,27,879,527,471,11,14,10,14,15.406208,15.371881,24.060472,24.054941,33.212882,32.777212,33.41278,5.070730,
2015-02-17,03:18:24,142280003151,62662,6006A,15W07,21142,28000,3151,21.47836,321.286,151.664,12.041406,15.439530,12.267844,15.274187,2736,1049,18,27,15,27,865,577,520,11,14,10,14,15.443669,15.277550,24.060595,24.060667,34.064780,33.322727,26.82924,5.350880,
2015-02-17,03:20:08,142280002001,62662,6006A,15W07,21142,28000,2001,26.96932,316.399,153.980,11.834795,15.457339,12.072284,15.494182,2543,931,16,27,14,27,781,481,427,10,12,9,12,15.419312,15.490144,24.054983,24.060535,32.520005,32.035545,32.04004,5.070720,
2015-02-17,03:21:51,142280002763,62662,6006A,15W07,21142,28000,2763,27.5016,317.248,151.664,12.468188,15.356922,12.108984,15.174532,2519,1023,18,27,15,27,834,614,467,12,15,10,15,14.991255,14.653731,24.060532,24.054950,33.296776,32.530996,32.79645,5.294850,
2015-02-17,03:25:23,142280002573,62662,6006A,15W07,21142,28000,2573,27.3055,311.170,155.716,11.752627,15.217144,11.780031,15.287138,2532,881,15,20,13,20,749,484,425,9,11,8,11,15.141753,15.272618,24.054953,24.060620,32.705308,32.322468,32.34821,5.042710,
2015-02-17,04:07:00,142280002845,
2015-02-17,04:14:20,142280002332,62662,6006A,15W07,21142,28000,2332,27.3055,313.949,155.716,12.114263,15.314305,11.849035,15.366202,2526,1161,21,27,18,27,1000,663,533,13,18,11,18,15.289217,15.359022,24.060621,24.060567,33.567862,33.133739,32.60035,5.294850,
2015-02-17,04:16:11,142280002335,62662,6006A,15W07,21142,28000,2335,28.28602,306.038,149.349,12.418356,15.293102,12.372467,15.410008,2508,1240,20,27,17,27,1054,767,602,13,17,11,17,15.002074,15.009461,24.060499,24.054952,33.809441,33.160372,33.04859,4.762570,
2015-02-17,04:17:54,142280002313,62662,6006A,15W07,21142,28000,2313,27.66969,315.696,149.928,11.981388,15.436360,11.988811,15.438617,2523,1312,22,27,18,27,1073,727,563,13,18,11,18,15.374133,15.435944,24.054943,24.060563,34.159129,33.508296,32.65638,4.986690,
2015-02-17,04:19:52,142280002353,62662,6006A,15W07,21142,28000,2353,27.80977,313.323,153.980,12.214944,15.395026,12.308794,15.291087,2516,1341,25,27,20,27,1095,787,638,15,24,13,24,15.373178,15.279284,24.055007,24.060575,34.208356,33.536135,32.79645,4.986680,
2015-02-17,04:21:27,142280002356,62662,6006A,15W07,21142,28000,2356,28.14595,315.116,
2015-02-17,04:42:30,142280002285,62662,6006A,15W07,21142,28000,2285,24.78414,314.209,152.822,12.287078,15.467036,11.884929,15.377547,2615,1236,19,27,16,27,1032,734,563,12,15,10,15,15.450879,15.361696,24.060577,24.060562,33.223109,32.563712,30.2751,5.490960,
2015-02-17,04:44:14,142280002283,62662,6006A,15W07,21142,28000,2283,24.84017,314.130,152.822,11.955117,15.227001,12.186528,15.433804,2612,1066,20,27,18,27,953,566,512,12,17,11,17,15.251853,15.423919,24.060616,24.060568,33.830185,33.624375,30.24708,5.406910,
2015-02-17,04:45:59,142280002243,62662,6006A,15W07,21142,28000,2243,25.68062,319.219,166.136,11.906519,15.475087,12.340192,15.356488,2583,1174,18,27,15,27,945,613,528,11,14,10,14,15.444181,15.351463,24.055003,24.060574,33.601355,32.869501,31.08753,5.406910,
2015-02-17,04:47:41,142280002102,62662,6006A,15W07,21142,28000,2102,27.64168,316.462,169.030,12.470543,15.363572,12.139103,15.394771,2519,1197,25,27,21,27,997,687,516,16,27,13,27,15.328558,15.393206,24.060585,24.054959,34.006843,33.433289,32.79645,5.154770,
2015-02-17,04:49:24,142280002271,62662,6006A,15W07,21142,28000,2271,23.97171,311.149,152.822,12.356082,15.338532,12.081968,15.168744,2646,1462,27,27,19,27,1068,891,606,16,27,12,27,15.310960,15.182157,24.060605,24.054971,35.110809,33.943683,29.32258,5.350870,
2015-02-17,04:51:06,142280002282,62662,6006A,15W07,21142,28000,2282,23.88765,308.163,152.822,12.274269,15.414477,12.285897,15.398109,2649,1118,19,27,17,27,987,621,557,12,15,11,15,15.348198,15.362947,24.060584,24.054995,34.183270,33.765141,29.21052,5.322870,
2015-02-17,04:52:49,142280002531,62662,6006A,15W07,21142,28000,2531,28.9864,320.029,153.401,12.385755,15.432818,12.330462,15.198513,2472,1526,27,27,20,27,1163,923,709,16,27,13,27,15.426395,15.208775,24.054969,24.054938,36.071321,35.039061,34.02912,5.042720,
2015-02-17,04:54:34,142280002536,62662,6006A,15W07,21142,28000,2536,28.53816,317.576,168.452,12.272239,15.366101,12.333398,15.459602,2488,1634,25,27,21,27,1395,989,831,15,24,13,24,15.342427,15.436181,24.060558,24.054942,35.477235,35.019308,33.55286,5.014700,
2015-02-17,04:56:17,142280002456,62662,6006A,15W07,21142,28000,2456,25.51253,315.737,152.822,12.449855,15.493208,12.300394,15.221663,2600,1600,27,27,18,27,1109,979,672,16,27,12,27,15.453634,15.187183,24.060442,24.054969,35.374234,34.084766,30.49922,4.986690,
2015-02-17,04:58:05,142280002543,62662,6006A,15W07,21142,28000,2543,28.08992,311.754,167.873,12.308331,15.436043,12.006287,15.447426,2509,1213,23,27,20,27,1056,701,547,14,20,12,20,15.391522,15.450832,24.054966,24.060544,34.656941,34.185668,33.02057,4.930650,
2015-02-17,05:00:21,142280002552,62662,6006A,15W07,21142,28000,2552,28.95839,315.836,160.926,11.894672,15.401747,12.251529,15.368399,2480,1211,20,27,17,27,1025,666,585,12,16,11,16,15.376939,15.375515,24.060567,24.060508,34.241697,33.618630,33.805,4.846610,
2015-02-17,05:18:33,142280002592,62662,6006A,15W07,21142,28000,2592,26.77321,313.284,161.505,12.318638,15.484049,12.361959,15.460236,2541,1022,17,27,15,27,884,570,505,11,13,10,13,15.453957,15.436171,24.060505,24.060587,33.577646,33.013431,32.18012,5.406910,
2015-02-17,05:20:29,142280002596,62662,6006A,15W07,21142,28000,2596,28.70625,313.731,153.980,12.319759,15.415654,12.393698,15.470715,2486,920,17,27,15,27,786,498,442,11,14,10,14,15.408513,15.415580,24.060572,24.060529,32.876815,32.442552,33.63691,4.930660,
2015-02-17,05:22:12,142280002585,62662,6006A,15W07,21142,28000,2585,27.52962,311.818,168.452,12.264246,15.333930,12.363214,15.389627,2527,968,17,27,15,27,838,532,460,11,14,10,14,15.310851,15.382756,24.060548,24.060549,33.236433,32.716590,32.48829,4.958670,
2015-02-17,05:23:54,
2015-02-17,05:30:43,142280002555,62662,6006A,15W07,21142,28000,2555,24.36391,317.793,166.136,12.145211,15.441483,12.160808,15.237020,2633,1369,24,27,19,27,1098,765,619,14,21,12,21,15.433867,15.233749,24.060578,24.054950,34.857738,34.060033,29.71479,5.350880,
2015-02-17,05:31:55,142280002845,
2015-02-17,05:32:22,142280003323,
2015-02-17,05:34:17,142280002844,
2015-02-17,05:34:32,
2015-02-17,05:35:24,142280002471,62662,6006A,15W07,21142,28000,2471,27.19344,314.215,151.664,12.270642,15.407833,12.215531,15.293301,2540,1327,21,27,17,27,1069,778,608,13,17,11,17,15.115409,14.897506,24.054957,24.060583,34.517225,33.620498,32.23615,5.042710,
2015-02-17,05:36:24,142280001853,62662,6006A,15W07,21142,28000,1853,25.79268,313.283,151.664,11.962415,15.328665,12.453977,15.366752,2581,1141,18,27,15,27,944,637,545,11,14,10,14,15.308043,15.345778,24.060579,24.060603,33.721294,33.114268,31.08753,5.294850,
2015-02-17,05:37:24,142280002435,62662,6006A,15W07,21142,28000,2435,25.42849,312.848,152.243,12.496598,15.333039,12.219073,15.259104,2602,1411,22,27,17,27,1104,891,640,14,19,11,19,15.325962,15.232200,24.060602,24.060631,34.759741,33.881304,30.49922,5.070730,
2015-02-17,05:38:20,142280002586,62662,6006A,15W07,21142,28000,2586,24.50399,316.019,152.822,12.415606,15.461639,11.721390,15.258548,2632,1033,19,27,16,27,856,595,484,12,15,10,15,15.114996,14.868292,24.060620,24.060668,32.402884,31.736873,29.68678,5.182790,
2015-02-17,05:39:17,142280002474,62662,6006A,15W07,21142,28000,2474,25.31643,317.291,169.030,12.292479,15.403114,12.263305,15.411718,2603,1270,21,27,17,27,1018,735,572,13,17,11,17,15.134252,15.002298,24.060591,24.060574,34.493428,33.557533,30.52723,5.210800,
2015-02-17,05:41:24,142280002472,62662,6006A,15W07,21142,28000,2472,24.08377,316.685,151.085,12.172827,15.320394,12.142552,15.215039,2650,1284,21,27,17,27,1034,740,568,13,17,11,17,15.009322,14.826731,24.060572,24.060589,33.807324,32.981716,29.18251,5.098740,
2015-02-17,05:43:11,142280002151,62662,6006A,15W07,21142,28000,2151,26.18489,312.224,168.452,12.160702,15.182880,11.641016,15.000251,2576,1046,17,27,14,27,844,604,450,11,14,9,14,15.152917,15.012743,24.060584,24.060571,33.405143,32.642728,31.14356,4.958670,
2015-02-17,05:45:12,142280002154,62662,6006A,15W07,21142,28000,2154,27.13741,315.181,161.505,11.774190,15.192230,12.479242,15.026170,2544,1246,18,27,14,27,954,697,595,11,15,10,15,14.840407,14.521100,24.060572,24.054934,33.593001,32.533821,32.04004,4.902630,
2015-02-17,05:47:04,142280002163,62662,6006A,15W07,21142,28000,2163,27.92183,313.546,158.032,12.391291,15.329586,12.382133,15.490895,2517,1429,25,27,21,27,1223,854,706,15,23,13,23,15.333961,15.460813,24.054937,24.055025,34.549570,34.105737,32.76844,4.846610,
2015-02-17,05:48:29,142280002192,62662,6006A,15W07,21142,28000,2192,28.93037,311.921,168.452,12.267015,15.351348,12.314056,15.478107,2477,1330,25,27,21,27,1141,806,670,15,24,13,24,15.334172,15.486690,24.055020,24.060587,34.112033,33.670404,33.88904,4.958670,
2015-02-17,05:50:14,142280002846,
2015-02-17,05:52:00,142280002206,62662,6006A,15W07,21142,28000,2206,28.59419,316.861,167.294,11.987074,15.302691,12.130342,15.347597,2487,1474,26,27,21,27,1221,835,685,15,27,13,27,15.304182,15.356693,24.060589,24.054944,35.032771,34.360806,33.60889,5.014700,
2015-02-17,05:53:41,142280002215,62662,6006A,15W07,21142,28000,2215,28.79029,316.160,152.822,12.415571,15.305593,11.974045,15.478086,2474,1376,24,27,20,27,1161,859,645,15,22,12,22,15.282093,15.434764,24.054942,24.055004,34.410017,33.791673,33.97309,5.182800,
2015-02-17,05:55:08,142280002212,62662,6006A,15W07,21142,28000,2212,27.3055,311.005,169.030,12.213052,15.280602,12.287748,15.265216,2536,1217,21,27,17,27,984,703,563,13,17,11,17,15.280636,15.254517,24.054999,24.060566,33.344909,32.676904,32.26416,4.958660,
2015-02-17,05:57:08,142280002211,62662,6006A,15W07,21142,28000,2211,25.62459,306.691,163.821,11.844756,15.428067,12.366806,15.441203,2590,1084,18,27,15,27,867,540,483,11,14,10,14,15.420692,15.417424,24.060564,24.054967,34.205042,33.512794,30.86341,5.238820,
2015-02-17,05:59:26,142280002222,62662,6006A,15W07,21142,28000,2222,25.73665,315.547,152.822,12.249924,15.360703,11.874450,15.330615,2595,1377,21,27,18,27,1179,822,641,13,17,11,17,15.316451,15.298573,24.054966,24.060679,34.748634,34.080922,30.66731,4.930660,
2015-02-17,06:01:20,142280002231,62662,6006A,15W07,21142,28000,2231,26.21291,314.990,164.399,12.257117,15.361032,12.180141,15.320888,2574,1362,21,27,17,27,1113,795,620,13,17,11,17,15.340337,15.300804,24.060683,24.055013,35.067853,34.363590,31.28364,5.070730,
2015-02-17,06:04:04,142280002175,62662,6006A,15W07,21142,28000,2175,27.97786,315.006,152.243,12.375946,15.469178,12.234654,15.325030,2516,1369,21,27,17,27,1095,808,623,13,16,11,16,15.434067,15.292352,24.055010,24.060601,35.589948,34.745254,32.79645,4.818590,
2015-02-17,06:05:50,142280002174,62662,6006A,15W07,21142,28000,2174,27.97786,316.456,153.401,12.033091,15.428845,11.941101,15.484019,2505,1322,24,27,20,27,1109,737,579,14,21,12,21,15.397449,15.446259,24.060613,24.060537,34.680592,34.129569,33.21668,5.238820,
2015-02-17,06:07:07,142280002451,62662,6006A,15W07,21142,28000,2451,21.31027,312.738,152.822,12.254428,15.338872,12.075370,15.260350,2738,1503,27,27,21,27,1202,898,668,16,27,13,27,15.308587,15.265970,24.060535,24.060605,34.698115,34.003641,26.77321,5.462940,
2015-02-17,06:08:09,142280001903,62662,6006A,15W07,21142,28000,1903,27.83778,317.107,152.822,12.434529,15.405950,12.121390,15.339930,2518,1011,20,27,17,27,832,564,458,13,16,11,16,15.364951,15.320026,24.060605,24.060577,32.968052,32.458713,32.76844,4.930660,
2015-02-17,06:09:36,142280001906,62662,6006A,15W07,21142,28000,1906,29.01442,312.690,155.137,12.186372,15.322799,12.102845,15.154579,2479,1189,19,27,15,27,930,710,550,12,15,10,15,15.279910,15.135891,24.060503,24.060572,33.937736,33.092488,33.83301,4.818590,
2015-02-17,06:11:13,142280002264,62662,6006A,15W07,21142,28000,2264,28.0619,317.980,166.715,12.093728,15.436352,11.938462,15.318444,2503,1382,24,27,20,27,1162,801,649,14,22,12,22,15.408852,15.297514,24.060573,24.054951,34.657521,34.111970,33.24469,5.182790,
2015-02-17,06:13:17,142280002134,62662,6006A,15W07,21142,28000,2134,28.9864,314.102,163.242,11.992017,15.347012,12.198442,15.259648,2473,1306,22,27,19,27,1132,742,663,13,19,12,19,15.326266,15.257927,24.054941,24.060526,34.783051,34.281423,34.02912,5.042720,
2015-02-17,06:15:07,142280002043,62662,6006A,15W07,21142,28000,2043,28.45411,313.047,164.399,12.235575,15.378843,12.081017,15.467464,2487,1177,19,27,16,27,968,661,512,12,15,10,15,15.336869,15.478137,24.060530,24.054940,34.025897,33.456676,33.69294,5.238830,
2015-02-17,06:18:30,
2015-02-17,06:20:08,142280001826,62662,6006A,15W07,21142,28000,1826,28.0619,312.694,153.980,11.906806,15.371449,12.268194,15.412220,2509,1187,20,27,17,27,999,655,564,12,16,11,16,15.359312,15.413063,24.054945,24.054977,34.168009,33.626055,33.04859,4.986690,
2015-02-17,06:21:32,142280001865,62662,6006A,15W07,21142,28000,1865,28.45411,313.487,153.401,12.092342,15.429711,12.129835,15.105705,2490,1090,19,27,15,27,805,579,459,12,15,10,15,15.456380,15.109143,24.054977,24.060635,33.833010,32.826127,33.58088,5.126770,
2015-02-17,06:23:36,142280001875,62662,6006A,15W07,21142,28000,1875,28.79029,314.765,153.980,12.104987,15.114621,11.537091,15.328692,2469,946,15,27,13,27,800,522,393,10,12,8,12,15.112055,15.320773,24.060622,24.054913,33.227938,32.711902,34.14118,5.350890,
2015-02-17,06:24:59,142280001883,62662,6006A,15W07,21142,28000,1883,29.07045,315.650,151.085,12.456997,15.407154,11.854228,15.389963,2469,1233,22,27,18,27,1006,741,507,14,19,11,19,15.343862,15.395507,24.054965,24.060525,34.568172,33.937712,34.11316,5.042710,
2015-02-17,06:26:14,142280001911,62662,6006A,15W07,21142,28000,1911,28.28602,315.104,169.030,12.375718,15.207992,11.672033,15.120881,2487,932,16,27,14,27,770,539,425,11,13,9,13,15.179242,15.120129,24.060451,24.060536,33.204911,32.581279,33.63691,5.350890,
2015-02-17,06:27:25,142280001914,62662,6006A,15W07,21142,28000,1914,28.70625,317.659,169.030,12.278953,15.425368,12.499778,15.201984,2484,1071,19,27,16,27,894,607,538,12,15,11,15,15.092749,14.746665,24.060539,24.060514,33.440638,32.590504,33.69294,4.986690,
2015-02-17,06:28:51,142280001922,62662,6006A,15W07,21142,28000,1922,28.4261,318.104,151.085,12.054429,15.434848,11.815980,14.909317,2496,1129,19,27,15,27,846,616,484,12,15,10,15,15.093121,14.401792,24.060512,24.060548,34.265347,32.950487,33.35675,4.930650,
2015-02-17,06:30:20,142280001962,62662,6006A,15W07,21142,28000,1962,28.00587,320.587,153.980,11.789544,15.203360,12.084233,15.488323,2499,1129,18,27,16,27,1003,630,549,11,15,10,15,14.783249,15.046185,24.060614,24.060559,34.372516,34.017515,33.38477,5.378900,
2015-02-17,06:33:38,142280001983,62662,6006A,15W07,21142,28000,1983,28.79029,317.820,166.136,12.104321,15.293743,12.282588,15.327276,2480,953,17,27,15,27,808,521,462,11,14,10,14,15.239110,15.277170,24.060560,24.054954,33.029192,32.482150,33.86103,5.070740,
2015-02-17,06:36:25,142280002293,62662,6006A,15W07,21142,28000,2293,27.24947,314.996,151.085,12.332313,15.347055,12.065180,15.280884,2522,1407,27,27,23,27,1234,866,736,16,27,14,27,15.363334,15.249363,24.054953,24.054913,34.791230,34.184287,32.74043,5.490960,
2015-02-17,06:37:59,142280001932,62662,6006A,15W07,21142,28000,1932,28.39808,318.749,152.822,11.906263,15.446176,12.198153,15.274748,2484,1099,18,27,15,27,902,597,513,11,14,10,14,15.445374,15.263753,24.054916,24.060541,33.660793,33.000533,33.74897,5.350890,
2015-02-17,06:39:33,142280001951,62662,6006A,15W07,21142,28000,1951,28.03389,315.326,152.822,12.374555,15.213964,11.843266,15.374513,2502,1022,18,27,16,27,904,609,463,12,15,10,15,14.813002,14.857331,24.060613,24.060680,33.326375,32.731834,33.24469,5.210800,
2015-02-17,06:40:36,142280001954,62662,6006A,15W07,21142,28000,1954,28.37007,314.937,169.030,11.834301,15.431801,11.917157,15.030847,2489,1058,18,27,15,27,859,556,474,11,14,10,14,15.389782,15.011000,24.060686,24.060570,33.854363,32.996312,33.63691,5.266840,
2015-02-17,06:42:48,142280002693,62662,6006A,15W07,21142,28000,2693,28.39808,317.323,151.664,12.411551,15.133017,11.655757,15.136012,2482,893,16,27,14,27,754,510,393,11,13,9,13,15.091140,15.126161,24.060493,24.054937,32.831822,32.348090,33.805,5.406920,
2015-02-17,06:44:20,142280002612,62662,6006A,15W07,21142,28000,2612,28.08992,319.138,151.664,12.085036,15.081028,11.984228,15.313124,2491,961,15,26,14,26,881,544,449,10,12,9,12,15.063448,15.291649,24.054936,24.060597,32.709111,32.372765,33.58088,5.490960,
2015-02-17,06:45:23,142280002615,62662,6006A,15W07,21142,28000,2615,28.70625,315.939,152.822,12.220248,15.442331,12.378368,15.188278,2480,1083,19,27,16,27,900,622,538,12,15,11,15,15.418112,15.188302,24.060614,24.060576,33.245139,32.542364,33.86103,5.154780,
