TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-01,02:02:11,156300008594,62347,34CRA,17W05,31156,30000,8594,28.31404,273.629,159.190,84.226,11,4,12.372152,2488,11,4,11,4,12.334445,7.856304,24.201571,24.201570,30.644558,29.264889,33.83301,5.518970,
2017-02-01,02:03:30,156300008324,62347,34CRA,17W05,31156,30000,8324,29.26655,270.584,169.609,83.792,11,4,12.201148,2447,9,4,9,4,12.001784,7.726924,24.201427,24.201425,33.239557,31.352363,34.95361,5.687060,
2017-02-01,02:04:51,156300008624,62347,34CRA,17W05,31156,30000,8624,28.45411,277.384,145.297,84.660,11,4,12.430461,2464,14,4,14,4,12.320881,7.330155,24.201826,24.201825,30.929795,29.520533,34.53339,6.079280,
2017-02-01,02:06:12,156300008762,62347,34CRA,17W05,31156,30000,8762,29.49067,273.543,142.981,84.226,11,4,12.248371,2442,9,4,9,4,12.062979,6.546573,24.201417,24.201416,29.886592,28.234776,35.09369,5.603020,
2017-02-01,02:07:33,156300008682,62347,34CRA,17W05,31156,30000,8682,29.18251,276.561,174.819,85.528,11,4,12.034838,2453,8,4,8,4,11.575995,6.248934,24.201612,24.201612,28.028255,26.601550,34.81354,5.631030,
2017-02-01,02:08:55,156300008582,62347,34CRA,17W05,31156,30000,8582,28.70625,271.341,151.085,84.660,10,4,12.453214,2463,13,4,13,4,12.430744,7.638075,24.201563,24.201563,28.831796,27.704445,34.50537,5.799120,
2017-02-01,02:10:16,156300008112,62347,34CRA,17W05,31156,30000,8112,28.6222,274.011,174.819,84.226,10,4,12.108956,2481,10,4,10,4,12.151636,7.682533,24.201656,24.201656,31.304309,30.057790,33.97309,5.350890,
2017-02-01,02:11:36,156300008603,62347,34CRA,17W05,31156,30000,8603,28.6222,278.598,153.401,85.528,10,4,12.201429,2474,10,4,10,4,12.171919,7.042232,24.201643,24.201645,29.381953,27.985909,34.33728,5.715080,
2017-02-01,02:13:00,156300008611,62347,34CRA,17W05,31156,30000,8611,29.51869,271.114,154.559,84.226,10,4,12.190999,2447,11,4,11,4,12.229375,7.850048,24.201867,24.201870,28.406911,27.297851,34.98163,5.462940,
2017-02-01,02:14:21,156300008616,62347,34CRA,17W05,31156,30000,8616,29.3506,271.864,156.295,84.226,11,4,12.429418,2458,11,4,11,4,12.400546,7.718832,24.201606,24.201604,28.857936,28.224313,34.64545,5.294850,
2017-02-01,02:15:42,156300008636,62347,34CRA,17W05,31156,30000,8636,28.65022,274.883,173.661,84.660,10,4,12.343386,2478,9,4,9,4,12.365440,8.316112,24.201424,24.201423,26.491262,25.512387,34.11316,5.462940,
2017-02-01,02:17:05,156300008655,62347,34CRA,17W05,31156,30000,8655,29.60273,271.613,175.398,84.226,10,4,12.454983,2444,9,4,9,4,12.447906,8.975748,24.201511,24.201510,30.296087,29.098822,35.00964,5.406910,
2017-02-01,02:20:26,156300008662,62347,34CRA,17W05,31156,30000,8662,28.08992,270.289,175.398,83.792,10,4,12.446297,2494,9,4,9,4,12.422086,9.209409,24.201664,24.201664,27.750229,26.661733,33.69294,5.603020,
2017-02-01,02:21:47,156300008672,62347,34CRA,17W05,31156,30000,8672,29.23854,274.791,174.240,84.660,10,4,12.111190,2443,8,4,8,4,12.110970,8.006371,24.201489,24.201488,27.989940,26.980476,35.09369,5.855150,
2017-02-01,02:23:06,156300008676,62347,34CRA,17W05,31156,30000,8676,29.07045,272.933,151.664,84.226,10,4,12.276222,2463,10,4,10,4,12.278366,7.705630,24.201446,24.201446,28.418590,27.487946,34.5614,5.490950,
2017-02-01,02:24:28,156300008715,62347,34CRA,17W05,31156,30000,8715,28.81831,274.268,170.188,84.660,10,4,12.349630,2466,9,4,9,4,12.367630,8.191190,24.201482,24.201481,27.515907,26.335950,34.44934,5.631030,
2017-02-01,02:44:36,155480128525,62347,34EFA,17W05,31155,48012,8525,28.17396,269.575,174.240,83.792,22,4,12.325001,2470,12,4,12,4,12.341138,6.257015,24.201496,24.201496,31.497809,29.278460,34.05713,5.883170,
2017-02-01,02:46:11,155480128553,62347,34EFA,17W05,31155,48012,8553,28.20198,274.016,156.874,83.792,22,4,12.280998,2479,13,4,13,4,12.259030,7.544801,24.201664,24.201664,26.539993,25.466025,33.83301,5.631030,
2017-02-01,02:47:43,155480128532,62347,34EFA,17W05,31155,48012,8532,28.25801,271.321,146.454,84.226,22,4,12.309114,2467,11,4,11,4,12.252875,7.640541,24.201469,24.201468,27.125436,26.027509,34.14118,5.883170,
2017-02-01,02:49:16,155480128541,62347,34EFA,17W05,31155,48012,8541,28.90236,271.567,174.819,84.226,22,4,12.401602,2451,14,4,14,4,12.569892,6.222582,24.201568,24.201567,26.923903,25.385277,34.67346,5.771100,
2017-02-01,02:56:08,155480128781,62347,34EFA,17W05,31155,48012,8781,28.51014,273.726,173.661,83.792,13,4,12.385712,2483,11,4,11,4,12.370240,7.070095,24.201542,24.201541,27.272506,26.079837,33.91706,5.406920,
2017-02-01,02:57:30,155480128786,62347,34EFA,17W05,31155,48012,8786,29.96693,270.494,159.190,83.792,12,4,12.176071,2423,8,4,8,4,12.167097,7.059310,24.201540,24.201540,29.013734,28.247537,35.4859,5.518970,
2017-02-01,02:58:53,155480127546,62347,34EFA,17W05,31155,48012,7546,28.39808,278.331,144.718,83.357,11,4,12.408463,2477,10,4,10,4,12.444142,7.489516,24.201383,24.201382,30.153822,28.714914,34.22522,5.827140,
2017-02-01,03:00:14,155480127565,62347,34EFA,17W05,31155,48012,7565,28.93037,277.992,173.082,83.792,11,4,12.253474,2462,10,4,10,4,12.055067,8.617103,24.201443,24.201442,29.874874,28.756363,34.5614,5.631030,
2017-02-01,03:02:38,155480127574,62347,34EFA,17W05,31155,48012,7574,29.01442,278.751,158.611,84.226,10,4,12.230366,2465,8,4,8,4,12.229918,7.897500,24.201428,24.201427,29.626122,28.368149,34.39331,5.378890,
2017-02-01,03:04:17,155480128922,62347,34EFA,17W05,31155,48012,8922,28.90236,273.313,175.977,84.226,10,4,12.430999,2471,10,4,10,4,12.486154,7.883032,24.201423,24.201422,28.707658,27.454103,34.16919,5.266830,
2017-02-01,03:06:13,155480128931,62347,34EFA,17W05,31155,48012,8931,28.53816,273.834,140.666,84.226,10,4,12.219753,2480,8,4,8,4,11.305375,7.402216,24.201493,24.201493,26.900117,25.757631,33.97309,5.434930,
2017-02-01,03:07:33,155480128936,62347,34EFA,17W05,31155,48012,8936,28.0619,272.896,175.398,83.792,10,4,11.983866,2494,7,4,7,4,11.983435,7.312038,24.201501,24.201500,27.136460,25.878167,33.60889,5.546990,
2017-02-01,03:08:54,155480128943,62347,34EFA,17W05,31155,48012,8943,29.29457,272.000,169.609,84.226,9,4,12.302574,2463,10,4,10,4,12.342152,8.954094,24.201484,24.201484,28.460048,27.310955,34.44934,5.154770,
2017-02-01,03:09:53,155480128945,62347,34EFA,17W05,31155,48012,8945,28.39808,270.482,158.611,84.226,9,4,12.494242,2491,11,4,11,4,12.448511,8.587886,24.201499,24.201498,28.081165,27.080707,33.63691,5.238830,
2017-02-01,03:12:02,155480128961,62347,34EFA,17W05,31155,48012,8961,28.48213,273.342,173.661,84.226,9,4,12.168749,2483,10,4,10,4,12.194078,7.230370,24.201579,24.201578,29.474366,27.671462,33.97309,5.490960,
2017-02-01,03:13:33,155480128965,62347,34EFA,17W05,31155,48012,8965,28.51014,273.748,174.819,84.226,9,4,12.344089,2484,9,4,9,4,12.300579,6.898870,24.201581,24.201580,28.927007,27.295469,34.02912,5.518980,
2017-02-01,03:14:52,155480128973,62347,34EFA,17W05,31155,48012,8973,28.93037,271.616,144.139,83.792,9,4,12.414683,2457,14,4,14,4,12.428775,7.434132,24.201524,24.201523,29.756907,28.492297,34.58942,5.659050,
2017-02-01,03:16:15,155480128981,62347,34EFA,17W05,31155,48012,8981,28.0619,272.256,174.240,84.226,9,4,12.139217,2498,10,4,10,4,12.159230,8.011395,24.201618,24.201617,28.365228,26.960663,33.58088,5.518980,
2017-02-01,03:18:06,155480128986,62347,34EFA,17W05,31155,48012,8986,27.80977,274.888,175.977,84.226,9,4,12.242588,2504,9,4,9,4,12.242844,7.535405,24.201665,24.201665,27.742788,26.211146,33.46881,5.659040,
2017-02-01,03:19:25,155480128991,62347,34EFA,17W05,31155,48012,8991,27.97786,273.297,151.085,84.660,9,4,12.457879,2509,10,4,10,4,12.422078,7.345984,24.201634,24.201633,29.020405,27.444634,33.18866,5.210800,
2017-02-01,03:24:30,155480128954,62347,34EFA,17W05,31155,48012,8954,26.82924,274.509,175.398,84.226,9,4,12.316668,2548,8,4,8,4,11.641331,7.780581,24.201462,24.201461,28.709435,27.308963,32.09607,5.266830,
2017-02-01,03:25:49,155480129005,62347,34EFA,17W05,31155,48012,9005,27.72572,270.877,148.191,83.792,9,4,11.979973,2519,7,4,7,4,11.965562,8.259412,24.201421,24.201419,28.000381,26.718208,32.76844,5.042720,
2017-02-01,03:27:23,155480129014,62347,34EFA,17W05,31155,48012,9014,29.93892,270.262,153.980,84.226,9,4,12.218285,2439,8,4,8,4,12.266189,8.522805,24.201503,24.201505,26.871493,25.820740,35.09369,5.154770,
2017-02-01,03:29:06,155480129032,62347,34EFA,17W05,31155,48012,9032,28.51014,270.523,174.819,83.792,9,4,12.112531,2490,8,4,8,4,12.135451,6.421512,24.201578,24.201578,29.218078,27.155823,33.66492,5.154780,
2017-02-01,03:32:38,155480128971,62347,34EFA,17W05,31155,48012,8971,24.81215,274.211,175.977,84.226,9,4,12.416898,2618,10,4,10,4,12.380142,7.895116,24.201590,24.201590,29.068515,27.671564,30.24708,5.434930,
2017-02-01,03:34:56,155480129072,62347,34EFA,17W05,31155,48012,9072,28.56617,272.688,160.926,84.226,9,4,12.399450,2481,10,4,10,4,12.366829,6.723257,24.201434,24.201435,30.988776,29.028641,34.0011,5.434930,
2017-02-01,03:36:55,155480129081,62347,34EFA,17W05,31155,48012,9081,28.53816,272.821,174.240,84.226,9,4,12.466172,2488,8,4,8,4,12.454659,7.703495,24.201450,24.201449,27.787059,26.501923,33.69294,5.154780,
2017-02-01,03:38:49,155480129086,62347,34EFA,17W05,31155,48012,9086,28.79029,274.368,168.452,84.226,9,4,12.463374,2472,12,4,12,4,12.485216,8.035062,24.201389,24.201388,29.770325,28.188666,34.14118,5.350890,
2017-02-01,03:39:54,155480129094,62347,34EFA,17W05,31155,48012,9094,27.78175,278.692,159.768,84.660,9,4,12.230333,2510,9,4,9,4,12.195686,6.515525,24.201303,24.201306,29.590166,27.692429,33.30072,5.518970,
2017-02-01,03:40:54,155480129102,62347,34EFA,17W05,31155,48012,9102,27.94984,275.280,146.454,83.792,9,4,12.278419,2498,9,4,9,4,12.280518,7.148851,24.201503,24.201501,30.505507,28.704231,33.66492,5.715080,
2017-02-01,03:41:41,155480129105,62347,34EFA,17W05,31155,48012,9105,28.00587,277.168,144.718,84.226,9,4,12.312704,2497,9,4,9,4,12.321341,7.864073,24.201292,24.201291,29.006688,27.487625,33.66492,5.659050,
2017-02-01,03:42:25,155480129112,62347,34EFA,17W05,31155,48012,9112,28.03389,271.068,156.874,83.792,9,4,12.246166,2492,8,4,8,4,12.213454,6.941082,24.201368,24.201367,28.947242,27.123818,33.805,5.771110,
2017-02-01,03:43:10,155480129115,62347,34EFA,17W05,31155,48012,9115,27.75374,273.144,137.771,84.226,9,4,12.441011,2503,10,4,10,4,12.442044,8.130695,24.201415,24.201414,28.970210,27.715144,33.52485,5.771110,
2017-02-01,03:44:11,155480129123,62347,34EFA,17W05,31155,48012,9123,28.03389,273.545,138.350,84.660,9,4,12.250896,2496,9,4,9,4,12.215601,8.849919,24.201267,24.201266,29.093511,27.713700,33.66492,5.631030,
2017-02-01,03:44:55,155480129126,62347,34EFA,17W05,31155,48012,9126,28.45411,272.542,148.191,83.792,9,4,12.024316,2478,8,4,8,4,11.983185,7.601131,24.201417,24.201416,29.511673,27.829440,34.16919,5.715080,
2017-02-01,03:45:39,155480129133,62347,34EFA,17W05,31155,48012,9133,28.17396,272.644,175.398,84.226,9,4,12.330997,2480,11,4,11,4,12.317798,8.682136,24.201499,24.201499,27.907001,26.811128,34.14118,5.967220,
2017-02-01,03:46:24,155480129136,62347,34EFA,17W05,31155,48012,9136,27.66969,274.414,144.718,83.792,9,4,12.239333,2509,9,4,9,4,12.271609,7.777178,24.201528,24.201527,29.046519,27.565897,33.32874,5.659050,
2017-02-01,03:52:29,155480129151,62347,34EFA,17W05,31155,48012,9151,27.33351,274.241,158.611,83.792,22,4,12.340919,2466,7,4,7,4,12.301201,8.048291,24.201411,24.201410,28.555183,27.383468,34.28125,6.947740,
2017-02-01,03:55:05,155480129161,62347,34EFA,17W05,31155,48012,9161,28.56617,269.974,162.084,84.226,22,4,12.038866,2445,8,4,8,4,12.021520,6.914911,24.201608,24.201609,28.971215,27.388033,34.75751,6.191340,
2017-02-01,03:58:06,155480129173,62347,34EFA,17W05,31155,48012,9173,28.6222,272.038,148.191,84.226,22,4,12.420110,2438,10,4,10,4,12.367889,7.052480,24.201295,24.201294,29.174869,27.396080,34.98163,6.359430,
2017-02-01,03:59:56,155480129183,62347,34EFA,17W05,31155,48012,9183,28.25801,274.360,142.981,84.660,22,4,12.059089,2428,6,4,6,4,12.042397,7.160840,24.201454,24.201453,27.386252,25.719324,35.34582,7.087810,
2017-02-01,04:01:33,155480129193,62347,34EFA,17W05,31155,48012,9193,28.87434,269.437,175.398,84.226,12,4,12.238605,2460,9,4,9,4,12.216367,6.483499,24.201318,24.201317,27.920341,26.421833,34.53339,5.659050,
2017-02-01,04:03:03,155480128713,62347,34EFA,17W05,31155,48012,8713,28.37007,272.703,174.240,82.489,10,4,12.485806,2467,14,4,14,4,12.451029,7.864136,24.201517,24.201516,28.902288,27.561255,34.47736,6.107290,
2017-02-01,04:05:00,155480129784,62347,34EFA,17W05,31155,48012,9784,28.45411,272.416,138.929,84.226,10,4,12.181640,2479,8,4,8,4,12.389566,7.487439,24.201337,24.201337,26.834159,25.674227,34.0011,5.546990,
2017-02-01,04:06:30,155480129734,62347,34EFA,17W05,31155,48012,9734,28.4261,272.488,155.137,85.094,9,4,12.286561,2475,10,4,10,4,12.272985,8.932623,24.201457,24.201456,26.968890,26.058448,34.25324,5.827140,
