TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.217457,15.436156,12.105688,15.247907,2476,1266,21,27,17,27,1032,747,583,13,17,11,17,15.412340,15.237377,24.060495,24.060495,33.293353,32.613757,34.0011,4.986680,
2015-03-08,00:38:24,142280025776,62662,6006A,15W10,01142,28002,5776,26.63314,308.630,148.770,12.008797,15.463349,12.314587,15.306534,2549,1244,18,27,15,27,1027,696,600,11,14,10,14,15.428944,15.277946,24.060549,24.060548,33.595119,32.847718,32.04004,5.406900,
2015-03-08,00:40:52,142280020234,62662,6006A,15W10,01142,28002,0234,28.22999,304.644,166.715,12.196165,15.267381,12.198786,15.267394,2508,1026,17,27,15,27,904,609,550,11,14,10,14,15.280785,15.274045,24.054959,24.054959,34.506083,33.901396,33.0766,4.846610,
2015-03-08,00:42:17,142280020242,62662,6006A,15W10,01142,28002,0242,28.00587,307.093,154.559,12.468418,15.293348,12.457339,15.493416,2510,894,16,27,15,27,810,538,485,11,14,10,14,15.294315,15.518530,24.054935,24.054934,33.336858,32.994304,33.0766,5.070730,
2015-03-08,00:43:41,142280020271,62662,6006A,15W10,01142,28002,0271,28.90236,307.333,167.294,12.081800,15.196909,12.080193,15.143815,2476,1013,17,27,15,27,881,564,498,11,14,10,14,14.771267,14.679738,24.060561,24.060561,33.519561,32.882888,34.05713,5.154770,
2015-03-08,00:44:58,142280020275,62662,6006A,15W10,01142,28002,0275,28.65022,308.047,167.294,12.352564,15.313019,12.442330,15.374910,2482,1050,20,27,18,27,933,592,529,13,17,12,17,14.974420,15.001712,24.054959,24.054958,33.618085,33.120887,33.94507,5.294850,
2015-03-08,00:46:14,142280021482,62662,6006A,15W10,01142,28002,1482,29.01442,308.554,166.715,12.240105,15.252936,12.118982,15.458416,2473,1310,19,27,16,27,1104,825,647,12,16,10,16,14.894726,15.160471,24.060540,24.060539,34.801342,34.140345,34.16919,5.154770,
2015-03-08,00:51:07,142280021486,62662,6006A,15W10,01142,28002,1486,27.10939,313.889,166.715,12.349994,15.306432,12.018659,15.031715,2547,1146,18,27,15,27,919,674,524,12,15,10,15,14.890164,14.542967,24.060594,24.060594,34.280648,33.341316,32.06806,4.958670,
2015-03-08,00:52:35,142280022524,62662,6006A,15W10,01142,28002,2524,28.9864,312.185,148.191,12.202561,15.370234,12.179859,15.159731,2467,1710,27,27,24,27,1557,978,902,15,23,14,23,15.327999,15.118763,24.240221,24.240221,37.359058,37.237494,34.22522,5.238820,
2015-03-08,00:53:56,142280024412,62662,6006A,15W10,01142,28002,4412,28.6222,311.850,167.294,12.032699,15.264986,12.422659,15.338541,2479,1101,21,27,18,27,940,615,539,13,18,12,18,15.263284,15.321112,24.054923,24.054922,32.559718,32.078421,33.97309,5.350890,
2015-03-08,00:55:15,142280024415,62662,6006A,15W10,01142,28002,4415,29.12648,311.060,158.032,12.287285,15.133348,12.149159,15.477367,2470,879,15,23,14,23,810,495,429,10,12,9,12,15.123537,15.434658,24.060525,24.060524,33.023981,32.907481,34.22522,5.098740,
2015-03-08,00:56:32,142280024423,62662,6006A,15W10,01142,28002,4423,28.45411,312.202,148.770,12.362052,15.431610,12.329206,15.349685,2492,1103,17,27,15,27,965,631,549,11,14,10,14,15.406112,15.351705,24.060535,24.060534,33.716831,33.280617,33.58088,5.126770,
2015-03-08,01:24:09,142280024454,62662,6006A,15W10,01142,28002,4454,23.77559,311.222,158.032,11.890118,15.358083,11.992556,15.443061,2660,1031,18,27,16,27,907,548,491,11,14,10,14,15.365146,15.443578,24.054977,24.054976,32.411464,31.941738,28.95839,5.182800,
2015-03-08,01:24:54,142280024432,62662,6006A,15W10,01142,28002,4432,27.52962,312.076,167.294,11.968196,15.425740,11.883208,15.333467,2525,1058,16,27,14,27,913,560,490,10,13,9,13,15.400926,15.329226,24.054928,24.054927,32.928020,32.250017,32.57233,5.042710,
2015-03-08,01:28:43,142280024431,62662,6006A,15W10,01142,28002,4431,25.20437,316.095,167.294,12.050769,15.028899,11.948299,15.283620,2608,1003,15,24,14,24,929,597,531,10,12,9,12,14.989216,15.248624,24.054976,24.054975,32.542665,32.308412,30.33113,5.126760,
2015-03-08,01:30:51,142280024315,62662,6006A,15W10,01142,28002,4315,27.8658,312.805,156.295,12.369792,15.365115,12.391197,15.323137,2519,1008,17,27,15,27,889,573,506,11,14,10,14,15.320964,15.332898,24.060527,24.060527,33.149562,32.771983,32.74043,4.874630,
2015-03-08,01:32:13,142280025436,62662,6006A,15W10,01142,28002,5436,22.51492,321.049,166.136,12.248672,15.078949,12.177955,15.399321,2702,932,15,22,14,22,863,541,479,10,12,9,12,15.038960,15.408279,24.054980,24.054979,33.057137,32.814866,27.78175,5.266830,
2015-03-08,01:33:31,142280024446,62662,6006A,15W10,01142,28002,4446,29.01442,311.391,150.507,11.931464,15.416719,11.960580,15.449649,2480,951,18,27,16,27,821,484,428,11,15,10,15,15.400224,15.408780,24.060538,24.060537,33.165560,32.688856,33.83301,4.818590,
2015-03-08,01:34:47,142280024264,62662,6006A,15W10,01142,28002,4264,28.53816,311.742,167.294,11.858140,15.198109,11.574194,15.028205,2490,953,16,27,14,27,825,503,438,10,13,9,13,15.177586,15.039610,24.060536,24.060535,33.016954,32.378687,33.58088,5.042720,
2015-03-08,01:36:14,142280024473,62662,6006A,15W10,01142,28002,4473,28.95839,316.274,166.715,11.986423,15.475695,12.030233,15.286361,2467,863,16,23,14,23,714,446,398,10,12,9,12,15.422344,15.245625,24.060538,24.060537,32.310281,31.710076,34.30927,5.350880,
2015-03-08,01:37:33,142280024476,62662,6006A,15W10,01142,28002,4476,28.28602,314.386,166.136,12.216341,15.092084,12.015948,15.218804,2499,981,15,22,14,22,909,585,517,10,12,9,12,15.091084,15.215731,24.054899,24.054899,32.331206,32.053392,33.32874,5.042720,
2015-03-08,01:39:50,142280024491,62662,6006A,15W10,01142,28002,4491,28.76228,306.754,156.295,11.799700,15.241188,12.472104,15.442389,2481,880,16,27,15,27,802,449,448,10,13,10,13,15.220262,15.455698,24.054901,24.054900,32.800879,32.566124,33.83301,5.070730,
2015-03-08,01:41:08,142280024495,62662,6006A,15W10,01142,28002,4495,28.9864,311.477,166.136,11.977996,15.364454,11.923810,15.330511,2468,955,16,27,14,27,811,504,439,10,12,9,12,15.356310,15.319852,24.054911,24.054910,32.739210,32.201674,34.19721,5.210810,
2015-03-08,01:42:30,142280024504,62662,6006A,15W10,01142,28002,4504,28.51014,309.360,167.294,11.796400,15.250318,11.969981,15.279987,2483,997,16,27,14,27,847,520,461,10,13,9,13,15.258816,15.297198,24.060529,24.060528,32.199772,31.972737,33.88904,5.378900,
2015-03-08,01:43:50,142280024242,62662,6006A,15W10,01142,28002,4242,29.32258,308.935,163.242,11.836017,15.479151,11.748614,15.073576,2452,974,16,27,14,27,813,505,451,10,13,9,13,15.457437,15.101610,24.054923,24.054923,32.818091,31.994216,34.70148,5.378900,
2015-03-08,01:45:14,142280024246,62662,6006A,15W10,01142,28002,4246,29.04243,312.831,167.294,12.338624,15.372679,12.434250,15.377155,2463,1042,17,27,15,27,923,633,548,11,14,10,14,15.344814,15.387954,24.054890,24.054889,32.579430,32.122557,34.44934,5.406910,
2015-03-08,01:52:13,142280024513,
2015-03-08,03:17:05,142280024522,62662,6006A,15W10,01142,28002,4522,23.24331,304.322,166.715,12.143156,15.295655,12.290984,15.427999,2680,997,17,27,15,27,878,557,498,11,13,10,13,15.260518,15.383780,24.060592,24.060591,32.947681,32.513050,28.39808,5.154770,
2015-03-08,03:34:35,142280024513,
2015-03-08,03:53:53,142280024524,62662,6006A,15W10,01142,28002,4524,23.52346,313.184,167.873,12.032753,15.161932,12.277803,15.289784,2664,999,17,27,15,27,874,574,520,11,14,10,14,15.137824,15.273330,24.060547,24.060546,32.671469,32.369172,28.84632,5.322860,
2015-03-08,04:41:00,142280024545,62662,6006A,15W10,01142,28002,4545,22.68301,306.518,172.504,11.943924,15.436278,12.076019,15.098281,2697,1005,18,27,15,27,804,524,469,11,14,10,14,15.426021,15.075916,24.054985,24.054984,33.061028,32.174023,27.89381,5.210800,
2015-03-08,06:50:39,142280023972,62662,6006A,15W10,01142,28002,3972,28.08992,304.981,166.715,12.166070,15.489726,12.157389,15.388935,2500,947,16,24,14,24,801,491,435,10,12,9,12,15.011985,14.907452,24.060567,24.060567,32.066430,31.361792,33.30072,5.210800,
2015-03-08,06:53:52,142280023976,62662,6006A,15W10,01142,28002,3976,27.55763,308.399,158.032,11.820201,15.299459,11.761853,15.186982,2531,866,16,27,14,27,722,450,396,10,13,9,13,15.274475,15.167911,24.060593,24.060592,33.276002,32.653707,32.46027,4.902640,
2015-03-08,07:13:06,142280023981,62662,6006A,15W10,01142,28002,3981,22.82309,307.532,167.294,12.129951,15.052321,12.269921,15.029017,2688,1001,15,25,13,25,853,585,513,10,12,9,12,15.033992,14.993444,24.060582,24.060581,32.595212,31.914793,28.14595,5.322860,
2015-03-08,07:51:14,142280023751,62662,6006A,15W10,01142,28002,3751,25.96077,309.120,166.715,11.710457,15.234914,11.696849,15.090369,2574,1040,16,27,14,27,891,553,494,10,13,9,13,15.225108,15.071083,24.054984,24.054983,33.649660,32.955866,31.31165,5.350880,
2015-03-08,07:54:01,142280023991,62662,6006A,15W10,01142,28002,3991,27.44557,313.184,150.507,11.913680,15.459209,12.092438,15.490518,2528,1102,16,27,14,27,948,592,515,10,12,9,12,15.453024,15.485501,24.054959,24.054959,33.220954,32.716574,32.54432,5.098750,
2015-03-08,07:55:45,142280023994,62662,6006A,15W10,01142,28002,3994,26.66115,310.375,164.399,12.296459,15.458112,12.317361,15.307376,2562,1084,17,27,15,27,941,622,538,11,13,10,13,15.451838,15.295402,24.060575,24.060575,33.594852,32.924275,31.5918,4.930650,
2015-03-08,07:59:11,142280023924,62662,6006A,15W10,01142,28002,3924,27.47359,309.706,150.507,12.447886,15.265396,11.805739,15.247529,2534,1010,18,27,16,27,883,600,460,12,15,10,15,15.258488,15.228030,24.054962,24.054961,33.203300,32.717262,32.40424,4.930650,
2015-03-08,08:00:04,142280024001,62662,6006A,15W10,01142,28002,4001,27.92183,310.137,162.084,12.385154,15.389745,11.659511,15.073671,2513,1168,17,27,14,27,950,690,519,11,13,9,13,15.366094,15.045797,24.060501,24.060500,33.633005,32.756594,32.99256,5.070730,
2015-03-08,08:01:22,142280024005,62662,6006A,15W10,01142,28002,4005,27.52962,311.296,149.928,12.079618,15.122118,12.246750,15.258745,2534,1068,17,27,15,27,940,606,539,11,14,10,14,15.112603,15.222967,24.060536,24.060535,34.175235,33.819293,32.37622,4.846600,
2015-03-08,08:02:40,142280023944,62662,6006A,15W10,01142,28002,3944,28.14595,308.105,158.611,12.194213,15.240494,12.387090,15.415561,2505,952,17,27,15,27,837,515,454,11,14,10,14,14.796044,14.944585,24.060542,24.060541,33.294002,32.830110,33.18866,5.042710,
2015-03-08,08:03:42,142280024013,62662,6006A,15W10,01142,28002,4013,28.17396,310.570,153.401,12.169957,15.315630,12.318097,15.390869,2500,1168,19,27,17,27,1033,657,572,12,15,11,15,15.317859,15.419957,24.054942,24.054941,33.978799,33.635467,33.38477,5.210810,
2015-03-08,08:05:44,142280024023,62662,6006A,15W10,01142,28002,4023,28.34205,306.173,168.452,11.898763,15.305653,12.494165,15.407825,2487,1029,16,27,15,27,958,551,550,10,13,10,13,15.282887,15.411509,24.060516,24.060515,33.120820,32.674790,33.72095,5.378900,
2015-03-08,08:07:55,142280024042,62662,6006A,15W10,01142,28002,4042,28.87434,303.831,166.715,12.261349,15.336560,11.856952,15.252350,2480,1193,21,27,18,27,1019,692,538,13,18,11,18,15.286710,15.243112,24.054951,24.054950,33.869576,33.256294,33.86103,4.986690,
2015-03-08,08:09:13,142280024051,62662,6006A,15W10,01142,28002,4051,28.4261,299.471,167.873,12.087649,15.201316,12.360785,15.336613,2490,1069,17,27,15,27,930,613,531,11,14,10,14,14.792648,14.902243,24.054923,24.054922,32.962004,32.397330,33.63691,5.210810,
2015-03-08,08:11:09,142280024061,62662,6006A,15W10,01142,28002,4061,28.37007,306.069,150.507,11.852758,15.465761,12.074327,15.360286,2492,1156,19,27,16,27,967,616,535,11,15,10,15,15.478513,15.362000,24.060489,24.060488,33.509876,32.873490,33.63691,5.266840,
2015-03-08,08:12:26,142280024064,62662,6006A,15W10,01142,28002,4064,28.48213,311.683,152.822,11.959463,15.451930,12.130798,15.267082,2491,1207,20,27,17,27,1014,659,562,12,16,11,16,15.438121,15.288670,24.054905,24.054905,33.269054,32.616071,33.60889,5.126760,
2015-03-08,08:14:28,142280024074,62662,6006A,15W10,01142,28002,4074,28.84632,307.097,167.873,12.113229,15.453848,12.370565,15.335359,2480,1152,20,27,17,27,969,632,547,12,16,11,16,15.457348,15.305378,24.054928,24.054927,33.501006,32.902457,33.97309,5.126770,
2015-03-08,08:16:15,142280024084,62662,6006A,15W10,01142,28002,4084,28.81831,299.185,169.030,12.115886,15.322199,12.466205,15.177200,2480,1161,19,27,16,27,967,653,575,12,15,11,15,14.965958,14.716706,24.054957,24.054957,33.072563,32.360112,33.97309,5.154780,
2015-03-08,08:17:33,142280024086,62662,6006A,15W10,01142,28002,4086,28.45411,310.633,161.505,12.291412,15.183747,11.787756,15.261659,2497,1073,18,27,16,27,947,650,517,12,15,10,15,14.767211,14.809938,24.060549,24.060548,32.706803,32.217184,33.41278,4.958670,
2015-03-08,08:33:18,142280023894,62662,6006A,15W10,01142,28002,3894,25.23238,305.715,152.243,11.986470,14.936685,11.930734,15.256378,2609,947,15,21,14,21,874,567,507,10,11,9,11,14.963976,15.244670,24.060581,24.060581,33.794491,33.657850,30.33113,5.098750,
2015-03-08,08:34:57,142280024143,62662,6006A,15W10,01142,28002,4143,29.04243,312.873,166.715,11.997986,14.984187,11.854106,15.206433,2465,937,15,27,14,27,864,543,467,10,13,9,13,14.962389,15.227946,24.054899,24.054898,32.397243,32.288773,34.30927,5.266840,
2015-03-08,08:36:16,142280024146,62662,6006A,15W10,01142,28002,4146,28.08992,304.701,163.242,12.178897,15.204033,12.275315,15.291854,2504,1238,19,27,17,27,1105,745,652,12,16,11,16,15.216404,15.287836,24.054936,24.054935,33.221288,32.896226,33.21668,5.126760,
2015-03-08,08:37:29,142280024114,62662,6006A,15W10,01142,28002,4114,28.9864,308.658,157.453,12.304904,15.290984,12.252609,15.181380,2473,1039,17,27,15,27,907,609,524,11,14,10,14,15.252917,15.212932,24.060505,24.060504,33.288086,32.642906,34.08515,5.098750,
2015-03-08,08:38:47,142280024131,62662,6006A,15W10,01142,28002,4131,28.31404,309.274,151.085,12.190406,15.493315,12.187857,15.427231,2494,1031,16,25,14,25,894,566,501,10,12,9,12,15.484609,15.406016,24.060523,24.060522,32.513867,31.892418,33.52485,5.210810,
2015-03-08,08:40:05,142280024135,62662,6006A,15W10,01142,28002,4135,29.09846,311.635,170.767,12.392361,15.260369,12.342661,15.427589,2465,979,16,27,15,27,892,564,484,11,13,10,13,15.249466,15.421143,24.060518,24.060517,32.759008,32.480858,34.3653,5.266840,
2015-03-08,08:41:47,142280024094,62662,6006A,15W10,01142,28002,4094,28.93037,308.962,152.243,12.009346,15.045118,12.109635,15.396625,2469,984,15,23,14,23,914,578,504,10,12,9,12,15.055923,15.450657,24.060503,24.060502,32.577678,32.468280,34.22522,5.294850,
2015-03-08,08:42:50,142280024096,62662,6006A,15W10,01142,28002,4096,29.07045,310.003,166.136,11.951757,15.430282,11.844283,15.253725,2467,1122,16,27,14,27,963,617,517,10,12,9,12,15.436673,15.276648,24.054903,24.054902,33.093084,32.347727,34.28125,5.210800,
2015-03-08,08:44:18,142280024104,62662,6006A,15W10,01142,28002,4104,29.12648,311.099,151.664,12.187143,15.443254,11.897818,15.192026,2465,1063,16,23,14,23,926,596,516,10,12,9,12,15.430649,15.177356,24.060478,24.060476,32.488746,31.790473,34.39331,5.266830,
2015-03-08,08:46:12,142280024121,62662,6006A,15W10,01142,28002,4121,26.99733,310.661,163.242,12.161176,15.307830,12.487457,15.143938,2559,1174,19,27,16,27,976,669,587,12,16,11,16,15.003908,14.718227,24.054938,24.054937,33.039062,32.129730,31.70386,4.706530,
2015-03-08,08:48:47,142280024125,62662,6006A,15W10,01142,28002,4125,28.67823,304.719,155.716,12.004667,15.144762,12.132542,15.117808,2490,1037,17,27,15,27,893,568,486,11,14,10,14,15.124660,15.121126,24.060563,24.060562,33.300448,32.866346,33.60889,4.930660,
2015-03-08,08:50:06,142280024353,62662,6006A,15W10,01142,28002,4353,28.08992,311.842,166.136,11.877490,15.249163,11.695761,15.093033,2498,954,16,27,14,27,828,508,442,10,13,9,13,14.869165,14.549191,24.060526,24.060525,32.224509,31.399884,33.38477,5.294850,
2015-03-08,09:05:05,142280024252,62662,6006A,15W10,01142,28002,4252,25.12032,311.611,150.507,11.760128,15.188572,12.449499,15.443393,2610,941,16,27,15,27,873,507,505,10,13,10,13,15.197199,15.398503,24.060553,24.060552,32.516837,32.391376,30.35914,5.238820,
2015-03-08,09:06:25,142280024256,62662,6006A,15W10,01142,28002,4256,27.33351,311.684,160.347,12.218741,15.133544,12.065629,15.235565,2531,1003,16,27,15,27,917,587,523,11,13,10,13,15.088829,15.228868,24.060532,24.060531,32.115287,31.770778,32.48829,5.154780,
2015-03-08,09:07:43,142280022584,62662,6006A,15W10,01142,28002,2584,28.34205,318.208,158.032,12.465604,15.211281,11.831600,15.095101,2496,974,16,27,14,27,822,571,453,11,13,9,13,15.195347,15.112815,24.054922,24.054921,33.502997,32.817934,33.4408,5.098750,
2015-03-08,09:09:45,142280022601,62662,6006A,15W10,01142,28002,2601,27.61366,310.368,155.716,11.998152,15.492447,11.993517,15.351207,2526,1094,16,27,14,27,934,589,521,10,12,9,12,15.463693,15.354156,24.060571,24.060571,34.007086,33.349902,32.57233,4.958670,
2015-03-08,09:11:16,142280022606,62662,6006A,15W10,01142,28002,2606,28.73426,308.547,153.401,12.278823,15.459051,12.015604,15.430602,2485,1113,19,27,16,27,922,610,484,12,15,10,15,15.388189,15.449911,24.060554,24.060553,34.594032,33.972123,33.72095,4.986690,
2015-03-08,09:14:53,142280022622,62662,6006A,15W10,01142,28002,2622,28.08992,311.734,155.716,11.851427,15.416626,11.819062,15.310316,2495,1118,18,27,16,27,989,606,527,11,14,10,14,15.393508,15.326966,24.054971,24.054970,33.689445,33.186149,33.58088,5.490960,
2015-03-08,09:16:18,142280022626,62662,6006A,15W10,01142,28002,2626,28.79029,309.226,153.401,12.281023,15.356706,12.453648,15.467847,2473,1110,17,27,15,27,968,642,545,11,14,10,14,15.329017,15.451771,24.054931,24.054930,34.203561,33.828340,34.19721,5.406920,
2015-03-08,09:17:36,142280022633,62662,6006A,15W10,01142,28002,2633,28.79029,309.023,152.243,12.492307,15.254894,11.993364,15.414772,2477,1046,18,27,16,27,910,627,480,12,14,10,14,15.244640,15.354766,24.054941,24.054940,34.294282,33.803136,34.02912,5.238830,
2015-03-08,09:19:00,142280022641,62662,6006A,15W10,01142,28002,2641,28.34205,306.845,154.559,12.192291,15.362464,11.579947,15.478362,2495,998,17,27,15,27,847,540,422,11,13,9,13,15.351928,15.510897,24.054947,24.054946,33.586044,33.148882,33.4408,5.098750,
2015-03-08,09:22:31,142280022651,62662,6006A,15W10,01142,28002,2651,26.9413,314.698,152.822,12.007401,15.198118,12.105656,15.087644,2551,1118,17,27,15,27,960,621,540,11,14,10,14,15.147259,15.107357,24.054941,24.054940,33.847398,33.259990,32.01203,5.070730,
2015-03-08,09:23:49,142280022662,62662,6006A,15W10,01142,28002,2662,28.76228,308.889,153.401,12.441453,15.150675,11.794545,15.113488,2481,1038,16,27,14,27,885,646,498,11,13,9,13,15.132799,15.106465,24.060567,24.060566,33.418208,32.953889,33.94507,5.182790,
2015-03-08,09:25:07,142280022666,62662,6006A,15W10,01142,28002,2666,29.12648,312.235,151.085,12.286346,15.377625,11.723986,15.102032,2468,1110,17,27,14,27,903,645,507,11,13,9,13,15.358502,15.155375,24.060536,24.060535,34.095486,33.260318,34.28125,5.154770,
2015-03-08,09:26:32,142280022684,62662,6006A,15W10,01142,28002,2684,29.09846,302.453,169.030,12.297029,15.466770,11.941984,15.384572,2471,1260,19,27,16,27,1056,758,570,12,15,10,15,15.433930,15.361181,24.054946,24.054945,34.869768,34.130894,34.19721,5.098750,
2015-03-08,09:29:23,142280022693,62662,6006A,15W10,01142,28002,2693,28.22999,300.661,153.401,12.194707,15.042577,12.069649,15.326532,2485,940,15,24,14,24,866,552,489,10,12,9,12,15.041550,15.359498,24.054971,24.054970,33.687506,33.365276,33.88904,5.659050,
2015-03-08,09:30:41,142280022696,62662,6006A,15W10,01142,28002,2696,29.12648,311.057,151.664,12.432094,15.463191,11.844169,15.192541,2464,1097,17,27,14,27,881,623,478,11,13,9,13,15.448103,15.189407,24.054912,24.054911,33.268367,32.477334,34.3653,5.238820,
2015-03-08,09:32:00,142280022714,62662,6006A,15W10,01142,28002,2714,28.70625,309.225,170.767,12.426099,15.440509,12.249940,15.121900,2486,1188,19,27,15,27,916,678,531,12,15,10,15,15.128081,14.662078,24.054964,24.054963,33.551924,32.518584,33.74897,5.042720,
2015-03-08,09:33:33,142280022702,62662,6006A,15W10,01142,28002,2702,29.49067,311.910,160.347,12.424115,15.386111,12.033495,15.211954,2456,1306,20,27,17,27,1109,810,640,13,16,11,16,15.349740,15.174194,24.060548,24.060548,34.049942,33.413013,34.5614,5.070730,
2015-03-08,09:34:50,142280022705,62662,6006A,15W10,01142,28002,2705,28.81831,313.962,161.505,12.133529,15.352482,12.464342,15.205808,2481,1161,19,27,16,27,959,655,577,12,15,11,15,14.994634,14.728821,24.054939,24.054938,33.873341,32.884081,33.88904,5.070730,
2015-03-08,09:38:27,142280022734,62662,6006A,15W10,01142,28002,2734,28.76228,309.376,153.980,12.010612,15.259745,11.942985,15.256280,2485,998,16,27,14,27,869,540,466,10,13,9,13,15.235122,15.254870,24.054930,24.054929,32.995919,32.493776,33.72095,4.958670,
2015-03-08,09:39:46,142280022753,62662,6006A,15W10,01142,28002,2753,29.85487,309.015,152.822,12.352925,15.491481,12.469105,15.109996,2435,997,16,20,13,20,795,563,500,10,11,9,11,15.468230,15.098426,24.060554,24.060553,33.439590,32.577336,35.14972,5.294850,
2015-03-08,09:41:16,142280022721,62662,6006A,15W10,01142,28002,2721,28.51014,310.944,152.822,11.921822,15.264234,11.971549,15.390466,2482,1056,16,27,14,27,930,580,507,10,12,9,12,15.249337,15.392317,24.060562,24.060561,32.090175,31.639349,33.805,5.294860,
2015-03-08,09:42:53,142280022726,62662,6006A,15W10,01142,28002,2726,28.34205,310.530,171.925,11.774230,15.304683,11.629446,15.118685,2485,956,16,27,14,27,805,511,449,10,13,9,13,15.275985,15.095592,24.060550,24.060549,33.582377,32.931999,33.805,5.462950,
2015-03-08,09:44:13,142280022783,62662,6006A,15W10,01142,28002,2783,29.96693,312.343,160.926,12.271988,15.066130,12.464135,15.112033,2435,832,15,22,13,22,686,493,439,10,12,9,12,15.040330,15.092247,24.060552,24.060551,33.023602,32.421015,35.17773,5.210800,
2015-03-08,09:45:32,142280022791,62662,6006A,15W10,01142,28002,2791,28.9864,310.481,151.664,11.982280,15.479976,12.262693,15.115091,2463,912,16,25,13,25,686,470,416,10,12,9,12,15.447974,15.077680,24.060575,24.060574,32.385281,31.343701,34.47736,5.490960,
2015-03-08,09:46:53,142280022795,62662,6006A,15W10,01142,28002,2795,29.29457,313.922,152.243,12.491202,15.218394,11.721417,15.298514,2458,871,15,20,13,20,748,514,401,10,11,8,11,15.183532,15.281548,24.060536,24.060535,32.817095,32.451485,34.58942,5.294850,
