TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-04,00:33:21,171680267671,62347,34BAA,16W49,01171,68026,7671,26.91329,261.998,166.136,80.753,9,4,12.180432,2551,9,4,9,4,12.597856,8.135591,24.201591,24.201591,27.769931,25.982171,32.01203,5.098740,
2016-12-04,00:37:49,171680267586,62347,34BAA,16W49,01171,68026,7586,29.46266,270.060,173.661,81.187,22,4,12.281891,2436,10,4,10,4,12.350240,6.184566,24.201672,24.201671,28.022522,25.837986,34.95361,5.490950,
2016-12-04,00:39:34,171680267572,62347,34BAA,16W49,01171,68026,7572,27.38954,265.341,164.978,81.621,22,4,12.306010,2496,10,4,10,4,12.375544,7.666173,24.201756,24.201755,28.777100,26.837029,33.32874,5.939200,
2016-12-04,00:41:13,171680267132,62347,34BAA,16W49,01171,68026,7132,28.31404,261.618,173.661,81.621,22,4,12.293632,2465,11,4,11,4,12.228884,8.010828,24.201660,24.201659,26.569407,25.078299,34.25324,5.939200,
2016-12-04,00:42:51,171680267755,62347,34BAA,16W49,01171,68026,7755,26.9413,265.973,175.398,81.187,22,4,12.191538,2501,9,4,9,4,12.142105,6.553709,24.201562,24.201561,27.646485,25.787223,33.27271,6.331410,
2016-12-04,00:44:31,171680267134,62347,34BAA,16W49,01171,68026,7134,29.63075,266.376,173.082,81.621,22,4,11.947326,2419,7,4,7,4,11.918014,6.560199,24.201996,24.201996,26.826496,25.164686,35.37384,5.743090,
2016-12-04,00:46:02,171680267536,62347,34BAA,16W49,01171,68026,7536,26.60512,264.785,172.504,81.621,10,4,12.202245,2560,10,4,10,4,12.181305,7.168773,24.201889,24.201888,27.272417,25.458218,31.78791,5.182790,
2016-12-04,00:47:24,171680267756,62347,34BAA,16W49,01171,68026,7756,25.65261,259.483,173.661,80.318,9,4,12.172947,2590,10,4,10,4,12.146309,6.022490,24.201580,24.201579,27.141035,25.172711,30.97547,5.322860,
2016-12-04,00:48:46,171680267343,62347,34BAA,16W49,01171,68026,7343,27.72572,265.909,174.819,80.318,9,4,11.970932,2511,6,4,6,4,11.922802,7.508392,24.201628,24.201627,28.239076,26.498274,33.0766,5.350880,
2016-12-04,00:50:08,171680267605,62347,34BAA,16W49,01171,68026,7605,27.52962,266.402,170.767,81.187,9,4,12.357657,2515,13,4,13,4,12.356592,6.983213,24.201812,24.201811,28.274178,26.267910,32.99256,5.462940,
2016-12-04,00:51:31,171680267595,62347,34BAA,16W49,01171,68026,7595,27.61366,265.456,174.819,81.187,9,4,12.147321,2518,7,4,7,4,12.088193,8.837542,24.201748,24.201748,27.881425,26.365122,32.85248,5.238820,
2016-12-04,00:52:52,171680267625,62347,34BAA,16W49,01171,68026,7625,27.8658,262.699,167.873,79.016,9,4,12.468589,2508,9,4,9,4,12.467267,8.971951,24.201702,24.201701,28.254567,26.792500,33.10462,5.238820,
2016-12-04,00:54:13,171680267636,62347,34BAA,16W49,01171,68026,7636,27.8658,268.029,174.240,79.884,9,4,12.272035,2502,11,4,11,4,12.267888,7.156791,24.201765,24.201765,27.833419,26.299143,33.41278,5.546980,
2016-12-04,00:55:54,171680267714,62347,34BAA,16W49,01171,68026,7714,27.52962,263.829,165.557,80.318,8,4,12.281705,2518,8,4,8,4,11.517881,6.901999,24.201793,24.201792,26.892452,25.010314,33.02057,5.490950,
2016-12-04,00:58:07,171680267311,62347,34BAA,16W49,01171,68026,7311,27.69771,264.537,173.082,81.187,8,4,12.171371,2504,7,4,7,4,12.163263,8.243111,24.201713,24.201712,27.058549,25.531369,33.46881,5.771100,
2016-12-04,00:59:36,171680267316,62347,34BAA,16W49,01171,68026,7316,27.92183,261.937,168.452,82.055,8,4,12.415920,2509,8,4,8,4,12.402058,8.014130,24.201703,24.201703,26.513008,25.067110,33.18866,5.266830,
2016-12-04,01:00:28,171680267614,62347,34BAA,16W49,01171,68026,7614,27.94984,262.181,174.819,81.187,8,4,12.161448,2505,10,4,10,4,12.130366,6.986090,24.201636,24.201635,28.813488,26.730378,33.27271,5.322870,
2016-12-04,01:02:14,171680267743,62347,34BAA,16W49,01171,68026,7743,27.61366,265.337,167.294,81.187,8,4,11.855963,2513,7,4,7,4,11.861793,7.794776,24.201661,24.201660,26.978469,25.290769,33.13263,5.518970,
2016-12-04,01:04:29,171680267702,62347,34BAA,16W49,01171,68026,7702,27.69771,260.765,175.398,81.621,8,4,12.177750,2511,9,4,9,4,12.185113,7.408432,24.201696,24.201695,27.683281,25.861379,33.13263,5.434920,
2016-12-04,01:06:15,171680267643,62347,34BAA,16W49,01171,68026,7643,27.94984,262.912,166.715,81.187,8,4,12.331094,2493,10,4,10,4,12.354132,7.386753,24.201865,24.201864,27.302469,25.542175,33.66492,5.715080,
2016-12-04,01:18:41,171680267665,62347,34BAA,16W49,01171,68026,7665,24.70009,259.916,170.767,81.621,8,4,11.992990,2630,8,4,8,4,11.964027,5.684391,24.201747,24.201746,27.686419,25.486042,29.79884,5.098750,
2016-12-04,01:20:31,171680267562,62347,34BAA,16W49,01171,68026,7562,28.48213,266.101,167.873,81.187,8,4,
2016-12-04,01:25:09,171680267644,62347,34BAA,16W49,01171,68026,7644,28.81831,265.046,168.452,81.621,22,4,12.383898,2456,11,4,11,4,12.356400,6.812668,24.201849,24.201849,27.285805,25.535837,34.39331,5.575000,
2016-12-04,01:26:06,171680267201,62347,34BAA,16W49,01171,68026,7201,23.60751,263.173,166.715,79.884,22,4,11.894120,2616,7,4,7,4,11.866249,6.151808,24.201886,24.201885,28.589890,26.451090,30.07899,6.471480,
2016-12-04,01:27:05,171680266983,62347,34BAA,16W49,01171,68026,6983,23.80361,266.041,167.294,81.187,22,4,12.236355,2612,8,4,8,4,12.231113,7.983849,24.201784,24.201783,27.024652,25.368746,30.13502,6.331410,
2016-12-04,01:28:44,171680267565,62347,34BAA,16W49,01171,68026,7565,24.86819,268.067,171.925,81.621,22,4,12.188196,2582,9,4,9,4,12.195219,7.442518,24.201906,24.201906,27.310777,25.918956,30.97547,6.107280,
2016-12-04,01:30:24,171680267685,62347,34BAA,16W49,01171,68026,7685,27.3055,262.968,173.082,81.187,22,4,12.238432,2493,9,4,9,4,12.170776,7.797292,24.201739,24.201738,28.281117,26.538416,33.38477,6.079270,
2016-12-04,01:40:14,171680267725,62347,34BAA,16W49,01171,68026,7725,24.13979,265.218,173.082,81.187,22,4,11.913686,2598,6,4,6,4,12.389143,6.944886,24.201781,24.201781,27.367983,25.431999,30.49922,6.359430,
2016-12-04,01:41:47,171680267024,62347,34BAA,16W49,01171,68026,7024,28.6222,265.114,164.978,81.187,10,4,12.464010,2484,10,4,10,4,12.850199,8.117084,24.201824,24.201823,28.765846,26.908466,33.88904,5.266840,
2016-12-04,01:42:47,171680267004,62347,34BAA,16W49,01171,68026,7004,27.36153,263.250,175.398,81.187,9,4,12.263103,2518,7,4,7,4,12.223836,8.188812,24.201760,24.201760,28.301119,26.865304,32.90851,5.546980,
2016-12-04,01:44:19,171680267045,62347,34BAA,16W49,01171,68026,7045,27.64168,263.846,173.661,81.621,9,4,12.146312,2509,8,4,8,4,12.077999,7.876010,24.201739,24.201738,25.836089,24.397849,33.30072,5.659040,
2016-12-04,01:46:16,171680267036,62347,34BAA,16W49,01171,68026,7036,27.16542,266.990,167.873,81.621,9,4,12.056908,2525,8,4,8,4,11.970940,7.230317,24.201861,24.201860,26.451784,24.817287,32.79645,5.631030,
2016-12-04,01:47:47,171680267062,62347,34BAA,16W49,01171,68026,7062,27.55763,267.900,174.819,81.187,9,4,12.111956,2513,9,4,9,4,12.124268,7.030218,24.201814,24.201813,27.123240,25.462111,33.18866,5.631030,
2016-12-04,01:49:08,171680267082,62347,34BAA,16W49,01171,68026,7082,27.05336,264.294,174.819,81.187,9,4,12.185056,2528,8,4,8,4,12.249725,7.258480,24.201853,24.201852,27.054430,25.290473,32.79645,5.743090,
2016-12-04,01:50:55,171680267072,62347,34BAA,16W49,01171,68026,7072,27.22145,264.126,173.082,81.621,9,4,12.338348,2516,11,4,11,4,12.345919,6.991939,24.201619,24.201620,26.822607,25.169130,33.10462,5.883170,
2016-12-04,01:52:28,171680267094,62347,34BAA,16W49,01171,68026,7094,26.77321,263.305,167.873,81.621,9,4,12.392765,2534,10,4,10,4,12.415182,6.680533,24.201721,24.201721,27.949623,26.060552,32.62836,5.855150,
2016-12-04,01:53:58,171680267115,62347,34BAA,16W49,01171,68026,7115,27.38954,264.866,164.399,81.187,9,4,12.241287,2516,9,4,9,4,12.217397,8.348998,24.201760,24.201759,27.426030,25.890230,33.13263,5.743090,
2016-12-04,01:55:50,171680267106,62347,34BAA,16W49,01171,68026,7106,27.8658,264.604,174.240,81.187,9,4,12.166361,2499,10,4,10,4,12.160215,6.795488,24.201799,24.201798,27.666280,25.748794,33.52485,5.659050,
2016-12-04,01:57:18,171680266146,62347,34BAA,16W49,01171,68026,6146,27.36153,263.821,173.082,80.318,9,4,12.191573,2515,10,4,10,4,12.493361,6.500780,24.201786,24.201785,27.890110,25.975933,33.13263,5.771100,
2016-12-04,01:58:48,171680266171,62347,34BAA,16W49,01171,68026,6171,27.27748,263.089,170.767,79.884,9,4,12.205492,2517,10,4,10,4,12.195836,8.879879,24.201902,24.201902,27.344517,25.985077,33.10462,5.827140,
2016-12-04,02:01:00,171680266251,62347,34BAA,16W49,01171,68026,6251,26.96932,262.887,174.819,81.621,9,4,12.395971,2521,12,4,12,4,12.346959,8.945151,24.201756,24.201755,27.284098,25.959299,32.96454,5.995220,
2016-12-04,02:02:31,171680267161,62347,34BAA,16W49,01171,68026,7161,27.5016,265.392,166.715,81.621,9,4,12.442079,2505,7,4,7,4,12.421978,8.128687,24.201923,24.201923,27.535913,26.077645,33.41278,5.911180,
2016-12-04,02:04:03,171680267152,62347,34BAA,16W49,01171,68026,7152,27.36153,267.007,169.030,80.318,9,4,12.364401,2506,12,4,12,4,12.338316,7.038076,24.202056,24.202048,28.615194,26.592343,34.5614,7.199870,
2016-12-04,02:05:38,171680267144,62347,34BAA,16W49,01171,68026,7144,27.24947,263.015,171.925,81.187,9,4,12.149426,2513,10,4,10,4,12.185203,8.116790,24.201808,24.201807,26.424104,25.141656,33.21668,5.967210,
2016-12-04,02:07:10,171680267175,62347,34BAA,16W49,01171,68026,7175,27.41756,264.007,171.925,81.187,9,4,12.374690,2511,8,4,8,4,12.371844,6.960182,24.201893,24.201892,29.243298,26.983137,33.21668,5.799120,
2016-12-04,02:08:47,171680267196,62347,34BAA,16W49,01171,68026,7196,27.36153,264.953,164.978,79.450,9,4,11.975504,2511,7,4,7,4,11.958256,7.611226,24.201694,24.201693,27.347597,25.616627,33.24469,5.883160,
2016-12-04,02:10:08,171680267185,62347,34BAA,16W49,01171,68026,7185,27.75374,266.500,165.557,81.621,9,4,12.376109,2512,9,4,9,4,11.980907,7.836833,24.201860,24.201859,26.645226,25.154367,33.16065,5.406910,
2016-12-04,02:11:27,171680267214,62347,34BAA,16W49,01171,68026,7214,28.20198,266.476,169.030,81.187,9,4,11.930586,2496,8,4,8,4,11.943726,6.263957,24.201797,24.201797,25.777955,23.981655,33.58088,5.378900,
2016-12-04,02:12:48,171680267232,62347,34BAA,16W49,01171,68026,7232,27.8658,266.638,170.188,80.753,9,4,12.324067,2506,11,4,11,4,12.671238,8.297083,24.201822,24.201821,28.551730,26.868857,33.27271,5.406910,
2016-12-04,02:14:21,171680267254,62347,34BAA,16W49,01171,68026,7254,27.64168,264.068,172.504,80.318,9,4,12.187673,2511,11,4,11,4,12.234425,7.324698,24.201732,24.201732,28.372564,26.613365,33.13263,5.490950,
2016-12-04,02:15:41,171680267251,62347,34BAA,16W49,01171,68026,7251,27.61366,263.435,166.136,81.621,9,4,12.473602,2523,9,4,9,4,12.499512,7.283573,24.201824,24.201823,27.551208,25.735541,32.82447,5.210810,
2016-12-04,02:17:57,171680267242,62347,34BAA,16W49,01171,68026,7242,27.69771,265.749,175.977,81.187,9,4,12.442859,2520,9,4,9,4,12.527884,7.203784,24.201958,24.201958,28.457626,26.607335,32.85248,5.154770,
2016-12-04,02:19:21,171680267221,62347,34BAA,16W49,01171,68026,7221,27.94984,266.613,166.715,81.621,9,4,12.154217,2506,8,4,8,4,12.121655,7.792227,24.201695,24.201694,28.098462,26.431188,34.3653,6.415460,
2016-12-04,02:21:31,171680267225,62347,34BAA,16W49,01171,68026,7225,29.43464,261.482,173.661,81.187,9,4,12.102161,2469,8,4,8,4,12.095773,7.706408,24.201848,24.201847,28.432952,26.675076,34.11316,4.678520,
2016-12-04,02:22:53,171680267285,62347,34BAA,16W49,01171,68026,7285,27.72572,263.326,164.978,80.753,8,4,12.469888,2510,7,4,7,4,12.503129,7.528754,24.201810,24.201809,28.228361,26.428382,33.10462,5.378900,
2016-12-04,02:24:15,171680267295,62347,34BAA,16W49,01171,68026,7295,27.89381,268.162,172.504,81.187,8,4,12.301288,2459,9,4,9,4,12.933984,7.561610,24.201741,24.201740,27.861707,26.056288,34.3653,6.471490,
2016-12-04,02:29:48,171680267386,62347,34BAA,16W49,01171,68026,7386,27.58565,266.287,170.767,81.621,22,4,12.431821,2481,8,4,8,4,12.467882,8.165484,24.201976,24.201976,27.281574,25.804354,33.72095,6.135300,
2016-12-04,02:31:31,171680267393,62347,34BAA,16W49,01171,68026,7393,27.52962,267.099,165.557,81.621,22,4,12.434114,2480,7,4,7,4,12.453765,8.567247,24.201806,24.201806,26.988521,25.641465,33.805,6.275380,
2016-12-04,02:33:11,171680267375,62347,34BAA,16W49,01171,68026,7375,27.89381,277.242,167.294,81.187,22,4,12.181777,2473,8,4,8,4,12.179193,7.685729,24.201679,24.201678,27.756774,26.149613,34.0011,6.107290,
2016-12-04,02:34:50,171680267405,62347,34BAA,16W49,01171,68026,7405,27.83778,263.700,174.240,81.187,22,4,12.447927,2469,12,4,12,4,12.968360,7.151543,24.201810,24.201809,28.719653,26.565448,34.22522,6.387440,
2016-12-04,02:36:25,171680267432,62347,34BAA,16W49,01171,68026,7432,28.03389,262.489,174.819,81.187,12,4,12.486871,2502,10,4,10,4,12.519578,6.182543,24.201784,24.201783,27.359787,25.531960,33.35675,5.322860,
2016-12-04,02:37:56,171680267452,62347,34BAA,16W49,01171,68026,7452,27.83778,267.054,174.240,80.753,10,4,11.996799,2507,8,4,8,4,11.934600,7.164817,24.201671,24.201671,26.339313,24.527638,33.18866,5.350880,
2016-12-04,02:39:18,171680267462,62347,34BAA,16W49,01171,68026,7462,27.52962,267.549,174.819,81.187,10,4,12.276217,2520,8,4,8,4,12.293434,7.467169,24.201894,24.201893,29.085935,26.968896,32.82447,5.294850,
2016-12-04,02:40:40,171680267443,62347,34BAA,16W49,01171,68026,7443,27.83778,265.176,174.240,81.187,9,4,12.130822,2502,7,4,7,4,12.119551,5.846023,24.201830,24.201829,27.442798,25.209015,33.35675,5.518970,
2016-12-04,02:42:01,171680267325,62347,34BAA,16W49,01171,68026,7325,27.94984,264.893,175.977,81.621,9,4,12.376112,2496,11,4,11,4,12.350451,6.950457,24.201833,24.201832,26.569106,24.798206,33.55286,5.603020,
2016-12-04,02:43:22,171680267333,62347,34BAA,16W49,01171,68026,7333,27.89381,266.404,168.452,80.318,9,4,11.992852,2504,8,4,8,4,12.004896,7.502543,24.201636,24.201635,28.039496,26.179705,33.32874,5.434930,
2016-12-04,02:44:19,171680267421,62347,34BAA,16W49,01171,68026,7421,27.72572,265.765,169.609,81.187,9,4,11.680036,2501,6,4,6,4,11.714529,5.879364,24.201789,24.201788,27.582715,25.644178,33.46881,5.743090,
2016-12-04,02:45:40,171680267426,62347,34BAA,16W49,01171,68026,7426,27.92183,264.615,174.240,81.187,9,4,12.284263,2508,10,4,10,4,12.248302,7.316595,24.201850,24.201849,27.599531,25.742422,33.21668,5.294850,
2016-12-04,02:47:01,171680267416,62347,34BAA,16W49,01171,68026,7416,27.52962,266.839,171.346,80.318,8,4,11.998639,2509,7,4,7,4,12.061328,7.123946,24.201957,24.201956,27.909650,26.029010,33.30072,5.771100,
2016-12-04,02:48:31,171680267504,62347,34BAA,16W49,01171,68026,7504,28.08992,265.028,174.240,80.753,8,4,12.323808,2495,10,4,10,4,12.324097,7.262628,24.201745,24.201744,27.698771,26.141049,33.55286,5.462940,
2016-12-04,02:49:53,171680267475,62347,34BAA,16W49,01171,68026,7475,27.78175,266.005,170.188,80.753,8,4,12.213040,2512,9,4,9,4,12.164765,8.471809,24.201669,24.201668,26.964848,25.398024,33.16065,5.378900,
2016-12-04,02:51:14,171680267496,62347,34BAA,16W49,01171,68026,7496,27.41756,266.008,162.084,80.753,8,4,11.898763,2517,7,4,7,4,11.910075,6.868375,24.201712,24.201711,27.672417,25.815712,33.04859,5.631030,
2016-12-04,02:52:23,171680267515,62347,34BAA,16W49,01171,68026,7515,27.80977,264.706,170.767,79.016,8,4,12.110245,2504,8,4,8,4,12.265756,8.176377,24.201969,24.201968,28.289053,26.586625,33.41278,5.603010,
2016-12-04,02:55:10,171680267521,62347,34BAA,16W49,01171,68026,7521,27.5016,262.846,171.346,79.016,8,4,12.337233,2516,10,4,10,4,12.295252,6.402773,24.201702,24.201701,30.549350,27.900857,32.96454,5.462940,
2016-12-04,02:56:32,171680267526,62347,34BAA,16W49,01171,68026,7526,27.8658,266.293,169.030,79.884,8,4,12.407648,2491,14,4,14,4,12.408567,6.642147,24.201887,24.201887,30.504197,28.244977,33.63691,5.771110,
2016-12-04,02:57:56,171680266476,62347,34BAA,16W49,01171,68026,6476,28.25801,266.908,164.399,82.055,8,4,12.158546,2493,9,4,9,4,12.148979,6.762006,24.201796,24.201795,26.933796,25.265925,33.66492,5.406910,
2016-12-04,02:59:24,171680266566,62347,34BAA,16W49,01171,68026,6566,27.69771,264.071,167.294,81.621,8,4,11.927715,2509,6,4,6,4,11.943532,6.954496,24.201834,24.201833,26.916406,25.257301,33.27271,5.575000,
2016-12-04,03:02:11,171680266603,62347,34BAA,16W49,01171,68026,6603,27.94984,260.379,173.661,80.753,8,4,12.436522,2513,8,4,8,4,12.344457,7.083441,24.201799,24.201798,26.508198,24.832483,33.04859,5.098750,
2016-12-04,03:03:13,171680266472,62347,34BAA,16W49,01171,68026,6472,25.8207,263.688,173.082,82.055,8,4,12.361525,2580,12,4,12,4,12.301682,8.340890,24.202019,24.202013,26.720363,25.297870,32.26416,6.443460,
2016-12-04,03:05:05,171680266653,62347,34BAA,16W49,01171,68026,6653,27.33351,264.063,175.398,79.016,8,4,12.303205,2504,11,4,11,4,12.283875,5.277542,24.201792,24.201791,28.948904,26.522597,33.46881,6.135300,
2016-12-04,03:06:41,171680266683,62347,34BAA,16W49,01171,68026,6683,27.44557,265.013,170.188,81.187,8,4,12.474060,2511,7,4,7,4,12.389233,8.223811,24.201847,24.201846,28.259768,26.586448,33.32874,5.883170,
2016-12-04,03:08:26,171680266695,62347,34BAA,16W49,01171,68026,6695,27.69771,261.533,175.398,81.187,8,4,12.350391,2502,7,4,7,4,12.323288,7.162959,24.201804,24.201803,28.914365,26.819242,33.4408,5.743090,
2016-12-04,03:09:51,171680266726,62347,34BAA,16W49,01171,68026,6726,27.41756,266.691,171.346,81.621,8,4,12.044287,2505,9,4,9,4,12.097606,7.259403,24.201746,24.201745,27.179408,25.465282,33.49683,6.079270,
2016-12-04,03:11:25,171680266776,62347,34BAA,16W49,01171,68026,6776,27.36153,262.985,171.346,81.187,8,4,12.242438,2506,11,4,11,4,12.172385,7.060199,24.201792,24.201792,28.807672,26.734995,33.38477,6.023240,
2016-12-04,03:12:57,171680266786,62347,34BAA,16W49,01171,68026,6786,27.33351,265.685,165.557,80.753,8,4,12.232878,2514,9,4,9,4,12.037683,6.716904,24.201678,24.201678,28.028356,26.006821,33.16065,5.827140,
2016-12-04,03:14:26,171680266796,62347,34BAA,16W49,01171,68026,6796,27.5016,266.271,172.504,81.621,9,4,12.374963,2507,10,4,10,4,12.347019,7.704636,24.201714,24.201713,27.558971,25.868001,33.46881,5.967210,
2016-12-04,03:15:55,171680266806,62347,34BAA,16W49,01171,68026,6806,27.19344,265.690,175.398,81.621,9,4,12.231044,2520,9,4,9,4,12.269073,7.319395,24.201726,24.201725,27.958778,26.050658,33.04859,5.855150,
2016-12-04,03:17:30,171680266856,62347,34BAA,16W49,01171,68026,6856,27.10939,263.930,168.452,80.753,9,4,12.398163,2524,9,4,9,4,12.669260,8.912946,24.201870,24.201869,28.576915,27.087945,32.93653,5.827140,
2016-12-04,03:19:07,171680266816,62347,34BAA,16W49,01171,68026,6816,27.55763,263.157,169.609,81.187,9,4,12.487087,2513,9,4,9,4,12.530503,8.024967,24.201806,24.201805,27.444026,25.881415,33.24469,5.687060,
2016-12-04,03:21:14,171680266613,62347,34BAA,16W49,01171,68026,6613,27.92183,265.910,169.609,79.884,9,4,12.327395,2498,9,4,9,4,12.370373,7.252788,24.201695,24.201694,28.414752,26.443618,33.66492,5.743090,
2016-12-04,03:23:37,171680266912,62347,34BAA,16W49,01171,68026,6912,27.38954,266.768,170.188,81.187,9,4,12.214776,2530,9,4,9,4,12.599572,7.647409,24.201670,24.201670,28.759736,26.764970,32.65638,5.266840,
2016-12-04,03:29:21,171680266916,62347,34BAA,16W49,01171,68026,6916,26.46505,262.732,175.398,79.884,9,4,12.187457,2566,9,4,9,4,12.465207,7.769671,24.201738,24.201737,29.800504,27.637794,31.56379,5.098740,
2016-12-04,03:30:41,171680266904,62347,34BAA,16W49,01171,68026,6904,27.47359,264.094,163.821,80.753,9,4,12.055613,2514,7,4,7,4,12.074177,7.572068,24.201755,24.201754,27.062838,25.385595,33.18866,5.715070,
2016-12-04,03:31:28,171680266921,62347,34BAA,16W49,01171,68026,6921,29.63075,263.936,173.082,79.450,9,4,12.373549,2445,9,4,9,4,12.391771,7.912140,24.201835,24.201835,30.366246,28.242276,35.03766,5.406910,
2016-12-04,03:32:47,171680266924,62347,34BAA,16W49,01171,68026,6924,28.08992,266.907,166.136,79.016,9,4,12.326258,2494,11,4,11,4,12.338803,8.023517,24.201732,24.201731,30.351077,28.358791,33.63691,5.546990,
2016-12-04,03:34:09,171680266934,62347,34BAA,16W49,01171,68026,6934,28.17396,265.114,164.978,81.187,8,4,12.396921,2493,7,4,7,4,12.353016,8.113593,24.201670,24.201669,29.651209,27.684647,33.69294,5.518980,
