TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-31,00:40:54,142780001903,62662,6011A,16W05,01142,78000,1903,27.64168,283.841,166.136,12.118851,15.365458,11.833764,15.148862,2531,1362,20,27,16,27,1084,762,566,12,16,10,16,15.062100,14.233088,24.060328,24.060328,33.772513,32.736192,32.37622,4.734540,
2016-01-31,00:43:25,142780002551,62662,6011A,16W05,01142,78000,2551,26.49306,289.529,166.136,11.929701,15.214660,12.143236,15.232304,2569,995,17,27,15,27,843,517,458,11,13,10,13,15.143176,15.209377,24.060667,24.060665,32.356566,31.312613,31.42371,4.930650,
2016-01-31,00:45:37,142780002556,62662,6011A,16W05,01142,78000,2556,27.75374,293.479,164.978,12.094047,15.355382,12.190594,15.106690,2524,1194,18,27,15,27,987,662,563,11,14,10,14,15.355832,15.113231,24.060494,24.060492,32.817732,32.018097,32.57233,4.818590,
2016-01-31,00:50:43,142780002892,62662,6011A,16W05,01142,78000,2892,25.2604,290.295,166.136,12.251429,15.407885,12.055046,15.343365,2610,1268,19,27,16,27,1050,729,576,12,15,10,15,15.333174,15.327295,24.060423,24.060422,33.032910,32.437614,30.24708,4.986680,
2016-01-31,00:52:03,142780002711,62662,6011A,16W05,01142,78000,2711,26.85726,286.022,164.978,12.428078,15.285000,12.208869,15.343019,2544,1158,22,27,19,27,999,677,556,14,18,12,18,15.287335,15.306975,24.060677,24.060676,32.923749,32.409540,32.09607,5.238810,
2016-01-31,00:53:41,142780002715,62662,6011A,16W05,01142,78000,2715,27.44557,287.111,165.557,12.269100,15.205379,11.821624,15.174047,2538,1200,19,27,16,27,1004,721,536,12,15,10,15,15.169738,15.096462,24.060408,24.060407,32.505040,31.949710,32.20813,4.762560,
2016-01-31,00:55:00,142780002834,62662,6011A,16W05,01142,78000,2834,27.58565,290.958,164.978,11.941125,15.365675,12.147344,15.193603,2531,1128,20,27,17,27,951,582,526,12,16,11,16,15.343455,15.189379,24.060309,24.060307,32.391038,31.623460,32.43225,4.846600,
2016-01-31,00:56:20,142780002802,62662,6011A,16W05,01142,78000,2802,27.41756,292.606,164.978,12.018414,15.448476,11.962233,15.351278,2533,1069,18,27,16,27,936,563,494,11,14,10,14,15.425098,15.367605,24.060730,24.060728,32.715285,32.171442,32.40424,4.986680,
2016-01-31,00:57:39,142780002781,62662,6011A,16W05,01142,78000,2781,27.58565,289.015,166.715,12.235612,15.289203,12.454715,15.173158,2528,1323,20,26,19,26,1257,749,748,12,15,12,15,15.197353,15.011684,24.239934,24.239933,36.388666,35.252240,32.5163,4.930650,
2016-01-31,01:19:16,142780002784,62662,6011A,16W05,01142,78000,2784,23.69155,289.279,164.978,12.204299,15.289158,12.267405,15.185312,2662,998,17,27,15,27,842,534,472,11,13,10,13,15.244681,15.192975,24.060616,24.060615,32.650723,31.979660,28.84632,5.154770,
2016-01-31,01:28:17,142780002742,62662,6011A,16W05,01142,78000,2742,24.61605,286.416,166.715,12.368122,15.218641,12.332893,15.405001,2637,1165,20,27,17,27,988,706,553,13,16,11,16,15.217418,15.370690,24.060688,24.060687,32.305643,31.867172,29.51869,4.902640,
2016-01-31,01:30:17,142780002746,62662,6011A,16W05,01142,78000,2746,26.71718,290.440,166.136,12.289077,15.232820,11.895809,15.421141,2557,1188,19,27,17,27,1060,725,552,12,16,10,16,15.206663,15.437932,24.060168,24.060168,32.898115,32.559402,31.70386,4.986680,
2016-01-31,01:34:38,142780002705,62662,6011A,16W05,01142,78000,2705,26.60512,285.096,166.715,12.073905,15.440269,12.472633,15.133440,2568,1271,20,27,16,27,1010,708,611,12,16,11,16,15.400418,15.127576,24.060426,24.060424,33.578135,32.659015,31.3957,4.790580,
2016-01-31,01:39:57,142780002706,62662,6011A,16W05,01142,78000,2706,24.41995,288.549,163.821,12.401049,15.498168,12.088247,15.384893,2637,1294,19,27,16,27,1083,765,585,12,14,10,14,15.461571,15.401685,24.060428,24.060427,32.831070,32.128033,29.46266,5.042710,
2016-01-31,01:41:23,142780002736,62662,6011A,16W05,01142,78000,2736,28.76228,289.087,166.715,12.350816,15.452274,12.097534,15.187469,2495,1201,21,27,17,27,974,703,542,13,17,11,17,15.439168,15.204454,24.060264,24.060263,34.004457,32.830110,33.32874,4.566460,
2016-01-31,01:42:41,142780002796,62662,6011A,16W05,01142,78000,2796,27.13741,287.586,166.715,12.126515,15.215202,12.484793,15.096285,2543,1062,19,27,16,27,871,575,507,12,15,11,15,15.240874,15.107922,24.060323,24.060322,32.971766,32.306750,32.09607,4.958660,
2016-01-31,01:43:59,142780003074,62662,6011A,16W05,01142,78000,3074,28.03389,288.995,166.715,11.996264,15.307286,11.834537,15.173309,2510,1284,20,27,16,27,1001,700,511,12,16,10,16,15.227314,15.126529,24.060702,24.060700,33.724963,32.805182,32.99256,4.958670,
2016-01-31,01:45:17,142780003083,62662,6011A,16W05,01142,78000,3083,27.05336,282.627,162.663,12.478047,15.437214,12.068052,15.384631,2550,1184,21,27,18,27,1003,670,526,13,17,11,17,15.398685,15.372772,24.060319,24.060318,33.732632,33.039131,31.89997,4.846610,
2016-01-31,01:46:35,142780003086,62662,6011A,16W05,01142,78000,3086,27.02535,289.049,164.399,12.197385,15.257813,11.758348,15.494418,2549,995,19,27,17,27,876,536,426,12,16,10,16,15.221601,15.519985,24.060719,24.060717,32.598979,32.320605,31.92798,4.902630,
2016-01-31,01:48:54,142780003143,62662,6011A,16W05,01142,78000,3143,26.381,287.888,166.715,12.282063,15.384933,12.403363,15.205614,2576,1375,23,27,18,27,1083,810,646,14,20,12,20,15.357585,15.144375,24.060171,24.060170,34.400941,33.419668,31.17158,4.790580,
2016-01-31,01:50:36,142780003103,62662,6011A,16W05,01142,78000,3103,26.71718,286.396,167.294,12.215408,15.395226,11.977092,15.493929,2561,1250,21,27,18,27,1074,728,569,13,17,11,17,15.374346,15.450355,24.060568,24.060567,33.300379,32.775717,31.61982,4.902640,
2016-01-31,01:51:55,142780003151,62662,6011A,16W05,01142,78000,3151,26.82924,287.994,166.136,12.163451,15.266834,12.020979,15.152835,2559,1357,21,27,17,27,1094,789,607,13,18,11,18,15.216373,15.123749,24.060588,24.060587,33.265548,32.434567,31.70386,4.874620,
2016-01-31,01:53:13,142780003156,62662,6011A,16W05,01142,78000,3156,27.64168,288.467,164.978,12.358602,15.417952,12.489614,15.481035,2529,1328,21,27,17,27,1063,770,589,13,17,11,17,15.384923,15.428432,24.060200,24.060198,34.113550,33.367459,32.46027,4.818590,
2016-01-31,01:54:43,142780003156,62662,6011A,16W05,01142,78000,3156,30.05098,287.287,167.294,12.204656,15.451797,12.304038,15.320878,2464,1375,22,27,17,27,1059,767,587,13,17,11,17,15.426760,15.298917,24.060170,24.060169,34.882906,34.441302,34.14118,4.090200,
2016-01-31,01:56:01,142780003133,62662,6011A,16W05,01142,78000,3133,27.83778,288.049,166.715,12.304004,15.367099,12.437488,15.425421,2519,1415,23,27,19,27,1195,885,739,14,20,12,20,15.090297,15.103658,24.060239,24.060239,33.005414,32.286244,32.82447,4.986690,
2016-01-31,01:57:20,142780003121,62662,6011A,16W05,01142,78000,3121,27.83778,287.314,166.715,12.207890,15.455431,12.285968,15.153708,2521,1377,22,27,17,27,1057,774,601,13,18,11,18,15.433264,15.158661,24.060485,24.060484,34.142586,33.011929,32.71241,4.874630,
2016-01-31,01:58:38,142780003124,62662,6011A,16W05,01142,78000,3124,27.5016,288.538,166.715,11.987849,15.284019,12.474090,15.405233,2536,1213,20,27,17,27,1034,685,598,12,17,11,17,15.263211,15.384499,24.060503,24.060502,33.744420,33.210042,32.32019,4.818590,
2016-01-31,02:04:48,142780003165,62662,6011A,16W05,01142,78000,3165,25.09231,286.660,166.136,12.230967,15.349377,12.472927,15.098722,2617,1238,19,27,16,27,1017,697,608,12,15,11,15,15.326027,15.088049,24.060340,24.060338,33.297543,32.670009,30.10701,5.014700,
2016-01-31,02:07:52,142780002894,62662,6011A,16W05,01142,78000,2894,23.32735,297.541,165.557,12.468179,15.326758,12.101575,15.161171,2672,1122,20,27,17,27,939,644,507,13,16,11,16,15.293137,15.151238,24.060532,24.060531,33.542344,33.046029,28.59419,5.266840,
2016-01-31,02:09:11,142780002863,62662,6011A,16W05,01142,78000,2863,24.02773,303.642,165.557,12.123237,15.422751,12.441887,15.454774,2647,1108,20,27,17,27,935,610,553,12,16,11,16,15.381237,15.395943,24.060363,24.060362,33.868017,33.435247,29.29457,5.266840,
2016-01-31,02:10:30,142780003175,62662,6011A,16W05,01142,78000,3175,26.381,283.349,166.715,12.067924,15.407337,12.497599,15.217489,2576,1387,22,27,18,27,1143,789,706,13,18,12,18,15.359278,15.263306,24.060471,24.060470,33.448549,32.693525,31.19959,4.818590,
2016-01-31,02:12:01,142780003184,62662,6011A,16W05,01142,78000,3184,28.65022,283.535,166.715,12.158050,15.394297,12.421309,15.249927,2489,1485,26,27,22,27,1290,881,813,15,27,14,27,15.343333,15.253792,24.060567,24.060566,34.085335,33.527616,33.55286,4.902640,
2016-01-31,02:13:22,142780003192,62662,6011A,16W05,01142,78000,3192,27.16542,284.632,164.399,12.264928,15.285876,11.950823,15.263508,2546,1358,21,27,18,27,1172,828,665,13,17,11,17,15.267476,15.233330,24.060586,24.060584,33.612798,32.961423,31.956,4.790580,
2016-01-31,02:15:17,142780002922,62662,6011A,16W05,01142,78000,2922,27.94984,289.257,164.978,12.249148,15.417987,12.017838,15.204247,2513,1144,21,27,17,27,920,641,510,13,17,11,17,15.387722,15.171982,24.060642,24.060640,33.099341,32.217758,32.8805,4.930660,
2016-01-31,02:16:35,142780002923,62662,6011A,16W05,01142,78000,2923,27.52962,286.268,166.136,12.325700,15.417077,12.297213,15.399509,2535,1237,23,27,19,27,1019,692,546,14,20,12,20,15.381618,15.071349,24.060465,24.060463,33.367520,32.860393,32.29218,4.762560,
2016-01-31,02:18:06,142780003201,62662,6011A,16W05,01142,78000,3201,26.99733,285.327,166.136,12.045909,15.280221,11.735339,15.157751,2553,1162,19,27,16,27,962,636,500,12,15,10,15,15.200519,15.129126,24.060587,24.060586,33.059155,32.264135,31.84394,4.846610,
2016-01-31,02:20:21,142780002986,62662,6011A,16W05,01142,78000,2986,27.69771,287.281,166.136,12.360188,15.460428,12.303345,15.338078,2525,1202,21,27,17,27,966,682,553,13,17,11,17,15.461945,15.324274,24.060146,24.060145,32.601180,31.709566,32.65638,4.958670,
2016-01-31,02:22:24,142780002752,62662,6011A,16W05,01142,78000,2752,27.10939,289.336,166.136,12.360161,15.289303,12.399240,15.304258,2533,1361,26,27,27,27,1402,766,765,15,26,15,26,15.075888,15.632274,24.240335,24.240337,37.190961,37.671664,32.43225,5.322860,
2016-01-31,02:23:43,142780002756,62662,6011A,16W05,01142,78000,2756,27.83778,290.227,165.557,12.267264,15.417602,11.884170,15.308317,2518,1202,19,27,16,27,1003,671,512,12,15,10,15,15.374625,15.326222,24.060137,24.060138,33.447133,32.670722,32.76844,4.930660,
2016-01-31,02:24:28,142780003225,62662,6011A,16W05,01142,78000,3225,27.38954,282.083,166.136,12.079924,15.414124,12.041972,15.410557,2530,1382,22,27,18,27,1150,811,641,13,19,11,19,15.354511,15.388263,24.060580,24.060579,33.690815,33.008901,32.5163,5.126760,
2016-01-31,02:25:47,142780003233,62662,6011A,16W05,01142,78000,3233,27.36153,288.742,166.136,12.192410,15.490200,12.126739,15.437264,2528,1355,24,27,20,27,1141,753,597,14,20,12,20,14.988002,14.808722,24.060283,24.060281,34.251518,33.549806,32.57233,5.210800,
2016-01-31,02:27:27,142780003231,62662,6011A,16W05,01142,78000,3231,27.22145,285.249,166.715,12.214473,15.242766,12.458627,15.231986,2545,1187,21,27,18,27,1026,683,605,13,18,12,18,15.228923,15.204920,24.060671,24.060669,34.177673,33.198262,32.12409,4.902640,
2016-01-31,02:28:55,142780002984,62662,6011A,16W05,01142,78000,2984,26.54909,285.444,164.978,12.211717,15.214457,11.815160,15.051908,2562,1248,17,27,14,27,998,738,539,11,13,9,13,14.789338,13.947118,24.060455,24.060454,32.990113,32.152403,31.61982,5.070730,
2016-01-31,02:29:43,142780002981,62662,6011A,16W05,01142,78000,2981,25.93276,289.244,166.715,12.440022,15.424484,12.014722,15.295368,2583,1212,21,27,18,27,1045,725,589,13,17,11,17,15.100721,14.912527,24.060483,24.060482,33.136193,32.360056,31.00349,5.070730,
2016-01-31,02:31:24,142780003244,62662,6011A,16W05,01142,78000,3244,25.93276,287.633,167.294,12.248110,15.415346,12.007894,15.143686,2582,1783,26,26,22,26,1564,1094,938,15,24,13,24,15.084799,15.070456,24.239971,24.239969,36.949622,36.130158,31.0315,5.098740,
2016-01-31,02:32:44,142780003251,62662,6011A,16W05,01142,78000,3251,26.63314,284.123,166.136,12.028767,15.430967,12.194530,15.337933,2561,1240,20,27,17,27,1044,675,583,12,16,11,16,15.433607,15.275304,24.060654,24.060653,33.603357,32.989742,31.56379,4.930650,
2016-01-31,02:34:51,142780003255,62662,6011A,16W05,01142,78000,3255,27.3055,284.246,166.715,11.964796,15.367486,12.325471,15.418539,2546,1237,20,27,17,27,1056,681,602,12,17,11,17,15.333198,15.377082,24.060525,24.060524,33.553879,33.030007,32.01203,4.706530,
2016-01-31,02:37:14,142780003263,62662,6011A,16W05,01142,78000,3263,26.9413,286.089,166.136,12.053061,15.387314,12.298960,15.393104,2553,1206,20,27,17,27,1021,659,566,12,17,11,17,15.340402,15.371222,24.060754,24.060753,33.080710,32.590187,31.81592,4.874620,
2016-01-31,02:38:32,142780002721,62662,6011A,16W05,01142,78000,2721,27.47359,285.868,164.399,12.196046,15.308327,11.988235,15.404770,2526,1346,21,27,16,27,1040,801,561,13,17,10,17,15.276011,15.399221,24.060727,24.060726,33.034557,32.173330,32.62836,5.154770,
2016-01-31,02:39:57,142780002721,62662,6011A,16W05,01142,78000,2721,30.38716,294.287,165.557,12.087687,15.399066,11.859401,15.306017,2450,1392,22,27,16,27,1035,803,555,13,18,10,18,15.387162,15.264622,24.060694,24.060693,33.670070,33.058454,34.50537,4.118210,
2016-01-31,02:41:15,142780002821,62662,6011A,16W05,01142,78000,2821,27.72572,289.948,164.399,12.323093,15.438846,11.785902,15.132277,2521,1085,19,27,16,27,893,595,480,12,15,10,15,15.405506,15.067693,24.060486,24.060485,33.230132,31.924830,32.68439,4.958670,
2016-01-31,02:42:34,142780002825,62662,6011A,16W05,01142,78000,2825,27.72572,285.261,164.978,12.422009,15.358994,11.842331,15.351891,2522,1219,18,27,16,27,1070,723,541,12,14,10,14,15.329926,15.340664,24.060452,24.060451,33.081182,32.372659,32.68439,4.958670,
2016-01-31,02:44:33,142780002852,62662,6011A,16W05,01142,78000,2852,27.10939,292.584,165.557,12.311270,15.318178,11.974838,15.291879,2547,1180,19,27,16,27,986,677,532,12,15,10,15,15.283224,15.248694,24.060249,24.060248,33.198815,32.666336,31.98401,4.874620,
2016-01-31,02:46:29,142780002811,62662,6011A,16W05,01142,78000,2811,27.5016,295.536,166.715,12.240367,15.464514,12.414797,15.332151,2532,1196,18,27,15,27,1014,707,610,11,14,10,14,15.106122,14.865390,24.060241,24.060240,32.290772,31.393331,32.37622,4.874620,
2016-01-31,02:48:30,142780002491,62662,6011A,16W05,01142,78000,2491,27.80977,289.173,164.978,11.996243,15.462749,11.971636,15.396602,2521,1243,20,27,16,27,984,673,504,12,16,10,16,15.400733,15.351986,24.060547,24.060545,32.806107,32.048350,32.71241,4.902640,
2016-01-31,02:49:57,142780002494,62662,6011A,16W05,01142,78000,2494,27.22145,288.448,166.715,12.435568,15.283202,12.193092,15.212626,2540,1241,20,27,17,27,1057,756,585,13,17,11,17,15.239875,15.268813,24.060424,24.060423,33.269723,32.144733,32.26416,5.042710,
2016-01-31,02:53:09,142780002683,62662,6011A,16W05,01142,78000,2683,26.54909,286.719,166.136,12.481864,15.380178,11.931833,15.439643,2566,1264,23,27,19,27,1052,767,550,14,20,11,20,15.112489,15.097922,24.060110,24.060109,32.835413,32.371100,31.42371,4.874620,
2016-01-31,02:55:46,142780002841,62662,6011A,16W05,01142,78000,2841,26.9413,285.867,166.136,12.029712,15.361780,11.794799,15.143580,2553,1240,20,27,16,27,986,694,549,12,16,10,16,15.339023,15.139318,24.060739,24.060737,32.805783,32.000832,31.75989,4.818590,
2016-01-31,02:57:29,142780002846,62662,6011A,16W05,01142,78000,2846,27.44557,286.987,166.136,12.218678,15.265994,11.799470,15.308261,2524,1205,19,27,16,27,1013,691,507,12,16,10,16,15.298176,15.291797,24.060232,24.060230,33.824912,33.029597,32.74043,5.294860,
2016-01-31,02:59:12,142780002933,62662,6011A,16W05,01142,78000,2933,27.3055,287.439,163.821,12.311625,15.479734,12.317987,15.421159,2544,1223,21,27,17,27,989,700,550,13,17,11,17,15.416882,15.411283,24.060641,24.060640,34.105065,33.310243,32.04004,4.734540,
2016-01-31,03:33:10,142780002935,62662,6011A,16W05,01142,78000,2935,22.20675,278.066,167.294,11.838263,15.219629,11.966497,15.304451,2718,1218,18,27,16,27,1081,675,597,11,15,10,15,15.183169,15.259013,24.060781,24.060780,33.117612,32.624542,27.22145,5.014700,
2016-01-31,03:45:06,142780002942,62662,6011A,16W05,01142,78000,2942,22.8511,285.919,166.136,12.423175,15.275097,12.437907,15.246749,2696,1174,19,27,17,27,1041,677,599,12,15,11,15,15.258962,15.215590,24.060373,24.060372,32.466100,31.864777,27.83778,4.986680,
2016-01-31,03:49:36,142780002995,62662,6011A,16W05,01142,78000,2995,25.20437,285.081,167.294,12.003052,15.334222,11.939549,15.347829,2614,1392,22,27,18,27,1158,801,633,13,18,11,18,15.289128,15.015079,24.060674,24.060672,33.895003,33.185048,30.16304,4.958670,
2016-01-31,03:50:55,142780003001,62662,6011A,16W05,01142,78000,3001,27.05336,287.898,164.978,11.977202,15.354706,12.176238,15.196439,2548,1240,20,27,17,27,1055,690,604,12,16,11,16,15.347025,15.162783,24.060339,24.060338,33.081116,32.384383,31.92798,4.874620,
2016-01-31,03:52:28,142780003011,62662,6011A,16W05,01142,78000,3011,27.19344,288.137,166.136,12.321239,15.422763,12.192634,15.226990,2545,1133,21,27,17,27,909,641,511,13,17,11,17,15.384250,15.216675,24.060663,24.060662,33.612234,32.703377,32.06806,4.874620,
2016-01-31,03:53:46,142780003015,62662,6011A,16W05,01142,78000,3015,26.88527,285.998,166.136,12.170708,15.189529,11.780124,15.440536,2557,1105,19,27,17,27,982,629,488,12,16,10,16,14.814624,15.063356,24.060443,24.060442,32.403684,32.012809,31.70386,4.818590,
2016-01-31,03:55:04,142780003024,62662,6011A,16W05,01142,78000,3024,27.64168,288.091,165.557,12.311561,15.439744,11.889433,15.267198,2526,1329,19,27,16,27,1107,779,588,12,15,10,15,15.375182,15.246973,24.060515,24.060514,34.023499,33.253804,32.5163,4.874620,
2016-01-31,03:56:22,142780003032,62662,6011A,16W05,01142,78000,3032,27.33351,289.120,166.136,12.216540,15.320580,12.344951,15.317178,2539,1071,17,27,15,27,912,582,510,11,14,10,14,15.255684,15.301939,24.060277,24.060276,33.606939,33.071368,32.20813,4.874620,
2016-01-31,03:57:41,142780003036,62662,6011A,16W05,01142,78000,3036,27.05336,286.847,164.399,12.282017,15.205726,11.994032,15.236744,2552,1180,20,27,17,27,999,708,562,13,16,11,16,14.887174,14.793592,24.060561,24.060560,33.083082,32.227942,31.84394,4.790580,
2016-01-31,03:58:58,142780003044,62662,6011A,16W05,01142,78000,3044,27.3055,289.557,167.294,12.247514,15.327780,11.901144,15.336877,2541,1293,19,27,16,27,1081,773,586,12,15,10,15,15.316963,15.309953,24.060347,24.060345,34.158698,33.545870,32.1521,4.846600,
2016-01-31,04:00:17,142780003051,62662,6011A,16W05,01142,78000,3051,26.80123,284.058,164.978,12.289257,15.465056,12.090015,15.300792,2557,1227,23,27,19,27,1008,698,546,14,19,12,19,15.422280,15.277632,24.060538,24.060537,34.179671,33.437118,31.67585,4.874620,
2016-01-31,05:32:11,142780003056,62662,6011A,16W05,01142,78000,3056,23.27133,287.483,166.136,11.934978,15.414065,12.272554,15.265879,2683,1255,20,27,17,27,1068,667,605,12,15,11,15,15.370955,15.294962,24.060602,24.060601,33.649748,32.820999,28.20198,4.930650,
2016-01-31,05:33:29,
2016-01-31,05:34:51,142780003273,62662,6011A,16W05,01142,78000,3273,26.63314,294.764,166.715,12.157755,15.250725,12.331673,15.434014,2558,1318,23,27,21,27,1214,762,690,14,21,13,21,15.201754,15.463101,24.060543,24.060541,34.354383,33.778543,31.61982,4.986680,
2016-01-31,05:36:11,142780003363,62662,6011A,16W05,01142,78000,3363,26.82924,285.491,164.399,12.364800,15.061323,12.212086,15.329801,2549,1441,27,27,23,27,1285,902,740,16,27,14,27,15.049937,15.337959,24.060186,24.060185,35.112567,34.763313,31.87195,5.042710,
2016-01-31,05:37:34,142780003291,62662,6011A,16W05,01142,78000,3291,27.19344,285.938,163.821,12.029545,15.392732,12.419570,15.336222,2539,1389,24,27,20,27,1185,796,716,14,21,13,21,15.339466,15.268447,24.060351,24.060350,34.683301,33.912783,32.20813,5.014690,
2016-01-31,05:38:34,142780003366,62662,6011A,16W05,01142,78000,3366,29.04243,284.800,166.136,12.379253,13.678217,12.341355,14.907337,13.635643,14.899516,24.060343,24.060342,34.898626,35.494100,33.30072,4.258290,
2016-01-31,05:39:57,142780003306,62662,6011A,16W05,01142,78000,3306,27.24947,284.608,164.399,11.970215,15.481977,12.414826,15.399178,2529,1479,27,27,22,27,1244,815,745,15,27,14,27,15.464257,15.354705,24.060596,24.060595,34.679143,33.777574,32.54432,5.294850,
