TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-01,00:43:29,142780004444,62662,6011A,16W05,11142,78000,4444,26.7452,286.333,164.399,12.105186,15.348780,12.416325,15.196115,2552,1420,24,27,18,27,1096,816,656,14,20,12,20,15.375750,15.177078,24.060105,24.060104,34.847157,33.804299,31.78791,5.042710,
2016-02-01,00:44:48,142780004471,62662,6011A,16W05,11142,78000,4471,26.7452,282.265,164.399,11.957103,15.383258,12.277126,15.418615,2562,1240,22,27,19,27,1076,678,598,13,18,12,18,15.341565,15.395527,24.060515,24.060514,34.328400,33.874101,31.47974,4.734540,
2016-02-01,00:46:07,142780004426,62662,6011A,16W05,11142,78000,4426,24.05575,296.216,162.663,12.062512,15.204047,12.121437,15.182584,2649,1013,19,27,17,27,892,548,495,12,15,11,15,15.181769,15.170104,24.060113,24.060115,33.977331,33.514261,29.15449,5.098740,
2016-02-01,00:48:11,142780004481,62662,6011A,16W05,11142,78000,4481,26.9413,285.953,164.978,11.838022,15.463284,12.036054,15.236433,2553,1152,19,27,16,27,960,599,537,11,15,10,15,15.415165,15.228095,24.060264,24.060263,34.293962,33.492796,31.78791,4.846610,
2016-02-01,00:49:59,142780004462,62662,6011A,16W05,11142,78000,4462,27.66969,283.810,164.399,12.052936,15.354903,12.168337,15.119313,2524,1284,20,27,17,27,1092,726,637,12,16,11,16,15.302999,15.149854,24.060600,24.060599,35.078780,34.309814,32.62836,4.958670,
2016-02-01,00:52:06,142780004451,62662,6011A,16W05,11142,78000,4451,25.23238,282.925,166.715,12.303204,15.320057,12.016021,15.192496,2613,1321,19,27,16,27,1095,783,596,12,15,10,15,15.301168,15.197613,24.060423,24.060422,35.699965,35.055302,30.19105,4.958670,
2016-02-01,00:53:24,142780004463,62662,6011A,16W05,11142,78000,4463,26.52108,286.423,165.557,12.001627,15.285867,12.068330,15.379717,2562,1172,20,27,18,27,1045,630,540,12,16,11,16,15.219999,15.342916,24.060469,24.060468,34.667164,34.198201,31.5918,5.070720,
2016-02-01,00:54:20,142780004502,62662,6011A,16W05,11142,78000,4502,27.58565,284.850,166.136,12.476537,15.363016,12.009481,15.429812,2527,1347,24,27,20,27,1146,847,634,15,21,12,21,15.353178,15.436903,24.060487,24.060486,35.120838,34.412683,32.57233,4.986680,
2016-02-01,00:55:10,142780004456,62662,6011A,16W05,11142,78000,4456,26.381,285.497,166.715,12.250064,15.278839,11.838872,15.117307,2573,1145,19,27,16,27,946,644,499,12,16,10,16,14.889727,14.764539,24.059964,24.059963,33.804803,32.847651,31.25562,4.874620,
2016-02-01,00:56:23,142780004505,62662,6011A,16W05,11142,78000,4505,26.91329,285.351,165.557,12.148933,15.468348,11.967706,15.374263,2554,1285,24,27,20,27,1075,682,569,14,21,12,21,15.434846,15.316759,24.060268,24.060267,34.991666,34.400680,31.75989,4.846600,
2016-02-01,00:57:47,142780004515,62662,6011A,16W05,11142,78000,4515,27.41756,285.725,164.399,12.082846,15.385612,11.974253,15.327934,2532,1264,22,27,18,27,1047,701,547,13,18,11,18,15.308657,15.298041,24.060573,24.060572,34.618042,33.976725,32.37622,4.958660,
2016-02-01,00:59:06,142780004516,62662,6011A,16W05,11142,78000,4516,27.69771,287.122,165.557,12.068472,15.356437,12.435249,15.451752,2526,1287,22,27,19,27,1129,723,638,13,19,12,19,15.074059,14.828246,24.060226,24.060225,34.591064,34.020880,32.54432,4.846610,
2016-02-01,01:00:24,142780004532,62662,6011A,16W05,11142,78000,4532,27.24947,288.426,164.978,12.246716,15.306887,12.036901,15.402478,2539,1252,21,27,18,27,1071,711,558,13,18,11,18,15.303560,15.414480,24.060364,24.060363,34.764137,34.139298,32.23615,4.986680,
2016-02-01,01:02:06,142780004534,62662,6011A,16W05,11142,78000,4534,25.79268,284.758,164.978,12.376827,15.417304,12.164452,15.177650,2590,1379,21,27,17,27,1112,788,610,13,16,11,16,15.386307,15.176314,24.060164,24.060164,34.820165,33.924943,30.8354,5.042720,
2016-02-01,01:03:47,142780004536,62662,6011A,16W05,11142,78000,4536,26.18489,281.709,166.136,12.483881,15.444738,11.808151,15.454451,2575,1283,23,27,19,27,1066,752,521,14,20,11,20,15.396770,15.425432,24.060320,24.060320,34.592366,33.891302,31.22761,5.042720,
2016-02-01,01:05:06,142780004244,62662,6011A,16W05,11142,78000,4244,26.60512,288.512,165.557,12.469613,15.463430,12.140263,15.473682,2563,1518,23,27,20,27,1346,933,776,14,19,12,19,15.384254,15.445047,24.060751,24.060750,35.034323,34.510201,31.53577,4.930650,
2016-02-01,01:06:24,142780004671,62662,6011A,16W05,11142,78000,4671,27.36153,284.384,164.399,12.451913,15.330968,12.008426,15.433537,2537,1439,24,27,20,27,1221,892,658,15,21,12,21,15.346130,15.434654,24.060635,24.060634,34.969628,34.425550,32.20813,4.846600,
2016-02-01,01:07:48,142780004721,62662,6011A,16W05,11142,78000,4721,27.69771,287.220,166.136,12.469130,15.355694,12.364261,15.252705,2523,1438,24,27,20,27,1211,872,712,15,21,13,21,15.281470,15.219556,24.060660,24.060658,34.490848,33.772566,32.68439,4.986680,
2016-02-01,01:14:50,142780004736,62662,6011A,16W05,11142,78000,4736,26.63314,287.267,164.978,12.024019,15.329607,12.331660,15.420296,2562,1359,24,27,21,27,1215,792,718,14,22,13,22,15.099759,15.139617,24.060410,24.060409,34.309214,33.812462,31.50776,4.874620,
2016-02-01,01:16:12,142780004765,62662,6011A,16W05,11142,78000,4765,27.94984,287.818,166.136,12.369788,15.436685,12.478544,15.351238,2514,1455,23,27,20,27,1277,859,775,14,19,13,19,15.415758,15.447234,24.060466,24.060465,34.818681,34.175950,32.90851,4.958670,
2016-02-01,01:17:30,142780004761,62662,6011A,16W05,11142,78000,4761,27.75374,295.418,165.557,12.286584,15.236485,11.826353,15.437601,2531,1126,19,27,17,27,992,619,469,12,15,10,15,15.193538,15.765416,24.060655,24.060654,34.922981,34.607654,32.40424,4.650500,
2016-02-01,01:20:05,142780004766,62662,6011A,16W05,11142,78000,4766,27.66969,299.314,166.715,12.468160,15.340006,11.827375,15.324179,2528,1260,20,27,18,27,1121,749,565,13,16,11,16,15.320484,15.293405,24.060463,24.060463,35.352699,34.932974,32.46027,4.790580,
2016-02-01,01:30:03,142780004794,62662,6011A,16W05,11142,78000,4794,26.12886,288.810,164.978,12.497295,15.408726,11.842792,15.385729,2567,1080,20,27,18,27,957,586,450,13,16,11,16,15.342185,15.369143,24.060052,24.060051,34.263660,33.815932,31.50776,5.378900,
2016-02-01,01:40:30,142780004873,62662,6011A,16W05,11142,78000,4873,27.44557,284.068,166.715,12.163728,15.427366,12.150468,15.374052,2529,1452,25,27,22,27,1311,825,740,14,22,13,22,15.383686,15.068649,24.060528,24.060527,35.392076,34.953192,32.43225,4.986680,
2016-02-01,01:43:46,142780004892,62662,6011A,16W05,11142,78000,4892,26.77321,284.296,166.136,12.231111,15.430719,12.494496,15.282162,2543,1522,24,27,20,27,1306,899,824,14,20,13,20,15.426554,15.223011,24.060461,24.060460,35.472328,34.744099,32.1521,5.378890,
2016-02-01,01:45:50,142780004912,62662,6011A,16W05,11142,78000,4912,27.13741,285.193,166.136,12.164479,15.390207,12.472640,15.419209,2536,1720,27,27,21,27,1407,1021,864,15,27,13,27,15.191177,14.848631,24.060625,24.060624,35.474769,34.582829,32.29218,5.154770,
2016-02-01,01:47:09,142780004931,62662,6011A,16W05,11142,78000,4931,27.05336,284.330,162.084,12.293272,15.371099,12.068088,15.429714,2541,1180,23,27,20,27,1033,662,547,14,20,12,20,15.352092,15.390334,24.060350,24.060349,34.520988,34.082365,32.18012,5.126760,
2016-02-01,01:48:27,142780004936,62662,6011A,16W05,11142,78000,4936,27.80977,285.847,167.294,12.350801,15.480240,11.855968,15.347033,2520,1294,21,27,18,27,1114,740,571,13,17,11,17,15.424503,15.316315,24.060431,24.060430,34.693933,34.063215,32.76844,4.958670,
2016-02-01,01:49:46,142780004904,62662,6011A,16W05,11142,78000,4904,28.0619,284.258,167.294,12.466718,15.433615,12.167565,15.485638,2505,1403,27,27,22,27,1191,854,658,16,27,13,27,15.408744,15.462968,24.060507,24.060506,35.124614,34.519642,33.10462,5.042720,
2016-02-01,01:51:08,142780004964,62662,6011A,16W05,11142,78000,4964,27.33351,282.086,164.978,12.223722,15.330633,12.323047,15.460653,2530,1445,23,27,21,27,1332,881,799,14,19,13,19,15.324687,15.474101,24.060482,24.060480,34.903527,34.531573,32.43225,5.098740,
2016-02-01,01:52:27,142780004923,62662,6011A,16W05,11142,78000,4923,27.97786,287.747,166.136,12.189631,15.368861,12.497760,15.499217,2504,1435,26,27,23,27,1293,831,766,15,25,14,25,15.345771,15.249193,24.060541,24.060540,35.218313,34.846914,33.18866,5.210800,
2016-02-01,01:53:47,142780004926,62662,6011A,16W05,11142,78000,4926,27.61366,282.686,165.557,12.131350,15.420199,12.055974,15.432711,2529,1197,20,27,18,27,1075,652,577,12,16,11,16,15.427883,15.411705,24.060300,24.060299,34.848582,34.312470,32.46027,4.846610,
2016-02-01,01:55:37,142780004941,62662,6011A,16W05,11142,78000,4941,27.69771,276.544,164.399,12.269931,15.285998,12.452923,15.462436,2524,1286,21,27,19,27,1162,751,658,13,18,12,18,15.273306,15.467047,24.060566,24.060565,34.949039,34.527217,32.60035,4.902640,
2016-02-01,01:59:58,142780004985,62662,6011A,16W05,11142,78000,4985,27.08138,282.577,167.294,12.147887,15.467866,12.311522,15.431364,2542,1467,24,27,21,27,1305,837,761,14,20,13,20,15.410381,15.389343,24.060423,24.060422,35.161523,34.588065,32.06806,4.986680,
2016-02-01,02:02:29,142780005003,62662,6011A,16W05,11142,78000,5003,27.64168,283.430,167.294,12.321878,15.247061,12.498716,15.303339,2521,1495,27,27,22,27,1261,925,785,16,27,14,27,15.198731,15.288225,24.060638,24.060637,35.078872,34.411350,32.71241,5.070730,
2016-02-01,02:04:37,142780005002,62662,6011A,16W05,11142,78000,5002,27.92183,285.896,164.978,12.338294,14.857592,12.421780,15.232384,2519,1505,27,27,22,27,1274,988,782,17,27,14,27,14.842027,15.204805,24.060140,24.060139,35.166628,34.747026,32.71241,4.790580,
2016-02-01,02:06:54,142780005022,62662,6011A,16W05,11142,78000,5022,26.43703,280.301,165.557,12.178157,15.237753,12.200614,15.301945,2561,1677,27,27,23,27,1454,1010,870,16,27,14,27,15.028780,15.060460,24.060245,24.060244,35.298755,34.730397,31.5918,5.154770,
2016-02-01,02:08:54,142780004972,62662,6011A,16W05,11142,78000,4972,27.83778,279.940,164.399,12.492229,15.022541,12.228901,15.374126,2515,1461,27,27,23,27,1284,971,755,17,27,14,27,14.990029,15.121162,24.060252,24.060251,34.186249,33.852788,32.82447,4.986690,
2016-02-01,02:10:36,142780004976,62662,6011A,16W05,11142,78000,4976,27.5016,280.636,167.294,12.054841,15.425144,12.453420,15.282026,2525,1432,24,27,20,27,1197,798,718,14,21,13,21,15.142281,14.655596,24.060393,24.060392,34.723195,33.969832,32.62836,5.126760,
2016-02-01,02:12:01,142780004521,62662,6011A,16W05,11142,78000,4521,28.0619,283.106,166.715,12.467462,15.484991,12.375580,15.363630,2502,1502,24,27,19,27,1231,919,760,14,21,12,21,15.482107,15.349205,24.060376,24.060375,35.349431,34.453330,33.24469,5.182790,
2016-02-01,02:13:41,142780004524,62662,6011A,16W05,11142,78000,4524,27.47359,285.991,165.557,12.418118,15.347400,12.474348,15.461312,2528,1478,25,27,21,27,1276,918,771,15,23,13,23,15.295589,15.437108,24.060537,24.060536,34.691790,34.280066,32.48829,5.014700,
2016-02-01,02:18:12,142780003943,62662,6011A,16W05,11142,78000,3943,27.27748,277.580,166.136,12.090467,15.375910,12.072971,15.428761,2542,1352,20,27,18,27,1228,787,702,12,16,11,16,15.377872,15.438261,24.060392,24.060392,34.742952,34.208380,32.09607,4.818590,
2016-02-01,02:19:43,142780004553,62662,6011A,16W05,11142,78000,4553,28.31404,282.824,166.715,12.011162,15.295829,12.314354,15.457005,2498,1290,22,27,19,27,1132,718,629,13,18,12,18,15.243506,15.449457,24.060654,24.060653,34.844473,34.456034,33.32874,5.014700,
2016-02-01,02:21:11,142780004563,62662,6011A,16W05,11142,78000,4563,27.55763,283.085,166.715,12.322827,15.348610,12.068872,15.485567,2526,1484,21,27,18,27,1273,877,680,13,17,11,17,15.005599,15.118965,24.060519,24.060518,34.810006,34.073805,32.54432,4.986690,
2016-02-01,02:27:57,142780004576,62662,6011A,16W05,11142,78000,4576,30.24708,284.883,165.557,12.447979,14.698925,12.237935,15.358396,2457,1351,27,27,25,27,1266,915,730,18,27,15,27,14.673383,15.104959,24.060317,24.060316,34.367419,34.326229,34.25324,4.006160,
2016-02-01,02:31:20,142780004394,62662,6011A,16W05,11142,78000,4394,27.08138,283.115,165.557,12.189619,15.424374,11.890872,15.222526,2553,1333,22,27,18,27,1101,772,600,13,18,11,18,15.356253,15.189837,24.060352,24.060350,34.935110,34.101173,31.81592,4.734540,
2016-02-01,02:49:48,142780004366,62662,6011A,16W05,11142,78000,4366,27.41756,280.694,166.715,12.472830,15.487916,11.956518,15.299834,2537,1335,25,27,20,27,1083,776,561,15,22,12,22,15.432508,15.298369,24.060585,24.060584,35.468027,34.762968,32.18012,4.762560,
2016-02-01,02:50:45,142780004354,62662,6011A,16W05,11142,78000,4354,27.61366,287.524,167.294,11.916657,15.334887,12.202785,15.307316,2529,1457,20,27,17,27,1239,822,722,12,16,11,16,15.315214,15.338390,24.060260,24.060260,34.403955,33.745235,32.40424,4.790580,
2016-02-01,02:52:03,142780004623,62662,6011A,16W05,11142,78000,4623,27.61366,285.636,166.715,12.325224,15.400238,12.155286,15.318423,2521,1360,23,27,19,27,1151,824,664,14,20,12,20,15.152544,14.997842,24.060697,24.060696,34.293405,33.528715,32.62836,5.014700,
2016-02-01,02:53:24,142780004632,62662,6011A,16W05,11142,78000,4632,27.33351,286.625,167.294,12.052931,15.493249,12.152140,15.459124,2533,1462,25,27,20,27,1202,806,643,14,22,12,22,15.420436,15.425042,24.060606,24.060605,35.509183,34.756608,32.40424,5.070730,
2016-02-01,02:54:44,142780004641,62662,6011A,16W05,11142,78000,4641,27.55763,288.714,165.557,11.937089,15.401685,12.148396,15.084499,2525,1128,18,27,15,27,923,620,538,11,15,10,15,15.388564,15.045066,24.060377,24.060376,33.711388,32.754995,32.65638,5.098750,
2016-02-01,02:58:50,142780004682,62662,6011A,16W05,11142,78000,4682,26.82924,287.335,166.715,12.364135,15.382707,12.439005,15.242336,2543,1465,25,27,20,27,1199,888,729,15,23,13,23,15.110403,14.625290,24.060421,24.060420,34.981642,34.058218,32.1521,5.322860,
2016-02-01,03:01:27,142780004695,62662,6011A,16W05,11142,78000,4695,27.13741,287.529,165.557,12.426857,15.464547,12.434768,15.278377,2543,1522,27,27,22,27,1282,924,790,16,27,14,27,15.413314,15.229658,24.060437,24.060436,35.601279,34.804284,32.04004,4.902630,
2016-02-01,03:06:07,142780004713,62662,6011A,16W05,11142,78000,4713,27.33351,286.630,166.715,12.397660,15.342926,11.933187,15.266398,2534,1259,23,27,18,27,998,756,526,14,21,11,21,15.283235,15.238534,24.060601,24.060600,34.580173,33.565486,32.40424,5.070730,
2016-02-01,03:07:43,142780004743,62662,6011A,16W05,11142,78000,4743,27.52962,282.836,166.715,12.008435,15.490048,12.198391,15.475320,2523,1489,23,27,20,27,1311,828,739,13,19,12,19,15.461141,15.483171,24.060490,24.060489,34.751621,34.223806,32.65638,5.126760,
2016-02-01,03:09:53,142780004665,62662,6011A,16W05,11142,78000,4665,27.78175,287.681,166.715,12.303974,15.496163,12.065708,15.324594,2518,1341,24,27,20,27,1136,786,628,14,21,12,21,15.422109,15.331935,24.060507,24.060506,34.875870,34.193989,32.71241,4.930660,
2016-02-01,03:13:58,142780003864,62662,6011A,16W05,11142,78000,3864,28.03389,288.221,165.557,12.182338,15.392688,11.863140,15.374583,2520,1242,20,27,17,27,1046,687,537,12,17,10,17,15.378986,15.370544,24.060609,24.060608,34.468953,33.875925,32.62836,4.594470,
2016-02-01,03:15:39,142780003894,62662,6011A,16W05,11142,78000,3894,27.64168,281.177,166.136,12.402425,15.251935,12.231964,15.379897,2533,1361,20,27,17,27,1170,856,681,13,17,11,17,15.223224,15.331306,24.060560,24.060559,34.748435,34.248343,32.34821,4.706530,
2016-02-01,03:17:31,142780003713,62662,6011A,16W05,11142,78000,3713,27.5016,284.973,167.294,12.268636,15.321246,11.991989,15.413292,2536,1377,25,27,22,27,1226,814,658,15,24,13,24,15.299975,15.110520,24.060567,24.060566,35.105431,34.615295,32.23615,4.734550,
2016-02-01,03:20:33,142780003885,62662,6011A,16W05,11142,78000,3885,27.5016,285.821,162.663,12.467360,14.055831,11.864730,15.039135,13.913098,14.751246,24.240180,24.240177,38.117586,37.746700,32.37622,4.874620,
2016-02-01,03:22:22,142780003885,62662,6011A,16W05,11142,78000,3885,28.9864,286.053,166.715,12.375230,15.405870,12.489994,15.263465,2497,1554,23,27,18,27,1251,940,782,14,19,12,19,15.347179,15.251342,24.060551,24.060550,35.203818,34.317111,33.18866,4.202260,
2016-02-01,03:28:21,142780003673,62662,6011A,16W05,11142,78000,3673,26.52108,287.633,166.136,12.270445,15.335146,11.927419,15.344762,2573,1303,21,27,18,27,1123,786,609,13,18,11,18,15.039379,14.931032,24.060541,24.060540,34.032267,33.327343,31.19959,4.678510,
2016-02-01,03:30:10,142780003903,62662,6011A,16W05,11142,78000,3903,27.58565,283.075,166.715,12.447415,15.419812,12.146525,15.313702,2531,1228,22,27,19,27,1058,717,562,14,18,12,18,15.092922,14.982559,24.060093,24.060092,33.964934,33.199280,32.34821,4.762560,
2016-02-01,03:37:17,142780003686,62662,6011A,16W05,11142,78000,3686,26.57711,285.562,166.136,11.939265,15.353296,12.074614,15.426772,2557,1236,18,27,16,27,1094,691,611,11,15,10,15,14.929099,14.985974,24.060233,24.060232,33.937452,33.360502,31.70386,5.126750,
2016-02-01,03:39:06,142780003916,62662,6011A,16W05,11142,78000,3916,27.92183,284.066,165.557,12.487237,15.425453,12.451040,15.408577,2518,1374,21,27,17,27,1122,844,662,13,17,11,17,15.415146,15.401489,24.060240,24.060240,34.773849,33.911977,32.76844,4.846610,
2016-02-01,03:39:56,142780003843,62662,6011A,16W05,11142,78000,3843,27.22145,284.866,165.557,12.083437,15.371002,12.442198,15.469465,2542,1251,22,27,21,27,1195,685,684,13,18,13,18,15.332582,15.461952,24.060380,24.060379,34.795986,34.324312,32.18012,4.958670,
2016-02-01,03:40:42,142780003845,62662,6011A,16W05,11142,78000,3845,27.27748,281.705,164.978,12.365907,15.418560,11.962393,15.259986,2549,1360,23,27,18,27,1079,814,583,14,19,11,19,15.102050,14.901904,24.060450,24.060449,34.724783,33.569148,31.84394,4.566460,
2016-02-01,03:43:19,142780003974,62662,6011A,16W05,11142,78000,3974,26.63314,284.975,166.715,11.942334,15.290694,12.031262,15.391093,2566,1091,20,27,18,27,972,569,513,12,16,11,16,15.282767,15.348152,24.060202,24.060201,34.141891,33.783839,31.45173,4.818590,
2016-02-01,03:44:37,142780003951,62662,6011A,16W05,11142,78000,3951,27.02535,285.459,166.136,12.359132,15.213269,12.080387,15.380408,2549,1555,27,27,22,27,1324,971,757,16,27,13,27,15.042780,15.107693,24.060603,24.060602,34.663532,33.730703,31.87195,4.846600,
2016-02-01,03:46:26,142780003972,62662,6011A,16W05,11142,78000,3972,25.03627,283.720,165.557,12.129745,15.213311,12.315610,15.284657,2621,1079,19,27,17,27,953,600,547,12,16,11,16,15.216293,15.252888,24.060187,24.060186,33.473204,33.048237,30.02296,4.986690,
2016-02-01,03:48:01,142780003972,62662,6011A,16W05,11142,78000,3972,27.89381,288.941,167.294,11.979163,15.352963,12.121989,15.451056,2531,1126,20,27,18,27,1009,594,539,12,16,11,16,15.330559,15.439753,24.060154,24.060154,33.729968,33.288318,32.29218,4.398370,
2016-02-01,03:49:20,142780004021,62662,6011A,16W05,11142,78000,4021,27.36153,288.470,166.136,12.394380,15.381961,11.797341,15.441872,2542,1185,19,27,17,27,1057,675,533,12,15,10,15,15.333549,15.449673,24.060391,24.060390,34.220127,33.777123,32.12409,4.762560,
2016-02-01,03:51:35,142780003775,62662,6011A,16W05,11142,78000,3775,27.61366,285.736,166.715,12.022656,15.374682,12.222528,15.359385,2525,1342,24,27,21,27,1197,751,680,14,21,13,21,15.366087,15.075555,24.060556,24.060555,34.727868,34.273311,32.60035,4.986690,
2016-02-01,03:52:53,142780003721,62662,6011A,16W05,11142,78000,3721,26.71718,288.268,165.557,12.380971,15.451377,12.459041,15.360115,2562,1265,23,27,20,27,1114,727,646,14,19,13,19,15.450765,15.360147,24.060232,24.060231,34.583732,33.914390,31.56379,4.846610,
2016-02-01,03:55:06,142780003726,62662,6011A,16W05,11142,78000,3726,26.68917,288.651,165.557,11.983544,15.375642,12.233698,15.360337,2563,1326,22,27,19,27,1159,767,685,13,19,12,19,15.331748,15.374729,24.060504,24.060503,34.091099,33.718715,31.45173,4.762560,
2016-02-01,03:56:25,142780004046,62662,6011A,16W05,11142,78000,4046,27.05336,287.372,165.557,12.273673,15.483797,12.435017,15.421604,2545,1477,24,27,19,27,1203,869,697,14,20,12,20,15.195993,14.766523,24.060513,24.060512,34.536269,33.684806,32.06806,5.014700,
2016-02-01,04:00:42,142780003611,62662,6011A,16W05,11142,78000,3611,26.46505,281.474,166.136,12.305820,15.336064,12.402055,15.389577,2567,1203,21,27,19,27,1087,698,624,13,18,12,18,14.987696,15.076498,24.060383,24.060381,34.239859,33.809558,31.45173,4.986680,
2016-02-01,04:04:27,142780004073,62662,6011A,16W05,11142,78000,4073,26.57711,281.426,164.978,12.362703,15.340972,12.002597,15.305080,2568,1285,21,27,18,27,1108,750,605,13,17,11,17,14.992843,14.941461,24.060650,24.060649,33.620309,32.943781,31.33967,4.762560,
2016-02-01,04:05:59,142780004101,62662,6011A,16W05,11142,78000,4101,25.90474,282.366,165.557,12.086287,15.456980,12.259749,15.329411,2591,1503,27,27,23,27,1328,855,783,15,25,14,25,15.402946,15.084446,24.060540,24.060539,35.514492,35.060553,30.72334,4.818600,
2016-02-01,04:07:18,142780004101,62662,6011A,16W05,11142,78000,4101,28.84632,294.041,166.715,12.433897,15.298780,12.137544,15.334960,2504,1491,27,27,24,27,1359,925,783,16,27,14,27,15.276266,15.552699,24.060506,24.060506,36.049454,35.693463,32.96454,4.118220,
2016-02-01,04:08:38,142780004082,62662,6011A,16W05,11142,78000,4082,27.22145,283.307,164.978,12.020913,15.443930,12.369050,15.314776,2547,1338,22,27,18,27,1110,733,641,13,18,12,18,15.387694,15.256237,24.060603,24.060602,34.585843,33.790101,31.92798,4.706530,
2016-02-01,04:12:36,142780004132,62662,6011A,16W05,11142,78000,4132,26.99733,281.224,165.557,12.294530,15.292316,12.176359,15.193223,2555,1471,21,27,17,27,1196,885,697,13,17,11,17,15.281356,15.173348,24.060242,24.060241,34.926279,34.179533,31.70386,4.706530,
2016-02-01,04:14:12,142780004135,62662,6011A,16W05,11142,78000,4135,26.96932,282.550,164.399,12.330309,15.350805,12.076448,15.393422,2548,1405,25,27,22,27,1250,813,665,15,23,13,23,15.332052,15.426058,24.060641,24.060640,35.810217,35.470541,31.89997,4.930650,
2016-02-01,04:15:55,142780004145,62662,6011A,16W05,11142,78000,4145,26.66115,286.617,166.715,12.349238,15.352136,12.213576,15.374618,2558,1481,26,27,22,27,1294,899,750,15,25,13,25,15.330615,15.126473,24.060561,24.060560,35.171005,34.637293,31.61982,4.958670,
2016-02-01,04:17:46,142780004155,62662,6011A,16W05,11142,78000,4155,27.89381,284.873,166.715,12.374695,15.467596,12.357098,15.288252,2520,1500,24,27,19,27,1225,912,755,14,21,12,21,15.407079,15.265152,24.060539,24.060538,35.410755,34.607998,32.68439,4.790580,
