TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-16,00:49:51,156380031124,62347,34CRA,17W07,41156,38003,1124,28.37007,278.407,172.504,84.226,8,4,12.477134,2479,10,4,10,4,12.456521,8.413393,24.201747,24.201749,26.665680,25.656874,34.05713,5.687060,
2017-02-16,00:51:15,156380031133,62347,34CRA,17W07,41156,38003,1133,28.14595,274.273,169.030,84.660,8,4,12.233031,2488,9,4,9,4,12.223645,7.052662,24.201593,24.201593,26.749640,25.442883,33.88904,5.743090,
2017-02-16,00:53:44,156380031143,62347,34CRA,17W07,41156,38003,1143,28.03389,273.580,173.661,84.226,8,4,11.923162,2498,8,4,8,4,11.929434,7.595743,24.201630,24.201629,26.553014,25.355690,33.58088,5.546990,
2017-02-16,00:55:14,156380031153,62347,34CRA,17W07,41156,38003,1153,28.11793,271.437,172.504,84.226,8,4,12.275023,2473,12,4,12,4,12.314838,6.765238,24.201655,24.201655,26.711156,25.226941,34.28125,6.163320,
2017-02-16,00:57:06,156380031183,62347,34CRA,17W07,41156,38003,1183,27.92183,273.586,172.504,84.226,8,4,12.192618,2502,8,4,8,4,12.167725,6.771880,24.201646,24.201645,26.221362,24.751468,33.52485,5.603020,
2017-02-16,00:58:28,156380031191,62347,34CRA,17W07,41156,38003,1191,28.14595,273.078,173.082,84.660,8,4,12.336097,2499,8,4,8,4,12.352461,7.693177,24.201556,24.201555,25.130079,23.924325,33.58088,5.434930,
2017-02-16,01:01:08,156380031171,62347,34CRA,17W07,41156,38003,1171,28.6222,269.189,171.346,84.226,9,4,12.239163,2495,9,4,9,4,12.242549,6.895839,24.201279,24.201278,28.555112,26.982471,33.46881,4.846610,
2017-02-16,01:02:44,156380031231,62347,34CRA,17W07,41156,38003,1231,28.65022,274.043,172.504,84.660,9,4,12.410592,2472,7,4,7,4,12.412030,7.238644,24.201701,24.201701,28.144097,26.800825,34.22522,5.575000,
2017-02-16,01:04:10,156380031235,62347,34CRA,17W07,41156,38003,1235,28.56617,269.899,173.661,84.226,9,4,12.380064,2486,9,4,9,4,12.354490,7.216305,24.201624,24.201623,28.164195,26.741372,33.91706,5.350890,
2017-02-16,01:05:37,156380031205,62347,34CRA,17W07,41156,38003,1205,28.17396,274.832,174.819,84.226,8,4,12.370053,2500,8,4,8,4,12.351202,6.871738,24.201654,24.201654,25.989973,25.259651,33.49683,5.322870,
2017-02-16,01:14:35,156080034922,62347,3433A,17W07,41156,08003,4922,27.89381,290.351,170.767,84.226,22,4,12.240980,2446,8,4,8,4,12.229086,7.669731,24.201494,24.201494,26.438607,25.287787,34.89758,7.003770,
2017-02-16,01:17:11,156080035063,62347,3433A,17W07,41156,08003,5063,28.53816,287.643,174.240,84.226,22,4,12.498973,2459,16,4,16,4,12.494407,6.574274,24.201515,24.201514,28.646291,27.000292,34.53339,5.995230,
2017-02-16,01:18:48,156080035034,62347,3433A,17W07,41156,08003,5034,28.45411,296.489,170.188,84.226,22,4,12.123195,2428,8,4,8,4,12.113629,6.780233,24.201510,24.201509,28.854400,27.197613,35.37384,6.919730,
2017-02-16,01:20:45,156080035071,62347,3433A,17W07,41156,08003,5071,28.59419,293.051,171.925,82.923,22,4,11.958486,2438,7,4,7,4,11.973475,8.003742,24.201508,24.201507,25.856915,24.805509,35.06567,6.471480,
2017-02-16,01:22:25,156080035041,62347,3433A,17W07,41156,08003,5041,28.53816,293.912,170.767,84.226,22,4,12.460089,2438,11,4,11,4,12.442327,7.349051,24.201503,24.201503,28.086903,26.629248,35.1217,6.583540,
2017-02-16,01:24:11,156080035044,62347,3433A,17W07,41156,08003,5044,28.56617,298.221,170.188,83.792,14,4,12.452354,2463,8,4,8,4,12.480820,7.283843,24.201524,24.201523,27.623878,26.216802,34.47736,5.911190,
2017-02-16,01:26:09,156080035014,62347,3433A,17W07,41156,08003,5014,28.59419,296.222,170.188,82.923,9,4,11.894549,2468,7,4,7,4,11.881370,7.216631,24.201504,24.201503,27.744934,26.248125,34.42133,5.827140,
2017-02-16,01:27:46,156080035104,62347,3433A,17W07,41156,08003,5104,28.25801,297.488,170.188,84.226,9,4,12.167466,2476,7,4,7,4,12.154943,6.995791,24.201535,24.201535,28.604365,27.152400,34.28125,6.023240,
2017-02-16,01:29:28,156080035124,62347,3433A,17W07,41156,08003,5124,28.20198,297.719,173.082,84.226,8,4,12.192334,2488,8,4,8,4,12.183040,6.992209,24.201544,24.201542,27.710890,26.168930,33.91706,5.715080,
2017-02-16,01:30:46,156080035131,62347,3433A,17W07,41156,08003,5131,28.31404,294.089,172.504,84.226,8,4,12.231806,2488,7,4,7,4,12.203820,7.827464,24.201496,24.201495,27.390715,26.288511,33.91706,5.603020,
2017-02-16,01:31:39,156080035136,62347,3433A,17W07,41156,08003,5136,28.20198,296.553,173.661,83.792,8,4,12.399776,2485,8,4,8,4,12.381923,7.930484,24.201544,24.201543,26.937600,25.717938,34.11316,5.911180,
2017-02-16,01:32:56,156080035055,62347,3433A,17W07,41156,08003,5055,28.31404,294.363,173.082,84.226,8,4,11.988775,2474,7,4,7,4,11.985599,6.046898,24.201556,24.201555,28.778385,27.183316,34.42133,6.107290,
2017-02-16,01:34:16,156080035154,62347,3433A,17W07,41156,08003,5154,27.64168,294.960,170.188,82.489,8,4,12.370885,2505,8,4,8,4,12.356305,8.261987,24.201532,24.201531,27.952645,27.124335,33.55286,5.911180,
2017-02-16,01:35:53,156080035144,62347,3433A,17W07,41156,08003,5144,27.61366,292.845,175.398,84.226,8,4,12.133518,2508,8,4,8,4,12.117160,7.708930,24.201533,24.201532,27.249220,25.911825,33.46881,5.855150,
2017-02-16,01:37:12,156080035182,62347,3433A,17W07,41156,08003,5182,28.11793,294.021,170.188,84.226,8,4,12.393629,2479,11,4,11,4,12.674702,6.987851,24.201542,24.201543,28.899693,27.114455,34.16919,6.051260,
2017-02-16,01:39:20,156080035173,62347,3433A,17W07,41156,08003,5173,28.20198,296.530,170.767,83.792,8,4,12.312356,2482,10,4,10,4,12.253634,8.020914,24.201498,24.201497,28.122226,26.832686,34.05713,5.855150,
2017-02-16,01:40:50,156080035204,62347,3433A,17W07,41156,08003,5204,28.17396,294.210,175.398,84.226,8,4,12.267370,2485,9,4,9,4,12.301130,7.596643,24.201533,24.201532,28.328491,27.104083,34.05713,5.883170,
2017-02-16,01:42:31,156080035211,62347,3433A,17W07,41156,08003,5211,28.65022,297.171,173.082,84.226,9,4,12.089329,2480,9,4,9,4,12.093773,7.090289,24.201523,24.201522,26.722554,25.557470,34.16919,5.518970,
2017-02-16,01:43:35,156080035214,62347,3433A,17W07,41156,08003,5214,28.4261,291.183,173.082,82.923,9,4,12.068897,2479,8,4,8,4,12.071666,7.290201,24.201516,24.201515,28.638349,27.031844,34.19721,5.771110,
2017-02-16,01:44:53,156080035222,62347,3433A,17W07,41156,08003,5222,29.21052,292.071,170.767,84.226,9,4,11.962614,2451,7,4,7,4,11.961327,7.338140,24.201501,24.201501,25.842824,24.814950,34.89758,5.687060,
2017-02-16,01:46:20,156080035231,62347,3433A,17W07,41156,08003,5231,28.65022,294.800,172.504,84.226,9,4,12.443284,2475,10,4,10,4,12.457135,7.661758,24.201510,24.201509,27.084119,25.805668,34.25324,5.603020,
2017-02-16,01:48:50,156080035234,62347,3433A,17W07,41156,08003,5234,27.66969,294.895,170.767,84.226,9,4,12.168692,2516,8,4,8,4,12.159265,7.499446,24.201531,24.201530,27.752651,26.446747,33.02057,5.350880,
2017-02-16,01:49:44,156080035241,62347,3433A,17W07,41156,08003,5241,28.11793,293.796,170.188,84.226,9,4,12.036245,2485,8,4,8,4,12.016111,6.132839,24.201517,24.201516,25.372105,24.094192,34.05713,5.939200,
2017-02-16,01:50:34,156080035244,62347,3433A,17W07,41156,08003,5244,28.59419,297.127,173.661,84.226,9,4,12.264800,2472,10,4,10,4,12.225742,7.171189,24.201519,24.201519,27.479695,26.217127,34.3653,5.771110,
2017-02-16,01:51:53,156080035252,62347,3433A,17W07,41156,08003,5252,28.6222,298.494,173.661,84.226,9,4,12.204920,2471,10,4,10,4,12.198201,5.731567,24.201500,24.201499,25.655917,24.468557,34.42133,5.799130,
2017-02-16,01:52:50,156080035254,62347,3433A,17W07,41156,08003,5254,28.59419,294.104,173.661,84.226,9,4,12.423796,2466,12,4,12,4,12.373792,7.155154,24.201493,24.201493,27.783699,26.286822,34.50537,5.911180,
2017-02-16,01:53:39,156080035271,62347,3433A,17W07,41156,08003,5271,28.28602,292.603,170.767,84.226,10,4,12.335117,2477,13,4,13,4,12.346914,6.549644,24.201492,24.201492,27.772430,26.174686,34.16919,5.883170,
2017-02-16,01:55:34,156080035281,62347,3433A,17W07,41156,08003,5281,28.37007,289.018,173.082,84.226,10,4,12.167629,2480,11,4,11,4,12.170496,6.621513,24.201552,24.201551,27.294221,25.963458,34.16919,5.799120,
2017-02-16,01:56:54,156080035286,62347,3433A,17W07,41156,08003,5286,28.6222,291.124,175.398,83.792,10,4,12.074410,2473,9,4,9,4,12.069030,6.918804,24.201516,24.201515,26.709010,25.284232,34.33728,5.715080,
2017-02-16,01:57:57,156080035294,62347,3433A,17W07,41156,08003,5294,28.76228,293.198,172.504,83.357,10,4,12.045675,2461,8,4,8,4,12.024022,8.125864,24.201553,24.201553,26.207049,25.055335,34.70148,5.939200,
2017-02-16,01:59:19,156080035311,62347,3433A,17W07,41156,08003,5311,28.73426,292.103,171.925,84.226,10,4,12.038427,2469,7,4,7,4,12.030385,6.999095,24.201489,24.201489,26.921250,25.419745,34.3653,5.631040,
2017-02-16,02:01:13,156080035161,62347,3433A,17W07,41156,08003,5161,28.48213,295.779,174.240,83.792,10,4,12.326575,2472,8,4,8,4,11.523420,8.145736,24.201510,24.201509,26.426634,25.284102,34.28125,5.799120,
2017-02-16,02:03:13,156080035321,62347,3433A,17W07,41156,08003,5321,28.90236,292.633,171.925,84.226,10,4,11.851253,2461,7,4,7,4,11.828599,6.769498,24.201528,24.201527,26.261971,24.973366,34.61743,5.715070,
2017-02-16,02:04:28,156080035172,62347,3433A,17W07,41156,08003,5172,24.22383,293.900,171.925,84.226,10,4,11.867601,2626,7,4,7,4,11.861219,7.293311,24.201560,24.201559,25.192420,24.174490,30.07899,5.855160,
2017-02-16,02:05:24,156080035324,62347,3433A,17W07,41156,08003,5324,28.48213,294.085,169.609,84.226,10,4,12.163452,2489,9,4,9,4,12.125323,7.090750,24.201514,24.201513,27.945359,26.627716,33.77698,5.294850,
2017-02-16,02:09:45,156080035091,62347,3433A,17W07,41156,08003,5091,27.44557,294.730,170.188,84.226,10,4,12.166746,2532,10,4,10,4,12.175358,7.413707,24.201526,24.201526,25.877132,24.930531,32.57233,5.126760,
2017-02-16,02:10:55,156080035095,62347,3433A,17W07,41156,08003,5095,27.89381,291.279,174.819,84.226,9,4,12.336520,2494,10,4,10,4,12.322360,7.149332,24.201510,24.201509,27.505651,26.132950,33.805,5.911190,
2017-02-16,02:12:15,156080035083,62347,3433A,17W07,41156,08003,5083,28.53816,290.878,169.030,83.792,9,4,12.276474,2477,8,4,8,4,12.331357,7.920108,24.201505,24.201504,28.895934,27.572730,34.16919,5.631030,
2017-02-16,02:13:35,156080035342,62347,3433A,17W07,41156,08003,5342,29.18251,289.220,169.609,84.226,9,4,12.282442,2454,10,4,10,4,12.284658,7.061095,24.201507,24.201506,27.300861,25.951212,34.81354,5.631030,
2017-02-16,02:14:55,156080035381,62347,3433A,17W07,41156,08003,5381,28.59419,288.766,174.819,81.621,9,4,12.192020,2478,8,4,8,4,12.158776,8.780400,24.201553,24.201552,26.640381,25.669358,34.14118,5.546990,
2017-02-16,02:16:14,156080035386,62347,3433A,17W07,41156,08003,5386,28.87434,288.967,173.082,82.055,9,4,12.246757,2458,13,4,13,4,12.285025,9.074044,24.201532,24.201531,26.932092,26.123391,34.58942,5.715080,
2017-02-16,02:17:55,156080035196,62347,3433A,17W07,41156,08003,5196,28.81831,295.675,173.082,84.226,9,4,12.274056,2472,9,4,9,4,12.296042,7.366648,24.201516,24.201515,26.659878,26.009077,34.33728,5.518970,
2017-02-16,02:19:15,156080035394,62347,3433A,17W07,41156,08003,5394,28.00587,290.757,171.346,82.923,9,4,12.363919,2491,7,4,7,4,12.332687,8.819418,24.201538,24.201537,27.467437,26.198672,33.77698,5.771110,
2017-02-16,02:20:36,156080035403,62347,3433A,17W07,41156,08003,5403,28.81831,292.367,169.609,84.226,9,4,12.354234,2475,9,4,9,4,12.364592,9.181835,24.201524,24.201523,25.927110,25.629813,34.22522,5.406910,
2017-02-16,02:22:46,156080035115,62347,3433A,17W07,41156,08003,5115,29.04243,299.051,171.346,84.226,9,4,12.400867,2456,11,4,11,4,12.391150,6.741393,24.201520,24.201519,31.227944,29.250092,34.78552,5.743090,
2017-02-16,02:23:37,156080035372,62347,3433A,17W07,41156,08003,5372,28.81831,291.553,172.504,82.055,9,4,12.285602,2464,7,4,7,4,12.286751,9.494287,24.201512,24.201511,27.335165,26.268152,34.58942,5.771110,
2017-02-16,02:25:19,156080035431,62347,3433A,17W07,41156,08003,5431,28.79029,292.721,173.661,82.489,9,4,12.359296,2476,9,4,9,4,12.360332,9.757902,24.201537,24.201536,26.570663,26.032302,34.22522,5.434930,
2017-02-16,02:26:37,156080035435,62347,3433A,17W07,41156,08003,5435,27.8658,295.585,175.398,82.055,9,4,12.021348,2493,7,4,7,4,11.999887,8.730309,24.201519,24.201518,27.358978,26.350666,33.77698,5.911180,
2017-02-16,02:28:00,156080035423,62347,3433A,17W07,41156,08003,5423,29.01442,287.573,172.504,82.489,9,4,12.421574,2468,8,4,8,4,12.452067,9.397357,24.201511,24.201510,26.810667,26.005522,34.42133,5.406910,
2017-02-16,02:30:30,156080035425,62347,3433A,17W07,41156,08003,5425,28.14595,290.150,173.082,82.489,9,4,12.062593,2503,8,4,8,4,12.049004,9.568978,24.201527,24.201526,25.795111,24.849981,33.41278,5.266830,
2017-02-16,02:32:13,156080035354,62347,3433A,17W07,41156,08003,5354,29.21052,291.389,169.609,82.923,9,4,11.976419,2450,7,4,7,4,11.951233,8.660136,24.201484,24.201484,26.000441,25.177164,34.81354,5.603020,
2017-02-16,02:33:00,156080035441,62347,3433A,17W07,41156,08003,5441,28.0619,292.484,173.661,82.055,9,4,11.921189,2482,7,4,7,4,11.873818,9.306724,24.201535,24.201534,25.970663,25.071172,34.08515,6.023250,
2017-02-16,02:33:55,156080035444,62347,3433A,17W07,41156,08003,5444,28.9864,291.086,174.819,82.055,9,4,12.367551,2461,10,4,10,4,12.360921,10.201309,24.201548,24.201547,26.272845,25.626657,34.67346,5.687060,
2017-02-16,02:35:14,156080035472,62347,3433A,17W07,41156,08003,5472,28.4261,293.930,175.398,82.489,9,4,12.052916,2473,7,4,7,4,12.066533,6.942911,24.201512,24.201511,28.380256,27.090377,34.3653,5.939200,
2017-02-16,02:36:33,156080035475,62347,3433A,17W07,41156,08003,5475,29.04243,295.335,170.188,83.792,9,4,12.227301,2467,9,4,9,4,12.224861,7.454178,24.201538,24.201537,25.899545,24.701264,34.47736,5.434930,
2017-02-16,02:41:18,156080035494,62347,3433A,17W07,41156,08003,5494,29.12648,293.167,174.240,84.226,9,4,12.145261,2478,9,4,9,4,12.114494,7.973024,24.201531,24.201530,26.121129,25.110432,34.05713,4.930650,
2017-02-16,02:44:17,156080035494,62347,3434A,17W07,41156,08003,5494,28.76228,296.448,171.925,84.226,22,4,12.489839,2444,10,4,10,4,12.460167,8.315499,24.201526,24.201525,26.645666,25.623209,34.89758,6.135300,
2017-02-16,02:45:52,156080035461,62347,3434A,17W07,41156,08003,5461,27.94984,293.322,172.504,84.226,22,4,11.676056,2390,6,4,6,4,11.688601,7.120501,24.201499,24.201498,26.402903,25.775558,36.29834,8.348500,
2017-02-16,02:47:42,156080035466,62347,3434A,17W07,41156,08003,5466,28.31404,293.797,173.661,83.792,22,4,12.499257,2447,9,4,9,4,12.509279,8.641418,24.201500,24.201499,26.029437,25.094767,34.86957,6.555530,
2017-02-16,02:49:15,156080035505,62347,3434A,17W07,41156,08003,5505,28.87434,292.789,174.819,84.226,22,4,12.262362,2430,9,4,9,4,12.254656,6.877850,24.201525,24.201525,28.281991,26.777739,35.28979,6.415450,
2017-02-16,02:50:53,156080035514,62347,3434A,17W07,41156,08003,5514,29.09846,292.448,173.661,82.489,22,4,12.083158,2416,8,4,8,4,12.034203,7.383893,24.201545,24.201544,26.987968,25.696297,35.682,6.583540,
2017-02-16,02:52:30,156080035332,62347,3434A,17W07,41156,08003,5332,28.4261,291.005,175.398,80.753,22,4,11.895641,2434,6,4,6,4,11.867759,7.225412,24.201469,24.201468,25.737518,24.390818,35.17773,6.751630,
2017-02-16,02:55:17,156080035335,62347,3434A,17W07,41156,08003,5335,28.03389,291.485,172.504,81.621,15,4,12.149724,2484,8,4,8,4,12.150131,7.688789,24.201532,24.201531,25.510014,24.302813,33.805,5.771110,
2017-02-16,02:56:58,156080035533,62347,3434A,17W07,41156,08003,5533,28.17396,289.489,174.240,84.660,13,4,12.434506,2493,12,4,12,4,12.331343,6.265000,24.201518,24.201517,27.577500,26.080610,33.72095,5.546990,
2017-02-16,02:58:11,156080035535,62347,3434A,17W07,41156,08003,5535,28.59419,293.376,170.767,83.792,12,4,11.857358,2468,7,4,7,4,11.885114,6.500741,24.201515,24.201515,28.160317,26.586197,34.25324,5.659050,
2017-02-16,02:59:35,156080035554,62347,3434A,17W07,41156,08003,5554,28.65022,294.958,171.925,84.660,12,4,12.498104,2468,11,4,11,4,12.475417,7.218363,24.201527,24.201526,28.534331,27.188801,34.44934,5.799120,
2017-02-16,03:01:06,156080035564,62347,3434A,17W07,41156,08003,5564,27.94984,296.390,170.188,82.923,10,4,12.392989,2498,10,4,10,4,12.409142,8.388863,24.201523,24.201522,27.869064,26.609528,33.72095,5.771110,
2017-02-16,03:02:33,156080034513,62347,3434A,17W07,41156,08003,4513,27.75374,290.995,174.240,82.489,10,4,12.281723,2493,13,4,13,4,12.738425,9.328534,24.201507,24.201507,27.781029,26.691353,33.74897,5.995230,
2017-02-16,03:03:53,156080034561,62347,3434A,17W07,41156,08003,4561,28.67823,287.912,170.767,81.187,10,4,12.204148,2474,11,4,11,4,12.195207,7.393301,24.201503,24.201502,27.642084,26.412153,34.25324,5.575010,
2017-02-16,03:05:12,156080034566,62347,3434A,17W07,41156,08003,4566,28.87434,289.298,172.504,82.489,10,4,12.083155,2470,9,4,9,4,12.060508,7.830082,24.201495,24.201495,27.011131,25.710867,34.42133,5.546990,
2017-02-16,03:06:30,156080034573,62347,3434A,17W07,41156,08003,4573,29.15449,286.325,172.504,82.055,10,4,12.388531,2462,11,4,11,4,12.392337,8.824389,24.201514,24.201513,27.148005,26.163672,34.5614,5.406910,
2017-02-16,03:08:46,156080034584,62347,3434A,17W07,41156,08003,4584,27.83778,292.284,172.504,82.055,10,4,12.306726,2509,10,4,10,4,12.322304,8.676720,24.201490,24.201489,29.130267,28.451031,33.35675,5.518970,
2017-02-16,03:10:06,156080034592,62347,3434A,17W07,41156,08003,4592,28.48213,288.634,170.767,82.489,10,4,12.258132,2481,12,4,12,4,12.258091,9.153703,24.201495,24.201494,26.639765,25.829856,34.0011,5.518970,
2017-02-16,03:11:28,156080034596,62347,3434A,17W07,41156,08003,4596,28.79029,287.100,174.240,82.923,10,4,12.398698,2468,12,4,12,4,12.867294,9.178020,24.201495,24.201494,27.276195,26.339576,34.42133,5.631040,
2017-02-16,03:12:49,156080034624,62347,3434A,17W07,41156,08003,4624,28.14595,291.272,172.504,82.489,11,4,12.341837,2492,10,4,10,4,12.275580,7.814961,24.201499,24.201498,29.023722,27.843260,33.77698,5.631030,
2017-02-16,03:14:08,156080034632,62347,3434A,17W07,41156,08003,4632,28.39808,289.571,170.767,82.055,11,4,12.487844,2475,14,4,14,4,12.464272,7.714891,24.201495,24.201495,28.245496,27.075699,34.30927,5.911190,
2017-02-16,03:15:34,156080034634,62347,3434A,17W07,41156,08003,4634,28.28602,290.183,170.767,81.621,11,4,12.324859,2498,11,4,11,4,12.328757,7.379487,24.201487,24.201486,26.767451,26.137245,33.60889,5.322870,
2017-02-16,03:16:25,156080034636,62347,3434A,17W07,41156,08003,4636,28.51014,288.295,171.346,81.621,11,4,12.290808,2494,11,4,11,4,12.305736,8.103867,24.201504,24.201503,28.395850,27.420428,33.69294,5.182800,
2017-02-16,03:17:19,156080034651,62347,3434A,17W07,41156,08003,4651,28.93037,290.913,171.925,82.923,11,4,12.117120,2469,9,4,9,4,12.665039,8.739621,24.201480,24.201479,26.342695,25.524876,34.33728,5.406910,
2017-02-16,03:20:03,156080034662,62347,3434A,17W07,41156,08003,4662,28.28602,292.514,172.504,81.187,11,4,12.381851,2476,8,4,8,4,12.406246,7.948229,24.201508,24.201507,27.045131,26.055907,34.19721,5.911190,
2017-02-16,03:21:44,156080034666,62347,3434A,17W07,41156,08003,4666,28.90236,289.491,170.188,80.753,11,4,12.370926,2479,11,4,11,4,12.356026,7.132081,24.201487,24.201486,28.158579,27.286016,34.02912,5.126760,
2017-02-16,03:29:21,156080034686,62347,3434A,17W07,41156,08003,4686,26.77321,290.682,174.240,82.055,11,4,12.491632,2554,11,4,11,4,12.451940,8.512849,24.201500,24.201499,28.474501,27.846954,32.04004,5.266830,
2017-02-16,03:30:53,156080034644,62347,3434A,17W07,41156,08003,4644,30.05098,292.924,174.240,81.187,11,4,12.418379,2427,8,4,8,4,12.418449,7.790962,24.201493,24.201492,27.488872,26.457428,35.42987,5.378890,
2017-02-16,03:32:15,156080034646,62347,3434A,17W07,41156,08003,4646,29.09846,294.039,174.240,82.923,10,4,12.407055,2464,12,4,12,4,12.876254,8.330955,24.201486,24.201486,27.386325,26.206104,34.47736,5.378900,
2017-02-16,03:34:01,156080034604,62347,3434A,17W07,41156,08003,4604,28.56617,286.664,174.819,81.187,10,4,12.140948,2487,9,4,9,4,12.127670,7.706085,24.201489,24.201488,28.242646,26.831236,33.83301,5.266840,
2017-02-16,03:35:21,156080034606,62347,3434A,17W07,41156,08003,4606,28.6222,290.843,174.240,80.753,10,4,12.381153,2484,11,4,11,4,12.345572,8.012440,24.201479,24.201479,29.200425,27.821852,33.91706,5.294860,
2017-02-16,03:36:42,156080034613,62347,3434A,17W07,41156,08003,4613,28.76228,287.857,170.188,81.621,10,4,12.102545,2478,9,4,9,4,12.107077,7.746423,24.201484,24.201483,28.316198,26.959326,34.11316,5.350880,
2017-02-16,03:38:48,156080034692,62347,3434A,17W07,41156,08003,4692,27.89381,290.444,170.767,82.489,10,4,12.435368,2502,10,4,10,4,12.426335,8.641627,24.201494,24.201494,27.166344,26.211963,33.55286,5.659050,
2017-02-16,03:39:43,156080034694,62347,3434A,17W07,41156,08003,4694,28.6222,287.436,175.398,82.055,10,4,12.063058,2474,7,4,7,4,12.072783,9.289992,24.201515,24.201514,26.666574,25.849016,34.22522,5.603020,
2017-02-16,03:41:20,156080034702,62347,3434A,17W07,41156,08003,4702,28.37007,289.955,174.819,82.055,10,4,12.233017,2486,8,4,8,4,12.260775,8.384257,24.201528,24.201527,26.867569,25.867789,33.88904,5.518970,
2017-02-16,03:42:53,156080034712,62347,3434A,17W07,41156,08003,4712,28.31404,289.450,171.346,82.055,9,4,12.332942,2481,10,4,10,4,12.353971,8.786633,24.201436,24.201435,27.128850,26.239219,34.16919,5.855150,
