TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-12,00:27:45,142080185116,62662,6008A,15W41,11142,08018,5116,29.68678,309.789,164.399,12.185257,15.390425,11.940308,15.383552,2440,1426,26,27,20,27,1132,827,607,15,26,12,26,15.383332,15.404274,24.060483,24.060482,34.604592,33.682558,35.03766,5.350880,
2015-10-12,00:28:30,142080184593,62662,6008A,15W41,11142,08018,4593,29.82685,306.331,164.978,12.052448,15.188563,12.451832,15.402150,2435,1247,17,27,15,27,1082,751,656,11,14,10,14,15.176980,15.384397,24.060494,24.060494,33.528608,33.339587,35.20575,5.378900,
2015-10-12,00:29:23,142080184594,62662,6008A,15W41,11142,08018,4594,28.9864,308.370,166.715,12.116019,15.195281,12.431188,15.354525,2472,1121,17,27,15,27,969,637,554,11,14,10,14,15.172292,15.310275,24.054937,24.054936,33.212358,32.705747,34.14118,5.154780,
2015-10-12,00:30:10,142080184631,62662,6008A,15W41,11142,08018,4631,28.14595,309.998,166.136,12.477972,15.360693,12.343238,15.385845,2490,1156,20,27,17,27,978,665,529,13,16,11,16,15.350750,15.413986,24.060499,24.060499,33.901920,33.441662,33.74897,5.603020,
2015-10-12,00:31:09,142080184635,62662,6008A,15W41,11142,08018,4635,29.37861,309.835,165.557,12.349186,15.226772,12.315172,15.357254,2451,1213,20,27,17,27,1016,713,551,13,17,11,17,15.211679,15.373202,24.054942,24.054942,34.003551,33.527622,34.81354,5.434930,
2015-10-12,00:32:02,142080185213,62662,6008A,15W41,11142,08018,5213,24.27987,307.391,166.136,12.088551,15.340369,11.935612,15.495579,2635,1243,21,27,18,27,1057,688,534,13,17,11,17,15.340115,15.490644,24.060539,24.060538,33.551534,33.120728,29.71479,5.434920,
2015-10-12,00:33:15,142080184585,62662,6008A,15W41,11142,08018,4585,29.12648,306.566,164.399,12.337348,15.259140,12.103200,15.245732,2469,1158,19,27,16,27,962,679,521,12,16,10,16,15.240772,15.259305,24.060526,24.060526,33.743060,33.294169,34.19721,5.070730,
2015-10-12,00:34:02,142080184062,62662,6008A,15W41,11142,08018,4062,28.03389,311.313,164.399,12.041715,15.415207,11.879444,15.234408,2495,1177,20,27,16,27,917,610,487,12,16,10,16,15.414949,15.223638,24.060558,24.060558,33.863185,33.046655,33.52485,5.490960,
2015-10-12,00:34:47,142080184065,62662,6008A,15W41,11142,08018,4065,29.04243,309.303,167.294,12.136310,15.436872,11.920830,15.280325,2459,1314,22,27,18,27,1076,731,570,13,19,11,19,15.421477,15.251179,24.060534,24.060533,33.930978,33.211350,34.5614,5.518970,
2015-10-12,00:35:34,142080184022,62662,6008A,15W41,11142,08018,4022,29.07045,314.964,166.715,11.975154,15.479982,12.294862,15.299294,2458,1145,19,27,16,27,943,600,517,11,15,10,15,15.463776,15.284222,24.060543,24.060542,33.592814,33.114739,34.61743,5.546980,
2015-10-12,00:36:22,142080184025,62662,6008A,15W41,11142,08018,4025,28.90236,311.459,165.557,12.112545,15.255956,12.072533,15.160676,2471,1312,21,27,17,27,1061,776,597,13,18,11,18,14.940884,14.781050,24.054967,24.054967,33.862472,33.154661,34.19721,5.294850,
2015-10-12,00:37:17,142080183973,62662,6008A,15W41,11142,08018,3973,28.9864,315.334,165.557,12.375038,15.279261,12.315191,15.412785,2459,1277,20,27,17,27,1076,775,600,13,16,11,16,14.999836,15.035602,24.060591,24.060591,33.406674,32.809919,34.5614,5.575000,
2015-10-12,00:38:05,142080183976,62662,6008A,15W41,11142,08018,3976,28.90236,310.205,167.294,12.233912,15.487388,11.801497,15.487034,2463,1276,18,27,15,27,1065,723,546,11,14,9,14,15.461159,15.498487,24.054957,24.054956,33.997312,33.503119,34.50537,5.603010,
2015-10-12,00:38:50,142080184523,62662,6008A,15W41,11142,08018,4523,28.93037,310.228,164.399,12.215442,15.228661,11.791657,15.215158,2468,1021,19,27,16,27,835,558,436,12,16,10,16,15.192538,15.177690,24.060527,24.060527,33.173325,32.601629,34.30927,5.378900,
2015-10-12,00:39:35,142080184526,62662,6008A,15W41,11142,08018,4526,28.93037,310.865,166.136,12.439351,15.309624,12.342041,15.406560,2464,1170,20,27,17,27,988,693,537,13,17,11,17,15.302404,15.411537,24.060564,24.060563,33.514596,32.998946,34.42133,5.490960,
2015-10-12,00:40:26,142080184653,62662,6008A,15W41,11142,08018,4653,29.40663,311.408,164.978,12.458817,15.408435,11.881212,15.143087,2450,1080,17,27,14,27,860,608,449,11,14,9,14,15.396557,15.167706,24.060502,24.060501,33.062839,31.682566,34.75751,5.350880,
2015-10-12,00:41:19,142080184661,62662,6008A,15W41,11142,08018,4661,28.4261,309.206,166.136,12.316092,15.333403,12.075299,15.345609,2477,1262,19,27,16,27,1062,765,590,12,15,10,15,15.300726,15.343581,24.060577,24.060576,33.804210,33.288304,34.02912,5.603020,
2015-10-12,00:42:07,142080184664,62662,6008A,15W41,11142,08018,4664,28.93037,311.833,164.978,12.139934,15.456228,12.229127,15.318931,2459,1310,22,27,17,27,1025,746,575,13,18,11,18,15.415915,15.321805,24.054918,24.054917,33.617155,32.871696,34.58942,5.659050,
2015-10-12,00:42:52,142080184691,62662,6008A,15W41,11142,08018,4691,28.90236,312.124,163.242,12.428930,15.246501,12.192949,15.140256,2467,1093,18,27,15,27,881,655,495,12,15,10,15,15.238661,15.129107,24.060630,24.060630,33.269814,32.644763,34.39331,5.490950,
2015-10-12,00:43:38,142080184694,62662,6008A,15W41,11142,08018,4694,29.37861,309.908,164.399,12.477161,15.210941,12.211423,15.205245,2450,1085,18,27,15,27,878,638,512,12,15,10,15,15.222756,15.175962,24.060545,24.060544,33.169174,32.525356,34.78552,5.406910,
2015-10-12,00:44:26,142080184711,62662,6008A,15W41,11142,08018,4711,28.79029,311.829,163.821,12.466275,15.494239,12.326671,15.309683,2470,1219,21,27,17,27,996,735,586,13,17,11,17,15.184047,14.844197,24.054920,24.054919,34.256045,33.206835,34.25324,5.462950,
2015-10-12,00:45:25,142080184715,62662,6008A,15W41,11142,08018,4715,29.57472,310.158,165.557,12.259041,15.297250,11.925467,15.239854,2440,1128,19,27,16,27,940,637,491,12,16,10,16,15.298698,15.248840,24.060510,24.060509,33.774609,33.109936,35.14972,5.575000,
2015-10-12,00:46:10,142080184642,62662,6008A,15W41,11142,08018,4642,28.93037,307.574,162.663,12.313375,15.335871,11.891684,15.110772,2459,1103,17,27,14,27,888,649,491,11,14,9,14,15.317127,15.126614,24.060518,24.060517,34.294839,33.513287,34.58942,5.659050,
2015-10-12,00:46:55,142080184645,62662,6008A,15W41,11142,08018,4645,28.56617,308.044,166.715,12.158584,15.399909,11.997079,15.154623,2475,1309,20,27,16,27,1035,724,562,12,16,10,16,15.407564,15.161440,24.054900,24.054899,35.004472,34.199185,34.14118,5.575010,
2015-10-12,00:47:41,142080184672,62662,6008A,15W41,11142,08018,4672,29.40663,310.457,166.136,12.069531,15.397099,12.488287,15.384007,2445,1191,18,27,15,27,994,682,589,11,15,10,15,15.355831,15.367321,24.054951,24.054950,33.893886,33.391482,35.00964,5.603010,
2015-10-12,00:48:33,142080184674,62662,6008A,15W41,11142,08018,4674,28.87434,309.558,164.978,12.250015,15.258453,11.622454,15.422694,2473,1061,17,27,15,27,924,600,464,11,14,9,14,15.230880,15.384813,24.060560,24.060560,33.082907,32.663160,34.14118,5.266840,
2015-10-12,00:49:17,142080184722,62662,6008A,15W41,11142,08018,4722,29.60273,308.916,164.978,12.233763,15.405991,11.962173,15.396266,2446,1021,19,27,16,27,836,552,443,12,15,10,15,15.403283,15.389204,24.060545,24.060544,32.857567,32.196880,34.9256,5.322870,
2015-10-12,00:50:04,142080184725,62662,6008A,15W41,11142,08018,4725,28.95839,308.859,166.715,12.098368,15.144544,12.346864,15.260302,2464,979,17,27,15,27,849,550,496,11,14,10,14,15.140415,15.251354,24.060511,24.060510,33.096292,32.599052,34.44934,5.490950,
2015-10-12,00:50:49,142080184702,62662,6008A,15W41,11142,08018,4702,29.43464,311.290,164.978,12.069526,15.488052,11.717754,15.437140,2441,1054,18,27,15,27,845,530,415,11,14,9,14,15.472149,15.425115,24.060576,24.060576,33.833975,33.312899,35.09369,5.659050,
2015-10-12,00:51:45,142080184704,62662,6008A,15W41,11142,08018,4704,29.12648,312.169,165.557,12.103325,15.310541,11.976144,15.057261,2459,1312,18,27,14,27,1020,762,567,11,15,9,15,15.274529,15.106062,24.054914,24.054913,33.936115,33.086692,34.50537,5.378890,
2015-10-12,00:52:44,142080184732,62662,6008A,15W41,11142,08018,4732,28.81831,306.235,167.294,11.993000,15.264213,11.756670,15.368601,2467,1140,18,27,15,27,933,624,495,11,15,9,15,15.251850,15.335605,24.054899,24.054898,34.304964,33.718822,34.39331,5.575000,
2015-10-12,00:53:31,142080184735,62662,6008A,15W41,11142,08018,4735,29.5467,307.822,165.557,12.045526,15.228916,11.880411,15.372384,2443,1193,19,27,16,27,997,673,537,12,16,10,16,15.178111,15.321942,24.054909,24.054909,33.599195,33.052288,35.03766,5.490960,
2015-10-12,00:54:19,142080184742,62662,6008A,15W41,11142,08018,4742,29.21052,311.256,165.557,12.283195,15.363528,12.126222,15.182928,2453,1189,21,27,17,27,950,668,516,13,18,11,18,15.343159,15.167239,24.060521,24.060520,34.591426,33.818084,34.75751,5.546990,
2015-10-12,00:55:06,142080184745,62662,6008A,15W41,11142,08018,4745,29.37861,308.125,163.242,12.247850,15.216878,12.036173,15.284205,2451,1186,19,27,16,27,989,687,525,12,16,10,16,15.202300,15.293740,24.060534,24.060533,34.722595,34.163444,34.84155,5.462940,
2015-10-12,00:55:52,142080184782,62662,6008A,15W41,11142,08018,4782,29.37861,311.096,166.715,12.366931,15.445289,11.870015,15.299654,2449,1329,21,27,16,27,1014,769,520,13,17,10,17,15.207133,14.739992,24.054928,24.054928,34.350860,33.065782,34.89758,5.518970,
2015-10-12,00:57:06,142080184786,62662,6008A,15W41,11142,08018,4786,29.5467,309.847,167.294,12.484612,15.233701,12.329047,15.277028,2447,1135,18,27,15,27,932,698,521,12,15,10,15,15.233310,15.262944,24.060519,24.060519,33.796662,33.063041,34.86957,5.322870,
2015-10-12,00:57:51,142080184793,62662,6008A,15W41,11142,08018,4793,28.9864,309.799,164.399,12.269114,15.239617,11.754302,15.117621,2460,1243,19,27,16,27,1047,759,565,12,16,10,16,15.204650,15.135237,24.054918,24.054917,34.041210,33.454816,34.5614,5.575000,
2015-10-12,01:00:45,142080184795,62662,6008A,15W41,11142,08018,4795,27.61366,308.490,165.557,12.417810,15.428225,12.328592,15.251566,2527,1332,21,27,17,27,1079,800,621,13,17,11,17,15.415263,15.247279,24.054937,24.054936,34.715397,33.863955,32.65638,5.042720,
2015-10-12,01:04:21,142080184806,62662,6008A,15W41,11142,08018,4806,28.65022,308.766,166.715,12.086488,15.395365,11.907384,15.187649,2482,1261,20,27,16,27,997,698,519,12,16,10,16,15.352075,15.217576,24.054938,24.054938,34.865823,33.879749,33.88904,5.238820,
2015-10-12,01:05:17,142080184822,62662,6008A,15W41,11142,08018,4822,29.63075,310.453,166.715,12.403498,15.429419,12.234884,15.269482,2452,1199,21,27,17,27,974,713,552,13,17,11,17,15.409121,15.237546,24.054962,24.054962,33.839784,33.013356,34.61743,4.986680,
2015-10-12,01:06:19,142080184823,62662,6008A,15W41,11142,08018,4823,29.21052,309.345,167.294,12.361830,15.478123,12.202413,15.112199,2479,1188,19,27,15,27,899,647,505,12,15,10,15,15.461272,15.092411,24.060581,24.060580,34.726204,33.675551,33.88904,4.678520,
2015-10-12,01:07:11,142080184773,62662,6008A,15W41,11142,08018,4773,29.09846,309.895,166.136,12.088848,15.224289,11.908450,15.326260,2462,1127,19,27,16,27,934,615,465,12,16,10,16,15.227800,15.307354,24.060547,24.060547,34.023268,33.465622,34.39331,5.294850,
2015-10-12,01:08:01,142080184776,62662,6008A,15W41,11142,08018,4776,28.9864,316.112,166.136,12.052571,15.286576,12.474695,15.283366,2465,1217,18,27,15,27,1010,689,597,11,15,10,15,15.280846,15.254369,24.054907,24.054907,34.042808,33.321701,34.39331,5.406910,
2015-10-12,01:08:57,142080184683,62662,6008A,15W41,11142,08018,4683,28.56617,313.581,167.294,11.946961,15.296870,12.253856,15.169868,2485,1119,18,27,15,27,905,587,522,11,15,10,15,15.276850,15.167152,24.060529,24.060529,33.373048,32.625317,33.77698,5.210810,
2015-10-12,01:09:49,142080184686,62662,6008A,15W41,11142,08018,4686,29.26655,313.647,166.715,12.102693,15.238814,12.097019,15.163410,2458,1178,21,27,17,27,956,683,532,13,18,11,18,15.269982,15.179290,24.060528,24.060528,33.517264,32.742054,34.5614,5.294850,
2015-10-12,01:10:44,142080184834,62662,6008A,15W41,11142,08018,4834,28.73426,310.624,167.294,12.375670,15.426985,12.048256,15.336680,2475,1165,19,27,16,27,973,687,529,12,15,10,15,15.383160,15.334827,24.054916,24.054915,34.180880,33.498585,34.11316,5.378900,
2015-10-12,01:11:33,142080180321,62662,6008A,15W41,11142,08018,0321,28.51014,319.091,166.715,11.959976,15.379906,12.470407,15.401888,2476,1013,19,27,16,27,825,525,474,12,15,11,15,15.331589,15.409391,24.054926,24.054925,33.243693,32.737942,34.11316,5.603020,
2015-10-12,01:12:21,142080180324,62662,6008A,15W41,11142,08018,0324,28.67823,316.169,166.715,12.147448,15.306372,11.810795,15.240644,2471,1042,19,27,16,27,854,562,450,12,15,10,15,15.290069,15.260326,24.054933,24.054932,33.697369,33.029654,34.25324,5.575010,
2015-10-12,01:14:35,142080180326,62662,6008A,15W41,11142,08018,0326,26.99733,314.129,166.715,12.488219,15.402809,12.157956,15.211640,2543,1114,18,27,15,27,893,649,511,12,14,10,14,15.396163,15.209389,24.054912,24.054911,34.175949,33.471758,32.18012,5.182790,
2015-10-12,01:16:59,142080185122,62662,6008A,15W41,11142,08018,5122,26.88527,311.748,167.294,11.998116,15.348648,12.285997,15.196187,2550,1034,18,27,15,27,842,545,486,11,15,10,15,15.296861,15.154784,24.054941,24.054941,34.154462,33.338020,31.98401,5.098740,
2015-10-12,01:20:48,142080185123,62662,6008A,15W41,11142,08018,5123,25.51253,309.264,165.557,11.913908,15.304554,12.241847,15.254739,2593,1013,18,27,15,27,823,524,468,11,14,10,14,15.270342,15.219269,24.054940,24.054939,33.963746,33.079564,30.8354,5.322870,
2015-10-12,01:21:57,142080185126,62662,6008A,15W41,11142,08018,5126,27.89381,314.172,166.136,12.292715,15.485981,11.636396,15.180363,2501,1001,16,25,13,25,761,526,401,10,12,8,12,15.037513,14.651855,24.060501,24.060500,33.612192,32.631343,33.32874,5.434930,
2015-10-12,01:33:24,142080182934,62662,6008A,15W41,11142,08018,2934,24.61605,310.346,164.978,11.870711,15.222203,12.013581,15.297757,2620,1047,16,27,14,27,912,570,508,10,13,9,13,15.136959,14.780807,24.054969,24.054968,32.805313,32.345904,30.10701,5.490960,
2015-10-12,01:34:34,142080181961,62662,6008A,15W41,11142,08018,1961,28.22999,311.540,165.557,11.956547,15.436320,12.499750,15.248068,2492,1156,20,27,16,27,910,606,531,12,16,11,16,15.409160,15.262607,24.060532,24.060531,33.216377,32.390736,33.60889,5.378900,
2015-10-12,01:36:06,142080181964,62662,6008A,15W41,11142,08018,1964,30.44319,308.667,166.715,12.017610,15.398877,12.365859,15.354108,2425,1165,20,27,17,27,990,647,581,12,17,11,17,15.417438,15.338073,24.054895,24.054895,33.343646,32.633641,35.40185,4.958660,
2015-10-12,01:36:51,142080183591,62662,6008A,15W41,11142,08018,3591,28.79029,317.307,166.715,12.270183,15.498208,12.476748,15.446635,2470,1172,19,27,15,27,912,693,539,12,15,10,15,15.489757,15.445894,24.060491,24.060491,33.294548,32.388582,34.19721,5.406920,
2015-10-12,01:45:00,142080183594,62662,6008A,15W41,11142,08018,3594,25.28841,309.279,165.557,12.264445,15.117235,12.441722,15.125208,2597,1012,15,25,13,25,862,599,524,10,12,9,12,15.096280,14.527210,24.054962,24.054961,33.632152,32.995703,30.63929,5.350880,
2015-10-12,01:45:50,142080181662,62662,6008A,15W41,11142,08018,1662,27.19344,315.963,166.715,12.138836,15.435017,12.226111,15.389076,2522,1198,21,27,17,27,962,656,522,13,17,11,17,15.438173,15.382019,24.060539,24.060538,33.284792,32.566150,32.8805,5.687060,
2015-10-12,01:46:34,142080183595,62662,6008A,15W41,11142,08018,3595,25.37246,317.066,166.715,12.224883,15.320231,11.888716,15.165968,2591,1088,17,27,14,27,865,603,462,11,13,9,13,15.278913,14.658113,24.054912,24.054911,33.899621,32.929493,30.89143,5.518970,
2015-10-12,01:47:24,142080181381,62662,6008A,15W41,11142,08018,1381,28.93037,318.154,164.978,12.493262,15.324856,12.245527,15.286537,2462,1202,18,27,15,27,984,758,571,12,14,10,14,15.307820,15.278827,24.054911,24.054910,32.846026,32.267992,34.47736,5.546990,
2015-10-12,01:48:11,142080181384,62662,6008A,15W41,11142,08018,1384,29.21052,316.473,166.715,12.085141,15.489838,11.768472,15.176936,2455,1239,20,27,16,27,980,684,511,12,16,10,16,15.512628,15.170025,24.054915,24.054914,33.368345,32.365609,34.67346,5.462940,
2015-10-12,01:49:02,142080181382,62662,6008A,15W41,11142,08018,1382,33.13263,317.361,166.715,12.269443,15.339143,12.308229,15.310806,2358,1165,21,27,17,27,931,676,523,13,18,11,18,15.349250,15.272982,24.060534,24.060533,34.262380,33.874546,37.02673,3.894100,
2015-10-12,01:49:52,142080181264,62662,6008A,15W41,11142,08018,1264,29.32258,313.577,166.715,12.384775,15.325340,12.093141,15.075056,2451,1139,18,27,15,27,927,694,525,12,15,10,15,15.226886,15.089730,24.060543,24.060543,32.336751,31.429134,34.78552,5.462940,
2015-10-12,01:50:41,142080181401,62662,6008A,15W41,11142,08018,1401,28.67823,316.689,165.557,12.206155,15.434114,11.945401,15.143539,2467,1195,21,27,17,27,963,667,522,13,17,11,17,15.418379,15.135884,24.054915,24.054914,33.771987,32.853554,34.3653,5.687070,
2015-10-12,01:51:31,142080181404,62662,6008A,15W41,11142,08018,1404,28.73426,315.850,166.136,12.086026,15.308041,11.881982,15.163022,2470,1237,20,27,16,27,979,694,540,12,17,10,17,15.327604,15.163960,24.054889,24.054888,33.953912,33.213458,34.30927,5.575010,
2015-10-12,01:52:26,142080181391,62662,6008A,15W41,11142,08018,1391,29.18251,314.353,164.978,12.285262,15.397852,11.819668,15.315324,2456,1282,21,27,18,27,1105,766,593,13,18,11,18,15.128098,14.969790,24.060524,24.060524,32.907145,32.223554,34.64545,5.462940,
2015-10-12,01:53:15,142080181394,62662,6008A,15W41,11142,08018,1394,29.43464,313.509,167.294,12.473946,15.398980,12.248542,15.364216,2445,1224,20,27,17,27,1032,736,563,13,17,11,17,15.399137,15.399465,24.060516,24.060516,33.971490,33.501750,34.98163,5.546990,
2015-10-12,01:54:08,142080181421,62662,6008A,15W41,11142,08018,1421,28.39808,313.286,167.294,12.252569,15.369010,12.152658,15.187831,2482,1222,21,27,17,27,984,716,569,13,17,11,17,15.082335,14.752934,24.060528,24.060527,33.420482,32.339525,33.94507,5.546990,
2015-10-12,01:54:52,142080181424,62662,6008A,15W41,11142,08018,1424,28.87434,313.842,167.873,12.492377,15.487785,11.911364,15.405442,2467,1269,22,27,18,27,1042,768,567,14,18,11,18,15.438531,15.389113,24.054958,24.054957,33.919862,33.264957,34.3653,5.490960,
2015-10-12,01:55:52,142080181372,62662,6008A,15W41,11142,08018,1372,29.37861,317.097,164.978,12.446613,15.182378,12.227831,15.115158,2449,1073,18,27,15,27,890,674,511,12,15,10,15,15.191047,15.146159,24.060561,24.060561,32.303317,31.448254,34.95361,5.575000,
2015-10-12,01:56:38,142080181375,62662,6008A,15W41,11142,08018,1375,29.04243,316.181,164.399,12.427093,15.265433,12.085152,15.118678,2458,1055,18,27,15,27,847,607,472,12,15,10,15,15.232224,15.134845,24.060525,24.060524,32.874631,31.971825,34.67346,5.631030,
2015-10-12,01:57:25,142080181442,62662,6008A,15W41,11142,08018,1442,28.6222,316.082,165.557,11.909229,15.317660,12.427990,15.214508,2474,1136,19,27,16,27,935,597,532,12,16,11,16,15.274175,15.223819,24.060544,24.060543,33.301201,32.360280,34.22522,5.603020,
2015-10-12,01:58:10,142080181376,62662,6008A,15W41,11142,08018,1376,32.93653,324.274,166.715,12.271805,15.425152,11.898916,15.437285,2362,1037,19,27,16,27,856,563,446,12,16,10,16,15.389313,15.440771,24.060492,24.060491,33.058819,32.333694,36.99871,4.062180,
2015-10-12,01:59:04,142080181492,62662,6008A,15W41,11142,08018,1492,28.37007,311.125,164.978,12.304283,15.434792,11.722905,15.256955,2479,1112,19,27,16,27,919,623,479,12,15,10,15,15.498139,15.281951,24.060571,24.060570,33.705893,32.940296,34.0011,5.631030,
2015-10-12,01:59:50,142080181495,62662,6008A,15W41,11142,08018,1495,29.74281,317.636,166.136,12.174387,15.166512,12.356330,15.313644,2432,1067,17,27,15,27,941,623,544,11,14,10,14,15.178343,15.330378,24.060506,24.060505,32.461374,31.972498,35.34582,5.603010,
2015-10-12,02:00:43,142080181522,62662,6008A,15W41,11142,08018,1522,29.23854,316.581,165.557,12.454288,15.365288,12.425210,15.118892,2453,1279,20,27,16,27,1022,804,642,13,17,11,17,15.318199,15.164248,24.054905,24.054904,33.550419,32.806491,34.75751,5.518970,
2015-10-12,02:02:18,142080181525,62662,6008A,15W41,11142,08018,1525,28.81831,313.674,165.557,11.948898,15.457225,12.338555,15.254739,2476,1227,18,27,15,27,997,669,578,11,14,10,14,15.424972,15.245616,24.060510,24.060509,33.655814,32.929937,34.02912,5.210810,
2015-10-12,02:03:03,142080181532,62662,6008A,15W41,11142,08018,1532,28.28602,315.347,166.136,12.292604,15.413944,12.321366,15.372039,2477,1319,23,27,19,27,1091,780,621,14,20,12,20,15.380554,15.384657,24.054889,24.054888,33.437048,32.825871,34.11316,5.827140,
2015-10-12,02:03:51,142080181535,62662,6008A,15W41,11142,08018,1535,29.23854,313.003,166.715,12.437732,15.418366,11.860223,15.265069,2446,1393,23,27,18,27,1108,857,617,14,20,11,20,15.436392,15.247043,24.060523,24.060522,32.880759,32.045506,34.9256,5.687060,
