TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-10,01:28:07,
2016-12-10,06:27:55,155080409942,62347,3435A,16W50,61155,08040,9942,28.95839,291.417,160.926,81.187,13,4,12.342828,2453,14,4,14,4,12.343986,8.295461,24.201629,24.201627,27.254558,25.738384,35.00964,6.051250,
2016-12-10,06:29:29,155080409952,62347,3435A,16W50,61155,08040,9952,29.26655,296.936,175.398,82.489,13,4,12.368541,2435,11,4,11,4,12.631728,8.944029,24.201653,24.201653,25.597905,24.363321,35.4859,6.219350,
2016-12-10,06:31:49,155080409954,62347,3435A,16W50,61155,08040,9954,29.07045,290.983,167.294,80.318,13,4,12.361149,2465,14,4,14,4,12.399606,8.822049,24.201690,24.201689,26.800212,25.463385,34.42133,5.350880,
2016-12-10,06:33:18,155080409974,62347,3435A,16W50,61155,08040,9974,29.5467,293.213,153.401,83.357,12,4,12.127745,2424,10,4,10,4,12.131113,8.109237,24.201718,24.201717,26.147555,24.677438,35.76605,6.219350,
2016-12-10,06:34:53,155080410864,62347,3435A,16W50,61155,08041,0864,28.84632,287.903,177.713,80.318,12,4,12.183261,2446,8,4,8,4,12.094332,8.805046,24.201658,24.201657,26.867405,25.565472,35.1217,6.275380,
2016-12-10,06:36:30,155080410714,62347,3435A,16W50,61155,08041,0714,28.87434,291.360,142.402,80.318,11,4,12.304484,2447,8,4,8,4,12.299269,8.034604,24.201653,24.201652,24.726323,23.482008,35.09369,6.219350,
2016-12-10,06:38:02,155080410884,62347,3435A,16W50,61155,08041,0884,28.73426,293.668,164.399,80.753,11,4,12.331812,2436,17,4,17,4,12.325577,9.004208,24.201603,24.201602,27.138002,26.012879,35.40185,6.667590,
2016-12-10,06:39:32,155080410894,62347,3435A,16W50,61155,08041,0894,28.81831,293.206,131.983,80.318,12,4,12.166708,2448,9,4,9,4,12.097790,8.497343,24.201609,24.201608,26.179284,25.043132,35.06567,6.247360,
2016-12-10,06:41:07,155080410914,62347,3435A,16W50,61155,08041,0914,28.37007,294.447,173.082,80.318,11,4,12.250355,2472,12,4,12,4,12.244740,8.978816,24.201608,24.201607,26.357829,25.088964,34.5614,6.191330,
2016-12-10,06:42:45,155080410924,62347,3435A,16W50,61155,08041,0924,28.87434,291.960,154.559,80.318,11,4,12.403018,2435,16,4,16,4,12.388226,8.028937,24.201639,24.201639,26.724721,25.420268,35.40185,6.527510,
2016-12-10,06:44:16,155080410934,62347,3435A,16W50,61155,08041,0934,28.73426,291.301,132.562,82.055,10,4,12.206821,2457,8,4,8,4,11.386016,7.792739,24.201619,24.201618,25.041609,23.983705,34.84155,6.107290,
2016-12-10,06:45:47,155080410944,62347,3435A,16W50,61155,08041,0944,28.48213,289.031,171.925,80.318,10,4,12.030092,2464,8,4,8,4,12.012396,8.704485,24.201676,24.201675,26.851669,25.508457,34.64545,6.163320,
2016-12-10,06:46:36,155080410951,62347,3435A,16W50,61155,08041,0951,29.09846,293.552,171.346,81.187,10,4,12.299252,2443,8,4,8,4,12.241710,8.828371,24.201675,24.201674,25.175220,24.034794,35.23376,6.135300,
2016-12-10,06:47:57,155080410955,62347,3435A,16W50,61155,08041,0955,29.23854,293.196,159.190,81.187,10,4,12.149822,2449,9,4,9,4,12.112168,9.037218,24.201697,24.201696,25.494069,24.412305,35.00964,5.771100,
2016-12-10,06:49:33,155080410966,62347,3435A,16W50,61155,08041,0966,29.01442,293.966,184.660,80.753,10,4,12.332276,2455,9,4,9,4,12.336004,8.524365,24.201726,24.201726,28.052826,26.389839,34.9256,5.911180,
2016-12-10,06:50:54,155080410975,62347,3435A,16W50,61155,08041,0975,29.12648,291.921,169.030,79.450,10,4,12.307076,2456,10,4,10,4,12.295936,8.109446,24.201724,24.201724,26.291567,25.028775,34.84155,5.715070,
2016-12-10,06:53:08,155080410983,62347,3435A,16W50,61155,08041,0983,29.51869,290.338,159.190,81.621,10,4,11.941915,2443,7,4,7,4,11.944415,8.394785,24.201615,24.201615,26.882556,26.259689,35.09369,5.575000,
2016-12-10,06:55:17,155080411014,62347,3435A,16W50,61155,08041,1014,29.04243,291.749,171.346,80.318,10,4,12.462318,2442,13,4,13,4,12.639656,8.460910,24.201672,24.201671,29.419119,27.583672,35.26178,6.219350,
2016-12-10,06:56:40,155080410991,62347,3435A,16W50,61155,08041,0991,29.32258,288.347,183.502,80.318,10,4,12.445209,2434,16,4,16,4,12.456947,7.256063,24.201600,24.201600,27.165413,25.453194,35.28979,5.967210,
2016-12-10,07:03:01,155080410992,62347,3435A,16W50,61155,08041,0992,27.19344,288.306,145.876,80.318,10,4,12.372191,2537,10,4,10,4,12.316795,7.340388,24.201664,24.201663,27.853068,26.334764,32.48829,5.294850,
2016-12-10,07:05:16,155080410993,62347,3435A,16W50,61155,08041,0993,27.52962,290.762,149.349,80.753,10,4,12.388904,2528,14,4,14,4,12.432709,6.963608,24.201667,24.201666,26.382405,24.802434,32.62836,5.098740,
2016-12-10,07:07:04,155080411023,62347,3435A,16W50,61155,08041,1023,31.11555,290.484,153.401,82.055,10,4,12.337807,2387,11,4,11,4,12.403091,9.421267,24.201656,24.201655,27.979908,26.668813,36.6065,5.490950,
2016-12-10,07:08:26,155080410872,62347,3435A,16W50,61155,08041,0872,29.18251,295.026,159.768,81.187,10,4,12.307306,2448,12,4,12,4,12.317842,9.415487,24.201653,24.201652,27.587351,26.532065,35.00964,5.827130,
2016-12-10,07:10:44,155080410823,62347,3435A,16W50,61155,08041,0823,29.18251,288.526,127.352,81.621,9,4,12.410481,2413,22,4,22,4,12.393051,8.346778,24.201658,24.201657,27.410554,26.185190,35.76605,6.583540,
2016-12-10,07:12:12,155080410833,62347,3435A,16W50,61155,08041,0833,28.95839,289.372,147.033,79.884,10,4,12.287210,2461,12,4,12,4,12.236034,8.917704,24.201596,24.201596,28.283741,26.750502,34.64545,5.687060,
2016-12-10,07:13:31,155080411031,62347,3435A,16W50,61155,08041,1031,29.51869,293.285,149.349,80.318,10,4,12.275684,2444,11,4,11,4,12.312968,8.938428,24.201648,24.201647,29.173259,27.431248,35.06567,5.546980,
2016-12-10,07:14:52,155080411041,62347,3435A,16W50,61155,08041,1041,28.90236,291.984,156.295,79.450,10,4,12.323700,2455,12,4,12,4,12.304899,8.281537,24.201589,24.201589,27.236143,25.875478,34.9256,6.023240,
2016-12-10,07:16:18,155080411046,62347,3435A,16W50,61155,08041,1046,28.73426,290.623,179.450,80.318,10,4,12.214677,2471,10,4,10,4,12.223471,8.918540,24.201647,24.201646,27.155002,25.757727,34.47736,5.743100,
2016-12-10,07:22:21,155080411052,62347,3435A,16W50,61155,08041,1052,27.61366,292.005,153.980,81.621,10,4,12.119062,2511,7,4,7,4,12.116999,8.633510,24.201616,24.201615,25.887692,24.625603,33.18866,5.575000,
2016-12-10,07:26:13,155080411054,62347,3435A,16W50,61155,08041,1054,26.63314,288.832,131.404,81.621,22,4,12.288835,2519,11,4,11,4,12.251321,8.847231,24.201685,24.201684,27.005362,26.255200,32.85248,6.219340,
2016-12-10,07:27:50,155080411064,62347,3435A,16W50,61155,08041,1064,30.69532,289.810,164.978,80.318,22,4,12.432289,2367,12,4,12,4,12.453759,7.251760,24.201678,24.201678,29.699699,27.013818,37.08276,6.387440,
2016-12-10,07:29:24,155080410853,62347,3435A,16W50,61155,08041,0853,28.90236,291.681,175.977,81.187,22,4,12.434230,2444,15,4,15,4,12.373254,8.578063,24.201564,24.201563,26.224511,24.897558,35.03766,6.135300,
2016-12-10,07:30:57,155080410842,62347,3435A,16W50,61155,08041,0842,29.15449,287.443,125.036,81.621,22,4,12.433831,2426,11,4,11,4,12.334872,8.422487,24.201635,24.201634,27.428153,25.900371,35.42987,6.275380,
2016-12-10,07:32:29,155080411082,62347,3435A,16W50,61155,08041,1082,29.21052,293.460,182.923,80.318,22,4,12.252393,2426,14,4,14,4,12.454391,8.267877,24.201614,24.201613,27.515963,26.232865,35.4859,6.275380,
2016-12-10,07:34:00,155080410541,62347,3435A,16W50,61155,08041,0541,29.49067,292.577,129.667,83.357,14,4,12.366790,2442,12,4,12,4,12.856716,8.811446,24.201637,24.201637,27.191601,25.777905,35.14972,5.659050,
2016-12-10,07:35:23,155080410551,62347,3435A,16W50,61155,08041,0551,29.49067,290.886,167.294,80.753,12,4,12.459090,2435,15,4,15,4,12.472575,9.285051,24.201650,24.201649,26.831170,25.584039,35.40185,5.911180,
2016-12-10,07:36:46,155080410556,62347,3435A,16W50,61155,08041,0556,29.65876,288.900,127.931,80.753,12,4,12.258241,2438,13,4,13,4,12.264327,8.254755,24.201668,24.201667,27.143534,25.641681,35.23376,5.575000,
2016-12-10,07:38:04,155080410565,62347,3435A,16W50,61155,08041,0565,29.04243,293.186,134.298,80.753,12,4,12.258353,2463,12,4,12,4,12.298744,8.845508,24.201634,24.201633,29.103005,27.672319,34.64545,5.603020,
2016-12-10,07:39:28,155080410575,62347,3435A,16W50,61155,08041,0575,29.12648,289.989,153.980,80.753,12,4,12.391631,2444,16,4,16,4,12.337936,8.490328,24.201612,24.201612,26.209590,24.969762,35.1217,5.995220,
2016-12-10,07:41:42,155080410605,62347,3435A,16W50,61155,08041,0605,28.93037,283.162,134.298,81.621,12,4,12.458632,2440,21,4,21,4,12.483664,8.653771,24.201636,24.201636,27.328523,26.026471,35.09369,6.163320,
2016-12-10,07:43:10,155080410613,62347,3435A,16W50,61155,08041,0613,29.12648,291.174,176.556,81.187,12,4,12.321232,2459,12,4,12,4,12.279233,8.872152,24.201624,24.201624,26.264205,25.069558,34.75751,5.631030,
2016-12-10,07:44:28,155080410623,62347,3435A,16W50,61155,08041,0623,28.87434,292.883,171.925,80.753,12,4,12.442603,2460,13,4,13,4,12.410808,7.758894,24.201620,24.201619,26.667770,25.353107,34.72949,5.855150,
2016-12-10,07:46:09,155080410644,62347,3435A,16W50,61155,08041,0644,28.90236,292.097,193.343,80.318,12,4,12.328388,2445,15,4,15,4,12.366588,8.880322,24.201705,24.201704,27.759486,26.474540,35.17773,6.275370,
2016-12-10,07:47:31,155080410673,62347,3435A,16W50,61155,08041,0673,29.12648,287.651,177.135,80.318,12,4,12.393357,2433,18,4,18,4,12.426925,9.170208,24.201633,24.201633,27.258659,25.971466,35.45788,6.331400,
2016-12-10,07:48:57,155080410592,62347,3435A,16W50,61155,08041,0592,29.07045,287.774,188.133,79.884,12,4,12.393414,2458,12,4,12,4,12.355425,8.477690,24.201618,24.201617,27.883866,27.157503,34.78552,5.715070,
2016-12-10,07:50:16,155080410595,62347,3435A,16W50,61155,08041,0595,29.18251,291.419,153.401,83.792,12,4,12.427641,2452,14,4,14,4,12.356984,7.057158,24.201671,24.201670,27.260118,25.475260,34.86957,5.687060,
2016-12-10,07:51:36,155080410654,62347,3435A,16W50,61155,08041,0654,28.67823,290.390,151.664,80.753,12,4,12.185783,2466,9,4,9,4,12.180141,9.642057,24.201659,24.201659,27.706830,26.435580,34.47736,5.799130,
2016-12-10,07:54:02,155080410633,62347,3435A,16W50,61155,08041,0633,28.51014,290.499,136.035,79.884,11,4,12.440572,2440,20,4,20,4,12.309145,8.290620,24.201637,24.201636,26.553566,25.386167,35.14972,6.639580,
2016-12-10,07:55:32,155080410701,62347,3435A,16W50,61155,08041,0701,29.79884,292.156,182.923,83.357,11,4,12.144584,2423,8,4,8,4,12.143258,9.562996,24.201585,24.201584,25.166722,24.018887,35.71002,5.911180,
2016-12-10,07:56:55,155080410706,62347,3435A,16W50,61155,08041,0706,28.90236,291.921,150.507,82.055,11,4,11.906562,2444,6,4,6,4,11.872210,9.832052,24.201714,24.201714,27.517244,26.332944,35.1217,6.219340,
2016-12-10,07:58:18,155080410664,62347,3435A,16W50,61155,08041,0664,29.49067,288.197,127.931,79.016,11,4,12.405496,2417,20,4,20,4,12.418345,8.408337,24.201638,24.201638,26.742551,25.321852,35.76605,6.275380,
2016-12-10,08:00:51,155080410723,62347,3435A,16W50,61155,08041,0723,29.09846,294.571,185.818,80.318,11,4,12.008706,2435,7,4,7,4,11.984658,7.879634,24.201606,24.201605,26.553475,25.335306,35.34582,6.247360,
2016-12-10,08:02:15,155080410725,62347,3435A,16W50,61155,08041,0725,29.37861,289.918,177.713,82.055,11,4,12.152212,2448,8,4,8,4,12.165614,8.875355,24.201611,24.201610,24.307692,23.246318,34.95361,5.575000,
2016-12-10,08:03:37,155080410735,62347,3435A,16W50,61155,08041,0735,29.15449,291.281,182.923,82.055,10,4,12.459125,2454,11,4,11,4,12.512071,9.338234,24.201606,24.201605,26.874594,25.758839,34.86957,5.715080,
2016-12-10,08:04:58,155080410754,62347,3435A,16W50,61155,08041,0754,29.49067,292.601,130.246,80.753,10,4,12.406272,2422,17,4,17,4,12.455048,8.848067,24.201610,24.201609,26.660049,25.403583,35.65399,6.163320,
2016-12-10,08:06:23,155080410744,62347,3435A,16W50,61155,08041,0744,28.67823,291.989,170.188,79.884,10,4,12.173840,2465,9,4,9,4,12.132536,9.556391,24.201666,24.201665,27.550707,26.347012,34.58942,5.911190,
2016-12-10,08:07:45,155080410772,62347,3435A,16W50,61155,08041,0772,28.9864,291.327,125.615,80.753,10,4,12.265989,2465,10,4,10,4,12.277030,8.562447,24.201594,24.201594,27.645818,26.074026,34.53339,5.546990,
2016-12-10,08:09:05,155080410762,62347,3435A,16W50,61155,08041,0762,28.90236,288.555,131.404,80.753,10,4,12.253589,2457,11,4,11,4,12.315392,8.779643,24.201642,24.201641,26.537122,25.327220,34.78552,5.883160,
2016-12-10,08:10:23,155080410791,62347,3435A,16W50,61155,08041,0791,28.70625,289.966,129.667,81.621,10,4,12.425923,2457,14,4,14,4,12.374641,8.471460,24.201602,24.201602,27.011312,25.583641,34.78552,6.079270,
2016-12-10,08:11:45,155080410796,62347,3435A,16W50,61155,08041,0796,29.3506,289.775,185.239,80.318,10,4,12.376671,2451,10,4,10,4,12.380692,8.527356,24.201656,24.201655,27.484347,26.142467,35.00964,5.659040,
2016-12-10,08:13:08,155080410786,62347,3435A,16W50,61155,08041,0786,28.84632,290.984,136.035,80.318,10,4,12.480191,2458,10,4,10,4,12.803835,8.076097,24.201542,24.201542,28.458032,26.841592,34.78552,5.939200,
2016-12-10,08:14:29,155080410814,62347,3435A,16W50,61155,08041,0814,29.37861,288.635,133.719,81.187,10,4,12.288184,2449,11,4,11,4,12.204724,9.051375,24.201606,24.201605,27.083274,25.699697,34.95361,5.575000,
2016-12-10,08:15:47,155080411842,62347,3435A,16W50,61155,08041,1842,29.21052,287.901,143.560,79.450,10,4,12.447995,2441,14,4,14,4,12.380560,7.852027,24.201572,24.201572,26.000830,24.525047,35.20575,5.995230,
2016-12-10,08:19:44,155080411751,62347,3435A,16W50,61155,08041,1751,28.45411,287.011,134.877,80.318,10,4,12.075594,2494,9,4,9,4,11.999069,7.839437,24.201633,24.201633,27.604853,26.005361,33.63691,5.182800,
2016-12-10,08:22:03,155080412102,62347,3435A,16W50,61155,08041,2102,30.30311,289.542,167.294,80.318,10,4,12.416891,2406,13,4,13,4,12.445366,9.128990,24.201592,24.201591,28.093062,26.766692,36.13025,5.827140,
2016-12-10,08:34:16,155080412104,62347,3435A,16W50,61155,08041,2104,25.62459,287.951,136.614,79.884,10,4,12.224435,2595,10,4,10,4,12.128902,8.083739,24.201639,24.201638,25.880937,24.483793,30.91944,5.294850,
2016-12-10,08:36:39,155080412094,62347,3435A,16W50,61155,08041,2094,30.72334,292.327,151.664,80.318,10,4,12.215870,2410,10,4,10,4,12.218029,8.524722,24.201568,24.201568,27.798803,26.231963,35.99017,5.266830,
2016-12-10,08:38:01,155080411093,62347,3435A,16W50,61155,08041,1093,28.51014,297.048,170.188,81.621,10,4,12.456473,2464,10,4,10,4,12.419546,8.970280,24.201623,24.201622,26.328362,25.123648,34.61743,6.107290,
2016-12-10,08:39:21,155080411096,62347,3435A,16W50,61155,08041,1096,29.63075,288.566,137.771,80.318,10,4,12.127997,2442,8,4,8,4,11.729287,8.335274,24.201631,24.201630,26.570115,25.338036,35.1217,5.490950,
2016-12-10,08:40:41,155080411076,62347,3435A,16W50,61155,08041,1076,28.65022,289.883,141.823,80.318,10,4,12.362784,2472,11,4,11,4,12.344361,8.912290,24.201636,24.201635,28.578951,26.942922,34.3653,5.715080,
2016-12-10,08:42:02,155080411114,62347,3435A,16W50,61155,08041,1114,28.95839,294.726,128.509,80.753,10,4,12.228972,2461,11,4,11,4,12.209934,8.704616,24.201691,24.201690,25.853679,24.728392,34.64545,5.687060,
2016-12-10,08:44:42,155080410284,62347,3435A,16W50,61155,08041,0284,28.87434,284.304,127.931,82.055,10,4,12.372593,2459,11,4,11,4,12.404738,9.222037,24.201609,24.201608,25.994625,24.863769,34.81354,5.939200,
2016-12-10,08:46:12,155080410293,62347,3435A,16W50,61155,08041,0293,29.26655,284.883,182.923,81.621,10,4,12.333568,2441,14,4,14,4,12.370543,10.151534,24.201609,24.201608,27.374022,26.301523,35.20575,5.939200,
2016-12-10,08:48:35,155080410304,62347,3435A,16W50,61155,08041,0304,29.63075,284.973,166.136,81.621,10,4,12.195334,2438,10,4,10,4,12.187237,8.793178,24.201697,24.201697,28.084828,26.483621,35.37384,5.743090,
2016-12-10,08:52:33,155080411221,62347,3435A,16W50,61155,08041,1221,28.39808,291.441,172.504,80.318,10,4,12.446997,2473,9,4,9,4,12.408094,9.252101,24.201703,24.201702,26.169583,24.906043,34.33728,5.939200,
2016-12-10,08:59:00,155080411196,62347,3435A,16W50,61155,08041,1196,29.51869,288.053,175.398,79.450,10,4,12.368194,2460,10,4,10,4,12.319566,8.611732,24.201629,24.201628,28.604833,27.013100,34.5614,5.042710,
2016-12-10,09:01:02,155080411242,62347,3435A,16W50,61155,08041,1242,29.51869,287.130,163.242,80.318,10,4,12.205806,2444,10,4,10,4,12.226789,8.103316,24.201622,24.201621,27.268985,25.794842,35.17773,5.659040,
2016-12-10,09:02:21,155080411246,62347,3435A,16W50,61155,08041,1246,29.3506,289.211,140.666,79.450,10,4,12.302349,2449,9,4,9,4,12.393310,8.632286,24.201599,24.201599,26.642731,25.374984,34.95361,5.603010,
2016-12-10,09:03:26,155080411273,62347,3435A,16W50,61155,08041,1273,29.46266,289.984,165.557,80.753,10,4,12.241825,2444,12,4,12,4,12.283947,8.641013,24.201668,24.201667,27.011825,25.594277,35.00964,5.546980,
2016-12-10,09:04:56,155080411263,62347,3435A,16W50,61155,08041,1263,28.53816,290.464,125.036,81.187,10,4,12.313430,2470,11,4,11,4,12.305611,8.839593,24.201648,24.201647,26.844597,25.586766,34.47736,5.939200,
2016-12-10,09:06:15,155080411291,62347,3435A,16W50,61155,08041,1291,29.65876,290.268,162.084,79.884,10,4,12.443488,2434,11,4,11,4,12.428288,8.427844,24.201609,24.201609,27.925552,26.372661,35.40185,5.743090,
2016-12-10,09:07:34,155080411295,62347,3435A,16W50,61155,08041,1295,29.29457,290.548,155.137,81.621,10,4,12.292580,2457,10,4,10,4,12.298649,9.187863,24.201589,24.201588,27.711799,26.241332,34.86957,5.575000,
2016-12-10,09:08:56,155080411314,62347,3435A,16W50,61155,08041,1314,29.18251,289.996,158.611,80.318,10,4,12.365131,2451,8,4,8,4,12.283507,7.416553,24.201626,24.201625,24.911823,23.341919,34.89758,5.715070,
2016-12-10,09:10:16,155080411324,62347,3435A,16W50,61155,08041,1324,29.15449,291.153,127.352,82.055,10,4,12.153910,2453,11,4,11,4,12.185037,9.165298,24.201638,24.201638,25.938564,24.891119,34.86957,5.715080,
2016-12-10,09:11:35,155080411343,62347,3435A,16W50,61155,08041,1343,29.01442,287.581,141.823,80.318,10,4,12.240355,2460,11,4,11,4,12.309827,8.172101,24.201591,24.201590,25.832185,24.601253,34.72949,5.715070,
2016-12-10,09:13:02,155080411282,62347,3435A,16W50,61155,08041,1282,29.32258,292.404,155.137,80.318,10,4,12.223945,2455,10,4,10,4,12.266224,8.364735,24.201648,24.201647,28.373553,26.990413,34.86957,5.546990,
2016-12-10,09:18:00,155080411362,62347,3435A,16W50,61155,08041,1362,28.31404,289.671,164.399,81.187,10,4,12.262867,2495,11,4,11,4,12.287097,9.046034,24.201787,24.201785,27.047869,25.675634,33.66492,5.350880,
2016-12-10,09:19:19,155080411356,62347,3435A,16W50,61155,08041,1356,29.60273,293.402,167.294,82.055,11,4,12.288326,2435,14,4,14,4,12.224215,9.383739,24.201602,24.201601,25.927614,24.751763,35.26178,5.659050,
2016-12-10,09:20:39,155080411384,62347,3435A,16W50,61155,08041,1384,28.9864,290.016,129.667,79.884,11,4,12.053972,2462,9,4,9,4,12.528807,8.594768,24.201645,24.201644,26.742283,25.404314,34.5614,5.575000,
2016-12-10,09:22:00,155080411333,62347,3435A,16W50,61155,08041,1333,29.3506,291.443,175.398,79.450,11,4,12.316105,2457,11,4,11,4,12.358716,7.945117,24.201589,24.201588,27.412232,26.476035,34.72949,5.378890,
2016-12-10,09:23:18,155080411543,62347,3435A,16W50,61155,08041,1543,29.01442,288.482,167.294,79.884,11,4,12.340267,2454,9,4,9,4,12.523864,7.986173,24.201604,24.201604,27.106413,25.568479,34.86957,5.855150,
2016-12-10,09:28:02,155080411553,62347,3435A,16W50,61155,08041,1553,28.70625,290.452,152.822,80.318,11,4,12.428486,2482,10,4,10,4,12.325168,8.320049,24.201643,24.201642,26.454263,25.038886,34.02912,5.322870,
2016-12-10,09:29:55,155080411574,62347,3435A,16W50,61155,08041,1574,28.70625,290.863,171.925,83.792,11,4,12.446690,2480,12,4,12,4,12.408842,8.419319,24.201526,24.201525,23.459000,22.580504,34.02912,5.322870,
2016-12-10,09:31:25,155080411592,62347,3435A,16W50,61155,08041,1592,29.04243,290.640,167.294,80.318,11,4,12.277602,2463,8,4,8,4,12.253057,8.196490,24.201617,24.201616,26.586683,25.145799,34.50537,5.462940,
2016-12-10,09:32:51,155080411622,62347,3435A,16W50,61155,08041,1622,28.90236,286.899,129.088,81.621,11,4,12.252600,2409,12,4,12,4,12.230947,8.085443,24.201653,24.201652,26.664318,25.150681,35.87811,6.975750,
2016-12-10,09:35:41,155080411555,62347,3435A,16W50,61155,08041,1555,27.83778,289.659,169.609,79.450,11,4,12.420238,2517,12,4,12,4,12.340961,7.634865,24.201738,24.201737,26.810330,25.265587,33.02057,5.182790,
2016-12-10,09:37:05,155080411705,62347,3435A,16W50,61155,08041,1705,28.79029,293.472,168.452,82.055,11,4,12.424694,2477,12,4,12,4,12.457927,9.592342,24.201640,24.201640,25.869616,24.908856,34.05713,5.266840,
2016-12-10,09:44:32,155080411661,62347,3435A,16W50,61155,08041,1661,26.32497,289.520,166.715,81.621,11,4,12.346221,2562,13,4,13,4,12.732861,9.276949,24.201607,24.201607,26.985408,26.231560,33.02057,6.695600,
2016-12-10,09:46:13,155080411711,62347,3435A,16W50,61155,08041,1711,31.19959,291.550,133.719,82.055,11,4,12.300293,2344,12,4,12,4,12.283485,8.720637,24.201632,24.201632,27.158328,25.776722,37.67108,6.471490,
2016-12-10,09:47:39,155080411715,62347,3435A,16W50,61155,08041,1715,29.32258,291.591,174.819,79.450,11,4,12.494294,2452,9,4,9,4,12.404883,7.879133,24.201616,24.201615,26.637910,25.119290,34.86957,5.546990,
2016-12-10,09:48:58,155080411734,62347,3435A,16W50,61155,08041,1734,29.21052,291.489,136.614,80.753,11,4,12.205301,2456,10,4,10,4,12.202661,8.767131,24.201600,24.201599,26.551510,25.277423,34.72949,5.518970,
