TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,01155,08046,9361,27.75374,290.789,171.925,79.884,10,4,12.463387,2500,8,4,8,4,12.477303,7.930784,24.201574,24.201573,30.505177,29.285047,33.60889,5.855150,
2017-03-20,00:32:57,155080468423,62347,3458A,17W12,11155,08046,8423,28.51014,290.950,172.504,81.187,9,4,12.264700,2486,10,4,10,4,12.260056,6.999186,24.201567,24.201567,26.871652,25.378585,33.86103,5.350890,
2017-03-20,00:34:15,155080468412,62347,3458A,17W12,11155,08046,8412,28.59419,290.461,171.346,81.621,9,4,12.492731,2476,12,4,12,4,12.944611,7.905781,24.201542,24.201542,28.847524,27.114697,34.14118,5.546990,
2017-03-20,00:35:49,155080468834,62347,3458A,17W12,11155,08046,8834,27.55763,290.431,173.082,81.187,9,4,12.450637,2501,8,4,8,4,12.446436,9.158299,24.201550,24.201549,29.133116,27.912180,33.69294,6.135310,
2017-03-20,00:38:39,155080468823,62347,3458A,17W12,11155,08046,8823,27.97786,290.223,170.767,81.621,9,4,12.027262,2504,8,4,8,4,11.995092,8.743513,24.201563,24.201562,31.636469,30.066464,33.41278,5.434920,
2017-03-20,00:40:08,155080468825,62347,3458A,17W12,11155,08046,8825,27.97786,287.000,173.661,80.753,8,4,12.433767,2507,9,4,9,4,12.405057,9.212893,24.201576,24.201575,32.030587,30.491215,33.30072,5.322860,
2017-03-20,00:41:27,155080468843,62347,3458A,17W12,11155,08046,8843,28.37007,291.201,171.346,80.753,8,4,12.270412,2491,9,4,9,4,12.276539,8.064084,24.201537,24.201537,30.113244,28.548760,33.74897,5.378900,
2017-03-20,00:42:19,155080468846,62347,3458A,17W12,11155,08046,8846,28.28602,295.001,175.398,79.884,8,4,12.387557,2478,12,4,12,4,12.405293,7.603011,24.201551,24.201551,30.228940,28.197093,34.14118,5.855160,
2017-03-20,00:43:52,155080468855,62347,3458A,17W12,11155,08046,8855,28.25801,292.328,170.188,80.318,8,4,11.949924,2483,6,4,6,4,12.714939,8.607520,24.201558,24.201557,30.058033,28.237680,34.02912,5.771110,
2017-03-20,00:45:12,155080468434,62347,3458A,17W12,11155,08046,8434,28.87434,292.573,172.504,83.792,8,4,12.266711,2460,7,4,7,4,12.261836,6.763999,24.201546,24.201545,27.588709,26.236856,34.75751,5.883170,
2017-03-20,00:46:57,155080468444,62347,3458A,17W12,11155,08046,8444,28.39808,289.801,170.188,84.226,8,4,12.307747,2479,10,4,10,4,12.673593,6.354299,24.201539,24.201538,26.703729,25.220146,34.14118,5.743100,
2017-03-20,00:48:04,155080468872,62347,3458A,17W12,11155,08046,8872,28.34205,293.121,171.346,80.753,8,4,12.113687,2487,8,4,8,4,12.113673,7.159692,24.201542,24.201542,28.941299,26.948675,34.02912,5.687070,
2017-03-20,00:53:35,155080468875,62347,3458A,17W12,11155,08046,8875,26.68917,290.232,173.661,80.753,8,4,12.019258,2556,9,4,9,4,12.022773,7.177453,24.201590,24.201589,30.022345,28.442550,31.92798,5.238810,
2017-03-20,00:55:05,155080468883,62347,3458A,17W12,11155,08046,8883,28.03389,292.505,172.504,81.187,8,4,12.417866,2495,8,4,8,4,12.426028,8.269829,24.201577,24.201576,28.231326,27.074697,33.74897,5.715080,
2017-03-20,00:56:15,155080468031,62347,3458A,17W12,11155,08046,8031,28.28602,290.985,173.082,81.187,8,4,12.256639,2479,8,4,8,4,12.243878,7.525121,24.201540,24.201539,24.782815,23.449840,34.30927,6.023250,
2017-03-20,00:57:33,155080468035,62347,3458A,17W12,11155,08046,8035,28.03389,290.261,171.925,82.055,8,4,11.985637,2491,6,4,6,4,13.019550,8.981318,24.201546,24.201545,25.588028,24.494476,33.805,5.771110,
2017-03-20,00:58:57,155080468614,62347,3458A,17W12,11155,08046,8614,28.14595,287.676,174.240,81.187,8,4,12.251551,2494,9,4,9,4,12.249292,7.774237,24.201556,24.201555,28.132499,26.897539,33.72095,5.575000,
2017-03-20,01:01:16,155080468622,62347,3458A,17W12,11155,08046,8622,27.83778,291.979,173.661,80.753,8,4,12.426521,2512,9,4,9,4,12.431827,7.898715,24.201562,24.201562,27.225113,25.863913,33.13263,5.294850,
2017-03-20,01:03:08,155080468572,62347,3458A,17W12,11155,08046,8572,28.95839,296.328,173.082,83.792,8,4,12.180399,2459,10,4,10,4,12.545466,7.054371,24.201527,24.201526,27.420600,25.676436,34.70148,5.743090,
2017-03-20,01:05:12,155080468632,62347,3458A,17W12,11155,08046,8632,28.4261,292.145,174.240,80.753,8,4,12.090676,2482,8,4,8,4,12.087760,7.906582,24.201556,24.201556,25.590487,24.339063,34.16919,5.743090,
2017-03-20,01:06:39,155080468661,62347,3458A,17W12,11155,08046,8661,27.33351,290.593,172.504,80.753,8,4,12.034633,2516,8,4,8,4,12.029491,7.382427,24.201572,24.201571,26.783685,25.475360,33.24469,5.911180,
2017-03-20,01:08:45,155080468664,62347,3458A,17W12,11155,08046,8664,28.84632,289.662,173.661,80.753,8,4,12.114982,2476,9,4,9,4,12.115482,7.830497,24.201540,24.201539,29.144998,27.519939,34.16919,5.322870,
2017-03-20,01:12:27,155080468642,62347,3458A,17W12,11155,08046,8642,27.89381,289.441,169.609,82.055,8,4,12.367369,2509,10,4,10,4,12.402363,7.722715,24.201555,24.201555,28.609398,27.031823,33.18866,5.294850,
2017-03-20,01:14:49,155080468645,62347,3458A,17W12,11155,08046,8645,27.94984,288.428,170.767,80.318,8,4,12.093099,2511,7,4,7,4,12.063594,7.347046,24.201568,24.201567,28.608272,26.958518,33.13263,5.182790,
2017-03-20,01:16:17,155080468685,62347,3458A,17W12,11155,08046,8685,28.20198,293.458,171.925,82.923,9,4,12.245486,2484,8,4,8,4,12.246852,7.432790,24.201536,24.201535,26.531412,25.219178,34.08515,5.883170,
2017-03-20,01:18:14,155080468672,62347,3458A,17W12,11155,08046,8672,28.84632,293.636,173.661,83.792,9,4,11.834803,2471,7,4,7,4,11.803343,7.024216,24.201533,24.201533,28.007083,26.547538,34.30927,5.462950,
2017-03-20,01:21:00,155080468695,62347,3458A,17W12,11155,08046,8695,27.83778,291.299,173.082,80.753,9,4,12.409788,2494,7,4,7,4,12.406953,8.884040,24.201582,24.201582,27.451342,26.208791,33.805,5.967220,
2017-03-20,01:23:45,155080468715,62347,3458A,17W12,11155,08046,8715,27.75374,297.400,175.398,82.489,9,4,11.863033,2491,6,4,6,4,12.881432,8.858553,24.201573,24.201572,27.681822,26.455366,33.805,6.051260,
2017-03-20,01:26:10,155080468252,62347,3458A,17W12,11155,08046,8252,28.17396,297.131,169.609,80.753,9,4,12.143023,2489,8,4,8,4,12.134620,6.897840,24.201544,24.201543,26.132459,24.638243,33.91706,5.743100,
2017-03-20,01:27:35,155080468581,62347,3458A,17W12,11155,08046,8581,28.08992,288.884,173.082,81.621,9,4,12.145916,2492,9,4,9,4,12.146142,7.683646,24.201548,24.201547,25.859138,24.817860,33.86103,5.771110,
2017-03-20,01:28:26,155080468584,62347,3458A,17W12,11155,08046,8584,28.39808,295.001,172.504,83.792,9,4,12.391326,2479,9,4,9,4,12.371145,7.456452,24.201575,24.201574,26.321678,25.000798,34.25324,5.855160,
2017-03-20,01:30:23,155080468721,62347,3458A,17W12,11155,08046,8721,28.0619,291.535,171.346,82.489,9,4,11.548470,2492,5,4,5,4,11.515820,8.073787,24.201551,24.201550,24.342398,23.242994,33.66492,5.603020,
2017-03-20,01:31:16,155080468724,62347,3458A,17W12,11155,08046,8724,28.17396,292.957,174.240,83.792,9,4,12.390283,2491,7,4,7,4,12.362268,8.048196,24.201569,24.201568,26.875649,25.788814,33.77698,5.603020,
2017-03-20,01:33:16,155080468744,62347,3458A,17W12,11155,08046,8744,28.45411,292.656,172.504,80.753,9,4,12.466299,2484,9,4,9,4,12.452909,7.033884,24.201546,24.201545,29.745543,27.796525,34.05713,5.603020,
2017-03-20,01:34:45,155080468654,62347,3458A,17W12,11155,08046,8654,27.36153,293.594,173.661,80.318,9,4,12.060264,2511,8,4,8,4,12.060310,7.619977,24.201544,24.201543,29.771120,27.939691,33.32874,5.967210,
2017-03-20,01:35:42,155080468656,62347,3458A,17W12,11155,08046,8656,28.51014,291.708,172.504,82.489,9,4,12.316406,2483,9,4,9,4,12.333215,7.771650,24.201532,24.201532,30.572244,28.822225,34.02912,5.518980,
2017-03-20,01:37:12,155080468606,62347,3458A,17W12,11155,08046,8606,28.34205,294.122,171.925,84.226,9,4,12.320634,2485,9,4,9,4,12.318030,7.607158,24.201567,24.201566,27.603260,26.266101,34.05713,5.715080,
2017-03-20,01:38:39,155080468596,62347,3458A,17W12,11155,08046,8596,28.11793,295.173,171.925,83.357,9,4,12.102118,2485,8,4,8,4,12.110044,7.488287,24.201591,24.201590,27.062482,25.848353,34.05713,5.939200,
2017-03-20,01:40:02,155080468564,62347,3458A,17W12,11155,08046,8564,27.94984,291.267,172.504,83.792,9,4,12.073828,2501,8,4,8,4,12.058032,6.891479,24.201524,24.201523,27.250154,25.907314,33.55286,5.603020,
2017-03-20,01:45:42,155080468752,62347,3458A,17W12,11155,08046,8752,26.52108,287.608,174.240,81.187,9,4,12.185895,2560,8,4,8,4,12.190907,8.166244,24.201573,24.201572,27.021949,25.710724,31.81592,5.294840,
2017-03-20,01:47:15,155080468292,62347,3458A,17W12,11155,08046,8292,28.65022,295.098,171.346,82.055,9,4,11.916621,2463,7,4,7,4,11.880067,7.083278,24.201555,24.201555,27.423365,26.041531,34.58942,5.939200,
2017-03-20,01:50:32,155080468325,62347,3458A,17W12,11155,08046,8325,28.6222,292.548,173.082,84.226,8,4,12.266204,2486,8,4,8,4,12.239222,8.128559,24.201547,24.201547,26.693013,25.897691,33.94507,5.322870,
2017-03-20,01:52:16,155080468306,62347,3458A,17W12,11155,08046,8306,27.89381,294.568,170.767,80.753,8,4,11.856521,2489,6,4,6,4,11.860157,7.993580,24.201550,24.201549,27.005726,25.916121,33.88904,5.995230,
2017-03-20,01:53:52,155080469996,62347,3458A,17W12,11155,08046,9996,27.52962,287.702,172.504,80.753,8,4,11.898704,2509,7,4,7,4,11.879850,7.628938,24.201572,24.201571,29.233406,27.803222,33.35675,5.827130,
2017-03-20,01:55:21,155080469966,62347,3458A,17W12,11155,08046,9966,28.56617,287.984,170.188,80.318,8,4,12.031608,2469,7,4,7,4,12.012766,7.640429,24.201574,24.201573,32.982624,33.243810,34.42133,5.855160,
2017-03-20,01:56:55,155080470016,62347,3458A,17W12,11155,08047,0016,28.6222,287.784,175.398,80.753,8,4,12.223454,2473,8,4,8,4,12.206738,7.723786,24.201573,24.201572,27.404135,26.321340,34.30927,5.687070,
2017-03-20,01:58:03,155080470004,62347,3458A,17W12,11155,08047,0004,27.97786,289.309,174.240,81.621,8,4,12.458498,2500,8,4,8,4,12.479021,8.695998,24.201566,24.201565,27.011221,25.757673,33.63691,5.659050,
2017-03-20,02:00:16,155080469725,62347,3458A,17W12,11155,08046,9725,28.59419,289.654,170.188,81.187,8,4,12.404657,2478,9,4,9,4,12.441978,8.213439,24.201543,24.201543,27.221109,25.993560,34.11316,5.518970,
2017-03-20,02:01:55,155080470021,62347,3458A,17W12,11155,08047,0021,28.53816,290.863,174.240,80.753,8,4,12.303205,2475,9,4,9,4,12.276518,7.541668,24.201557,24.201556,28.085944,26.516590,34.28125,5.743090,
2017-03-20,02:03:19,155080470026,62347,3458A,17W12,11155,08047,0026,28.37007,288.429,175.398,80.318,9,4,12.399687,2474,12,4,12,4,12.385745,8.039458,24.201629,24.201628,28.808382,27.327857,34.22522,5.855150,
2017-03-20,02:05:24,155080470051,62347,3458A,17W12,11155,08047,0051,28.6222,284.263,173.661,80.318,9,4,12.295095,2475,11,4,11,4,12.537215,6.844838,24.201557,24.201556,28.422020,26.834740,34.28125,5.659050,
2017-03-20,02:06:55,155080470056,62347,3458A,17W12,11155,08047,0056,28.03389,289.161,174.819,80.753,9,4,12.154623,2501,9,4,9,4,12.152624,6.059999,24.201570,24.201570,28.321552,26.276552,33.52485,5.490960,
2017-03-20,02:09:38,155080470075,62347,3458A,17W12,11155,08047,0075,28.34205,289.800,169.609,80.753,9,4,12.386587,2458,17,4,17,4,12.366514,7.438396,24.201552,24.201552,28.629544,27.208155,34.61743,6.275380,
2017-03-20,02:11:58,155080470091,62347,3458A,17W12,11155,08047,0091,28.31404,291.926,171.925,80.318,9,4,12.319568,2493,9,4,9,4,12.270222,6.512493,24.201551,24.201550,28.901925,27.566841,33.805,5.490960,
2017-03-20,02:13:19,155080470112,62347,3458A,17W12,11155,08047,0112,28.45411,290.165,174.240,80.753,9,4,12.385789,2479,9,4,9,4,12.380426,7.314680,24.201548,24.201548,28.042068,26.436752,34.22522,5.771110,
2017-03-20,02:14:39,155080470061,62347,3458A,17W12,11155,08047,0061,27.97786,292.252,174.240,80.753,9,4,12.350868,2488,11,4,11,4,12.621272,7.073090,24.201538,24.201537,28.931000,27.215551,33.97309,5.995230,
2017-03-20,02:15:58,155080470064,62347,3458A,17W12,11155,08047,0064,28.59419,290.937,170.767,80.753,9,4,12.237156,2479,11,4,11,4,12.462804,7.450180,24.201570,24.201570,28.897464,27.536015,34.05713,5.462940,
2017-03-20,02:17:34,155080469496,62347,3458A,17W12,11155,08046,9496,28.39808,286.083,171.925,80.318,10,4,12.423174,2477,11,4,11,4,12.387139,7.659091,24.201541,24.201541,29.723938,28.045160,34.22522,5.827140,
2017-03-20,02:18:52,155080470125,62347,3458A,17W12,11155,08047,0125,27.94984,286.666,170.188,80.753,10,4,12.131556,2502,9,4,9,4,12.127789,6.895697,24.201559,24.201558,28.374928,26.554052,33.58088,5.631040,
2017-03-20,02:20:11,155080470134,62347,3458A,17W12,11155,08047,0134,28.34205,288.976,171.925,79.884,10,4,12.090234,2471,7,4,7,4,12.066154,7.915798,24.201598,24.201597,34.105659,37.604841,34.39331,6.051260,
2017-03-20,02:21:32,155080469483,62347,3458A,17W12,11155,08046,9483,28.31404,292.696,170.188,81.621,10,4,12.372799,2483,9,4,9,4,12.355115,8.697267,24.201543,24.201542,26.823768,25.777149,34.05713,5.743090,
2017-03-20,02:23:05,155080470104,62347,3458A,17W12,11155,08047,0104,28.28602,296.688,170.188,80.753,9,4,12.180539,2478,8,4,8,4,12.179883,7.840084,24.201551,24.201551,28.579155,26.989320,34.22522,5.939200,
2017-03-20,02:24:24,155080470143,62347,3458A,17W12,11155,08047,0143,28.73426,287.631,171.925,80.318,9,4,12.262874,2466,8,4,8,4,12.243882,6.840404,24.201546,24.201545,27.809792,26.294609,34.5614,5.827140,
2017-03-20,02:25:50,155080470151,62347,3458A,17W12,11155,08047,0151,28.84632,290.700,175.398,79.450,9,4,12.203341,2466,7,4,7,4,12.180870,7.580425,24.201543,24.201543,32.218157,32.699462,34.53339,5.687070,
2017-03-20,02:27:19,155080469472,62347,3458A,17W12,11155,08046,9472,28.6222,290.207,173.661,82.055,9,4,12.254385,2471,8,4,8,4,12.230206,8.483753,24.201528,24.201527,27.424228,26.203085,34.39331,5.771110,
2017-03-20,02:28:54,155080469461,62347,3458A,17W12,11155,08046,9461,28.93037,288.378,174.240,81.621,9,4,12.312141,2469,9,4,9,4,12.331261,8.726346,24.201568,24.201567,29.951164,28.344345,34.42133,5.490960,
2017-03-20,02:34:38,155080469454,62347,3458A,17W12,11155,08046,9454,27.8658,290.917,169.609,80.318,9,4,11.903490,2488,7,4,7,4,11.918125,8.160135,24.201537,24.201536,30.009917,28.788260,33.91706,6.051260,
2017-03-20,02:35:58,155080470593,62347,3458A,17W12,11155,08047,0593,28.45411,293.979,171.925,82.055,9,4,12.059610,2478,8,4,8,4,12.079253,8.543258,24.201563,24.201562,27.229520,25.916478,34.19721,5.743100,
2017-03-20,02:37:18,155080470663,62347,3458A,17W12,11155,08047,0663,28.48213,290.550,171.925,80.318,8,4,11.994850,2474,6,4,6,4,12.132142,7.268312,24.201581,24.201580,28.404916,26.743411,34.30927,5.827140,
2017-03-20,02:38:37,155080470202,62347,3458A,17W12,11155,08047,0202,27.89381,290.195,172.504,81.187,8,4,12.347011,2498,7,4,7,4,12.361729,8.429810,24.201572,24.201571,28.225508,26.996821,33.66492,5.771110,
2017-03-20,02:40:00,155080470652,62347,3458A,17W12,11155,08047,0652,28.51014,294.300,170.188,80.753,8,4,12.454137,2476,8,4,8,4,12.437064,7.183927,24.201542,24.201541,26.274050,25.026662,34.30927,5.799130,
2017-03-20,02:41:24,155080470611,62347,3458A,17W12,11155,08047,0611,28.93037,289.710,173.661,81.187,9,4,12.229609,2465,9,4,9,4,12.243240,7.770285,24.201556,24.201555,27.138996,25.695103,34.5614,5.631030,
2017-03-20,02:42:42,155080470741,62347,3458A,17W12,11155,08047,0741,28.00587,289.207,170.188,81.187,9,4,12.198221,2496,9,4,9,4,12.211283,8.052485,24.201545,24.201544,28.229788,26.858576,33.77698,5.771110,
2017-03-20,02:44:10,155080470711,62347,3458A,17W12,11155,08047,0711,28.28602,292.046,172.504,80.753,9,4,12.170996,2482,8,4,8,4,12.150726,6.648529,24.201547,24.201546,27.963192,26.094243,34.11316,5.827140,
2017-03-20,02:45:39,155080470714,62347,3458A,17W12,11155,08047,0714,28.67823,290.412,171.925,80.753,8,4,12.322376,2477,10,4,10,4,12.351643,7.687760,24.201579,24.201579,28.481011,26.803325,34.11316,5.434930,
2017-03-20,02:46:58,155080470732,62347,3458A,17W12,11155,08047,0732,28.51014,293.326,169.609,81.187,8,4,12.297045,2479,7,4,7,4,12.299929,7.408852,24.201559,24.201558,27.943150,26.592467,34.14118,5.631040,
2017-03-20,02:48:18,155080470761,62347,3458A,17W12,11155,08047,0761,28.6222,291.344,173.082,80.753,8,4,12.033542,2475,7,4,7,4,12.014750,8.128305,24.201524,24.201523,28.609073,27.134372,34.30927,5.687070,
2017-03-20,02:49:37,155080470781,62347,3458A,17W12,11155,08047,0781,28.31404,290.705,171.346,82.489,9,4,12.415725,2479,7,4,7,4,12.407185,8.996416,24.201577,24.201576,26.721525,25.639345,34.11316,5.799120,
2017-03-20,02:50:57,155080470801,62347,3458A,17W12,11155,08047,0801,27.8658,292.110,170.767,81.621,9,4,12.167878,2493,8,4,8,4,12.159685,7.625455,24.201608,24.201607,26.680713,25.323943,33.83301,5.967210,
2017-03-20,02:52:17,155080470806,62347,3458A,17W12,11155,08047,0806,28.39808,292.841,175.398,80.753,8,4,12.175562,2478,9,4,9,4,12.129306,7.238113,24.201552,24.201551,27.711828,26.325712,34.22522,5.827140,
2017-03-20,02:53:37,155080470695,62347,3458A,17W12,11155,08047,0695,28.28602,292.199,170.188,80.753,8,4,12.257652,2487,7,4,7,4,12.261268,7.711267,24.201579,24.201578,27.073361,25.794537,33.94507,5.659050,
2017-03-20,02:54:57,155080470795,62347,3458A,17W12,11155,08047,0795,27.83778,287.326,172.504,81.187,8,4,11.929184,2504,7,4,7,4,11.873819,7.938331,24.201566,24.201565,27.879468,26.435481,33.52485,5.687070,
2017-03-20,02:56:16,155080470824,62347,3458A,17W12,11155,08047,0824,28.70625,289.948,173.661,81.187,8,4,12.161816,2468,7,4,7,4,12.167745,7.136387,24.201553,24.201552,26.990312,25.713816,34.50537,5.799120,
2017-03-20,03:02:37,155080470775,62347,3458A,17W12,11155,08047,0775,26.77321,289.179,171.925,81.621,8,4,12.064348,2556,8,4,8,4,12.028234,6.132315,24.201590,24.201589,27.492595,25.628876,31.956,5.182790,
2017-03-20,03:05:44,155080470843,62347,3458A,17W12,11155,08047,0843,28.4261,287.408,173.082,81.621,8,4,12.324687,2476,10,4,10,4,12.637117,7.983124,24.201560,24.201559,29.816659,28.003249,34.16919,5.743090,
2017-03-20,03:07:03,155080469742,62347,3458A,17W12,11155,08046,9742,28.59419,293.147,170.188,80.318,8,4,12.308545,2477,7,4,7,4,12.317368,9.014385,24.201535,24.201534,32.318376,31.761644,34.16919,5.575000,
2017-03-20,03:08:56,155080470834,62347,3458A,17W12,11155,08047,0834,27.47359,291.073,172.504,81.187,8,4,12.429977,2498,11,4,11,4,12.453459,7.610416,24.201582,24.201582,28.276924,26.527731,33.69294,6.219350,
2017-03-20,03:10:42,155080470853,62347,3458A,17W12,11155,08047,0853,28.45411,290.207,174.240,80.753,8,4,12.271749,2462,11,4,11,4,12.292994,7.250774,24.201560,24.201559,27.357123,25.901323,34.67346,6.219350,
2017-03-20,03:12:27,155080470702,62347,3458A,17W12,11155,08047,0702,28.70625,289.376,175.398,81.621,9,4,12.277873,2476,10,4,10,4,12.263570,6.514771,24.201557,24.201556,30.669994,28.753661,34.16919,5.462940,
2017-03-20,03:15:33,155080470751,62347,3458A,17W12,11155,08047,0751,28.93037,288.803,174.240,80.318,9,4,12.394563,2473,8,4,8,4,12.384501,7.484775,24.201540,24.201539,28.358727,27.069572,34.16919,5.238820,
2017-03-20,03:18:19,155080470873,62347,3458A,17W12,11155,08047,0873,27.89381,291.765,170.188,83.792,10,4,11.719696,2479,6,4,6,4,11.675926,6.453003,24.201535,24.201534,26.907415,25.284527,34.14118,6.247370,
2017-03-20,03:19:38,155080470891,62347,3458A,17W12,11155,08047,0891,28.67823,290.699,173.661,84.226,10,4,12.196437,2479,10,4,10,4,12.226079,5.713961,24.201548,24.201547,28.527421,26.953258,34.11316,5.434930,
2017-03-20,03:20:57,155080470896,62347,3458A,17W12,11155,08047,0896,28.59419,294.978,174.240,81.621,10,4,11.916300,2459,7,4,7,4,11.924674,6.793168,24.201627,24.201626,28.305861,26.533328,34.70148,6.107290,
2017-03-20,03:22:18,155080470924,62347,3458A,17W12,11155,08047,0924,28.53816,290.788,171.925,81.621,10,4,12.237218,2474,7,4,7,4,12.258938,8.302886,24.201572,24.201571,27.906314,26.620584,34.19721,5.659050,
2017-03-20,03:28:40,155900178195,62347,34AAA,17W12,11155,90017,8195,28.65022,289.293,174.240,81.187,22,4,12.390815,2426,9,4,9,4,12.399272,8.681660,24.201564,24.201564,28.421206,27.126506,35.45788,6.807660,
