TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-06,01:01:35,142580085921,62662,6016A,16W10,01142,58008,5921,27.05336,303.662,167.873,11.815104,15.287346,12.386159,15.051581,2509,1497,25,27,21,27,1300,863,862,14,27,14,27,15.397614,14.891695,24.054961,24.054961,34.733406,34.188058,33.77698,6.723620,
2016-03-06,01:05:20,142580085915,62662,6016A,16W10,01142,58008,5915,27.10939,305.661,160.926,12.156104,15.047063,12.380316,14.964317,2507,1273,24,27,19,27,1023,777,633,15,27,13,27,15.059764,14.944750,24.055018,24.055017,34.792849,34.147539,33.21668,6.107290,
2016-03-06,01:06:47,142580085933,62662,6016A,16W10,01142,58008,5933,28.14595,308.223,166.136,12.373348,15.070150,12.404359,15.292088,2479,1345,23,27,20,27,1184,871,725,15,27,13,27,14.977902,15.274119,24.055012,24.055011,34.801430,34.537520,33.91706,5.771110,
2016-03-06,01:10:09,142580085812,62662,6016A,16W10,01142,58008,5812,22.57095,307.554,166.715,12.434839,15.151866,12.235006,15.176727,2674,1513,23,27,20,27,1322,962,803,15,27,13,27,15.077233,15.154915,24.060638,24.060637,35.616812,35.249664,28.56617,5.995220,
2016-03-06,01:41:34,142580086321,62662,6016A,16W10,01142,58008,6321,26.91329,303.345,167.294,12.370757,15.025453,12.470279,15.007881,2539,1169,21,27,17,27,951,737,580,14,27,12,27,14.706730,14.635013,24.055046,24.055045,34.089911,33.354630,32.23615,5.322860,
2016-03-06,01:43:00,142580086322,62662,6016A,16W10,01142,58008,6322,26.68917,304.589,166.715,12.345323,15.182199,12.314686,15.234331,2544,1280,24,27,20,27,1081,766,615,15,27,13,27,15.121630,15.240678,24.060586,24.060586,34.322908,33.884374,32.06806,5.378890,
2016-03-06,01:44:35,142580086324,62662,6016A,16W10,01142,58008,6324,26.381,297.752,166.715,12.463462,15.229375,12.182800,15.249988,2557,1427,22,27,19,27,1233,888,717,14,27,12,27,15.148181,15.255553,24.060649,24.060648,35.273042,34.939435,31.75989,5.378890,
2016-03-06,01:46:54,142580086314,62662,6016A,16W10,01142,58008,6314,26.91329,304.519,163.242,12.354131,15.100717,12.389277,14.995543,2532,1123,18,27,16,27,986,687,608,12,27,11,27,15.059109,14.557362,24.060552,24.060551,33.070004,32.537008,32.48829,5.575000,
2016-03-06,01:49:16,142580086316,62662,6016A,16W10,01142,58008,6316,27.52962,308.196,167.873,11.806261,15.147829,12.486469,15.016807,2524,1078,18,27,16,27,944,572,572,11,27,11,27,15.127010,14.729480,24.060623,24.060623,32.738222,32.169551,32.68439,5.154770,
2016-03-06,01:50:39,142580086345,62662,6016A,16W10,01142,58008,6345,27.10939,310.780,164.399,12.450612,15.083906,12.451226,15.171586,2537,1297,19,27,16,27,1085,829,656,13,27,11,27,14.753105,14.632340,24.055022,24.055021,33.764354,33.125986,32.34821,5.238820,
2016-03-06,01:52:03,142580086355,62662,6016A,16W10,01142,58008,6355,27.78175,310.536,164.399,12.252209,15.243320,12.188297,15.166471,2503,1126,22,27,18,27,916,650,514,14,27,12,27,15.223659,15.167551,24.055045,24.055044,33.612879,33.049240,33.32874,5.546990,
2016-03-06,01:53:26,142580085194,62662,6016A,16W10,01142,58008,5194,27.52962,308.463,166.715,12.230348,14.988860,11.830987,15.137971,2523,1059,18,27,16,27,925,627,492,12,26,10,26,14.990178,15.133840,24.055034,24.055034,33.136391,32.271741,32.74043,5.210810,
2016-03-06,01:54:49,142580086362,62662,6016A,16W10,01142,58008,6362,27.47359,306.833,166.136,12.416530,15.213911,12.351049,15.270784,2520,1187,21,27,18,27,1011,726,568,14,27,12,27,15.178670,15.268380,24.055008,24.055008,33.819160,33.319087,32.76844,5.294850,
2016-03-06,01:56:14,142580086383,62662,6016A,16W10,01142,58008,6383,27.64168,311.918,164.399,12.337974,15.209453,12.362195,15.025085,2497,1469,26,27,21,27,1227,933,796,16,27,14,27,15.163761,15.025125,24.060572,24.060571,34.633322,33.877040,33.35675,5.715070,
2016-03-06,01:57:42,142580086372,62662,6016A,16W10,01142,58008,6372,27.64168,308.762,162.663,12.204535,15.177530,12.445695,15.249344,2502,1393,25,27,20,27,1145,842,690,15,27,13,27,15.170948,15.241893,24.054983,24.054983,35.206337,34.659316,33.27271,5.631030,
2016-03-06,01:59:10,142580086163,62662,6016A,16W10,01142,58008,6163,27.80977,306.308,165.557,12.077739,15.261107,11.958209,15.095763,2501,1311,21,27,17,27,1054,755,578,13,27,11,27,15.210147,15.078546,24.060682,24.060682,35.061469,34.316147,33.38477,5.575000,
2016-03-06,02:01:28,142580086393,62662,6016A,16W10,01142,58008,6393,27.16542,303.998,165.557,11.883584,15.101727,12.466736,14.917184,2525,1220,21,27,17,27,989,717,635,13,27,12,27,14.754105,14.486253,24.055015,24.055014,34.244626,33.346619,32.74043,5.575010,
2016-03-06,02:03:07,142580086304,62662,6016A,16W10,01142,58008,6304,27.61366,304.412,164.978,12.341359,15.149981,12.396816,15.218602,2504,1243,22,27,18,27,1013,754,596,14,27,12,27,15.146827,15.193100,24.060636,24.060636,34.693016,34.161222,33.21668,5.603020,
2016-03-06,02:04:33,142580086284,62662,6016A,16W10,01142,58008,6284,27.52962,308.091,164.978,12.243885,15.181597,12.011613,14.962278,2507,1354,23,27,19,27,1120,805,632,14,27,12,27,15.125831,14.983294,24.055011,24.055010,34.882960,34.142219,33.18866,5.659040,
2016-03-06,02:05:59,142580086402,62662,6016A,16W10,01142,58008,6402,27.08138,312.232,166.715,12.372257,15.174856,12.331740,15.097326,2529,1340,22,27,18,27,1097,818,656,14,27,12,27,15.197979,15.093717,24.055043,24.055043,34.648070,33.998210,32.60035,5.518970,
2016-03-06,02:08:16,142580085951,62662,6016A,16W10,01142,58008,5951,26.15688,307.372,166.715,12.350749,14.791066,12.203582,15.291975,2544,1650,26,27,26,27,1645,1029,948,16,27,15,27,15.116387,15.233136,24.060592,24.060592,35.377750,35.897806,32.68439,6.527510,
2016-03-06,02:11:18,142580085971,62662,6016A,16W10,01142,58008,5971,26.99733,300.785,167.294,12.268723,15.164539,11.896421,15.076138,2523,1402,24,27,19,27,1133,863,618,15,27,12,27,15.108477,15.078059,24.055003,24.055002,35.258918,34.558099,32.76844,5.771110,
2016-03-06,02:12:57,142580085975,62662,6016A,16W10,01142,58008,5975,27.52962,304.888,163.821,12.318009,14.954363,12.484891,15.269386,2501,1474,27,27,22,27,1245,950,769,17,27,14,27,14.710253,14.714789,24.055026,24.055026,34.813823,34.361067,33.27271,5.743090,
2016-03-06,02:14:24,142580085985,62662,6016A,16W10,01142,58008,5985,27.58565,310.066,165.557,12.313750,15.152937,12.100370,15.206450,2509,1305,22,27,19,27,1131,804,641,14,27,12,27,14.823496,14.877299,24.054963,24.054963,34.249928,33.697683,33.10462,5.518970,
2016-03-06,02:15:50,142580085996,62662,6016A,16W10,01142,58008,5996,27.83778,311.257,166.136,12.023668,15.263487,12.137403,15.281661,2491,1420,26,27,21,27,1177,819,673,15,27,13,27,15.183235,15.245019,24.055012,24.055011,34.908175,34.277061,33.58088,5.743100,
2016-03-06,02:17:30,142580086005,62662,6016A,16W10,01142,58008,6005,27.97786,310.457,167.294,12.278640,15.063094,12.048204,15.119278,2495,1195,20,27,17,27,1016,743,580,13,27,11,27,15.047048,15.106753,24.060606,24.060606,34.837992,34.269195,33.52485,5.546990,
2016-03-06,02:19:07,142580086015,62662,6016A,16W10,01142,58008,6015,27.80977,313.502,166.136,12.003633,15.101484,12.079867,15.166935,2502,1274,21,27,17,27,1026,742,569,13,27,11,27,15.073607,15.183796,24.055026,24.055026,34.289985,33.756634,33.30072,5.490950,
2016-03-06,02:21:32,142580086023,62662,6016A,16W10,01142,58008,6023,26.49306,310.459,165.557,12.461567,15.219481,11.880445,15.267199,2555,1216,20,27,18,27,1096,761,604,13,27,11,27,15.185845,14.919749,24.055006,24.055006,34.642444,34.229798,31.81592,5.322860,
2016-03-06,02:23:13,142580086031,62662,6016A,16W10,01142,58008,6031,27.36153,313.034,161.505,12.254834,15.135411,12.302657,15.034218,2528,989,15,27,13,27,832,578,520,10,20,9,20,14.640703,14.427073,24.055051,24.055051,32.587655,31.536307,32.68439,5.322860,
2016-03-06,02:24:35,142580086044,62662,6016A,16W10,01142,58008,6044,26.40902,311.101,165.557,12.271332,15.257927,12.371992,15.281922,2550,1490,24,27,20,27,1249,904,738,15,27,13,27,15.201174,15.282539,24.055040,24.055039,34.941508,34.410329,31.956,5.546980,
2016-03-06,02:26:01,142580086054,62662,6016A,16W10,01142,58008,6054,27.66969,312.010,165.557,12.120533,15.134230,11.992543,15.010283,2498,1413,24,27,20,27,1202,852,693,15,27,13,27,15.084921,15.003400,24.055000,24.055000,34.615746,34.018305,33.4408,5.771110,
2016-03-06,02:27:31,142580086065,62662,6016A,16W10,01142,58008,6065,27.66969,315.193,165.557,12.341032,15.204585,11.881104,15.005774,2494,1117,20,27,17,27,947,674,522,13,27,11,27,15.137574,14.987082,24.060623,24.060622,33.970784,33.238235,33.63691,5.967220,
2016-03-06,02:28:55,142580086071,62662,6016A,16W10,01142,58008,6071,27.66969,312.000,156.874,12.057088,15.143967,11.868503,14.871230,2508,1268,19,27,15,27,991,758,568,12,27,10,27,15.067975,14.871159,24.060661,24.060660,33.891929,32.916331,33.21668,5.546990,
2016-03-06,02:30:20,142580085961,62662,6016A,16W10,01142,58008,5961,27.08138,303.595,165.557,11.997437,15.046679,12.319590,14.971965,2534,1146,19,27,16,27,953,657,589,12,27,11,27,15.017376,14.911929,24.060636,24.060635,34.371239,33.678663,32.46027,5.378890,
2016-03-06,02:31:19,142580085963,62662,6016A,16W10,01142,58008,5963,26.99733,309.763,167.294,12.014050,15.299309,12.323220,15.114537,2536,1322,22,27,18,27,1087,726,643,13,27,12,27,15.244406,15.133380,24.055018,24.055017,35.260006,34.648452,32.40424,5.406910,
2016-03-06,02:33:04,142580085943,62662,6016A,16W10,01142,58008,5943,27.36153,303.176,166.715,12.401559,15.192139,12.012192,15.236280,2531,1256,19,27,16,27,1052,759,575,12,27,10,27,15.212391,14.866897,24.060598,24.060598,34.601948,34.073451,32.5163,5.154770,
2016-03-06,02:34:27,142580086083,62662,6016A,16W10,01142,58008,6083,27.94984,312.271,167.873,12.440760,15.155006,12.082645,15.029333,2493,1364,23,27,18,27,1081,860,622,15,27,12,27,15.083574,15.034770,24.060600,24.060600,34.773532,34.133921,33.55286,5.603020,
2016-03-06,02:35:16,142580086085,62662,6016A,16W10,01142,58008,6085,26.9413,310.017,166.136,12.144229,15.074190,11.961476,15.249254,2528,1365,24,27,21,27,1203,820,657,15,27,13,27,15.041632,15.253791,24.060612,24.060612,34.337271,34.004125,32.5163,5.575000,
2016-03-06,02:36:43,142580086095,62662,6016A,16W10,01142,58008,6095,28.20198,312.013,166.715,12.411967,15.049835,12.480041,15.023531,2489,1388,21,27,17,27,1133,905,733,14,27,12,27,14.764935,14.597807,24.054995,24.054995,34.786670,34.004781,33.69294,5.490960,
2016-03-06,02:38:26,142580086104,62662,6016A,16W10,01142,58008,6104,27.78175,308.398,167.294,12.293695,15.056068,12.425913,15.084094,2513,1064,18,27,16,27,935,651,585,12,27,11,27,15.037525,14.710785,24.054971,24.054970,32.868115,32.444391,33.04859,5.266840,
2016-03-06,02:40:40,142580086121,62662,6016A,16W10,01142,58008,6121,27.52962,311.932,168.452,12.346406,15.241656,12.300750,15.203456,2501,1255,24,27,20,27,1074,781,647,15,27,13,27,15.179930,15.183513,24.055001,24.055000,34.503716,33.793298,33.30072,5.771100,
2016-03-06,02:42:31,142580086134,62662,6016A,16W10,01142,58008,6134,28.11793,309.223,166.715,12.083713,15.208529,12.498498,15.126048,2489,1271,21,27,18,27,1084,764,683,13,26,12,26,15.142635,15.067648,24.060697,24.060696,33.913743,33.387891,33.69294,5.575010,
2016-03-06,02:44:20,142580086135,62662,6016A,16W10,01142,58008,6135,28.00587,311.094,165.557,12.353902,15.012832,11.887865,15.268626,2503,1153,18,27,16,27,1023,729,545,12,27,10,27,15.006218,14.840789,24.060631,24.060630,33.715329,33.419270,33.41278,5.406910,
2016-03-06,02:45:41,142580086146,62662,6016A,16W10,01142,58008,6146,27.64168,306.946,164.978,12.291052,15.121093,12.234504,14.982434,2509,1146,20,27,16,27,898,673,531,13,27,11,27,15.141082,14.511053,24.054943,24.054942,33.650590,32.771131,33.18866,5.546980,
2016-03-06,02:47:04,142580086156,62662,6016A,16W10,01142,58008,6156,28.31404,309.082,157.453,11.995749,15.022995,12.017481,14.985133,2480,1257,21,27,17,27,1012,749,577,13,27,11,27,15.028238,15.001428,24.054985,24.054984,34.785200,34.137047,33.91706,5.603020,
2016-03-06,02:48:28,142580086182,62662,6016A,16W10,01142,58008,6182,27.36153,307.308,166.136,12.231459,15.171294,12.190472,15.047928,2521,1305,22,27,18,27,1074,798,638,14,27,12,27,15.196238,15.049297,24.060704,24.060703,34.821446,34.119729,32.76844,5.406910,
2016-03-06,02:49:55,142580086174,62662,6016A,16W10,01142,58008,6174,27.89381,310.781,164.978,12.087076,15.107885,12.430902,15.196302,2506,1281,19,27,16,27,1084,752,646,12,27,11,27,15.059532,14.662299,24.060633,24.060633,35.064971,34.301254,33.24469,5.350880,
2016-03-06,02:52:08,142580086193,62662,6016A,16W10,01142,58008,6193,27.16542,308.424,160.926,12.272979,15.109384,12.155889,15.269288,2531,1197,20,27,17,27,1012,732,562,13,27,11,27,15.082147,15.286357,24.054986,24.054986,34.648154,34.145613,32.54432,5.378900,
2016-03-06,02:53:59,142580084103,62662,6016A,16W10,01142,58008,4103,27.55763,305.115,165.557,12.375286,15.207237,12.332318,15.112971,2507,1380,24,27,20,27,1163,865,719,15,27,13,27,14.949407,14.830375,24.055006,24.055005,34.344528,33.826180,33.13263,5.575000,
2016-03-06,02:55:26,142580083935,62662,6016A,16W10,01142,58008,3935,27.97786,308.323,165.557,12.341591,15.238503,12.060474,15.219285,2495,1182,22,27,19,27,1025,705,560,14,27,12,27,15.185921,15.228971,24.060602,24.060601,34.331714,33.808959,33.49683,5.518970,
2016-03-06,02:56:52,142580084122,62662,6016A,16W10,01142,58008,4122,26.99733,308.055,162.663,12.121664,15.184698,11.843264,15.213541,2538,1243,21,27,18,27,1066,741,576,13,27,11,27,15.133574,15.185596,24.060572,24.060572,34.365800,33.928105,32.32019,5.322860,
2016-03-06,02:59:02,142580084126,62662,6016A,16W10,01142,58008,4126,27.3055,305.721,165.557,12.146745,15.207637,11.759974,15.085108,2527,1249,19,27,16,27,1038,738,561,12,26,10,26,15.197415,15.092036,24.055020,24.055019,33.433798,32.898790,32.62836,5.322860,
2016-03-06,03:00:35,142580083765,62662,6016A,16W10,01142,58008,3765,26.35299,305.589,164.399,12.028392,15.190589,12.384254,14.931332,2558,1185,21,27,17,27,970,684,607,13,27,12,27,15.192771,14.950380,24.060701,24.060701,34.431221,33.628003,31.75989,5.406900,
2016-03-06,03:06:53,142580084161,62662,6016A,16W10,01142,58008,4161,25.87673,305.326,166.715,12.139498,15.249863,12.432588,15.202669,2570,1073,21,27,18,27,904,583,519,13,27,12,27,15.232973,15.174764,24.060591,24.060590,34.150863,33.704549,31.45173,5.575000,
2016-03-06,03:18:16,142580084073,62662,6016A,16W10,01142,58008,4073,25.06429,306.377,164.978,12.226010,15.252606,12.388712,15.126874,2591,1476,27,27,21,27,1182,879,721,16,27,14,27,15.226030,15.066603,24.055041,24.055040,34.927061,34.060219,30.80738,5.743090,
2016-03-06,03:21:45,142580084142,62662,6016A,16W10,01142,58008,4142,26.99733,307.168,166.136,12.291618,14.908365,12.390304,15.244180,2548,996,16,27,15,27,915,593,527,11,27,10,27,14.858668,15.241467,24.054967,24.054967,33.254869,33.211834,32.06806,5.070730,
2016-03-06,03:29:44,142580084183,62662,6016A,16W10,01142,58008,4183,25.23238,304.489,166.136,12.425939,15.218707,12.013254,15.197058,2589,1333,26,27,21,27,1111,835,628,16,27,13,27,15.194913,15.164986,24.055020,24.055019,34.687880,-1.000000,*****,441000962883131439729821791839758575268628326757561429180114761895404624581558405644451125134203710175395462407704991381003359426746194631682749879196837787744713610523987039025448668568274075648.000000,
2016-03-06,03:39:48,142580084174,62662,6016A,16W10,01142,58008,4174,27.10939,300.299,166.136,12.122165,15.291415,12.297072,15.095822,2525,1370,21,27,18,27,1171,800,712,13,27,12,27,15.203441,15.059312,24.060631,24.060630,34.812081,34.160725,32.60035,5.490960,
2016-03-06,03:41:45,142580084116,62662,6016A,16W10,01142,58008,4116,23.52346,306.476,167.294,12.271720,15.154506,12.215424,15.012468,2653,1247,22,27,18,27,1020,751,593,14,27,12,27,15.112021,15.051080,24.060697,24.060697,34.366686,33.752752,29.12648,5.603020,
2016-03-06,03:58:50,142580084362,62662,6016A,16W10,01142,58008,4362,26.43703,306.588,167.294,11.975786,15.033792,12.352169,15.049167,2555,1115,21,27,18,27,949,634,571,13,27,12,27,14.998347,15.007935,24.055040,24.055039,34.115644,33.631286,31.78791,5.350880,
2016-03-06,04:00:03,142580084362,62662,6016A,16W10,01142,58008,4362,30.05098,314.387,160.926,12.445651,15.250335,12.253207,15.229648,2455,1160,22,27,19,27,997,708,565,14,27,12,27,14.907988,14.878584,24.060631,24.060631,34.110698,33.562097,34.3653,4.314320,
2016-03-06,04:02:07,142580084371,62662,6016A,16W10,01142,58008,4371,26.71718,305.321,167.294,12.473936,15.185753,12.225327,15.153360,2537,1207,23,27,20,27,1055,757,624,15,27,13,27,15.128736,15.141326,24.055048,24.055047,34.414316,33.924167,32.23615,5.518970,
2016-03-06,04:11:50,142580084314,62662,6016A,16W10,01142,58008,4314,24.16781,305.568,163.242,11.927996,14.943043,12.165450,15.090785,2639,1186,17,27,15,27,1031,685,585,11,27,10,27,14.895672,15.085086,24.060677,24.060677,33.337294,32.393735,29.63075,5.462940,
2016-03-06,04:23:17,142580084884,62662,6016A,16W10,01142,58008,4884,26.71718,310.701,166.136,11.908088,15.076223,12.057221,15.149000,2540,1042,19,27,17,27,918,565,514,12,27,11,27,15.064489,15.127420,24.055018,24.055018,33.574563,33.272076,32.26416,5.546980,
2016-03-06,04:24:45,142580084891,62662,6016A,16W10,01142,58008,4891,26.66115,312.516,167.294,11.816700,14.938562,11.969185,14.959796,2554,1094,17,27,15,27,946,604,522,11,27,10,27,14.563086,14.491759,24.054984,24.054983,32.402326,31.843509,31.92798,5.266830,
2016-03-06,04:27:13,142580084872,62662,6016A,16W10,01142,58008,4872,25.54055,313.249,165.557,12.334831,15.107381,11.842998,14.877808,2590,1041,18,27,15,27,853,628,503,12,26,10,26,15.094122,14.375174,24.054952,24.054951,33.025230,32.197550,30.97547,5.434920,
2016-03-06,04:28:36,142580084864,62662,6016A,16W10,01142,58008,4864,26.15688,313.350,166.715,12.198239,15.283348,12.412235,15.087460,2560,1141,21,27,18,27,962,641,572,13,27,12,27,15.194346,15.065535,24.055008,24.055007,33.779159,33.082345,31.75989,5.603010,
2016-03-06,04:30:03,142580084282,62662,6016A,16W10,01142,58008,4282,24.70009,308.400,160.926,12.346146,15.115259,12.289911,15.253445,2600,1221,23,27,20,27,1061,744,614,15,27,13,27,15.071838,15.246148,24.055006,24.055005,33.945642,33.573668,30.63929,5.939200,
2016-03-06,04:31:28,142580084183,62662,6016A,16W10,01142,58008,4183,22.40286,316.692,159.190,12.173379,13.375461,12.469576,14.071108,13.403395,14.017477,24.060644,24.060643,34.890618,35.512630,29.21052,6.807660,
2016-03-06,04:33:04,142580084862,62662,6016A,16W10,01142,58008,4862,25.48452,314.259,165.557,12.330670,15.032000,11.748886,15.125917,2590,932,18,27,16,27,807,559,453,12,27,10,27,14.963241,15.175570,24.060644,24.060643,32.311891,31.880391,31.00349,5.518970,
2016-03-06,04:34:25,142580084284,62662,6016A,16W10,01142,58008,4284,25.06429,308.105,165.557,12.272162,15.110295,12.349469,15.108354,2597,1431,22,27,18,27,1177,895,725,14,27,12,27,15.075576,15.109473,24.060659,24.060658,34.884976,34.300735,30.72334,5.659050,
2016-03-06,04:35:50,142580084392,62662,6016A,16W10,01142,58008,4392,23.99971,308.021,161.505,12.487931,15.277302,12.111857,15.035673,2643,1146,18,27,15,27,932,695,536,12,27,10,27,15.182189,15.049170,24.054988,24.054987,33.168637,32.279791,29.43464,5.434930,
2016-03-06,04:37:12,142580084324,62662,6016A,16W10,01142,58008,4324,24.72811,306.350,160.347,12.247387,15.068068,12.074632,15.127399,2608,1116,20,27,17,27,941,666,541,13,27,11,27,14.785984,14.693784,24.055036,24.055035,33.281223,32.862675,30.41517,5.687060,
