TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-03,02:36:41,155080462992,62347,3458A,17W09,51155,08046,2992,25.40047,293.351,170.767,84.226,7,4,12.240968,2584,8,4,8,4,12.219495,7.881758,24.201577,24.201576,26.421254,25.316840,31.28364,5.883170,
2017-03-03,02:37:42,155080462995,62347,3458A,17W09,51155,08046,2995,27.58565,293.721,172.504,84.226,7,4,12.072432,2514,8,4,8,4,12.047258,6.685362,24.201493,24.201492,27.828714,26.325556,33.0766,5.490950,
2017-03-03,02:38:38,155080463062,62347,3458A,17W09,51155,08046,3062,26.9413,292.719,171.346,83.792,7,4,12.356265,2535,8,4,8,4,12.331490,7.294632,24.201547,24.201546,25.422715,24.439111,32.62836,5.687060,
2017-03-03,02:39:32,155080463065,62347,3458A,17W09,51155,08046,3065,26.88527,295.349,170.767,86.831,7,4,12.286510,2530,9,4,9,4,12.274282,8.618036,24.201529,24.201529,24.678272,23.881146,32.74043,5.855160,
2017-03-03,02:41:03,155080463075,62347,3458A,17W09,51155,08046,3075,27.22145,290.071,167.294,85.962,7,4,12.429214,2521,9,4,9,4,12.417790,8.917066,24.201541,24.201540,25.471615,24.581651,32.96454,5.743090,
2017-03-03,02:42:24,155080463434,62347,3458A,17W09,51155,08046,3434,26.60512,292.483,173.661,84.226,7,4,11.862887,2549,7,4,7,4,11.856824,7.036521,24.201572,24.201571,25.749043,24.495103,32.23615,5.631030,
2017-03-03,02:43:44,155080463354,62347,3458A,17W09,51155,08046,3354,27.02535,296.304,170.767,84.226,7,4,12.165900,2527,6,4,6,4,12.177987,8.190639,24.201550,24.201549,29.415426,28.047421,32.93653,5.911180,
2017-03-03,02:45:17,155080463484,62347,3458A,17W09,51155,08046,3484,27.05336,294.796,170.767,84.226,7,4,12.137798,2529,7,4,7,4,12.142560,6.084029,24.201544,24.201543,27.178649,25.746305,32.82447,5.771110,
2017-03-03,02:47:02,155080463344,62347,3458A,17W09,51155,08046,3344,27.36153,291.835,173.661,85.528,7,4,12.025334,2522,7,4,7,4,12.076452,8.517257,24.201545,24.201544,26.747451,25.688210,32.96454,5.603010,
2017-03-03,02:49:00,155080463384,62347,3458A,17W09,51155,08046,3384,26.82924,293.212,173.082,84.660,7,4,12.200226,2539,7,4,7,4,12.222418,7.781218,24.201556,24.201556,25.508359,24.392572,32.5163,5.687060,
2017-03-03,02:50:03,155080463301,62347,3458A,17W09,51155,08046,3301,27.10939,292.023,172.504,86.831,7,4,11.887773,2527,6,4,6,4,11.879309,9.197224,24.201483,24.201483,28.330318,27.434583,32.85248,5.743090,
2017-03-03,02:51:36,155080463306,62347,3458A,17W09,51155,08046,3306,26.99733,289.231,169.609,84.226,7,4,12.426724,2532,8,4,8,4,12.407873,9.923728,24.201529,24.201528,27.203706,26.351110,32.74043,5.743100,
2017-03-03,02:52:56,155080463295,62347,3458A,17W09,51155,08046,3295,27.38954,292.210,170.188,86.397,7,4,12.414682,2522,7,4,7,4,12.407377,8.691337,24.201553,24.201552,26.800172,25.799811,32.99256,5.603020,
2017-03-03,02:59:18,155900129251,62347,34AAA,17W09,51155,90012,9251,26.77321,288.501,168.452,85.094,22,4,11.849957,2474,6,4,6,4,11.817527,8.575164,24.201530,24.201529,27.402918,26.467422,34.11316,7.339950,
2017-03-03,03:02:45,155900129301,62347,34AAA,17W09,51155,90012,9301,26.9413,295.414,174.240,84.660,22,4,12.116608,2495,7,4,7,4,12.098873,8.718497,24.201540,24.201539,28.395351,27.167233,33.38477,6.443470,
2017-03-03,03:04:25,155900129305,62347,34AAA,17W09,51155,90012,9305,26.88527,292.332,170.188,83.792,22,4,11.795712,2486,6,4,6,4,11.772062,7.239073,24.201543,24.201542,28.732533,27.309534,33.77698,6.891710,
2017-03-03,03:06:00,155900128912,62347,34AAA,17W09,51155,90012,8912,27.05336,292.554,169.609,84.226,22,4,12.366740,2493,8,4,8,4,12.342010,7.183278,24.201530,24.201529,27.628452,26.301936,33.49683,6.443470,
2017-03-03,03:12:43,155900128652,62347,34AAA,17W09,51155,90012,8652,27.89381,292.172,172.504,83.792,22,4,12.262650,2460,9,4,9,4,12.263546,7.834436,24.201539,24.201538,30.072775,28.601221,34.50537,6.611560,
2017-03-03,03:15:23,155900128656,62347,34AAA,17W09,51155,90012,8656,27.19344,291.677,175.398,84.226,14,4,12.272065,2524,10,4,10,4,12.641868,7.885920,24.201542,24.201541,31.430964,29.579247,32.74043,5.546990,
2017-03-03,03:16:52,155900127764,62347,34AAA,17W09,51155,90012,7764,27.41756,291.261,175.977,85.528,11,4,12.228340,2507,7,4,7,4,12.197105,8.485246,24.201513,24.201512,26.184297,25.376850,33.30072,5.883160,
2017-03-03,03:21:07,155900127746,62347,34AAA,17W09,51155,90012,7746,28.11793,292.727,171.925,84.660,22,4,12.335640,2447,7,4,7,4,12.342039,8.965040,24.201470,24.201470,28.508574,27.651569,34.67346,6.555530,
2017-03-03,03:22:57,155900127491,62347,34AAA,17W09,51155,90012,7491,26.26894,293.117,171.346,85.528,22,4,12.225585,2521,8,4,8,4,12.210872,8.487855,24.201510,24.201509,25.519703,24.658022,32.76844,6.499500,
2017-03-03,03:24:39,155900127511,62347,34AAA,17W09,51155,90012,7511,26.91329,296.088,169.609,84.660,22,4,12.095457,2493,7,4,7,4,12.117176,8.018401,24.201495,24.201494,26.744898,25.610822,33.58088,6.667590,
2017-03-03,03:26:17,155900127496,62347,34AAA,17W09,51155,90012,7496,30.61128,295.483,174.240,84.660,22,4,12.114179,2390,8,4,8,4,12.096120,8.174163,24.201503,24.201503,25.853081,24.917164,36.15826,5.546980,
2017-03-03,03:27:58,155900127524,62347,34AAA,17W09,51155,90012,7524,28.03389,289.360,173.082,86.831,22,4,12.276251,2468,10,4,10,4,12.248055,8.828055,24.201509,24.201509,26.028849,25.547453,34.22522,6.191330,
2017-03-03,03:29:27,155900127753,62347,34AAA,17W09,51155,90012,7753,27.33351,288.734,172.504,84.660,10,4,12.004147,2528,8,4,8,4,11.604214,7.453774,24.201512,24.201511,25.757158,24.654727,32.68439,5.350880,
2017-03-03,03:31:49,155900127754,62347,34AAA,17W09,51155,90012,7754,26.71718,291.382,173.661,84.660,10,4,12.381989,2544,8,4,8,4,12.357191,7.783054,24.201518,24.201518,26.907847,25.649681,32.26416,5.546980,
2017-03-03,03:33:12,155900127733,62347,34AAA,17W09,51155,90012,7733,27.22145,288.823,173.082,84.660,9,4,12.121882,2522,8,4,8,4,12.104259,7.965308,24.201506,24.201505,28.827967,27.404716,32.99256,5.771110,
2017-03-03,03:34:33,155900134152,62347,34AAA,17W09,51155,90013,4152,27.72572,291.111,170.188,85.528,8,4,12.187788,2505,7,4,7,4,12.182972,9.414505,24.201539,24.201539,27.796980,26.899336,33.38477,5.659050,
2017-03-03,03:35:54,155900133982,62347,34AAA,17W09,51155,90013,3982,27.47359,289.568,169.609,83.792,8,4,11.983867,2511,7,4,7,4,11.982029,8.321761,24.201567,24.201566,29.389394,28.085855,33.27271,5.799120,
2017-03-03,03:37:17,155900134022,62347,34AAA,17W09,51155,90013,4022,27.19344,298.505,173.661,84.226,8,4,12.388538,2510,10,4,10,4,12.388424,7.191273,24.201543,24.201542,29.503361,27.748362,33.35675,6.163310,
2017-03-03,03:38:50,155900134031,62347,34AAA,17W09,51155,90013,4031,27.52962,297.568,172.504,83.792,8,4,11.747275,2506,6,4,6,4,11.699520,6.998723,24.201578,24.201577,29.247124,27.828498,33.35675,5.827130,
2017-03-03,03:40:12,155900134035,62347,34AAA,17W09,51155,90013,4035,27.89381,295.679,169.609,84.226,8,4,11.679024,2497,6,4,6,4,11.659507,6.946781,24.201588,24.201588,29.391211,27.950391,33.60889,5.715080,
2017-03-03,03:41:33,155900134075,62347,34AAA,17W09,51155,90013,4075,27.69771,292.556,174.240,84.226,8,4,11.932050,2504,6,4,6,4,11.928370,9.170843,24.201566,24.201565,30.491467,29.212665,33.4408,5.743090,
2017-03-03,03:43:04,155900134013,62347,34AAA,17W09,51155,90013,4013,27.16542,295.217,174.240,84.660,8,4,12.072192,2520,8,4,8,4,12.050018,7.661213,24.201553,24.201552,30.247450,28.639824,33.18866,6.023240,
2017-03-03,03:44:23,155900133811,62347,34AAA,17W09,51155,90013,3811,27.83778,294.220,174.240,83.792,8,4,12.478078,2496,8,4,8,4,12.464285,9.459796,24.201553,24.201552,29.980809,28.714543,33.60889,5.771110,
2017-03-03,03:46:12,155900134081,62347,34AAA,17W09,51155,90013,4081,27.38954,290.522,169.609,82.489,7,4,11.911319,2510,6,4,6,4,11.913209,8.448964,24.201551,24.201550,29.475657,28.409941,33.32874,5.939200,
2017-03-03,03:47:40,155900134321,62347,34AAA,17W09,51155,90013,4321,27.3055,292.730,171.925,86.831,7,4,11.654375,2507,5,4,5,4,11.626428,10.371208,24.201573,24.201572,27.186486,26.490517,33.41278,6.107280,
2017-03-03,03:49:02,155900134325,62347,34AAA,17W09,51155,90013,4325,27.69771,289.564,173.082,86.831,7,4,11.811056,2508,6,4,6,4,11.827109,9.305679,24.201547,24.201546,26.282343,25.547954,33.35675,5.659040,
2017-03-03,03:50:22,155900134094,62347,34AAA,17W09,51155,90013,4094,28.17396,292.388,169.609,85.094,7,4,12.224311,2491,8,4,8,4,12.215938,8.880860,24.201564,24.201563,28.297271,26.999947,33.805,5.631040,
2017-03-03,03:51:52,155900134124,62347,34AAA,17W09,51155,90013,4124,27.75374,289.047,174.819,85.528,7,4,12.223430,2509,7,4,7,4,12.188210,9.660048,24.201574,24.201573,26.620447,25.928220,33.35675,5.603010,
2017-03-03,03:53:58,155900134114,62347,34AAA,17W09,51155,90013,4114,28.08992,289.100,170.767,84.226,7,4,12.255209,2504,7,4,7,4,12.271283,9.093343,24.201526,24.201525,28.183547,27.090000,33.4408,5.350880,
2017-03-03,03:55:16,155900134143,62347,34AAA,17W09,51155,90013,4143,28.17396,289.805,175.977,85.094,7,4,12.209625,2481,8,4,8,4,12.169990,8.329556,24.201541,24.201540,27.288897,26.247315,34.16919,5.995230,
2017-03-03,03:56:31,155900134101,62347,34AAA,17W09,51155,90013,4101,27.97786,289.172,173.082,85.528,7,4,12.368005,2502,7,4,7,4,12.369406,9.389676,24.201555,24.201555,27.971541,26.882723,33.55286,5.575000,
2017-03-03,03:58:25,155900134106,62347,34AAA,17W09,51155,90013,4106,26.88527,294.051,170.767,85.528,7,4,11.971294,2534,7,4,7,4,11.954384,9.302338,24.201566,24.201565,27.412206,26.578326,32.74043,5.855160,
2017-03-03,04:01:49,155900134133,62347,34AAA,17W09,51155,90013,4133,27.52962,286.155,170.767,84.226,7,4,12.266958,2523,6,4,6,4,12.283495,9.068727,24.201552,24.201552,30.778246,29.740685,32.82447,5.294850,
2017-03-03,04:05:32,155900134135,62347,34AAA,17W09,51155,90013,4135,25.54055,289.722,174.819,84.226,22,4,12.298939,2545,8,4,8,4,12.259213,9.134988,24.201558,24.201557,28.205844,27.405516,32.12409,6.583540,
2017-03-03,04:13:38,155900134136,62347,34AAA,17W09,51155,90013,4136,24.30789,287.992,170.767,84.660,22,4,11.886241,2584,6,4,6,4,11.911537,8.959059,24.201572,24.201571,27.201718,26.578071,31.00349,6.695600,
2017-03-03,04:16:04,155900134173,62347,34AAA,17W09,51155,90013,4173,26.24092,287.872,169.609,85.094,22,4,12.043840,2521,7,4,7,4,12.015638,7.898064,24.201578,24.201577,28.059631,27.011209,32.76844,6.527520,
2017-03-03,04:18:47,155900134163,62347,34AAA,17W09,51155,90013,4163,27.80977,288.744,169.609,85.094,22,4,12.059545,2458,6,4,6,4,12.053600,8.813015,24.201546,24.201545,28.864764,27.843107,34.47736,6.667590,
2017-03-03,04:22:30,155900134205,62347,34AAA,17W09,51155,90013,4205,27.83778,287.449,171.925,85.094,22,4,12.145292,2467,8,4,8,4,12.144301,8.108662,24.201565,24.201564,29.919430,28.264302,34.19721,6.359430,
2017-03-03,04:27:21,155900134236,62347,34AAA,17W09,51155,90013,4236,26.96932,288.176,175.398,84.660,22,4,12.242698,2495,8,4,8,4,12.201482,8.320890,24.201553,24.201553,28.467941,27.224523,33.4408,6.471480,
2017-03-03,04:44:52,
2017-03-03,04:48:13,155900134195,62347,34AAA,17W09,51155,90013,4195,24.47597,289.902,167.873,84.660,22,4,12.341105,2579,7,4,7,4,12.318417,9.617647,24.201570,24.201570,29.430851,28.269449,31.11555,6.639580,
2017-03-03,05:02:41,155900134186,62347,34AAA,17W09,51155,90013,4186,24.61605,292.028,173.661,84.226,9,4,12.008733,2622,7,4,7,4,12.023832,8.997632,24.201607,24.201607,29.933583,28.702172,30.13502,5.518970,
2017-03-03,05:04:23,155900134223,62347,34AAA,17W09,51155,90013,4223,26.32497,284.124,169.609,84.226,8,4,12.131320,2565,7,4,7,4,12.118003,8.680692,24.201572,24.201571,27.676789,26.581427,31.64783,5.322860,
2017-03-03,05:22:42,155900131021,62347,34AAA,17W09,51155,90013,1021,24.47597,289.588,172.504,85.094,8,4,11.843335,2625,6,4,6,4,11.811870,8.074955,24.201587,24.201586,29.170034,27.906549,30.02296,5.546990,
2017-03-03,05:24:33,155900131032,62347,34AAA,17W09,51155,90013,1032,28.4261,295.162,169.609,84.226,7,4,12.062440,2486,7,4,7,4,12.053909,8.548587,24.201534,24.201534,29.480150,28.310884,34.0011,5.575000,
2017-03-03,05:42:13,155900131045,62347,34AAA,17W09,51155,90013,1045,24.19583,292.593,174.819,84.226,7,4,12.270845,2638,6,4,6,4,12.316375,8.608968,24.201566,24.201565,30.010346,28.786971,29.71479,5.518960,
2017-03-03,05:43:24,155900131052,62347,34AAA,17W09,51155,90013,1052,24.84017,290.475,171.346,84.226,7,4,12.018133,2606,5,4,5,4,12.012255,8.396027,24.201586,24.201585,29.469177,28.352424,30.61128,5.771110,
2017-03-03,05:45:08,155900131061,62347,34AAA,17W09,51155,90013,1061,27.66969,292.388,171.925,85.528,7,4,11.997053,2518,7,4,7,4,12.018914,8.310642,24.201545,24.201545,27.462683,26.407326,33.02057,5.350880,
2017-03-03,05:46:38,155900131071,62347,34AAA,17W09,51155,90013,1071,26.99733,292.443,170.188,85.094,7,4,11.900612,2541,6,4,6,4,11.882889,9.247866,24.201559,24.201558,31.147246,29.925661,32.34821,5.350880,
2017-03-03,05:49:02,155900131073,62347,34AAA,17W09,51155,90013,1073,25.70864,292.870,170.767,85.094,7,4,12.046737,2585,6,4,6,4,12.081981,8.828369,24.201554,24.201553,29.603571,28.625246,31.11555,5.406910,
2017-03-03,05:49:52,155900131075,62347,34AAA,17W09,51155,90013,1075,26.381,290.825,171.925,84.226,7,4,11.658252,2561,5,4,5,4,11.642640,8.235662,24.201542,24.201542,29.041868,28.077356,31.75989,5.378890,
2017-03-03,05:53:04,155900131083,62347,34AAA,17W09,51155,90013,1083,26.32497,287.962,174.240,82.489,7,4,12.023249,2570,7,4,7,4,12.015659,8.166243,24.201574,24.201574,29.206771,27.903325,31.53577,5.210800,
2017-03-03,05:57:05,155900131092,62347,34AAA,17W09,51155,90013,1092,25.90474,287.000,173.661,84.226,7,4,12.414505,2576,9,4,9,4,12.440844,7.807725,24.201560,24.201559,28.362289,27.157807,31.31165,5.406910,
2017-03-03,06:00:27,155900131093,62347,34AAA,17W09,51155,90013,1093,24.78414,289.629,172.504,84.226,7,4,12.364882,2618,9,4,9,4,12.387219,7.764847,24.201551,24.201550,29.644511,28.107167,30.21907,5.434930,
2017-03-03,06:08:54,155900131111,62347,34AAA,17W09,51155,90013,1111,24.98025,289.022,175.977,83.792,7,4,11.582012,2611,5,4,5,4,11.570646,7.698022,24.201559,24.201559,27.822999,26.638408,30.41517,5.434920,
2017-03-03,06:12:21,155900131112,62347,34AAA,17W09,51155,90013,1112,24.50399,289.498,170.767,84.226,7,4,11.679288,2626,6,4,6,4,11.696327,8.093511,24.201553,24.201552,30.728641,29.387283,30.02296,5.518970,
2017-03-03,06:13:41,155900131115,62347,34AAA,17W09,51155,90013,1115,25.28841,292.653,170.188,84.226,7,4,11.813492,2602,6,4,6,4,11.817477,7.848592,24.201594,24.201593,29.036797,27.687016,30.69532,5.406910,
2017-03-03,06:34:56,155900131131,62347,34AAA,17W09,51155,90013,1131,23.35537,291.519,171.346,84.226,7,4,12.150046,2663,9,4,9,4,12.183495,6.518726,24.201554,24.201553,29.641076,28.001129,28.93037,5.575000,
2017-03-03,06:36:28,155900131122,62347,34AAA,17W09,51155,90013,1122,28.65022,292.411,174.240,85.094,7,4,12.401787,2475,8,4,8,4,12.406848,9.049347,24.201539,24.201538,28.458689,27.766492,34.19721,5.546990,
2017-03-03,06:37:41,155900131126,62347,34AAA,17W09,51155,90013,1126,27.44557,290.642,175.977,84.226,7,4,11.660986,2519,6,4,6,4,11.763840,8.516255,24.201553,24.201552,29.314018,27.979992,32.99256,5.546990,
2017-03-03,06:39:02,155900131154,62347,34AAA,17W09,51155,90013,1154,27.13741,291.514,173.082,84.226,7,4,12.310643,2525,10,4,10,4,12.350483,7.755100,24.201545,24.201544,30.350689,28.819788,32.79645,5.659040,
2017-03-03,06:40:23,155900131146,62347,34AAA,17W09,51155,90013,1146,27.55763,291.077,171.346,84.226,7,4,12.455375,2509,8,4,8,4,12.423470,9.075033,24.201552,24.201551,28.200873,26.930591,33.30072,5.743090,
2017-03-03,06:41:21,155900131183,62347,34AAA,17W09,51155,90013,1183,27.80977,291.746,170.188,84.660,7,4,12.174882,2501,6,4,6,4,12.199978,9.120831,24.201542,24.201541,27.946108,26.989839,33.46881,5.659040,
2017-03-03,06:44:08,155900131172,62347,34AAA,17W09,51155,90013,1172,27.22145,288.108,172.504,84.226,7,4,12.388330,2526,9,4,9,4,12.382092,7.991032,24.201575,24.201574,27.334826,26.127643,32.74043,5.518980,
2017-03-03,06:45:50,155900131163,62347,34AAA,17W09,51155,90013,1163,28.45411,292.428,171.925,83.792,8,4,12.147015,2480,9,4,9,4,12.138427,8.478209,24.201540,24.201539,29.466207,28.462134,34.14118,5.687070,
2017-03-03,06:47:22,155900131204,62347,34AAA,17W09,51155,90013,1204,27.61366,293.622,175.398,85.528,8,4,11.858771,2501,6,4,6,4,11.873098,9.049042,24.201567,24.201566,27.806588,26.961745,33.58088,5.967220,
2017-03-03,06:50:41,155900131214,62347,34AAA,17W09,51155,90013,1214,27.13741,295.073,169.030,85.528,8,4,11.898492,2531,6,4,6,4,11.909636,8.580864,24.201574,24.201574,27.227039,26.315094,32.65638,5.518970,
2017-03-03,06:53:06,155900131226,62347,34AAA,17W09,51155,90013,1226,26.82924,290.252,173.661,83.357,8,4,12.452271,2533,7,4,7,4,12.438978,8.747613,24.201542,24.201541,28.938974,27.987197,32.65638,5.827140,
2017-03-03,07:03:44,155900131104,62347,34AAA,17W09,51155,90013,1104,24.95223,286.204,174.240,82.923,8,4,12.477859,2606,7,4,7,4,12.471084,8.690622,24.201599,24.201598,28.246778,27.232260,30.49922,5.546990,
2017-03-03,07:08:03,155900131106,62347,34AAA,17W09,51155,90013,1106,
2017-03-03,07:19:34,155900131242,62347,34AAA,17W09,51155,90013,1242,23.74759,291.765,171.925,83.792,8,4,11.527736,2647,5,4,5,4,11.506998,8.412095,24.201610,24.201609,26.201534,25.265346,29.40663,5.659040,
2017-03-03,07:20:57,155900131246,62347,34AAA,17W09,51155,90013,1246,26.40902,289.176,171.925,85.528,7,4,12.136946,2552,6,4,6,4,12.106867,9.156554,24.201575,24.201575,27.512867,26.627708,32.09607,5.687050,
2017-03-03,07:21:49,155900131264,62347,34AAA,17W09,51155,90013,1264,28.0619,292.935,171.925,83.357,7,4,12.077095,2497,6,4,6,4,12.086146,8.305960,24.201557,24.201557,28.822918,27.593083,33.58088,5.518980,
2017-03-03,07:23:13,155900130452,62347,34AAA,17W09,51155,90013,0452,27.52962,288.491,174.819,83.792,7,4,11.474853,
2017-03-03,07:23:49,155900130533,62347,34AAA,17W09,51155,90013,0533,27.05336,289.019,173.082,82.489,7,4,
2017-03-03,07:53:03,155900135585,62347,34ABA,17W09,51155,90013,5585,28.14595,289.613,169.030,85.528,22,4,12.433688,2454,6,4,6,4,13.493155,10.749458,24.201607,24.201606,29.747830,28.964232,34.53339,6.387440,
2017-03-03,07:55:04,155900135586,62347,34ABA,17W09,51155,90013,5586,24.64407,286.084,174.240,85.094,22,4,12.046658,2573,5,4,5,4,12.036690,9.232430,24.201584,24.201583,29.351070,28.451222,31.25562,6.611550,
2017-03-03,07:56:25,155900135593,62347,34ABA,17W09,51155,90013,5593,26.21291,288.991,170.188,83.792,22,4,12.471622,2518,8,4,8,4,12.471117,10.264289,24.201572,24.201571,29.142236,28.395343,32.90851,6.695600,
2017-03-03,07:58:06,155900135631,62347,34ABA,17W09,51155,90013,5631,27.8658,293.869,171.925,85.962,22,4,12.038108,2456,6,4,6,4,12.048368,9.736813,24.201550,24.201550,25.554070,24.931520,34.58942,6.723620,
2017-03-03,07:59:47,155900135612,62347,34ABA,17W09,51155,90013,5612,27.61366,292.060,172.504,83.792,22,4,11.785778,2459,6,4,6,4,12.651297,10.104601,24.201570,24.201569,30.303222,29.369233,34.50537,6.891710,
2017-03-03,08:01:28,155900135601,62347,34ABA,17W09,51155,90013,5601,28.28602,291.385,169.609,82.923,22,4,11.808661,2441,6,4,6,4,11.810472,9.394300,24.201542,24.201541,26.967255,26.372250,34.9256,6.639580,
2017-03-03,08:05:36,155900135604,62347,34ABA,17W09,51155,90013,5604,27.8658,289.584,175.398,83.792,8,4,12.001524,2498,7,4,7,4,11.955854,9.543311,24.201555,24.201554,28.094374,28.013403,33.60889,5.743090,
2017-03-03,08:06:59,155900135622,62347,34ABA,17W09,51155,90013,5622,27.8658,291.633,172.504,85.528,7,4,12.097150,2503,8,4,8,4,12.127659,9.249803,24.201551,24.201551,26.139683,25.570149,33.49683,5.631030,
2017-03-03,08:08:19,155900135642,62347,34ABA,17W09,51155,90013,5642,27.97786,289.688,173.661,82.923,7,4,12.041515,2496,8,4,8,4,12.043476,8.769978,24.201551,24.201550,27.758531,27.237936,33.63691,5.659050,
2017-03-03,08:09:39,155900135646,62347,34ABA,17W09,51155,90013,5646,27.55763,291.966,171.925,85.528,7,4,12.393315,2519,7,4,7,4,12.390909,9.599859,24.201577,24.201576,29.427006,28.498655,33.04859,5.490960,
2017-03-03,08:17:57,155900134762,62347,34ABA,17W09,51155,90013,4762,24.86819,291.661,174.240,84.660,6,4,11.843604,2619,6,4,6,4,11.873369,6.809997,24.201579,24.201579,27.909373,26.516099,30.24708,5.378890,
2017-03-03,08:19:56,155900134765,62347,34ABA,17W09,51155,90013,4765,27.24947,291.444,170.767,84.226,6,4,12.439545,2529,7,4,7,4,12.418043,7.668958,24.201557,24.201556,27.092300,25.956576,32.79645,5.546980,
2017-03-03,08:21:23,155900135655,62347,34ABA,17W09,51155,90013,5655,28.59419,291.836,175.977,84.226,6,4,12.423139,2472,7,4,7,4,12.418745,9.579997,24.201562,24.201562,29.805476,28.720344,34.33728,5.743090,
2017-03-03,08:23:07,155900135656,62347,34ABA,17W09,51155,90013,5656,28.00587,288.777,175.977,84.226,6,4,11.987001,2507,7,4,7,4,12.048512,8.883340,24.201560,24.201559,27.877043,27.032917,33.30072,5.294850,
2017-03-03,08:24:29,155900135661,62347,34ABA,17W09,51155,90013,5661,27.66969,288.625,171.346,84.226,6,4,12.269504,2521,6,4,6,4,12.278383,9.744048,24.201574,24.201574,28.132476,27.424758,32.90851,5.238820,
2017-03-03,08:25:56,155900135662,62347,34ABA,17W09,51155,90013,5662,26.7452,288.724,172.504,83.792,7,4,12.289467,2555,7,4,7,4,12.260755,9.770707,24.201608,24.201607,28.200810,27.392998,31.98401,5.238810,
2017-03-03,08:27:48,155900135664,62347,34ABA,17W09,51155,90013,5664,26.26894,290.303,172.504,83.792,7,4,12.344986,2570,7,4,7,4,12.316028,9.354315,24.201557,24.201556,27.358570,26.485279,31.53577,5.266830,
2017-03-03,08:29:20,155900135674,62347,34ABA,17W09,51155,90013,5674,27.13741,289.027,171.925,84.226,7,4,12.366523,2525,7,4,7,4,12.373894,9.608314,24.201583,24.201582,29.552791,28.552119,32.96454,5.827130,
2017-03-03,08:30:36,155900135682,62347,34ABA,17W09,51155,90013,5682,27.75374,290.526,169.030,84.660,7,4,12.437399,2503,8,4,8,4,12.430316,9.871696,24.201538,24.201538,27.847797,27.212610,33.49683,5.743090,
2017-03-03,08:35:04,156180008021,62347,3438A,17W09,51156,18000,8021,28.03389,296.005,175.398,83.792,22,4,12.202993,2438,7,4,7,4,12.233244,7.446029,24.201527,24.201527,29.609201,28.076271,35.1217,7.087810,
2017-03-03,08:43:09,156180008031,62347,3438A,17W09,51156,18000,8031,25.98879,289.383,172.504,83.357,22,4,12.208178,2531,7,4,7,4,12.177018,8.467238,24.201524,24.201523,29.837108,28.197678,32.46027,6.471480,
