TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-08,06:37:43,142080005194,62662,6008A,15W19,51142,08000,5194,26.91329,308.934,165.557,11.937201,15.335063,12.320299,15.369192,2558,1112,20,27,17,27,930,570,504,12,17,11,17,15.040689,14.938533,24.054963,24.054963,32.365693,31.692611,31.67585,4.762560,
2015-05-08,06:39:00,142080005223,62662,6008A,15W19,51142,08000,5223,27.38954,310.072,166.715,12.029166,15.434305,11.871847,15.282962,2529,1221,20,27,16,27,980,678,516,12,17,10,17,15.381055,15.274255,24.054945,24.054945,32.950179,32.299401,32.62836,5.238820,
2015-05-08,06:40:16,142080005761,62662,6008A,15W19,51142,08000,5761,26.82924,311.545,163.242,12.057445,15.355323,12.401083,15.224649,2546,1099,19,27,16,27,913,601,536,12,16,11,16,14.962956,14.702454,24.060535,24.060534,32.419807,31.612894,32.12409,5.294850,
2015-05-08,06:41:33,142080005765,62662,6008A,15W19,51142,08000,5765,26.77321,309.326,166.136,12.420525,15.429960,12.218205,15.084363,2545,1400,25,27,23,27,1308,851,781,15,22,14,22,15.411981,15.229737,24.240154,24.240154,34.945283,35.387362,32.18012,5.406910,
2015-05-08,06:42:52,142080005403,62662,6008A,15W19,51142,08000,5403,27.55763,307.092,167.294,12.091836,15.234776,12.443134,15.456063,2525,1032,17,27,15,27,893,572,509,11,14,10,14,15.205459,15.436209,24.060537,24.060536,31.403197,31.061512,32.65638,5.098750,
2015-05-08,06:44:10,142080005322,62662,6008A,15W19,51142,08000,5322,26.82924,305.138,165.557,12.334891,15.431155,12.227762,15.271886,2554,1158,21,27,17,27,925,662,508,13,18,11,18,15.423926,15.266725,24.054900,24.054899,32.006407,31.315353,31.84394,5.014700,
2015-05-08,06:45:27,142080005325,62662,6008A,15W19,51142,08000,5325,26.63314,307.340,167.294,12.062714,15.194249,12.010346,15.416677,2564,1205,19,27,16,27,1008,720,557,12,16,10,16,15.190954,15.381010,24.060538,24.060538,32.838235,32.603175,31.47974,4.846600,
2015-05-08,06:47:12,142080005885,62662,6008A,15W19,51142,08000,5885,27.41756,312.285,166.715,12.236109,15.346256,12.155842,15.148977,2538,1097,19,27,15,27,852,635,480,12,16,10,16,15.333722,15.093245,24.060560,24.060559,32.405952,31.646585,32.29218,4.874620,
2015-05-08,06:48:48,142080005781,62662,6008A,15W19,51142,08000,5781,26.40902,308.039,164.978,11.997261,15.405149,12.340068,15.259416,2572,1227,18,27,15,27,1002,678,587,11,14,10,14,15.379661,15.275134,24.054933,24.054932,32.098352,31.407015,31.36768,4.958660,
2015-05-08,06:50:01,142080005785,62662,6008A,15W19,51142,08000,5785,26.57711,310.165,166.136,12.248026,15.270488,12.284136,15.309964,2570,1097,19,27,15,27,836,614,504,12,16,10,16,15.236762,15.276353,24.060524,24.060523,32.371499,31.692920,31.3957,4.818590,
2015-05-08,06:51:35,142080005876,62662,6008A,15W19,51142,08000,5876,27.5016,309.947,164.978,12.281268,15.467540,11.782015,15.089407,2521,1069,17,27,14,27,839,598,450,11,14,9,14,15.405674,15.080805,24.054901,24.054901,32.543815,31.487423,32.74043,5.238830,
2015-05-08,06:52:53,142080005383,62662,6008A,15W19,51142,08000,5383,27.94984,308.572,162.663,12.403393,15.297810,12.312787,15.380514,2515,1037,18,27,15,27,839,601,472,12,15,10,15,15.287161,15.361171,24.060491,24.060490,32.276583,31.681791,32.8805,4.930660,
2015-05-08,06:54:10,142080005251,62662,6008A,15W19,51142,08000,5251,27.33351,310.912,166.715,12.261454,15.399579,11.951618,15.369167,2536,1222,21,27,18,27,1050,717,564,13,18,11,18,15.394642,15.346366,24.060540,24.060540,33.103580,32.558089,32.34821,5.014700,
2015-05-08,06:55:27,142080005256,62662,6008A,15W19,51142,08000,5256,26.77321,309.106,162.663,12.040880,15.347213,12.492569,15.440507,2564,1133,20,27,17,27,956,609,531,12,17,11,17,15.310160,15.444553,24.060525,24.060525,32.915216,32.440054,31.53577,4.762560,
2015-05-08,06:56:45,142080005774,62662,6008A,15W19,51142,08000,5774,26.85726,307.119,165.557,11.872335,15.254175,12.123066,15.425321,2554,1096,18,27,16,27,963,595,522,11,15,10,15,15.277412,15.416316,24.060512,24.060512,32.253081,31.955547,31.81592,4.958660,
2015-05-08,06:58:01,142080005792,62662,6008A,15W19,51142,08000,5792,27.24947,307.367,166.136,11.930813,15.298649,12.259301,15.347567,2539,1132,20,27,17,27,958,601,525,12,17,11,17,14.972803,14.956964,24.060549,24.060549,32.479535,31.912358,32.26416,5.014690,
2015-05-08,07:30:02,142080005344,62662,6008A,15W19,51142,08000,5344,26.66115,308.878,164.978,12.463822,15.458379,12.476399,15.374857,2567,1225,20,27,16,27,975,740,567,13,17,11,17,15.455330,15.380025,24.060529,24.060528,32.914455,32.223343,31.50776,4.846610,
2015-05-08,07:40:06,142080005312,62662,6008A,15W19,51142,08000,5312,28.9864,299.834,164.399,11.965162,15.364536,12.462974,15.490835,2524,1169,20,27,17,27,977,620,542,12,17,11,17,15.384347,15.476043,24.054939,24.054939,32.989141,32.507351,32.29218,3.305780,
2015-05-08,07:43:55,142080005364,62662,6008A,15W19,51142,08000,5364,27.24947,305.546,166.136,12.193645,15.276002,11.792493,15.064759,2545,1245,19,27,16,27,1038,752,581,12,15,10,15,15.248020,15.085353,24.060515,24.060514,32.378121,31.694922,32.04004,4.790570,
2015-05-08,08:02:46,142080005834,62662,6008A,15W19,51142,08000,5834,22.76705,310.230,166.715,12.306996,15.217476,12.162446,15.190593,2698,1159,19,27,15,27,895,652,513,12,16,10,16,15.126623,15.186913,24.054961,24.054960,32.685978,32.159046,27.94984,5.182790,
2015-05-08,08:05:38,142080005895,62662,6008A,15W19,51142,08000,5895,22.62698,311.007,166.136,12.107624,15.218931,12.301819,15.467837,2705,1067,19,27,17,27,950,594,527,12,16,11,16,15.204069,15.460602,24.054931,24.054930,31.867409,31.699697,27.72572,5.098740,
2015-05-08,08:07:55,142080005936,62662,6008A,15W19,51142,08000,5936,25.93276,311.262,164.978,12.334649,15.334929,12.343488,15.477228,2589,1184,19,27,16,27,980,705,542,12,16,10,16,15.349863,15.478169,24.054896,24.054895,32.782096,32.293162,30.86341,4.930650,
2015-05-08,08:10:11,142080005923,62662,6008A,15W19,51142,08000,5923,26.15688,306.008,165.557,12.000687,15.408745,12.399371,15.278355,2582,1154,18,27,15,27,937,620,540,11,15,10,15,15.404463,15.257917,24.054918,24.054917,32.156974,31.601649,31.08753,4.930650,
2015-05-08,08:12:47,142080005453,62662,6008A,15W19,51142,08000,5453,26.21291,304.104,166.136,11.826266,15.211237,11.943170,15.235823,2575,1004,16,27,14,27,854,538,482,10,13,9,13,15.190948,15.253858,24.054917,24.054916,31.387625,30.896357,31.19959,4.986680,
2015-05-08,08:15:26,142080005743,62662,6008A,15W19,51142,08000,5743,26.18489,308.522,164.978,12.130938,15.464599,12.052177,15.437651,2577,1350,22,27,18,27,1120,782,615,13,19,11,19,15.435116,15.435107,24.060538,24.060538,33.192187,32.468620,31.19959,5.014700,
2015-05-08,08:18:20,142080005523,62662,6008A,15W19,51142,08000,5523,26.381,312.335,163.821,11.952761,15.430005,12.116405,15.297648,2573,1155,20,27,17,27,974,629,539,12,17,11,17,15.369480,15.291510,24.054902,24.054901,32.513962,31.823008,31.31165,4.930650,
2015-05-08,08:24:48,142080005503,62662,6008A,15W19,51142,08000,5503,24.75613,306.514,163.821,12.262065,15.212252,12.039425,15.131852,2632,1103,18,27,15,27,886,639,473,12,15,10,15,14.840410,14.623734,24.060545,24.060544,31.918428,31.148037,29.71479,4.958660,
2015-05-08,08:28:34,142080005506,62662,6008A,15W19,51142,08000,5506,23.83163,307.868,166.715,12.060305,15.139982,12.416592,15.377094,2655,1046,17,27,15,27,906,580,519,11,14,10,14,15.115177,15.401026,24.060550,24.060550,32.761786,32.451013,29.12648,5.294850,
2015-05-08,08:34:23,142080005672,62662,6008A,15W19,51142,08000,5672,26.12886,311.351,163.821,11.796491,15.451937,12.332268,15.292596,2579,1190,19,27,15,27,947,628,556,11,16,10,16,15.454403,15.280975,24.054903,24.054903,32.482716,31.670723,31.14356,5.014700,
2015-05-08,08:41:58,142080005662,62662,6008A,15W19,51142,08000,5662,24.11177,310.925,164.399,11.989873,15.448340,12.198611,15.161338,2645,1028,18,27,15,27,833,529,474,11,14,10,14,15.395918,15.116629,24.060568,24.060567,33.097512,32.234294,29.40663,5.294860,
2015-05-08,08:58:39,142080005182,62662,6008A,15W19,51142,08000,5182,25.84871,310.187,166.136,12.491459,15.362409,12.445324,15.178080,2591,1153,20,27,16,27,918,690,533,13,17,11,17,15.049047,14.637248,24.054936,24.054936,32.191298,31.153476,30.89143,5.042720,
2015-05-08,09:01:15,142080005233,62662,6008A,15W19,51142,08000,5233,26.0168,307.396,166.715,12.099863,15.222443,11.948445,15.493741,2588,1185,21,27,18,27,1017,684,529,13,19,11,19,15.260155,15.458677,24.054902,24.054902,32.446508,32.045321,30.86341,4.846610,
2015-05-08,09:03:25,142080005613,62662,6008A,15W19,51142,08000,5613,27.02535,308.475,165.557,12.185703,15.319271,11.852845,15.343089,2545,1095,19,27,16,27,910,606,470,12,15,10,15,15.301287,15.372235,24.060505,24.060504,32.670265,32.221042,32.12409,5.098740,
2015-05-08,09:06:04,142080005583,62662,6008A,15W19,51142,08000,5583,26.32497,312.114,164.978,11.829206,15.202720,12.161539,15.486065,2571,1045,18,27,16,27,919,542,484,11,15,10,15,15.219315,15.478436,24.054920,24.054919,32.066010,31.823281,31.45173,5.126760,
2015-05-08,09:08:13,142080005623,62662,6008A,15W19,51142,08000,5623,26.88527,309.965,166.136,12.037004,15.411312,12.065790,15.451991,2553,1281,22,27,18,27,1051,698,546,13,19,11,19,15.420548,15.471212,24.054865,24.054865,33.162299,32.675952,31.84394,4.958670,
2015-05-08,09:12:13,142080005633,62662,6008A,15W19,51142,08000,5633,26.0168,310.481,160.926,12.039510,15.251534,12.462915,15.122897,2581,1109,19,27,16,27,922,623,557,12,16,11,16,15.239964,15.129766,24.060526,24.060525,32.643157,32.001209,31.19959,5.182790,
2015-05-08,09:13:34,142080005441,62662,6008A,15W19,51142,08000,5441,26.29696,307.662,164.978,12.060678,15.240590,12.411291,15.104068,2577,1223,19,27,16,27,1014,713,624,12,16,11,16,15.217082,15.072069,24.054897,24.054896,32.433146,31.746554,31.22761,4.930650,
2015-05-08,09:15:08,142080005446,62662,6008A,15W19,51142,08000,5446,27.27748,308.951,167.294,12.329819,15.484272,12.110586,15.045680,2535,1231,19,27,15,27,965,736,578,12,15,10,15,15.434449,15.048316,24.060535,24.060534,32.446461,31.460290,32.40424,5.126760,
2015-05-08,09:18:37,142080005206,62662,6008A,15W19,51142,08000,5206,26.85726,307.972,167.294,11.920076,15.306520,12.278996,15.284121,2549,1137,20,27,17,27,954,605,527,12,17,11,17,15.304832,15.279366,24.060509,24.060509,32.779291,32.177213,32.01203,5.154770,
2015-05-08,09:21:24,142080005514,62662,6008A,15W19,51142,08000,5514,26.9413,310.973,164.978,11.878176,15.228393,12.214079,15.168834,2549,1210,18,27,15,27,990,646,547,11,15,10,15,15.229329,15.144346,24.060533,24.060532,32.222688,31.697004,32.01203,5.070730,
2015-05-08,09:24:17,142080006122,62662,6008A,15W19,51142,08000,6122,26.49306,311.745,163.242,12.356961,15.385844,11.953157,15.196862,2560,1000,17,27,14,27,790,544,419,11,13,9,13,15.403660,15.217847,24.054875,24.054874,32.106416,31.304732,31.73188,5.238820,
2015-05-08,09:26:59,142080006126,62662,6008A,15W19,51142,08000,6126,26.80123,308.610,165.557,12.296343,15.186110,11.969353,15.466532,2557,1106,18,27,16,27,976,696,532,12,15,10,15,15.172004,15.454172,24.060511,24.060511,32.033564,31.851241,31.78791,4.986680,
2015-05-08,09:36:13,142080006131,62662,6008A,15W19,51142,08000,6131,25.31643,310.146,166.715,12.300484,15.310700,11.841971,15.189847,2601,1134,17,27,14,27,911,649,486,11,13,9,13,15.311579,15.224869,24.054928,24.054928,31.547860,30.868468,30.55525,5.238820,
2015-05-08,09:37:31,142080006135,62662,6008A,15W19,51142,08000,6135,28.34205,311.538,166.715,12.015701,15.423358,12.448656,15.403680,2501,1157,18,26,15,26,948,623,530,11,14,10,14,15.369024,15.410093,24.054935,24.054935,32.954901,32.464073,33.32874,4.986690,
2015-05-08,09:38:48,142080006173,62662,6008A,15W19,51142,08000,6173,27.33351,316.267,161.505,11.951434,15.393257,12.268925,15.396939,2537,1196,20,27,17,27,1015,688,596,12,16,11,16,15.399197,15.355140,24.054895,24.054894,31.990914,31.423867,32.34821,5.014700,
2015-05-08,09:40:05,142080006181,62662,6008A,15W19,51142,08000,6181,27.5016,315.683,165.557,12.496383,15.432295,12.385705,15.155007,2529,1167,20,27,16,27,927,713,552,13,16,11,16,15.427438,15.144341,24.060521,24.060520,32.476859,31.601735,32.57233,5.070730,
2015-05-08,09:41:22,142080006185,62662,6008A,15W19,51142,08000,6185,27.89381,312.881,164.978,11.938811,15.380770,12.416300,15.457144,2514,1289,20,27,17,27,1094,713,630,12,17,11,17,15.371720,15.439775,24.054901,24.054900,32.458325,32.095387,32.96454,5.070730,
2015-05-08,09:44:38,142080006193,62662,6008A,15W19,51142,08000,6193,26.66115,315.088,167.294,12.397704,15.455044,12.045588,15.402558,2549,1237,19,27,16,27,1039,749,581,12,16,10,16,15.465698,15.408036,24.054921,24.054920,33.077015,32.573717,32.12409,5.462940,
2015-05-08,09:46:25,142080006211,62662,6008A,15W19,51142,08000,6211,27.52962,310.553,167.294,12.336454,15.172058,11.900727,15.403463,2528,1047,18,27,16,27,917,616,468,12,15,10,15,15.169814,15.402075,24.060526,24.060525,31.685889,31.638799,32.60035,5.070730,
2015-05-08,09:47:58,142080006216,62662,6008A,15W19,51142,08000,6216,27.05336,311.747,162.663,12.441557,15.136755,11.887538,15.356917,2538,1091,18,27,16,27,960,670,492,12,15,10,15,15.124482,15.319094,24.054960,24.054960,32.416415,32.139192,32.37622,5.322860,
2015-05-08,09:49:26,142080006225,62662,6008A,15W19,51142,08000,6225,27.78175,313.719,166.715,12.133832,15.441139,12.477230,15.421450,2514,1137,21,27,18,27,975,642,565,13,17,12,17,15.408199,15.440064,24.060534,24.060534,32.283740,31.810914,32.99256,5.210810,
2015-05-08,09:51:05,142080006244,62662,6008A,15W19,51142,08000,6244,27.75374,308.925,164.399,12.459115,15.331026,11.906909,15.470438,2520,1142,18,27,16,27,1007,690,532,12,15,10,15,15.305745,15.431059,24.054926,24.054926,32.336903,31.961671,32.79645,5.042710,
2015-05-08,09:52:59,142080006202,62662,6008A,15W19,51142,08000,6202,27.8658,310.997,166.136,11.928254,15.352195,12.426255,15.447628,2513,1108,18,27,15,27,913,600,522,11,15,10,15,15.352255,15.435760,24.060522,24.060521,33.094975,32.631129,33.04859,5.182790,
2015-05-08,09:55:04,142080006251,62662,6008A,15W19,51142,08000,6251,27.52962,311.455,163.242,12.068296,15.395290,11.853323,15.167583,2526,1299,20,27,16,27,1029,728,547,12,16,10,16,15.391370,15.168601,24.060507,24.060507,33.457294,32.603928,32.65638,5.126760,
2015-05-08,09:57:58,142080005352,62662,6008A,15W19,51142,08000,5352,27.97786,307.572,164.399,12.032384,15.438126,12.344347,15.323464,2513,1303,23,27,19,27,1107,746,666,13,20,12,20,15.390735,15.329394,24.060469,24.060468,33.228041,32.475639,32.96454,4.986680,
2015-05-08,10:00:44,142080005356,62662,6008A,15W19,51142,08000,5356,27.36153,305.566,164.978,12.488388,15.408937,11.895318,15.429445,2539,1314,22,27,18,27,1090,812,588,14,19,11,19,15.400355,15.406236,24.054883,24.054882,32.949776,32.346876,32.29218,4.930650,
2015-05-08,10:02:51,142080005394,62662,6008A,15W19,51142,08000,5394,27.13741,305.082,166.715,12.383949,15.277702,12.423330,15.207289,2547,1206,20,27,16,27,959,738,575,13,17,11,17,15.253659,15.127333,24.054874,24.054873,32.932961,32.309783,32.04004,4.902630,
2015-05-08,10:04:54,142080005372,62662,6008A,15W19,51142,08000,5372,27.19344,308.353,165.557,12.097009,15.496588,12.161955,15.212002,2542,1197,22,27,17,27,921,662,526,13,19,11,19,15.461853,15.215974,24.060535,24.060534,32.581363,31.730728,32.20813,5.014690,
2015-05-08,10:07:10,142080005376,62662,6008A,15W19,51142,08000,5376,27.83778,303.202,164.399,11.871035,15.339182,12.273407,15.332378,2521,1116,18,27,15,27,919,584,511,11,14,10,14,15.336334,15.304315,24.060515,24.060514,32.505203,31.915194,32.76844,4.930660,
2015-05-08,10:09:22,142080005415,62662,6008A,15W19,51142,08000,5415,27.27748,304.870,166.715,12.203829,15.317453,12.304907,15.367785,2545,1256,21,27,17,27,1018,731,581,13,18,11,18,15.256679,15.371444,24.060540,24.060539,33.502151,32.949773,32.09607,4.818590,
2015-05-08,10:17:15,142080005604,62662,6008A,15W19,51142,08000,5604,25.34444,308.715,164.399,12.393950,15.334964,12.227380,15.348589,2605,1173,20,27,17,27,991,684,527,13,16,11,16,15.020752,14.969376,24.060566,24.060565,32.181837,31.621503,30.44319,5.098750,
2015-05-08,10:19:16,142080005563,62662,6008A,15W19,51142,08000,5563,28.0619,306.857,167.294,12.229644,15.474296,11.825251,15.283975,2514,1254,19,27,16,27,1050,738,561,12,15,10,15,15.454852,15.263486,24.054918,24.054917,32.827477,32.206804,32.93653,4.874630,
2015-05-08,10:21:19,142080005644,62662,6008A,15W19,51142,08000,5644,27.19344,307.771,166.715,12.206399,15.384696,12.152556,15.269793,2542,1241,21,27,17,27,1008,724,567,13,18,11,18,15.418039,15.332876,24.054895,24.054894,32.626515,32.030074,32.20813,5.014690,
2015-05-08,10:26:33,142080005911,62662,6008A,15W19,51142,08000,5911,26.88527,310.288,165.557,12.316169,15.336508,11.982698,15.225445,2544,1204,17,27,14,27,980,721,535,11,14,9,14,15.312928,15.201935,24.060554,24.060553,32.188282,31.545126,32.12409,5.238820,
2015-05-08,10:28:18,142080005913,62662,6008A,15W19,51142,08000,5913,27.27748,311.015,166.715,12.402050,15.174075,11.911781,15.430297,2540,1094,18,27,16,27,956,653,486,12,15,10,15,14.783445,15.048191,24.060494,24.060493,31.724801,31.479155,32.23615,4.958670,
2015-05-08,10:31:01,142080005841,62662,6008A,15W19,51142,08000,5841,26.80123,308.322,166.136,12.101360,15.473358,12.406054,15.163105,2557,1065,20,27,16,27,836,561,487,12,17,11,17,15.458426,15.108326,24.054869,24.054868,32.280066,31.332144,31.78791,4.986680,
2015-05-08,10:34:30,142080005846,62662,6008A,15W19,51142,08000,5846,27.33351,303.639,165.557,12.381783,15.273646,11.925651,15.416852,2539,1125,18,27,16,27,997,694,544,12,15,10,15,15.238547,15.405705,24.060525,24.060524,32.367548,32.075571,32.23615,4.902640,
2015-05-08,10:36:25,142080005266,62662,6008A,15W19,51142,08000,5266,27.97786,308.975,164.399,12.480801,15.469021,12.156081,15.093722,2510,1250,19,27,15,27,993,771,587,12,16,10,16,15.436433,15.097094,24.060519,24.060519,32.571355,31.723519,33.10462,5.126760,
2015-05-08,10:43:19,142080005823,62662,6008A,15W19,51142,08000,5823,26.04482,307.956,163.821,12.016615,15.273623,11.777092,15.174412,2584,1163,20,27,16,27,909,617,491,12,17,10,17,15.192293,15.125298,24.054944,24.054944,32.751515,32.134990,31.00349,4.958670,
2015-05-08,10:46:54,142080005826,62662,6008A,15W19,51142,08000,5826,25.96077,308.610,164.978,12.028703,15.325472,11.822298,15.460123,2586,1224,20,27,17,27,1036,679,523,12,16,10,16,15.295538,15.410123,24.054905,24.054905,33.027950,32.577200,30.97547,5.014700,
2015-05-08,10:48:10,142080005275,62662,6008A,15W19,51142,08000,5275,28.37007,306.476,166.136,12.256991,15.214483,12.054122,15.271887,2495,1171,20,27,17,27,988,713,559,13,17,11,17,14.893245,14.861994,24.060528,24.060527,32.233964,31.739236,33.46881,5.098740,
2015-05-08,10:49:34,142080005282,62662,6008A,15W19,51142,08000,5282,28.03389,305.647,166.715,11.942868,15.472497,12.333847,15.495601,2516,1119,20,27,17,27,930,576,510,12,16,11,16,15.434447,15.483113,24.054948,24.054948,32.604652,31.976440,32.90851,4.874620,
2015-05-08,10:50:56,142080005941,62662,6008A,15W19,51142,08000,5941,27.41756,312.939,166.136,11.908093,15.366657,11.726391,15.238399,2529,1242,20,27,16,27,985,678,518,12,17,10,17,15.323705,15.217561,24.054884,24.054884,32.767722,32.100694,32.60035,5.182790,
2015-05-08,11:02:55,142080005944,62662,6008A,15W19,51142,08000,5944,23.63552,311.484,165.557,12.158560,15.200183,11.953561,15.366821,2666,1201,19,27,16,27,1001,692,540,12,16,10,16,15.216772,15.352319,24.055023,24.055023,32.535907,32.108227,28.76228,5.126760,
2015-05-08,11:04:47,142080005243,62662,6008A,15W19,51142,08000,5243,26.49306,302.362,167.294,12.252915,15.226168,12.478599,15.471831,2561,1125,17,27,15,27,994,649,565,11,14,10,14,15.248797,15.459323,24.060533,24.060532,32.443855,32.113142,31.64783,5.154770,
2015-05-08,11:07:30,142080005992,62662,6008A,15W19,51142,08000,5992,26.91329,312.115,167.294,12.235520,15.473732,12.449697,15.477068,2557,1120,17,27,15,27,948,609,526,11,13,10,13,15.468499,15.459092,24.060499,24.060498,32.621036,32.116970,31.73188,4.818590,
2015-05-08,11:08:46,142080005983,62662,6008A,15W19,51142,08000,5983,27.55763,314.927,165.557,12.172313,15.193851,12.497675,15.041621,2522,1101,17,27,14,27,902,647,553,11,14,10,14,14.782558,14.513541,24.060511,24.060511,31.881428,31.187492,32.76844,5.210810,
2015-05-08,11:34:19,180880031021,62347,3470A,15W19,51180,88003,1021,27.27748,279.612,169.609,85.962,12.252476,2489,11,4,11,4,12.192231,7.371795,24.201578,24.201578,30.133821,28.362576,33.52485,6.247370,
