TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-09,01:04:45,142080111992,62662,6008A,15W37,31142,08011,1992,28.90236,310.188,165.557,11.969606,15.219710,11.782623,15.243531,2467,1296,20,26,16,26,1032,724,548,12,16,10,16,15.217172,15.224458,24.060576,24.060576,32.159006,31.338545,34.28125,5.378890,
2015-09-09,01:06:32,142080111853,62662,6008A,15W37,31142,08011,1853,29.51869,310.992,167.294,12.472054,15.416857,12.242540,15.036669,2448,1135,20,27,16,27,876,663,500,13,16,11,16,15.428862,15.076134,24.054986,24.054986,31.269657,30.337811,34.86957,5.350880,
2015-09-09,01:07:50,142080111856,62662,6008A,15W37,31142,08011,1856,29.04243,312.252,164.399,12.050840,15.220023,12.418708,15.410912,2464,1051,17,27,15,27,900,580,510,11,14,10,14,15.203838,15.411397,24.054974,24.054973,31.379372,30.937693,34.3653,5.322870,
2015-09-09,01:09:09,142080111985,62662,6008A,15W37,31142,08011,1985,29.51869,311.893,166.136,12.120164,15.417744,11.867685,15.384118,2449,1119,19,27,16,27,921,615,488,12,15,10,15,15.387856,15.361161,24.060547,24.060546,31.541057,30.965893,34.81354,5.294850,
2015-09-09,01:10:27,142080111954,62662,6008A,15W37,31142,08011,1954,28.67823,312.218,167.294,11.858336,15.250791,11.797021,15.187662,2476,1301,18,27,14,27,1004,733,539,11,14,9,14,15.210242,15.171829,24.054947,24.054947,32.892363,32.018031,34.02912,5.350890,
2015-09-09,01:11:48,142080112023,62662,6008A,15W37,31142,08011,2023,28.76228,312.444,163.242,12.233581,15.161967,11.997508,15.314857,2475,1012,17,27,14,27,818,572,437,11,14,9,14,15.144554,15.291568,24.060565,24.060564,32.005077,31.464788,34.02912,5.266840,
2015-09-09,01:13:09,142080111932,62662,6008A,15W37,31142,08011,1932,28.79029,313.578,167.294,11.902918,15.381611,12.462120,15.189542,2478,1171,20,27,16,27,921,637,554,12,16,11,16,15.338677,15.176540,24.054977,24.054976,32.061128,31.203781,34.05713,5.266840,
2015-09-09,01:14:27,142080111984,62662,6008A,15W37,31142,08011,1984,25.54055,310.914,166.715,12.149089,15.332511,11.920931,15.354317,2585,1086,19,27,16,27,889,596,486,12,15,10,15,15.286379,15.331649,24.060580,24.060579,31.505069,30.938275,31.11555,5.575000,
2015-09-09,01:16:22,142080111902,62662,6008A,15W37,31142,08011,1902,29.04243,307.233,164.399,12.083869,15.438661,12.257263,15.274623,2460,1262,19,27,15,27,960,709,565,12,15,10,15,15.419949,15.245471,24.054956,24.054955,32.840178,31.990593,34.50537,5.462940,
2015-09-09,01:20:21,142080111922,62662,6008A,15W37,31142,08011,1922,28.11793,311.735,164.399,12.021985,15.095533,12.353647,15.214067,2483,948,15,26,13,26,796,539,480,10,12,9,12,15.081775,15.183953,24.060585,24.060584,31.774399,31.283078,33.86103,5.743100,
2015-09-09,01:22:44,142080112033,62662,6008A,15W37,31142,08011,2033,29.40663,313.127,164.978,11.834943,15.419005,11.956258,15.043927,2452,1071,18,27,15,27,863,544,485,11,14,10,14,15.373885,15.041585,24.060593,24.060592,31.008391,30.074916,34.67346,5.266830,
2015-09-09,01:24:03,142080111971,62662,6008A,15W37,31142,08011,1971,29.26655,301.656,166.715,12.064145,15.491929,12.192032,15.089869,2450,1042,16,26,13,26,828,570,506,10,12,9,12,15.097145,14.492633,24.060598,24.060597,31.266089,30.317423,34.78552,5.518970,
2015-09-09,01:25:08,142080111976,62662,6008A,15W37,31142,08011,1976,29.18251,314.714,166.715,12.232718,15.193745,11.979316,15.058003,2450,969,18,27,15,27,762,543,438,12,15,10,15,15.177100,15.040816,24.060553,24.060552,30.831543,30.108256,34.86957,5.687060,
2015-09-09,01:26:46,142080112085,62662,6008A,15W37,31142,08011,2085,29.21052,311.565,164.399,11.920195,15.277013,12.277529,15.222407,2457,1152,18,27,15,27,949,618,529,11,14,10,14,15.273873,15.209371,24.054982,24.054982,32.100842,31.455033,34.58942,5.378900,
2015-09-09,01:28:42,142080111821,62662,6008A,15W37,31142,08011,1821,28.56617,309.722,165.557,12.271709,15.419857,12.200356,15.316363,2477,1714,27,27,25,27,1610,1036,957,16,27,15,27,15.274693,15.519716,24.240166,24.240170,36.101022,36.233775,34.02912,5.462950,
2015-09-09,01:30:30,142080111824,62662,6008A,15W37,31142,08011,1824,28.31404,314.893,166.136,12.466290,15.222621,12.008076,15.426443,2494,1097,18,27,16,27,965,672,517,12,15,10,15,15.207589,15.404965,24.060555,24.060554,31.846841,31.527940,33.63691,5.322870,
2015-09-09,01:33:09,142080112101,62662,6008A,15W37,31142,08011,2101,28.25801,312.400,165.557,12.202503,15.271629,11.665411,15.107325,2487,943,17,27,14,27,744,523,409,11,14,9,14,15.247366,14.586724,24.054934,24.054933,31.360291,30.595214,33.77698,5.518970,
2015-09-09,01:34:59,142080111961,62662,6008A,15W37,31142,08011,1961,28.11793,312.646,166.715,12.233762,15.300185,12.420164,15.457023,2497,1022,17,27,15,27,896,578,513,11,14,10,14,14.873454,14.954238,24.060555,24.060554,31.161340,29.970934,33.46881,5.350880,
2015-09-09,01:36:49,142080111945,62662,6008A,15W37,31142,08011,1945,29.04243,309.551,164.978,11.966255,15.425351,12.234820,15.132064,2460,1020,16,27,13,27,806,548,473,10,12,9,12,15.377079,15.116501,24.060576,24.060576,31.362546,30.623062,34.3653,5.322870,
2015-09-09,01:38:50,142080111892,62662,6008A,15W37,31142,08011,1892,28.37007,312.566,166.715,11.900488,15.457481,12.358479,15.405548,2490,1138,18,27,15,27,930,587,514,11,14,10,14,15.403435,15.397260,24.060584,24.060584,31.724111,30.527009,33.69294,5.322870,
2015-09-09,01:40:44,142080112062,62662,6008A,15W37,31142,08011,2062,28.45411,312.836,166.715,11.966772,15.385733,12.230031,15.241396,2486,1134,18,27,15,27,933,606,532,11,14,10,14,15.376236,15.215294,24.060573,24.060572,32.371588,31.095023,33.805,5.350890,
2015-09-09,01:42:11,142080111793,62662,6008A,15W37,31142,08011,1793,29.21052,314.072,164.399,12.122772,15.312558,12.009988,15.438967,2462,1093,19,27,16,27,899,608,470,12,15,10,15,15.306038,15.435719,24.060548,24.060547,31.973186,31.459529,34.44934,5.238820,
2015-09-09,01:44:23,142080112122,62662,6008A,15W37,31142,08011,2122,28.4261,311.559,164.978,12.217363,15.340112,11.960382,15.365635,2483,1436,24,27,22,27,1323,814,736,14,20,13,20,15.346897,15.126671,24.240146,24.240145,35.115660,35.251960,33.86103,5.434930,
2015-09-09,01:46:26,142080112136,62662,6008A,15W37,31142,08011,2136,28.9864,311.950,166.136,12.431221,15.375903,12.148484,15.192397,2468,1078,18,27,15,27,872,633,508,12,14,10,14,15.332256,15.203298,24.054922,24.054921,31.706187,30.925166,34.25324,5.266840,
2015-09-09,01:48:13,142080112151,62662,6008A,15W37,31142,08011,2151,28.67823,312.994,166.136,11.897881,15.464503,12.342980,15.413980,2478,1097,18,27,15,27,884,560,482,11,14,10,14,15.099882,14.909370,24.060572,24.060572,31.622272,30.750909,34.02912,5.350890,
2015-09-09,01:53:44,142080112043,62662,6008A,15W37,31142,08011,2043,27.36153,310.665,164.399,12.450162,15.357253,11.810189,15.480695,2521,1088,18,27,16,27,957,636,493,12,14,10,14,14.984995,14.930585,24.060583,24.060582,31.111443,30.514905,32.79645,5.434920,
2015-09-09,01:55:44,142080112045,62662,6008A,15W37,31142,08011,2045,26.80123,309.833,167.294,11.900527,15.390988,12.205636,15.321379,2541,1141,18,27,15,27,933,590,518,11,14,10,14,15.355083,15.293464,24.054988,24.054987,31.712111,30.917673,32.26416,5.462930,
2015-09-09,01:57:32,142080112143,62662,6008A,15W37,31142,08011,2143,28.93037,314.241,166.136,12.435430,15.362869,11.743296,15.145329,2470,1111,17,27,14,27,897,634,462,11,13,9,13,14.913814,13.958997,24.060572,24.060571,31.487657,30.312172,34.19721,5.266840,
2015-09-09,01:59:27,142080112163,62662,6008A,15W37,31142,08011,2163,29.09846,310.519,165.557,12.272544,15.467826,11.706846,15.155992,2460,1012,17,27,14,27,786,536,413,11,13,9,13,15.448437,15.142128,24.054962,24.054961,32.009753,30.981068,34.47736,5.378900,
2015-09-09,02:01:21,142080112175,62662,6008A,15W37,31142,08011,2175,28.59419,306.937,165.557,12.246518,15.437457,12.442735,15.451483,2486,1372,19,27,15,27,1059,802,610,12,15,10,15,15.082789,14.970660,24.060557,24.060556,32.586930,31.655105,33.74897,5.154780,
2015-09-09,02:03:37,142080112183,62662,6008A,15W37,31142,08011,2183,28.93037,310.488,164.399,12.145412,15.257751,12.374374,15.306100,2477,1116,20,27,16,27,865,617,496,13,17,11,17,15.211808,15.265216,24.054972,24.054971,32.351367,31.687049,34.02912,5.098750,
2015-09-09,02:05:26,142080112193,62662,6008A,15W37,31142,08011,2193,28.11793,311.554,166.136,12.068558,15.410356,12.224879,15.046556,2492,916,16,27,13,27,698,497,438,10,12,9,12,14.995882,14.459853,24.060548,24.060547,31.337173,30.301912,33.63691,5.518980,
2015-09-09,02:07:27,142080112203,62662,6008A,15W37,31142,08011,2203,28.48213,308.846,165.557,12.148263,15.350537,12.358017,15.360676,2484,1025,17,27,15,27,871,550,483,11,13,10,13,14.953459,14.863479,24.054939,24.054939,31.471989,30.808781,33.83301,5.350880,
2015-09-09,02:10:07,142080112213,62662,6008A,15W37,31142,08011,2213,27.75374,312.739,167.294,12.015894,15.197139,12.248302,15.295922,2515,1029,17,27,15,27,888,573,514,11,14,10,14,15.157887,15.287086,24.054919,24.054918,31.184896,30.603889,33.02057,5.266830,
2015-09-09,02:14:31,142080112112,62662,6008A,15W37,31142,08011,2112,27.8658,312.900,166.136,11.766500,15.112741,11.712012,15.088817,2490,968,16,27,14,27,840,505,444,10,13,9,13,15.101056,15.058691,24.060566,24.060565,31.039922,30.653955,33.72095,5.855150,
2015-09-09,02:16:18,142080112322,62662,6008A,15W37,31142,08011,2322,29.57472,311.875,167.294,12.117816,15.192448,12.323541,15.380573,2445,1071,17,27,15,27,945,635,560,11,14,10,14,15.183819,15.356138,24.054938,24.054937,31.018019,30.726952,34.9256,5.350880,
2015-09-09,02:18:41,142080112331,62662,6008A,15W37,31142,08011,2331,29.09846,310.069,166.715,12.306104,15.349389,12.407871,15.025459,2468,961,17,27,14,27,777,536,476,11,13,10,13,15.345174,14.987926,24.060606,24.060605,31.077317,29.548865,34.25324,5.154780,
2015-09-09,02:20:57,142080112336,62662,6008A,15W37,31142,08011,2336,29.09846,310.708,165.557,12.204227,15.238126,11.900405,15.107044,2467,1027,18,27,15,27,823,595,458,12,14,10,14,15.207910,15.080177,24.060561,24.060561,31.387785,30.601191,34.28125,5.182790,
2015-09-09,02:23:40,142080112351,62662,6008A,15W37,31142,08011,2351,28.51014,311.717,166.715,12.421461,15.416975,11.843888,15.026821,2487,996,18,27,15,27,800,584,477,12,14,10,14,15.389247,15.011058,24.060558,24.060557,31.452111,30.491863,33.72095,5.210810,
2015-09-09,02:25:49,142080112361,62662,6008A,15W37,31142,08011,2361,28.6222,312.201,165.557,12.333930,15.188331,12.397958,15.470780,2464,956,16,27,15,27,881,558,495,11,12,10,12,15.141921,15.467579,24.060548,24.060547,31.181067,30.959827,34.47736,5.855160,
2015-09-09,02:28:17,142080112366,62662,6008A,15W37,31142,08011,2366,28.59419,310.235,165.557,12.067813,15.273770,12.320186,15.483687,2484,944,17,27,15,27,817,517,464,11,13,10,13,15.263082,15.466014,24.054965,24.054965,30.921032,30.063899,33.805,5.210810,
2015-09-09,02:30:08,142080112374,62662,6008A,15W37,31142,08011,2374,28.76228,312.398,166.136,12.419603,15.196039,11.783666,15.190167,2472,934,16,27,14,27,779,554,442,11,13,9,13,15.171420,15.171600,24.060543,24.060542,31.124889,30.651132,34.16919,5.406910,
2015-09-09,02:31:55,142080112391,62662,6008A,15W37,31142,08011,2391,28.6222,309.037,164.399,12.356827,15.139500,11.743732,15.183472,2481,1008,16,27,14,27,848,591,463,11,13,9,13,15.120747,15.161292,24.054939,24.054938,31.149741,30.562146,33.94507,5.322870,
2015-09-09,02:33:53,142080112252,62662,6008A,15W37,31142,08011,2252,28.79029,310.536,163.242,12.383923,15.154112,12.053757,15.431606,2458,1005,16,27,14,27,858,614,473,11,13,9,13,15.146835,14.910326,24.060547,24.060547,30.928972,30.642714,34.50537,5.715080,
2015-09-09,02:35:48,142080112233,62662,6008A,15W37,31142,08011,2233,28.6222,312.721,167.294,12.147470,15.436883,12.371521,15.492949,2469,963,17,27,15,27,810,545,491,11,13,10,13,15.006769,14.959874,24.060531,24.060530,30.492077,30.001651,34.25324,5.631040,
2015-09-09,02:37:13,142080112244,62662,6008A,15W37,31142,08011,2244,29.07045,309.787,164.978,12.458344,15.465379,12.416603,15.487046,2457,1032,19,27,15,27,789,561,442,12,15,10,15,15.395952,15.479876,24.060561,24.060560,31.487500,30.864100,34.61743,5.546980,
2015-09-09,02:39:16,142080112403,62662,6008A,15W37,31142,08011,2403,28.73426,312.732,166.715,12.494238,15.436370,12.460114,15.153857,2457,1632,27,26,26,26,1586,938,935,15,24,15,24,15.545999,15.673573,24.240109,24.240105,37.056433,36.717779,34.58942,5.855160,
2015-09-09,02:41:32,142080112261,62662,6008A,15W37,31142,08011,2261,29.09846,310.347,166.715,12.120159,15.099558,12.350993,15.108025,2460,936,15,23,13,23,793,535,476,10,12,9,12,15.075533,14.502766,24.060542,24.060542,30.825612,30.226432,34.50537,5.406910,
2015-09-09,02:44:58,142080112271,62662,6008A,15W37,31142,08011,2271,28.45411,310.152,165.557,12.213152,15.248468,12.320248,15.324560,2486,1045,17,27,15,27,912,583,517,11,14,10,14,15.250712,15.324806,24.054948,24.054947,30.869624,30.366572,33.77698,5.322870,
2015-09-09,02:46:33,142080112274,62662,6008A,15W37,31142,08011,2274,27.19344,309.816,163.821,12.375492,15.291923,11.925216,15.477008,2533,1123,18,27,16,27,983,656,509,12,14,10,14,15.260542,15.471224,24.054935,24.054935,31.442423,31.038286,32.5163,5.322860,
2015-09-09,02:48:47,142080112285,62662,6008A,15W37,31142,08011,2285,27.8658,308.400,167.294,11.821636,15.287371,12.428430,15.449368,2508,1012,18,27,15,27,817,516,459,11,15,10,15,15.259362,15.427967,24.060576,24.060576,31.167438,30.684989,33.18866,5.322860,
2015-09-09,02:50:06,142080112291,62662,6008A,15W37,31142,08011,2291,29.37861,312.119,164.978,11.796954,15.341040,11.875073,15.348679,2455,996,16,27,14,27,863,509,448,10,13,9,13,15.287285,14.833821,24.054936,24.054935,31.511801,30.886353,34.58942,5.210810,
2015-09-09,02:51:57,142080112413,62662,6008A,15W37,31142,08011,2413,29.96693,320.774,165.557,12.363615,15.133050,11.716244,15.202862,2441,838,16,27,14,27,698,505,405,11,13,9,13,15.126714,15.194746,24.060542,24.060542,31.526174,30.859044,34.98163,5.014700,
2015-09-09,02:54:38,142080112422,62662,6008A,15W37,31142,08011,2422,28.59419,309.641,164.978,12.425932,15.274786,11.922463,15.426822,2486,1038,18,27,16,27,912,615,468,12,15,10,15,15.251037,15.396601,24.054935,24.054935,31.521537,31.066114,33.77698,5.182790,
2015-09-09,02:56:16,142080112425,62662,6008A,15W37,31142,08011,2425,28.65022,308.855,166.715,12.153373,15.337802,12.196578,15.249555,2485,1189,19,27,15,27,917,674,533,12,16,10,16,15.303632,15.241879,24.060606,24.060606,31.513795,30.693380,33.77698,5.126760,
2015-09-09,02:57:42,142080111994,62662,6008A,15W37,31142,08011,1994,24.92421,309.727,165.557,12.044434,15.354094,12.210290,15.438166,2606,1244,22,27,17,27,939,655,498,13,18,11,18,15.365827,15.420864,24.060562,24.060561,31.831675,31.209073,30.52723,5.603020,
2015-09-09,03:03:05,142080112433,62662,6008A,15W37,31142,08011,2433,27.19344,309.995,166.715,12.258191,15.460796,12.409568,15.096835,2532,1042,16,20,13,20,822,568,496,10,11,9,11,15.427190,15.067218,24.054937,24.054937,32.328972,31.294923,32.48829,5.294850,
2015-09-09,03:06:31,142080112442,62662,6008A,15W37,31142,08011,2442,28.31404,305.440,164.978,12.174036,15.359228,12.194687,15.350891,2496,950,17,27,15,27,833,518,460,11,13,10,13,14.897061,14.843558,24.060593,24.060592,30.845942,29.490869,33.4408,5.126760,
2015-09-09,03:09:06,142080112312,62662,6008A,15W37,31142,08011,2312,28.87434,308.465,166.136,11.859221,15.439014,12.057052,15.136556,2463,1074,18,27,15,27,868,545,484,11,14,10,14,15.408280,15.100065,24.060551,24.060551,31.121531,29.777955,34.3653,5.490960,
2015-09-09,03:10:56,142080112462,62662,6008A,15W37,31142,08011,2462,28.70625,308.366,165.557,12.165189,15.187359,12.401354,15.409268,2471,947,17,27,15,27,828,528,461,11,14,10,14,15.178330,15.399773,24.060569,24.060568,31.275752,30.833198,34.25324,5.546990,
2015-09-09,03:12:39,142080112471,62662,6008A,15W37,31142,08011,2471,29.04243,309.379,164.399,12.012813,15.118015,12.154003,15.343901,2464,1002,17,27,15,27,885,563,499,11,14,10,14,15.103212,15.328132,24.054944,24.054943,30.858777,30.022080,34.3653,5.322870,
2015-09-09,03:14:53,142080112482,62662,6008A,15W37,31142,08011,2482,29.57472,306.843,166.715,12.002278,15.237093,12.119696,15.338456,2451,1173,21,27,17,27,940,647,520,13,18,11,18,15.224208,15.318250,24.054962,24.054961,31.379655,30.848755,34.75751,5.182790,
2015-09-09,03:18:29,142080112493,62662,6008A,15W37,31142,08011,2493,28.76228,305.198,164.978,12.043904,15.150936,12.270455,15.361592,2480,980,17,27,15,27,847,523,461,11,13,10,13,15.137791,15.343347,24.060551,24.060551,31.177690,30.785764,33.94507,5.182790,
2015-09-09,03:20:11,142080112502,62662,6008A,15W37,31142,08011,2502,29.18251,310.993,164.978,12.403018,15.482400,11.977859,15.420490,2457,1065,17,27,14,27,866,614,475,11,14,9,14,15.075193,14.305534,24.054883,24.054882,30.922029,30.142733,34.5614,5.378890,
2015-09-09,03:21:42,142080112511,62662,6008A,15W37,31142,08011,2511,29.09846,310.637,164.399,12.448917,15.148570,11.838798,15.265293,2460,864,16,27,14,27,729,497,391,11,13,9,13,15.105400,15.248796,24.060559,24.060559,30.242650,29.944136,34.50537,5.406910,
2015-09-09,03:23:17,142080112516,62662,6008A,15W37,31142,08011,2516,29.79884,312.161,164.978,12.404203,15.369252,11.611484,15.192552,2438,931,16,27,14,27,768,518,400,11,13,9,13,15.333329,14.600023,24.060549,24.060548,30.384914,29.737376,35.00964,5.210800,
2015-09-09,03:25:15,142080112525,62662,6008A,15W37,31142,08011,2525,29.43464,314.119,166.715,11.982321,15.358126,12.208911,15.199269,2458,1156,21,27,18,27,981,630,563,13,17,12,17,15.309081,15.183399,24.060572,24.060571,31.648670,30.987325,34.53339,5.098750,
2015-09-09,03:26:35,142080112534,62662,6008A,15W37,31142,08011,2534,29.9109,311.807,164.978,11.748867,15.424998,12.017324,15.194603,2433,1042,18,27,15,27,856,556,495,11,14,10,14,15.417703,15.209840,24.054902,24.054901,31.097569,30.162004,35.28979,5.378890,
2015-09-09,03:27:37,142080112551,62662,6008A,15W37,31142,08011,2551,28.87434,311.612,165.557,11.822983,15.406221,12.225425,15.280964,2469,1014,18,27,15,27,823,525,469,11,14,10,14,15.394225,15.285563,24.054913,24.054912,31.322928,30.542476,34.28125,5.406910,
2015-09-09,03:28:57,142080112556,62662,6008A,15W37,31142,08011,2556,29.23854,313.724,166.715,11.847907,15.352562,12.068759,15.415234,2447,1061,16,27,14,27,898,566,501,10,13,9,13,15.313403,14.878954,24.060528,24.060528,31.205971,30.766290,34.9256,5.687060,
2015-09-09,03:30:59,142080112541,62662,6008A,15W37,31142,08011,2541,29.12648,310.612,166.136,11.762902,15.256586,11.915770,15.459885,2456,977,16,27,14,27,843,501,437,10,13,9,13,15.181147,15.429735,24.060561,24.060560,30.679357,30.280086,34.61743,5.490950,
2015-09-09,03:32:23,142080112546,62662,6008A,15W37,31142,08011,2546,29.32258,306.833,164.978,12.364975,15.458582,11.921638,15.343949,2447,964,17,27,14,27,763,525,408,11,13,9,13,15.467966,15.312084,24.054926,24.054925,31.144597,30.465912,34.84155,5.518970,
2015-09-09,03:33:44,142080112575,62662,6008A,15W37,31142,08011,2575,29.15449,309.748,164.978,12.465796,15.330592,12.285148,15.313853,2456,1088,18,27,15,27,890,669,511,12,14,10,14,15.324471,15.309447,24.060607,24.060606,31.034840,30.489549,34.67346,5.518970,
2015-09-09,03:35:09,142080112585,62662,6008A,15W37,31142,08011,2585,28.9864,312.463,166.136,12.041218,15.230654,12.433683,15.061518,2458,1010,17,27,14,27,798,547,485,11,14,10,14,15.190847,15.063181,24.060569,24.060568,31.235049,30.493017,34.61743,5.631030,
2015-09-09,03:36:29,142080112594,62662,6008A,15W37,31142,08011,2594,29.60273,310.641,164.978,12.144135,15.263184,11.764846,15.143862,2440,986,17,27,14,27,785,550,436,11,14,9,14,14.834881,14.020770,24.060523,24.060522,30.724308,29.804635,35.06567,5.462940,
2015-09-09,03:37:43,142080112601,62662,6008A,15W37,31142,08011,2601,28.76228,308.238,165.557,11.823484,15.226265,12.026044,15.346766,2470,880,16,27,14,27,753,480,428,10,13,9,13,15.204925,15.329396,24.060544,24.060544,30.996942,30.448889,34.22522,5.462940,
2015-09-09,03:46:46,142080112613,62662,6008A,15W37,31142,08011,2613,27.97786,305.720,164.399,12.295219,15.463622,12.363394,15.457402,2493,974,17,27,15,27,844,534,478,11,13,10,13,15.446794,15.452638,24.060588,24.060587,30.992019,30.459727,33.60889,5.631030,
2015-09-09,03:48:07,142080112622,62662,6008A,15W37,31142,08011,2622,30.2751,312.736,165.557,12.274265,15.411353,11.834122,15.238338,2418,1086,17,27,14,27,874,646,484,11,14,9,14,15.382533,15.252483,24.060550,24.060550,31.800585,30.889561,35.62597,5.350870,
2015-09-09,03:50:32,142080112626,62662,6008A,15W37,31142,08011,2626,28.45411,308.738,167.294,12.366540,15.173194,11.952034,15.333260,2487,1017,16,27,14,27,854,590,463,11,13,9,13,15.148331,14.836267,24.055010,24.055010,31.198636,30.832906,33.69294,5.238830,
2015-09-09,03:53:18,142080112641,62662,6008A,15W37,31142,08011,2641,29.43464,309.009,165.557,11.864388,15.360868,12.350238,15.409118,2454,1093,18,27,15,27,898,580,508,11,14,10,14,15.346237,15.401289,24.054921,24.054920,31.674314,31.018335,34.58942,5.154780,
2015-09-09,03:59:22,142080112652,62662,6008A,15W37,31142,08011,2652,29.49067,305.720,165.557,11.787386,15.364815,12.141520,15.235765,2456,1090,18,27,15,27,891,582,522,11,14,10,14,15.348619,15.208690,24.060542,24.060541,32.034209,31.230956,34.53339,5.042720,
2015-09-09,04:07:41,142080112664,62662,6008A,15W37,31142,08011,2664,28.37007,309.566,165.557,11.968041,15.479384,12.472284,15.250005,2486,1201,20,27,16,27,940,632,551,12,16,11,16,15.475257,15.217113,24.060559,24.060558,33.098595,32.223433,33.77698,5.406910,
2015-09-09,04:12:25,142080112696,62662,6008A,15W37,31142,08011,2696,29.12648,309.343,165.557,12.486722,15.406054,11.830267,15.488355,2462,1057,18,27,16,27,933,635,480,12,14,10,14,15.397789,15.497835,24.060549,24.060548,31.351426,30.830209,34.42133,5.294850,
2015-09-09,04:13:45,142080112684,62662,6008A,15W37,31142,08011,2684,29.21052,305.448,166.715,12.181781,15.288770,12.440509,15.004132,2462,1107,17,27,14,27,879,621,532,11,14,10,14,15.288724,14.984841,24.054919,24.054919,31.739913,30.730695,34.3653,5.154780,
2015-09-09,04:16:09,142080112705,62662,6008A,15W37,31142,08011,2705,29.49067,308.366,166.715,12.129965,15.347272,11.619690,15.062234,2448,1037,17,27,14,27,813,559,433,11,13,9,13,15.298349,14.485375,24.060588,24.060587,31.580111,30.559508,34.81354,5.322870,
2015-09-09,04:17:03,142080112714,62662,6008A,15W37,31142,08011,2714,29.40663,308.736,164.399,12.487201,15.452076,12.442142,15.240171,2453,1220,20,27,16,27,963,751,582,13,16,11,16,15.428160,15.220354,24.060537,24.060537,32.589663,31.691908,34.72949,5.322860,
