TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-15,03:03:07,142080013142,62662,6008A,15W24,11142,08001,3142,28.34205,311.413,153.401,12.374898,15.469380,11.810987,15.267134,2476,1025,17,27,14,27,822,572,454,11,13,9,13,15.007670,14.703321,24.060545,24.060544,33.268352,32.383457,34.02912,5.687070,
2015-06-15,03:05:05,142080013233,62662,6008A,15W24,11142,08001,3233,28.34205,308.967,151.085,12.410073,15.371479,12.438402,15.364979,2481,981,17,27,15,27,859,567,504,11,13,10,13,15.351602,15.358517,24.060602,24.060601,33.155189,32.629421,33.94507,5.603020,
2015-06-15,03:07:40,142080013283,62662,6008A,15W24,11142,08001,3283,28.4261,308.704,149.349,11.788960,15.479457,12.030515,15.299497,2489,1078,17,27,14,27,875,564,504,10,13,9,13,15.451199,14.804468,24.060586,24.060585,34.143768,33.380184,33.63691,5.210810,
2015-06-15,03:09:30,142080013084,62662,6008A,15W24,11142,08001,3084,28.59419,308.414,149.349,12.129028,15.459844,11.978312,15.321948,2471,1003,16,26,14,26,865,543,480,10,12,9,12,15.455069,14.787036,24.054979,24.054978,33.534949,32.914965,34.19721,5.603020,
2015-06-15,03:15:26,142080012864,62662,6008A,15W24,11142,08001,2864,32.65638,316.500,150.507,12.077603,15.189638,11.977114,15.434579,2377,1137,17,27,16,27,1069,675,589,11,15,10,15,15.140041,15.423401,24.054951,24.054950,34.645960,34.416664,36.46643,3.810050,
2015-06-15,03:16:58,142080012886,62662,6008A,15W24,11142,08001,2886,29.01442,310.159,152.243,12.100348,15.029194,12.082987,15.389380,2469,804,15,24,14,24,730,460,408,10,12,9,12,15.013931,15.364108,24.060580,24.060579,32.537918,31.847799,34.19721,5.182790,
2015-06-15,03:18:26,142080012825,62662,6008A,15W24,11142,08001,2825,28.28602,308.621,151.664,12.145023,15.445065,12.163939,15.439192,2485,927,16,22,14,22,793,506,445,10,12,9,12,15.427737,15.425228,24.054957,24.054956,33.283704,32.644876,33.77698,5.490960,
2015-06-15,03:19:54,142080012826,62662,6008A,15W24,11142,08001,2826,33.52485,321.635,149.928,12.002384,15.451281,11.948467,15.389929,2353,955,16,27,14,27,820,508,447,10,12,9,12,15.450332,15.374607,24.054904,24.054904,33.498530,33.221758,37.05474,3.529890,
2015-06-15,03:20:43,142080012805,62662,6008A,15W24,11142,08001,2805,28.65022,309.134,167.873,11.995866,15.258861,12.188392,15.327131,2485,1023,17,27,15,27,885,559,496,11,14,10,14,15.230144,15.329072,24.054977,24.054976,33.182339,32.630480,33.69294,5.042720,
2015-06-15,03:21:49,142080012773,62662,6008A,15W24,11142,08001,2773,28.70625,312.417,167.294,12.341394,15.488421,12.223343,15.369470,2467,938,17,27,15,27,804,509,447,11,13,10,13,15.446272,15.390011,24.060580,24.060579,33.489232,32.827597,34.33728,5.631030,
2015-06-15,03:23:12,142080012761,62662,6008A,15W24,11142,08001,2761,28.6222,311.744,149.928,12.077961,15.468974,12.219064,15.024198,2467,930,16,25,13,25,717,506,452,10,12,9,12,15.411366,14.413657,24.060571,24.060570,32.949386,31.830080,34.28125,5.659050,
2015-06-15,03:28:48,142080012763,62662,6008A,15W24,11142,08001,2763,26.32497,303.765,167.873,11.898871,15.494149,12.125188,15.087262,2561,969,16,27,13,27,723,514,453,10,12,9,12,15.019606,14.437494,24.060618,24.060617,32.978433,31.904881,31.67585,5.350880,
2015-06-15,03:33:26,142080012766,62662,6008A,15W24,11142,08001,2766,26.77321,308.845,151.085,11.973236,15.487336,11.861230,15.266785,2546,937,16,26,14,26,788,495,441,10,12,9,12,14.986578,14.742435,24.060578,24.060577,32.958621,32.172320,32.06806,5.294850,
2015-06-15,03:36:04,142080013393,62662,6008A,15W24,11142,08001,3393,27.61366,305.521,167.873,12.257221,15.420080,12.473110,15.031843,2521,1028,17,27,14,27,804,567,508,11,13,10,13,15.382066,14.989924,24.060609,24.060608,33.459362,32.461226,32.68439,5.070730,
2015-06-15,03:56:22,142080013416,62662,6008A,15W24,11142,08001,3416,27.13741,308.412,167.294,12.477037,15.124488,11.985038,15.350157,2523,1049,16,27,14,27,904,632,487,11,13,9,13,15.128401,14.822288,24.060582,24.060581,33.372131,32.828974,32.74043,5.603020,
2015-06-15,04:00:04,142080013454,62662,6008A,15W24,11142,08001,3454,27.13741,311.200,150.507,11.980153,15.426086,11.786888,15.277575,2531,989,16,27,14,27,848,550,487,10,12,9,12,15.391567,14.655338,24.060586,24.060585,32.418540,31.746702,32.46027,5.322860,
2015-06-15,04:02:25,142080013462,62662,6008A,15W24,11142,08001,3462,28.48213,307.574,149.349,12.082740,14.988172,11.920912,15.297321,2495,921,15,22,14,22,853,546,482,10,11,9,11,14.979738,15.303196,24.060614,24.060613,32.058695,31.807212,33.49683,5.014700,
2015-06-15,04:04:18,142080013472,62662,6008A,15W24,11142,08001,3472,28.37007,309.546,150.507,12.191962,15.466094,12.287526,15.009319,2483,953,16,24,13,24,750,517,460,10,12,9,12,15.100431,14.401635,24.060585,24.060584,32.825077,31.512100,33.86103,5.490960,
2015-06-15,04:05:36,142080013476,62662,6008A,15W24,11142,08001,3476,29.12648,313.827,161.505,12.188551,15.461389,12.272077,15.060331,2461,1050,16,21,13,21,843,592,522,10,11,9,11,15.377456,15.057042,24.054994,24.054994,33.505965,32.492932,34.42133,5.294850,
2015-06-15,04:12:26,142080013482,62662,6008A,15W24,11142,08001,3482,28.70625,317.531,149.349,12.311507,15.177533,12.230947,15.498570,2508,862,15,23,14,23,793,495,434,10,12,9,12,15.155185,15.477857,24.054983,24.054982,33.995550,34.282745,32.90851,4.202260,
2015-06-15,04:16:09,142080013486,62662,6008A,15W24,11142,08001,3486,25.79268,302.779,153.401,12.478509,15.194831,12.101469,15.492578,2584,954,16,27,14,27,795,566,445,11,13,9,13,15.179256,15.464357,24.054993,24.054993,33.585109,32.597417,31.00349,5.210810,
2015-06-15,04:18:01,142080013494,62662,6008A,15W24,11142,08001,3494,26.96932,307.492,149.928,12.231743,15.485186,12.312942,15.014015,2541,947,16,21,13,21,742,542,487,10,12,9,12,15.458138,14.973235,24.054977,24.054976,33.016112,31.294694,32.20813,5.238810,
2015-06-15,04:19:50,142080013512,62662,6008A,15W24,11142,08001,3512,27.69771,300.831,163.821,11.914471,15.367681,12.164005,15.229565,2519,1119,20,27,17,27,940,591,539,12,16,11,16,15.357113,14.829189,24.060568,24.060567,34.338433,33.666555,32.76844,5.070730,
2015-06-15,04:21:50,142080013312,62662,6008A,15W24,11142,08001,3312,28.00587,311.113,149.928,11.753567,15.168025,11.766069,15.117840,2504,959,16,27,14,27,816,525,467,10,13,9,13,15.118314,15.081957,24.060604,24.060603,32.988657,32.266668,33.21668,5.210810,
2015-06-15,04:22:55,142080013431,62662,6008A,15W24,11142,08001,3431,27.94984,307.010,160.926,12.100995,14.977250,12.332913,15.052005,2494,932,15,23,13,23,786,531,472,10,12,9,12,15.013567,14.501312,24.060572,24.060571,32.957766,32.414677,33.52485,5.575010,
2015-06-15,04:24:00,142080013435,62662,6008A,15W24,11142,08001,3435,28.14595,311.027,149.349,11.987817,15.017600,11.963423,15.350588,2494,839,15,25,14,25,768,497,442,10,12,9,12,14.994617,15.318830,24.060628,24.060627,32.282126,32.166764,33.49683,5.350880,
2015-06-15,04:25:35,142080013402,62662,6008A,15W24,11142,08001,3402,28.08992,313.542,166.715,12.346913,15.087883,12.449600,15.484050,2506,935,16,27,15,27,854,561,502,11,13,10,13,15.079753,15.451497,24.060601,24.060600,32.653641,31.995983,33.13263,5.042710,
2015-06-15,04:28:13,142080013405,62662,6008A,15W24,11142,08001,3405,29.65876,321.517,167.294,12.140530,15.471509,12.341386,15.126546,2453,1041,16,26,13,26,824,548,477,10,13,9,13,15.458938,15.619303,24.060590,24.060589,33.978676,33.849967,34.50537,4.846610,
2015-06-15,04:29:44,142080013552,62662,6008A,15W24,11142,08001,3552,28.03389,309.791,167.873,12.219794,15.475406,12.360377,15.185842,2499,1037,16,26,13,26,843,575,497,10,12,9,12,15.206096,14.599834,24.054951,24.054950,33.650612,32.503790,33.35675,5.322860,
2015-06-15,04:31:46,142080012292,62662,6008A,15W24,11142,08001,2292,26.46505,309.480,149.349,11.859538,15.182776,12.021344,15.308790,2411,1009,16,27,14,27,865,528,462,10,13,9,13,15.158838,15.333280,24.054960,24.054960,34.874063,34.604075,35.42987,8.964820,
2015-06-15,04:33:46,142080011691,62662,6008A,15W24,11142,08001,1691,28.14595,304.177,166.136,12.276767,15.368190,11.722659,15.474646,2503,1081,17,27,15,27,930,604,480,11,13,9,13,15.349065,15.447563,24.060536,24.060535,33.911884,33.260751,33.21668,5.070730,
2015-06-15,04:35:05,142080010743,62662,6008A,15W24,11142,08001,0743,27.33351,308.924,167.873,12.030010,15.221093,11.996398,15.062169,2530,996,17,27,15,27,857,549,481,11,14,10,14,14.790586,14.584882,24.060595,24.060594,32.600507,31.788018,32.62836,5.294850,
2015-06-15,04:43:28,142080011706,62662,6008A,15W24,11142,08001,1706,27.80977,310.277,149.349,11.799400,15.422444,11.970638,15.397284,2506,1018,16,27,14,27,844,514,454,10,12,9,12,14.836810,14.849280,24.060555,24.060555,32.811718,32.250223,33.16065,5.350880,
2015-06-15,04:48:10,142080011761,62662,6008A,15W24,11142,08001,1761,28.65022,308.584,150.507,12.299585,15.450696,12.435178,15.396083,2477,1071,17,27,15,27,921,609,549,11,13,10,13,15.447570,15.403745,24.060543,24.060542,33.459619,32.722664,33.97309,5.322870,
2015-06-15,04:49:38,142080011765,62662,6008A,15W24,11142,08001,1765,28.79029,307.792,149.928,11.770289,15.162700,12.165701,15.443074,2476,1190,18,27,16,27,1039,667,578,11,14,10,14,15.144292,15.454199,24.060603,24.060604,33.679656,33.618491,33.97309,5.182800,
2015-06-15,04:52:20,142080011776,62662,6008A,15W24,11142,08001,1776,28.9864,308.694,167.873,11.932566,15.405315,12.045725,15.475937,2468,1336,20,27,16,27,1052,749,575,12,15,10,15,15.404445,15.462624,24.054918,24.054917,34.312878,33.494926,34.22522,5.238820,
2015-06-15,05:07:17,142080011833,62662,6008A,15W24,11142,08001,1833,27.92183,308.551,149.928,12.144328,14.576486,12.081984,15.415196,2507,1782,27,26,27,26,1781,1203,1059,17,26,15,26,14.598429,14.930761,24.240159,24.240158,38.250957,37.581889,33.02057,5.098740,
2015-06-15,05:08:38,142080011853,62662,6008A,15W24,11142,08001,1853,28.20198,309.618,167.294,11.746507,15.199616,11.720901,15.163823,2487,880,16,27,14,27,734,478,420,10,13,9,13,15.186351,14.571134,24.060584,24.060583,33.399812,32.706009,33.69294,5.490960,
2015-06-15,05:10:09,142080011754,62662,6008A,15W24,11142,08001,1754,28.51014,303.888,149.349,11.759010,15.205204,11.647155,15.065936,2484,1028,16,27,14,27,887,552,492,10,12,9,12,14.804304,14.475790,24.054966,24.054965,33.252935,32.543557,33.74897,5.238830,
2015-06-15,05:12:01,142080011892,62662,6008A,15W24,11142,08001,1892,28.11793,309.738,167.294,12.490064,15.270246,11.951498,15.257410,2500,1030,16,27,14,27,864,619,479,11,12,9,12,15.252012,14.736133,24.060584,24.060583,32.788370,32.265253,33.35675,5.238820,
2015-06-15,05:13:29,142080011681,62662,6008A,15W24,11142,08001,1681,27.80977,308.891,164.399,12.276636,15.171239,11.528176,15.149231,2498,928,15,21,13,21,786,547,431,10,11,8,11,15.090264,14.523042,24.054933,24.054932,33.270586,32.704158,33.4408,5.631030,
2015-06-15,05:14:56,142080011685,62662,6008A,15W24,11142,08001,1685,28.73426,310.783,149.349,12.188138,15.161870,11.555384,15.340878,2472,917,15,23,13,23,776,531,418,10,12,8,12,15.124829,15.306057,24.060596,24.060595,32.665579,32.209164,34.16919,5.434930,
2015-06-15,05:18:31,142080011902,62662,6008A,15W24,11142,08001,1902,28.53816,310.366,149.349,12.420920,15.116899,11.820105,15.214534,2482,1095,16,27,14,27,941,673,496,11,13,9,13,15.108205,15.219437,24.060555,24.060554,33.411023,32.886928,33.83301,5.294850,
2015-06-15,05:19:51,142080011906,62662,6008A,15W24,11142,08001,1906,28.84632,309.772,149.349,12.442697,15.430650,12.274141,15.261703,2479,1261,19,27,15,27,975,733,554,12,15,10,15,15.395634,15.248309,24.060558,24.060557,34.573647,33.546184,33.88904,5.042720,
2015-06-15,05:20:47,142080011953,62662,6008A,15W24,11142,08001,1953,28.56617,308.169,167.873,12.305873,15.494273,12.134908,15.357948,2479,958,16,23,14,23,845,542,486,10,12,9,12,15.444300,15.355556,24.060586,24.060585,33.342090,32.608847,33.91706,5.350890,
2015-06-15,05:21:51,142080011952,62662,6008A,15W24,11142,08001,1952,28.73426,309.180,167.873,12.237869,15.469160,12.029910,15.285087,2485,922,16,21,14,21,785,484,422,10,11,9,11,15.445673,15.291461,24.054983,24.054982,33.048877,32.400788,33.63691,4.902650,
2015-06-15,05:29:57,142080011944,62662,6008A,15W24,11142,08001,1944,28.28602,305.085,167.873,12.410677,15.491117,11.620822,15.182395,2489,933,16,21,13,21,732,507,385,10,11,8,11,15.427675,14.668936,24.060566,24.060565,33.923292,32.866884,33.63691,5.350890,
2015-06-15,05:32:40,142080011996,62662,6008A,15W24,11142,08001,1996,28.17396,309.303,155.137,12.168001,15.205167,11.734164,15.049189,2488,1137,17,27,14,27,925,678,504,11,14,9,14,14.788028,14.506454,24.054972,24.054971,32.618204,31.614938,33.72095,5.546990,
2015-06-15,05:34:45,142080011406,62662,6008A,15W24,11142,08001,1406,28.56617,309.670,167.294,12.079121,15.172572,11.625605,15.472534,2476,1095,17,27,15,27,953,623,482,11,14,9,14,15.139812,15.433753,24.060534,24.060533,33.814645,33.346882,34.02912,5.462950,
2015-06-15,05:37:53,142080011422,62662,6008A,15W24,11142,08001,1422,28.70625,309.271,168.452,11.998038,15.436394,11.833332,15.261807,2462,977,16,27,14,27,835,523,460,10,13,9,13,15.395416,14.686665,24.060540,24.060539,33.687516,32.896181,34.47736,5.771110,
2015-06-15,05:44:32,142080011445,62662,6008A,15W24,11142,08001,1445,29.18251,305.513,167.294,12.313341,15.321720,12.471546,15.398199,2460,1158,20,27,18,27,1040,668,594,13,17,12,17,15.290007,15.390540,24.054981,24.054980,33.855953,33.523475,34.44934,5.266830,
2015-06-15,05:46:14,142080011464,62662,6008A,15W24,11142,08001,1464,28.65022,308.372,150.507,12.251025,14.264695,11.672589,15.150215,14.303349,15.139883,24.054963,24.054962,32.956310,33.268858,33.91706,5.266840,
2015-06-15,05:48:14,142080011474,62662,6008A,15W24,11142,08001,1474,28.65022,307.702,150.507,11.822452,15.406599,12.124340,15.161068,2473,1130,18,27,15,27,916,603,536,11,14,10,14,15.421944,15.175084,24.060541,24.060541,33.497406,32.619774,34.14118,5.490960,
2015-06-15,05:55:17,142080011483,62662,6008A,15W24,11142,08001,1483,26.21291,308.693,167.873,12.415401,15.253735,11.898074,15.354532,2567,1123,18,27,16,27,991,685,553,12,14,10,14,15.229266,15.315520,24.060618,24.060617,33.120029,32.660374,31.47974,5.266830,
2015-06-15,06:05:13,142080011491,62662,6008A,15W24,11142,08001,1491,29.88288,307.346,149.349,12.269221,15.282963,11.867267,15.157284,2439,1180,20,27,17,27,972,669,506,13,17,11,17,14.867186,14.771412,24.054928,24.054927,34.771386,33.954046,35.06567,5.182790,
2015-06-15,06:06:32,142080011496,62662,6008A,15W24,11142,08001,1496,28.56617,306.486,152.822,12.264716,15.466413,11.805150,15.318321,2482,1200,19,27,16,27,1000,679,545,12,15,10,15,15.470093,15.306834,24.054964,24.054963,34.105660,33.178963,33.86103,5.294860,
2015-06-15,06:08:55,142080011526,62662,6008A,15W24,11142,08001,1526,29.01442,308.092,167.873,12.338677,15.419521,11.766384,15.092156,2467,1071,17,27,14,27,868,626,484,11,13,9,13,15.347358,14.572439,24.060558,24.060557,33.092643,32.218346,34.19721,5.182790,
2015-06-15,06:11:42,142080011304,62662,6008A,15W24,11142,08001,1304,28.90236,307.584,167.873,12.314245,15.427482,11.702269,15.079455,2458,1063,17,27,14,27,852,605,462,11,13,9,13,15.406115,14.541306,24.054927,24.054927,33.841769,32.825013,34.58942,5.687060,
2015-06-15,06:12:52,142080011541,62662,6008A,15W24,11142,08001,1541,28.95839,309.038,167.294,12.422765,15.293501,12.018683,15.460988,2459,1145,18,27,16,27,1011,708,547,12,15,10,15,15.290281,15.429835,24.060566,24.060565,34.573263,34.125741,34.53339,5.575000,
2015-06-15,06:45:58,142080011143,62662,6008A,15W24,11142,08001,1143,28.45411,305.995,167.294,11.735353,15.173103,11.874483,15.223210,2473,1002,16,27,14,27,860,537,475,10,13,9,13,15.152240,14.690062,24.054974,24.054973,33.148349,32.773297,34.05713,5.603020,
2015-06-15,07:22:42,142080011175,62662,6008A,15W24,11142,08001,1175,27.3055,305.060,151.085,12.000479,15.364635,12.112109,15.000389,2514,998,16,27,13,27,798,564,499,10,12,9,12,15.345728,14.991411,24.054994,24.054993,33.494367,32.523983,32.99256,5.687060,
2015-06-15,07:27:29,142080011131,62662,6008A,15W24,11142,08001,1131,27.3055,307.253,151.085,12.440962,15.232609,11.987070,15.312061,2518,948,16,27,14,27,782,559,446,11,13,9,13,15.194684,14.846896,24.060555,24.060554,33.448817,32.947605,32.85248,5.546980,
2015-06-15,07:31:02,142080011213,62662,6008A,15W24,11142,08001,1213,28.28602,309.127,149.928,12.136130,15.179478,12.488588,15.479763,2497,1076,17,27,15,27,947,630,540,11,14,10,14,15.181772,15.450858,24.060557,24.060557,33.191390,32.745538,33.41278,5.126760,
2015-06-15,07:34:22,142080011203,62662,6008A,15W24,11142,08001,1203,27.78175,304.443,167.873,12.333434,15.299902,12.438272,15.310820,2513,1047,17,27,15,27,904,583,518,11,13,10,13,15.313573,15.335640,24.054950,24.054949,35.994950,35.215625,32.93653,5.154780,
2015-06-15,08:12:09,142080011275,62662,6008A,15W24,11142,08001,1275,27.97786,310.155,149.928,12.123363,15.224761,11.799071,15.161780,2511,1057,17,27,14,27,851,601,476,11,14,9,14,15.214373,15.167308,24.060550,24.060549,33.700379,32.973707,32.93653,4.958670,
2015-06-15,08:13:33,142080011285,62662,6008A,15W24,11142,08001,1285,28.53816,308.120,150.507,12.137339,15.148766,12.490140,15.420869,2480,1013,17,27,15,27,876,569,506,11,14,10,14,15.177908,15.453489,24.060552,24.060551,33.948483,33.626633,33.91706,5.378900,
2015-06-15,08:15:59,142080011196,62662,6008A,15W24,11142,08001,1196,28.59419,307.570,151.085,12.098039,15.088196,12.138130,14.982734,2469,965,15,25,13,25,823,593,507,10,12,9,12,15.026767,14.377135,24.060574,24.060573,32.729196,32.113302,34.25324,5.659050,
