TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-09,20:58:37,142080060916,62662,6008A,15W32,01142,08006,0916,27.02535,307.826,164.978,12.488406,15.275703,11.909564,15.486941,2538,1090,18,27,16,27,968,654,501,12,14,10,14,15.256691,15.473590,24.060525,24.060524,31.920859,31.554338,32.29218,5.266830,
2015-08-09,21:18:41,142080060625,62662,6008A,15W32,01142,08006,0625,22.51492,308.479,167.873,12.284986,15.376704,12.456118,15.430591,2701,999,19,27,17,27,863,572,519,12,15,11,15,15.351150,15.437048,24.060573,24.060572,31.968377,31.618770,27.78175,5.266830,
2015-08-09,21:21:19,142080060831,62662,6008A,15W32,01142,08006,0831,26.54909,305.695,155.137,12.396296,15.277308,12.205969,15.405891,2558,1104,20,27,17,27,921,647,518,13,16,11,16,15.266233,15.370308,24.060520,24.060519,32.268457,31.707866,31.73188,5.182790,
2015-08-09,21:22:47,142080060781,62662,6008A,15W32,01142,08006,0781,26.49306,307.303,158.032,11.956275,15.331068,12.396360,15.481856,2557,1243,20,27,17,27,1051,682,587,12,16,11,16,15.287574,15.469211,24.054916,24.054916,32.736960,32.373437,31.73188,5.238820,
2015-08-09,21:31:12,142080060023,62662,6008A,15W32,01142,08006,0023,25.87673,306.459,149.928,11.930408,15.280179,12.177039,15.136589,2584,1095,18,27,15,27,898,588,522,11,15,10,15,15.262954,15.110754,24.054965,24.054964,32.979500,32.166363,30.97547,5.098740,
2015-08-09,21:32:31,142080061311,62662,6008A,15W32,01142,08006,1311,26.68917,310.165,150.507,12.191923,15.145452,12.384794,15.250143,2555,1084,17,27,15,27,947,637,566,11,14,10,14,15.108171,15.234615,24.060531,24.060530,32.328261,31.958754,31.81592,5.126750,
2015-08-09,21:33:25,142080061316,62662,6008A,15W32,01142,08006,1316,26.80123,309.152,156.874,12.180750,14.924376,12.487805,15.300311,2540,1719,27,27,27,27,1720,1081,1078,16,27,16,27,15.047008,14.995452,24.240130,24.240135,36.994262,36.098808,32.23615,5.434920,
2015-08-09,21:35:18,142080061336,62662,6008A,15W32,01142,08006,1336,26.99733,310.869,149.928,12.315289,15.223830,11.739739,15.144885,2527,986,17,27,14,27,787,542,423,11,13,9,13,15.167169,15.139514,24.060540,24.060539,31.461794,30.713827,32.60035,5.603020,
2015-08-09,21:38:08,142080061325,62662,6008A,15W32,01142,08006,1325,26.10085,311.223,157.453,12.155913,15.329720,12.317293,15.295238,2564,1075,17,27,15,27,923,596,527,11,13,10,13,15.329962,15.278285,24.054903,24.054902,32.409816,31.823326,31.61982,5.518970,
2015-08-09,21:40:37,142080061375,62662,6008A,15W32,01142,08006,1375,26.80123,310.957,167.873,12.015189,15.270934,12.409985,15.320845,2552,1286,21,27,18,27,1097,717,624,13,18,12,18,15.217529,15.268954,24.060551,24.060550,32.905639,32.409225,31.92798,5.126750,
2015-08-09,21:42:20,142080061344,62662,6008A,15W32,01142,08006,1344,27.16542,307.202,153.980,12.413673,15.174478,12.063636,15.485676,2535,1067,18,27,16,27,938,635,508,12,15,10,15,15.160686,15.483739,24.060540,24.060539,31.958519,31.660275,32.40424,5.238820,
2015-08-09,21:43:47,142080061383,62662,6008A,15W32,01142,08006,1383,26.66115,309.331,149.349,12.297733,15.449300,12.493490,15.126269,2544,1135,19,27,16,27,936,632,557,12,15,11,15,15.432798,15.080377,24.060514,24.060513,32.600719,31.800262,32.1521,5.490950,
2015-08-09,21:45:17,142080061402,62662,6008A,15W32,01142,08006,1402,27.19344,312.698,166.715,12.275172,15.295324,12.047117,15.282651,2527,1372,24,27,19,27,1098,825,609,15,23,12,23,15.275032,15.256464,24.060515,24.060514,33.745266,32.924655,32.65638,5.462940,
2015-08-09,21:46:46,142080061351,62662,6008A,15W32,01142,08006,1351,26.49306,308.097,160.926,11.969382,15.394886,12.129872,15.164821,2547,1140,20,27,17,27,956,590,527,12,16,11,16,15.367803,15.151586,24.054921,24.054920,32.903172,32.230446,32.09607,5.603010,
2015-08-09,21:53:14,142080061354,62662,6008A,15W32,01142,08006,1354,24.70009,305.965,150.507,11.845421,15.293759,12.249060,15.248163,2625,1123,18,27,15,27,922,595,529,11,14,10,14,14.897619,14.748819,24.060564,24.060563,31.481204,30.663270,29.88288,5.182790,
2015-08-09,21:54:43,142080061393,62662,6008A,15W32,01142,08006,1393,27.44557,307.195,149.928,12.096878,15.410874,11.875897,15.374910,2522,1112,19,27,16,27,916,594,487,12,15,10,15,15.390141,15.360885,24.060528,24.060527,33.222763,32.296136,32.71241,5.266840,
2015-08-09,21:56:45,142080061433,62662,6008A,15W32,01142,08006,1433,26.71718,304.702,167.873,12.073422,15.451859,12.337085,15.317937,2550,1109,18,27,15,27,917,593,523,11,14,10,14,15.431505,15.300989,24.060555,24.060554,32.458076,31.638029,31.92798,5.210800,
2015-08-09,21:58:25,142080061442,62662,6008A,15W32,01142,08006,1442,26.68917,306.612,167.873,12.112375,15.221872,12.184901,15.293355,2548,1067,19,27,17,27,934,581,514,12,15,11,15,15.223608,15.287684,24.060542,24.060541,31.706413,31.294933,32.01203,5.322860,
2015-08-09,22:00:28,142080061446,62662,6008A,15W32,01142,08006,1446,26.68917,306.184,158.032,12.374996,15.496338,11.735350,15.098183,2553,1181,17,27,14,27,935,663,514,11,13,9,13,15.468678,14.541786,24.060567,24.060567,32.862028,31.819682,31.81592,5.126750,
2015-08-09,22:01:59,142080061415,62662,6008A,15W32,01142,08006,1415,26.99733,311.954,149.349,12.201155,15.341473,12.091385,15.241302,2536,1353,21,27,17,27,1087,796,603,13,17,11,17,15.320255,15.239780,24.060530,24.060529,33.144148,32.249530,32.32019,5.322860,
2015-08-09,22:03:28,142080061424,62662,6008A,15W32,01142,08006,1424,26.68917,310.106,149.928,12.298964,15.481435,11.836673,15.334075,2544,1186,19,27,16,27,988,687,532,12,15,10,15,15.454703,15.319628,24.060544,24.060544,32.875785,32.168256,32.18012,5.490950,
2015-08-09,22:05:23,142080061454,62662,6008A,15W32,01142,08006,1454,26.26894,305.261,149.928,12.384794,15.398356,12.107226,15.379960,2564,1151,19,27,16,27,953,666,513,12,15,10,15,15.382678,15.329597,24.060524,24.060523,32.352750,31.896267,31.56379,5.294850,
2015-08-09,22:07:33,142080061495,62662,6008A,15W32,01142,08006,1495,26.91329,304.282,150.507,12.162529,15.260215,12.455995,15.396419,2539,1024,17,27,15,27,873,575,514,11,13,10,13,15.246078,15.390079,24.060549,24.060548,32.133109,31.681771,32.32019,5.406900,
2015-08-09,22:10:06,142080061514,62662,6008A,15W32,01142,08006,1514,26.66115,308.231,150.507,11.933148,15.146189,11.852705,15.371071,2556,1126,19,27,16,27,933,621,499,12,16,10,16,15.123514,15.400672,24.060500,24.060499,32.229896,31.737659,31.81592,5.154770,
2015-08-09,22:11:49,142080061533,62662,6008A,15W32,01142,08006,1533,26.82924,309.382,167.873,12.451097,15.322924,12.079440,15.167057,2542,1211,20,27,17,27,1026,739,577,13,16,11,16,15.292850,15.143984,24.054919,24.054918,33.544610,32.718218,32.20813,5.378890,
2015-08-09,22:12:56,142080061521,62662,6008A,15W32,01142,08006,1521,27.10939,311.724,149.928,12.278589,15.449219,11.919473,15.449709,2532,1302,21,27,18,27,1116,766,590,13,17,11,17,15.429209,15.425213,24.054921,24.054920,33.185205,32.543239,32.54432,5.434930,
2015-08-09,22:14:57,142080061526,62662,6008A,15W32,01142,08006,1526,26.96932,306.200,150.507,12.140944,15.353754,12.014831,15.226498,2540,1309,23,27,19,27,1081,737,577,14,20,12,20,15.308693,15.225059,24.060539,24.060539,33.751572,33.013222,32.32019,5.350870,
2015-08-09,22:16:09,142080061364,62662,6008A,15W32,01142,08006,1364,26.91329,309.004,159.190,12.277566,15.336110,12.438614,15.399888,2537,1024,17,27,15,27,899,588,512,11,13,10,13,15.314645,15.391217,24.060536,24.060536,32.828664,32.337819,32.37622,5.462930,
2015-08-09,22:19:02,142080061546,62662,6008A,15W32,01142,08006,1546,26.9413,313.087,150.507,12.124560,15.398754,12.296219,15.174382,2538,976,18,27,15,27,777,532,477,11,14,10,14,15.396197,15.142238,24.060504,24.060503,32.522530,31.626269,32.29218,5.350880,
2015-08-09,22:20:34,142080061296,62662,6008A,15W32,01142,08006,1296,27.33351,312.645,150.507,12.387463,15.467589,11.879082,15.235259,2522,1084,19,27,16,27,895,613,475,12,15,10,15,15.404402,15.217731,24.060548,24.060547,32.848735,32.024343,32.79645,5.462940,
2015-08-09,22:22:35,142080061556,62662,6008A,15W32,01142,08006,1556,26.71718,299.281,149.928,12.188488,15.232701,12.474326,15.447362,2543,1011,19,27,17,27,890,558,491,12,16,11,16,15.219640,15.463567,24.060527,24.060526,32.806244,32.428631,32.23615,5.518970,
2015-08-09,22:24:37,142080061571,62662,6008A,15W32,01142,08006,1571,27.61366,307.674,149.349,12.364148,15.246526,11.702310,15.079228,2507,995,17,27,14,27,813,565,440,11,14,9,14,15.235038,15.061430,24.060537,24.060536,31.706512,30.919441,33.18866,5.575000,
2015-08-09,22:26:20,142080061576,62662,6008A,15W32,01142,08006,1576,26.60512,308.564,156.295,12.441258,15.486700,12.456151,15.446940,2549,1079,17,27,15,27,938,615,534,11,13,10,13,15.456531,15.450258,24.054931,24.054930,32.478096,31.945850,32.04004,5.434920,
2015-08-09,22:38:30,142080061846,62662,6008A,15W32,01142,08006,1846,23.52346,306.013,157.453,11.998843,15.453341,12.481354,15.157553,2665,1292,20,27,16,27,1024,706,622,12,16,11,16,15.424350,15.122000,24.060510,24.060509,33.772358,32.828853,28.79029,5.266830,
2015-08-09,23:04:05,142080061863,62662,6008A,15W32,01142,08006,1863,21.95462,306.263,149.928,12.483444,15.437891,12.191958,15.462657,2719,1221,19,27,16,27,1024,710,550,12,15,10,15,15.392982,15.444304,24.060574,24.060573,33.396654,32.756566,27.3055,5.350880,
2015-08-09,23:05:31,142080061866,62662,6008A,15W32,01142,08006,1866,25.59658,307.174,150.507,12.241367,15.339205,12.080740,15.491937,2599,1178,21,27,18,27,994,654,534,13,18,11,18,15.334421,15.484804,24.060553,24.060552,33.182394,32.729564,30.55525,4.958670,
2015-08-09,23:06:54,142080061876,62662,6008A,15W32,01142,08006,1876,26.77321,306.869,160.926,12.410233,15.308060,11.902661,15.407162,2545,1275,24,27,20,27,1064,770,549,15,24,12,24,15.260550,15.383851,24.054949,24.054948,33.458397,32.909117,32.09607,5.322860,
2015-08-09,23:08:32,142080061912,62662,6008A,15W32,01142,08006,1912,26.35299,316.768,149.349,11.918784,15.379210,12.352939,15.299091,2557,1137,18,27,15,27,921,600,524,11,14,10,14,15.344922,15.284757,24.060530,24.060529,33.000013,32.187025,31.81592,5.462930,
2015-08-09,23:10:02,142080061901,62662,6008A,15W32,01142,08006,1901,26.43703,313.256,153.980,12.280703,15.404473,11.922268,15.299562,2553,1204,19,27,16,27,1009,709,552,12,15,10,15,15.366233,15.262243,24.060553,24.060552,32.913812,32.287525,31.92798,5.490950,
2015-08-09,23:12:02,142080061931,62662,6008A,15W32,01142,08006,1931,26.29696,308.890,158.032,12.014796,15.256740,12.370831,15.256937,2561,1209,21,27,18,27,1023,660,575,13,18,12,18,15.265279,15.277719,24.060542,24.060541,33.091601,32.587430,31.73188,5.434920,
2015-08-09,23:13:38,142080061936,62662,6008A,15W32,01142,08006,1936,27.05336,306.279,149.928,12.451055,15.421192,12.460413,15.327008,2533,1267,21,27,17,27,1023,756,590,13,17,11,17,15.108209,14.932372,24.054943,24.054942,33.540442,32.862560,32.40424,5.350880,
2015-08-09,23:16:23,142080061965,62662,6008A,15W32,01142,08006,1965,26.46505,308.672,166.715,12.253094,15.348722,12.130227,15.478198,2563,1192,19,27,16,27,988,671,519,12,15,10,15,15.331653,15.481131,24.060540,24.060539,33.266169,32.662359,31.56379,5.098740,
2015-08-09,23:17:23,142080061953,62662,6008A,15W32,01142,08006,1953,26.49306,301.385,153.401,12.197577,15.371844,11.880385,15.200487,2546,1075,19,27,16,27,872,570,459,12,15,10,15,15.325815,15.175262,24.060571,24.060570,33.026880,32.434876,32.12409,5.631030,
2015-08-09,23:19:03,142080061892,62662,6008A,15W32,01142,08006,1892,27.36153,304.229,150.507,11.942526,15.336121,12.371747,15.346213,2527,1147,20,27,17,27,958,598,541,12,16,11,16,14.994977,14.962456,24.060543,24.060542,33.490106,32.798962,32.57233,5.210800,
2015-08-09,23:20:22,142080061941,62662,6008A,15W32,01142,08006,1941,26.7452,308.450,150.507,12.256415,15.371367,12.041511,15.303455,2540,1390,27,27,21,27,1104,808,589,16,27,13,27,15.326143,15.283975,24.054919,24.054918,33.831132,33.057676,32.23615,5.490950,
2015-08-09,23:21:33,142080061945,62662,6008A,15W32,01142,08006,1945,27.05336,311.270,152.243,11.959778,15.279701,12.474948,15.188555,2529,1358,22,27,18,27,1117,757,673,13,19,12,19,15.266480,15.181413,24.060531,24.060530,33.913159,33.141831,32.60035,5.546990,
2015-08-09,23:24:09,142080061946,62662,6008A,15W32,01142,08006,1946,26.12886,308.833,164.399,12.461868,15.360645,11.892685,15.285632,2571,1383,24,27,20,27,1151,835,592,15,22,12,22,15.333117,15.280358,24.054940,24.054939,33.884728,33.336338,31.36768,5.238820,
2015-08-09,23:26:50,142080062005,62662,6008A,15W32,01142,08006,2005,26.66115,311.786,165.557,12.139718,15.272952,12.008986,15.488474,2555,1102,19,27,16,27,907,596,473,12,15,10,15,15.236872,15.461779,24.060580,24.060580,33.403874,32.834798,31.84394,5.182790,
2015-08-09,23:28:09,142080061723,62662,6008A,15W32,01142,08006,1723,26.82924,309.170,153.401,12.100485,15.199574,11.738134,15.483595,2540,1133,17,27,15,27,977,656,497,11,14,9,14,15.149343,15.452662,24.060539,24.060538,33.094309,32.690416,32.23615,5.406910,
2015-08-09,23:29:51,142080061983,62662,6008A,15W32,01142,08006,1983,27.5016,314.763,167.873,11.933961,15.363763,12.304443,15.181049,2516,1124,18,27,15,27,913,599,521,11,15,10,15,15.368934,15.201495,24.054988,24.054987,33.078693,32.227060,32.90851,5.406910,
2015-08-09,23:31:07,142080061921,62662,6008A,15W32,01142,08006,1921,26.9413,308.450,149.928,12.279135,15.436803,12.143710,15.107684,2540,1162,19,27,15,27,883,637,502,12,15,10,15,15.437440,15.099970,24.060536,24.060535,33.178531,32.072731,32.23615,5.294850,
2015-08-09,23:32:41,142080061926,62662,6008A,15W32,01142,08006,1926,27.19344,309.613,167.294,12.315710,15.460524,12.434506,15.194087,2534,1349,21,27,16,27,1027,804,626,13,17,11,17,15.454449,15.180444,24.060530,24.060529,33.161436,31.910717,32.43225,5.238810,
2015-08-09,23:33:50,142080061994,62662,6008A,15W32,01142,08006,1994,26.68917,307.436,151.085,12.480821,15.271375,12.028371,15.372357,2548,1144,20,27,16,27,904,684,498,13,16,10,16,15.255118,15.376698,24.054950,24.054950,33.368650,32.488199,32.09607,5.406900,
2015-08-09,23:35:19,142080062033,62662,6008A,15W32,01142,08006,2033,27.44557,311.575,149.928,12.480693,15.442322,12.033569,15.129903,2516,1078,18,27,15,27,855,619,455,12,14,10,14,15.444172,15.122718,24.060533,24.060532,33.474391,32.530993,32.96454,5.518970,
2015-08-09,23:36:50,142080061702,62662,6008A,15W32,01142,08006,1702,26.91329,310.829,149.928,12.479412,15.170130,11.792065,15.211126,2530,953,16,27,14,27,809,546,416,11,13,9,13,15.112844,14.662149,24.060537,24.060536,31.875149,31.284740,32.54432,5.631030,
2015-08-09,23:56:09,142080062076,62662,6008A,15W32,01142,08006,2076,27.33351,304.127,168.452,12.434914,15.482134,11.915409,15.265445,2526,1065,17,27,14,27,835,594,468,11,14,9,14,15.473863,15.245504,24.060565,24.060564,32.637269,31.638720,32.57233,5.238820,
