TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-21,00:18:28,171680252762,62347,34BAA,16W47,11171,68025,2762,28.31404,263.995,174.240,79.884,8,4,11.811109,2486,6,4,6,4,11.804266,6.720762,24.201356,24.201355,31.657397,28.732212,33.88904,5.575000,
2016-11-21,00:20:23,171680250731,62347,34BAA,16W47,11171,68025,0731,27.52962,263.670,173.661,80.318,8,4,12.454536,2517,10,4,10,4,12.483663,7.265874,24.201838,24.201839,28.441540,26.730340,32.99256,5.462940,
2016-11-21,00:22:07,171680250735,62347,34BAA,16W47,11171,68025,0735,28.48213,265.430,157.453,81.621,8,4,12.186312,2483,10,4,10,4,12.178843,6.596378,24.201706,24.201705,27.026712,25.449767,33.91706,5.434930,
2016-11-21,00:24:10,171680250754,62347,34BAA,16W47,11171,68025,0754,27.69771,261.851,174.240,81.187,9,4,12.338423,2491,13,4,13,4,12.331408,7.849988,24.201616,24.201615,29.093390,27.428673,33.72095,6.023240,
2016-11-21,00:25:40,171680250552,62347,34BAA,16W47,11171,68025,0552,28.25801,264.386,167.873,81.621,9,4,12.263683,2490,11,4,11,4,12.279926,7.754198,24.201590,24.201589,29.175065,27.672385,33.69294,5.434930,
2016-11-21,00:28:28,171680250556,62347,34BAA,16W47,11171,68025,0556,27.61366,261.520,175.977,81.621,9,4,12.237958,2521,10,4,10,4,12.205967,7.866415,24.201742,24.201742,28.125992,26.481755,32.8805,5.266840,
2016-11-21,00:30:13,171680250412,62347,34BAA,16W47,11171,68025,0412,27.33351,262.877,162.084,81.621,9,4,11.936656,2524,6,4,6,4,11.918293,7.041660,24.201816,24.201817,27.403022,26.720456,32.79645,5.462940,
2016-11-21,00:31:55,171680250555,62347,34BAA,16W47,11171,68025,0555,26.63314,263.281,159.768,81.621,9,4,12.109400,2556,9,4,9,4,12.098875,8.097380,24.201817,24.201816,28.578147,26.854328,31.92798,5.294840,
2016-11-21,00:34:18,171680250234,62347,34BAA,16W47,11171,68025,0234,28.03389,262.500,171.925,81.621,9,4,12.097921,2503,9,4,9,4,12.064151,7.883672,24.201816,24.201817,28.065419,26.441452,33.38477,5.350880,
2016-11-21,00:35:58,171680250764,62347,34BAA,16W47,11171,68025,0764,27.47359,262.420,164.399,79.016,9,4,12.389779,2512,11,4,11,4,12.379961,6.046984,24.201688,24.201687,28.623153,26.337445,33.16065,5.687060,
2016-11-21,00:37:14,171680250792,62347,34BAA,16W47,11171,68025,0792,27.64168,262.705,167.873,81.621,10,4,12.435098,2514,11,4,11,4,12.441644,7.277724,24.201732,24.201732,26.888179,25.237892,33.13263,5.490950,
2016-11-21,00:38:37,171680250794,62347,34BAA,16W47,11171,68025,0794,28.00587,258.967,160.926,81.621,10,4,12.368932,2497,13,4,13,4,12.358097,7.440788,24.201671,24.201670,28.551924,26.895000,33.49683,5.490960,
2016-11-21,00:40:00,171680250212,62347,34BAA,16W47,11171,68025,0212,27.3055,264.981,174.819,81.187,10,4,12.404220,2532,11,4,11,4,12.429304,6.607406,24.201739,24.201738,26.785507,25.182506,32.54432,5.238820,
2016-11-21,00:41:43,171680250215,62347,34BAA,16W47,11171,68025,0215,27.66969,265.018,169.030,81.621,10,4,12.369390,2516,9,4,9,4,12.382236,7.688265,24.201687,24.201686,27.004962,25.544888,32.99256,5.322870,
2016-11-21,00:43:04,171680250295,62347,34BAA,16W47,11171,68025,0295,28.0619,262.705,173.082,81.621,10,4,12.272143,2495,9,4,9,4,12.306551,8.382483,24.201680,24.201679,27.292075,25.942574,33.66492,5.603020,
2016-11-21,00:44:58,171680250273,62347,34BAA,16W47,11171,68025,0273,27.55763,262.711,173.661,81.621,10,4,12.370295,2523,10,4,10,4,12.698800,6.875109,24.201754,24.201753,27.194330,25.749976,32.76844,5.210810,
2016-11-21,00:46:15,171680250261,62347,34BAA,16W47,11171,68025,0261,27.72572,266.381,162.663,80.753,10,4,12.221884,2507,9,4,9,4,12.207314,6.650109,24.201601,24.201600,27.323301,25.461235,33.38477,5.659050,
2016-11-21,00:47:42,171680250521,62347,34BAA,16W47,11171,68025,0521,27.05336,259.744,175.398,81.187,10,4,12.381518,2530,10,4,10,4,12.612996,7.601866,24.201651,24.201650,31.405463,29.162142,32.79645,5.743090,
2016-11-21,00:48:47,171680250522,62347,34BAA,16W47,11171,68025,0522,27.92183,263.816,156.295,81.187,10,4,12.421756,2507,10,4,10,4,12.428671,7.708395,24.201661,24.201660,30.893559,28.655873,33.24469,5.322860,
2016-11-21,00:50:30,171680250526,62347,34BAA,16W47,11171,68025,0526,27.24947,264.250,173.082,81.621,10,4,12.234357,2527,10,4,10,4,12.592962,6.617987,24.201668,24.201667,27.085192,25.245366,32.79645,5.546980,
2016-11-21,00:51:50,171680250806,62347,34BAA,16W47,11171,68025,0806,27.80977,258.728,169.030,79.450,10,4,12.369039,2505,12,4,12,4,12.357099,6.453077,24.201859,24.201859,28.635506,26.611896,33.35675,5.546980,
2016-11-21,00:53:11,171680250704,62347,34BAA,16W47,11171,68025,0704,27.64168,265.926,167.873,81.187,10,4,12.112105,2505,8,4,8,4,12.111009,7.479721,24.201564,24.201563,27.118888,25.709735,33.35675,5.715070,
2016-11-21,00:54:09,171680250714,62347,34BAA,16W47,11171,68025,0714,27.58565,261.306,157.453,81.621,10,4,12.345659,2508,10,4,10,4,12.331074,8.936995,24.201378,24.201377,27.908907,26.508957,33.41278,5.827130,
2016-11-21,00:55:30,171680250542,62347,34BAA,16W47,11171,68025,0542,27.69771,257.975,174.819,81.621,10,4,12.277935,2509,11,4,11,4,12.277607,7.610943,24.201739,24.201738,28.552490,26.942288,33.32874,5.631030,
2016-11-21,00:56:50,171680250771,62347,34BAA,16W47,11171,68025,0771,27.89381,261.750,159.190,81.621,10,4,12.089409,2499,9,4,9,4,12.029880,7.187683,24.201190,24.201189,26.556789,25.090644,33.55286,5.659050,
2016-11-21,00:57:42,171680250775,62347,34BAA,16W47,11171,68025,0775,27.55763,266.923,167.873,81.621,10,4,12.429617,2508,11,4,11,4,12.413770,6.774117,24.201612,24.201611,26.593534,24.862803,33.41278,5.855150,
2016-11-21,01:11:05,171680250784,62347,34BAA,16W47,11171,68025,0784,26.21291,258.756,168.452,81.621,10,4,12.446062,2576,10,4,10,4,12.431549,7.757304,24.201702,24.201701,28.437410,26.681299,31.31165,5.098740,
2016-11-21,01:12:25,171680250785,62347,34BAA,16W47,11171,68025,0785,24.11177,260.338,173.661,81.621,10,4,12.470846,2646,11,4,11,4,12.445043,6.909381,24.201700,24.201699,27.769876,25.931738,29.43464,5.322870,
2016-11-21,01:13:46,171680250683,62347,34BAA,16W47,11171,68025,0683,27.33351,262.816,158.032,81.187,10,4,12.217749,2525,8,4,8,4,12.214208,6.278719,24.201565,24.201564,27.908666,25.883544,32.71241,5.378900,
2016-11-21,01:15:23,171680250621,62347,34BAA,16W47,11171,68025,0621,28.90236,260.770,160.347,81.187,10,4,12.450900,2478,12,4,12,4,12.396852,8.253502,24.201576,24.201575,30.302123,28.612847,33.97309,5.070730,
2016-11-21,01:16:47,171680250626,62347,34BAA,16W47,11171,68025,0626,27.58565,266.262,174.819,81.621,10,4,12.084992,2508,7,4,7,4,12.067951,7.648350,24.201867,24.201866,28.551349,26.873429,33.21668,5.631030,
2016-11-21,01:18:18,171680250645,62347,34BAA,16W47,11171,68025,0645,27.66969,262.618,174.819,81.187,10,4,11.944865,2503,7,4,7,4,11.953404,7.160711,24.201739,24.201738,29.948878,28.138170,33.38477,5.715080,
2016-11-21,01:20:03,171680250634,62347,34BAA,16W47,11171,68025,0634,27.89381,265.576,173.661,81.621,9,4,12.263606,2505,9,4,9,4,12.246873,8.775692,24.201621,24.201621,27.855795,26.380809,33.38477,5.490960,
2016-11-21,01:21:32,171680250603,62347,34BAA,16W47,11171,68025,0603,27.61366,262.914,171.346,81.187,9,4,12.101960,2515,9,4,9,4,12.174460,7.470968,24.201644,24.201643,29.175283,27.267704,33.10462,5.490960,
2016-11-21,01:22:31,171680250606,62347,34BAA,16W47,11171,68025,0606,28.14595,263.223,173.661,79.450,9,4,12.064794,2498,9,4,9,4,12.105611,7.033263,24.201772,24.201772,30.500507,28.337820,33.58088,5.434930,
2016-11-21,01:24:42,171680250535,62347,34BAA,16W47,11171,68025,0535,28.20198,261.308,166.715,81.621,9,4,12.380183,2500,10,4,10,4,12.370704,7.245400,24.201727,24.201727,28.118679,26.459531,33.52485,5.322870,
2016-11-21,01:26:32,171680253864,62347,34BAA,16W47,11171,68025,3864,27.72572,260.183,169.030,81.621,10,4,11.877275,2509,7,4,7,4,11.902305,6.763003,24.201226,24.201225,28.618943,26.699072,33.16065,5.434930,
2016-11-21,01:28:24,171680253896,62347,34BAA,16W47,11171,68025,3896,27.52962,257.167,166.715,81.621,10,4,12.296107,2514,13,4,13,4,12.304639,6.211984,24.201350,24.201350,28.004123,25.978240,33.02057,5.490950,
2016-11-21,01:32:31,171680254036,62347,34BAA,16W47,11171,68025,4036,27.16542,261.461,171.346,81.621,10,4,12.426109,2537,11,4,11,4,12.413334,7.865687,24.201339,24.201338,27.839650,26.289393,32.32019,5.154770,
2016-11-21,01:33:52,171680253921,62347,34BAA,16W47,11171,68025,3921,27.47359,258.080,169.030,80.753,10,4,12.298087,2530,9,4,9,4,12.283853,6.571445,24.201260,24.201259,27.606707,25.727872,32.54432,5.070730,
2016-11-21,01:37:37,171680253925,62347,34BAA,16W47,11171,68025,3925,26.15688,257.475,175.398,81.187,10,4,12.377307,2580,10,4,10,4,12.330916,6.813189,24.201272,24.201271,27.979485,26.034625,31.11555,4.958670,
2016-11-21,01:41:10,171680253881,62347,34BAA,16W47,11171,68025,3881,28.73426,258.491,171.346,81.187,10,4,12.149538,2488,10,4,10,4,12.110662,6.869763,24.201278,24.201278,28.517902,26.446976,33.72095,4.986690,
2016-11-21,01:45:14,171680253884,62347,34BAA,16W47,11171,68025,3884,26.43703,260.700,170.188,81.187,10,4,12.344640,2557,13,4,13,4,12.278597,7.846848,24.201241,24.201241,29.745225,27.982248,31.75989,5.322860,
2016-11-21,01:47:24,171680254054,62347,34BAA,16W47,11171,68025,4054,27.58565,256.045,163.821,81.621,10,4,12.475687,2507,15,4,15,4,13.109599,6.733860,24.201285,24.201284,29.008986,26.860344,33.24469,5.659040,
2016-11-21,01:49:02,171680254074,62347,34BAA,16W47,11171,68025,4074,27.38954,254.268,169.030,81.621,10,4,12.356261,2510,15,4,15,4,13.019002,9.495143,24.201304,24.201303,28.142007,26.761975,33.13263,5.743090,
2016-11-21,01:50:33,171680254093,62347,34BAA,16W47,11171,68025,4093,28.11793,257.786,171.346,81.187,10,4,12.338640,2502,11,4,11,4,12.372285,7.963853,24.201231,24.201230,28.005090,26.252029,33.30072,5.182790,
2016-11-21,01:53:03,171680254095,62347,34BAA,16W47,11171,68025,4095,27.47359,261.409,174.240,81.621,11,4,12.412375,2509,17,4,17,4,12.448081,8.123140,24.201311,24.201310,28.299936,26.933249,33.04859,5.575000,
2016-11-21,01:57:49,171680254124,62347,34BAA,16W47,11171,68025,4124,27.64168,257.340,171.346,81.187,11,4,12.409405,2509,14,4,14,4,12.440684,8.070937,24.201253,24.201252,28.057686,26.209577,33.13263,5.490950,
2016-11-21,01:59:19,171680254113,62347,34BAA,16W47,11171,68025,4113,27.78175,259.743,162.084,81.621,11,4,12.165168,2518,10,4,10,4,12.222078,6.580948,24.201278,24.201277,27.722970,25.815864,32.96454,5.182790,
2016-11-21,02:01:12,171680254133,62347,34BAA,16W47,11171,68025,4133,27.27748,261.801,164.978,79.884,11,4,12.431325,2523,14,4,14,4,12.358992,6.401618,24.201270,24.201269,28.955534,26.815885,32.76844,5.490960,
2016-11-21,02:02:44,171680254143,62347,34BAA,16W47,11171,68025,4143,27.92183,258.893,171.346,80.318,12,4,12.284495,2498,14,4,14,4,12.258463,5.368071,24.201261,24.201260,26.871286,24.889088,33.41278,5.490950,
2016-11-21,02:05:16,171680254152,62347,34BAA,16W47,11171,68025,4152,27.16542,258.107,173.661,81.621,12,4,12.180690,2545,11,4,11,4,12.483472,7.117362,24.201168,24.201167,27.906095,25.945314,32.23615,5.070730,
2016-11-21,02:07:08,171680254155,62347,34BAA,16W47,11171,68025,4155,27.97786,261.512,156.874,81.187,12,4,12.369834,2501,10,4,10,4,12.400094,7.101960,24.201308,24.201308,26.952609,25.204440,33.35675,5.378890,
2016-11-21,02:09:09,171680254166,62347,34BAA,16W47,11171,68025,4166,27.72572,259.922,173.661,81.621,12,4,12.180862,2515,10,4,10,4,12.161248,6.589389,24.201283,24.201282,27.066113,25.369319,32.99256,5.266840,
2016-11-21,02:10:37,171680254175,62347,34BAA,16W47,11171,68025,4175,28.11793,260.139,161.505,80.318,12,4,12.282643,2502,10,4,10,4,12.268295,8.668659,24.201251,24.201250,26.305168,25.139045,33.32874,5.210810,
2016-11-21,02:13:43,171680254045,62347,34BAA,16W47,11171,68025,4045,27.22145,258.727,175.398,81.621,12,4,12.472120,2529,10,4,10,4,12.483344,9.295814,24.201274,24.201273,30.242653,28.510013,32.54432,5.322870,
2016-11-21,02:15:21,171680254085,62347,34BAA,16W47,11171,68025,4085,28.00587,262.126,158.611,81.621,12,4,12.440475,2487,9,4,9,4,12.407088,7.539522,24.201331,24.201330,27.985537,26.108806,33.83301,5.827140,
2016-11-21,02:18:21,171680253911,62347,34BAA,16W47,11171,68025,3911,27.5016,259.345,175.398,79.884,11,4,12.381476,2524,9,4,9,4,12.360606,5.990897,24.201374,24.201373,28.331207,26.156477,32.71241,5.210810,
2016-11-21,02:20:05,171680254012,62347,34BAA,16W47,11171,68025,4012,27.36153,260.672,162.663,81.187,11,4,12.382152,2521,12,4,12,4,12.377491,7.338637,24.201216,24.201215,28.811435,26.946055,32.93653,5.575000,
2016-11-21,02:21:58,171680254002,62347,34BAA,16W47,11171,68025,4002,28.20198,257.313,164.399,81.621,11,4,12.427271,2497,12,4,12,4,12.412520,7.237361,24.201251,24.201250,27.016011,25.403054,33.55286,5.350880,
2016-11-21,02:23:02,171680254003,62347,34BAA,16W47,11171,68025,4003,27.66969,256.317,158.611,82.055,11,4,12.291047,2518,12,4,12,4,12.360150,6.438467,24.201160,24.201159,27.033401,25.220116,32.96454,5.294850,
2016-11-21,02:24:24,171680253993,62347,34BAA,16W47,11171,68025,3993,27.19344,259.757,174.819,82.055,11,4,12.403741,2517,13,4,13,4,12.385571,8.374593,24.201215,24.201214,26.908000,25.512675,33.10462,5.911180,
2016-11-21,02:26:28,171680253983,62347,34BAA,16W47,11171,68025,3983,28.28602,258.197,174.240,81.621,11,4,12.148156,2495,10,4,10,4,12.186838,7.641464,24.201313,24.201312,27.066496,25.582105,33.55286,5.266840,
2016-11-21,02:28:53,171680253973,62347,34BAA,16W47,11171,68025,3973,27.80977,260.132,174.819,81.621,11,4,12.338600,2511,12,4,12,4,12.319427,5.908525,24.201223,24.201222,26.656616,24.845273,33.10462,5.294850,
2016-11-21,02:31:40,171680253955,62347,34BAA,16W47,11171,68025,3955,28.4261,257.383,159.768,81.187,12,4,12.272651,2500,11,4,11,4,12.204065,5.714087,24.201186,24.201185,28.000070,25.575356,33.41278,4.986680,
2016-11-21,02:33:00,171680253965,62347,34BAA,16W47,11171,68025,3965,27.10939,256.497,173.082,79.884,12,4,12.311049,2522,14,4,14,4,12.314034,9.032178,24.201381,24.201380,28.428077,27.255374,32.99256,5.883170,
2016-11-21,02:34:42,171680253966,62347,34BAA,16W47,11171,68025,3966,27.89381,258.945,175.398,81.187,12,4,12.248920,2505,10,4,10,4,12.242701,8.656490,24.201270,24.201270,28.033290,26.589044,33.30072,5.406910,
2016-11-21,02:36:30,171680254235,62347,34BAA,16W47,11171,68025,4235,27.94984,258.647,176.556,82.055,12,4,12.481605,2478,20,4,20,4,12.423959,7.045517,24.201232,24.201231,27.305349,25.561768,34.05713,6.107290,
2016-11-21,02:37:59,171680254222,62347,34BAA,16W47,11171,68025,4222,28.22999,259.012,166.136,81.187,12,4,12.342091,2480,6,4,6,4,12.350488,7.673126,24.201256,24.201256,27.582466,25.929052,33.94507,5.715080,
2016-11-21,02:39:27,171680254241,62347,34BAA,16W47,11171,68025,4241,28.0619,258.031,175.398,81.187,12,4,12.192014,2498,9,4,9,4,12.191151,8.190518,24.201517,24.201517,26.731314,25.284140,33.4408,5.378900,
2016-11-21,02:40:51,171680254246,62347,34BAA,16W47,11171,68025,4246,28.20198,261.010,173.082,81.187,11,4,12.343114,2487,14,4,14,4,12.355065,8.189395,24.201324,24.201323,27.450076,25.913787,33.83301,5.631030,
2016-11-21,02:42:14,171680254286,62347,34BAA,16W47,11171,68025,4286,27.69771,258.773,172.504,79.450,11,4,12.468208,2508,13,4,13,4,12.482463,5.363416,24.201178,24.201177,28.094432,25.910085,33.21668,5.518970,
2016-11-21,02:43:36,171680254265,62347,34BAA,16W47,11171,68025,4265,28.20198,261.913,174.819,81.187,12,4,12.049815,2486,8,4,8,4,12.006484,5.394992,24.201190,24.201189,25.106146,23.418408,33.77698,5.575000,
2016-11-21,02:44:58,171680254275,62347,34BAA,16W47,11171,68025,4275,27.61366,259.182,158.611,79.884,12,4,12.457301,2511,14,4,14,4,12.419617,6.990752,24.201317,24.201316,29.856558,27.881548,33.18866,5.575000,
2016-11-21,02:46:24,171680254295,62347,34BAA,16W47,11171,68025,4295,28.22999,257.690,175.398,79.016,12,4,12.303333,2491,14,4,14,4,12.289999,5.954728,24.201288,24.201287,28.110238,26.113527,33.66492,5.434930,
2016-11-21,02:47:58,171680254255,62347,34BAA,16W47,11171,68025,4255,28.31404,258.714,158.032,81.621,12,4,12.394051,2495,11,4,11,4,12.364332,8.652935,24.201314,24.201314,27.192710,25.813759,33.60889,5.294850,
2016-11-21,02:49:38,171680254343,62347,34BAA,16W47,11171,68025,4343,28.34205,258.956,162.084,79.016,11,4,12.366839,2473,17,4,17,4,12.405242,4.887644,24.201254,24.201253,27.212201,25.064759,34.08515,5.743100,
2016-11-21,02:51:16,171680254324,62347,34BAA,16W47,11171,68025,4324,28.39808,257.566,156.874,79.016,12,4,12.292365,2493,12,4,12,4,12.841965,6.691880,24.201388,24.201387,29.007036,26.894250,33.60889,5.210810,
2016-11-21,02:52:37,171680254334,62347,34BAA,16W47,11171,68025,4334,27.94984,260.523,174.819,81.621,12,4,12.267599,2501,11,4,11,4,12.598415,7.135508,24.201168,24.201167,28.090336,26.455523,33.46881,5.518970,
2016-11-21,02:54:23,171680253874,62347,34BAA,16W47,11171,68025,3874,28.31404,259.274,173.082,81.621,12,4,12.325601,2491,10,4,10,4,12.357395,7.349002,24.201385,24.201384,27.852281,26.276737,33.66492,5.350880,
2016-11-21,02:57:28,171680254302,62347,34BAA,16W47,11171,68025,4302,26.96932,259.284,159.768,80.318,12,4,12.303393,2547,13,4,13,4,12.291163,6.448626,24.201172,24.201171,26.308069,24.590715,32.18012,5.210800,
2016-11-21,02:58:52,171680254202,62347,34BAA,16W47,11171,68025,4202,27.55763,259.128,156.874,81.621,12,4,12.206486,2509,11,4,11,4,12.199156,6.759777,24.201283,24.201282,27.443282,25.453258,33.27271,5.715080,
2016-11-21,03:12:43,171680254206,62347,34BAA,16W47,11171,68025,4206,23.97171,259.684,173.661,81.621,12,4,12.330035,2652,10,4,10,4,12.331332,8.145977,24.201436,24.201435,28.379517,26.833275,29.18251,5.210800,
2016-11-21,03:14:04,171680254192,62347,34BAA,16W47,11171,68025,4192,24.25185,260.939,175.398,81.621,12,4,12.408382,2643,11,4,11,4,12.370547,8.216860,24.201382,24.201381,26.073517,24.717503,29.49067,5.238820,
2016-11-21,03:15:41,171680254363,62347,34BAA,16W47,11171,68025,4363,27.83778,260.835,161.505,81.621,12,4,12.323230,2498,11,4,11,4,12.325131,7.276515,24.200915,24.200914,27.548717,25.820509,33.63691,5.799130,
2016-11-21,03:17:21,171680254374,62347,34BAA,16W47,11171,68025,4374,27.08138,257.751,174.819,81.621,11,4,12.255618,2528,10,4,10,4,12.241854,6.668028,24.201264,24.201264,27.104836,25.244335,32.76844,5.687060,
2016-11-21,03:18:41,171680254381,62347,34BAA,16W47,11171,68025,4381,27.83778,260.738,162.084,81.621,11,4,12.354333,2515,11,4,11,4,12.331620,8.041806,24.201215,24.201214,28.346479,26.742727,33.02057,5.182790,
2016-11-21,03:20:02,171680254392,62347,34BAA,16W47,11171,68025,4392,27.69771,261.794,163.821,79.884,11,4,12.327248,2512,10,4,10,4,12.308892,5.940800,24.201229,24.201228,28.104773,25.889483,33.13263,5.434920,
2016-11-21,03:21:47,171680254396,62347,34BAA,16W47,11171,68025,4396,26.96932,260.317,160.347,79.450,11,4,12.384634,2537,14,4,14,4,12.390100,6.391127,24.201364,24.201364,30.144955,27.994740,32.34821,5.378890,
2016-11-21,03:23:32,171680254431,62347,34BAA,16W47,11171,68025,4431,27.94984,259.769,162.663,81.621,11,4,12.453651,2505,12,4,12,4,12.501062,8.170047,24.201429,24.201429,27.978669,26.184890,33.30072,5.350880,
2016-11-21,03:24:53,171680253942,62347,34BAA,16W47,11171,68025,3942,27.36153,259.702,175.398,80.753,11,4,12.371515,2509,16,4,16,4,12.408322,7.173665,24.201317,24.201316,29.547701,27.084339,33.16065,5.799120,
2016-11-21,03:26:15,171680254451,62347,34BAA,16W47,11171,68025,4451,27.27748,256.956,175.398,81.621,11,4,12.263231,2526,12,4,12,4,12.302382,8.287378,24.201278,24.201278,27.322607,25.664797,32.68439,5.406910,
2016-11-21,03:29:35,171680254441,62347,34BAA,16W47,11171,68025,4441,27.47359,262.325,158.032,81.621,11,4,12.384354,2524,12,4,12,4,12.303121,7.456537,24.201270,24.201270,26.999218,25.414443,32.85248,5.378890,
2016-11-21,03:30:59,171680254456,62347,34BAA,16W47,11171,68025,4456,27.52962,257.731,175.398,81.621,11,4,12.242687,2525,13,4,13,4,12.251163,7.652216,24.201230,24.201229,29.246914,27.258364,32.68439,5.154770,
2016-11-21,03:33:34,171680254461,62347,34BAA,16W47,11171,68025,4461,27.13741,259.133,163.242,80.753,12,4,12.426043,2533,15,4,15,4,12.438656,6.592485,24.201495,24.201495,28.189772,26.330762,32.43225,5.294840,
2016-11-21,03:35:36,171680254464,62347,34BAA,16W47,11171,68025,4464,27.72572,257.146,174.240,80.318,12,4,12.317954,2515,14,4,14,4,12.353819,5.733042,24.201211,24.201210,28.074120,25.982830,32.96454,5.238820,
2016-11-21,03:37:33,171680254473,62347,34BAA,16W47,11171,68025,4473,27.55763,257.410,169.609,81.621,12,4,12.468224,2532,12,4,12,4,12.504281,7.842480,24.201228,24.201227,27.758080,26.151975,32.5163,4.958670,
2016-11-21,03:38:54,171680254476,62347,34BAA,16W47,11171,68025,4476,27.38954,259.549,163.821,79.016,12,4,12.229021,2513,8,4,8,4,12.211453,6.887673,24.201334,24.201333,26.173028,24.738923,33.04859,5.659050,
2016-11-21,03:40:34,171680254416,62347,34BAA,16W47,11171,68025,4416,28.11793,259.820,158.611,81.621,12,4,12.339437,2492,15,4,15,4,12.337228,7.465352,24.201263,24.201263,27.466789,25.969797,33.72095,5.603020,
2016-11-21,03:41:56,171680254526,62347,34BAA,16W47,11171,68025,4526,27.47359,255.627,173.082,80.753,12,4,12.216433,2523,12,4,12,4,12.189899,7.300617,24.201336,24.201335,28.117115,26.301053,32.90851,5.434920,
2016-11-21,03:44:26,171680254541,62347,34BAA,16W47,11171,68025,4541,28.34205,258.005,174.819,78.582,12,4,12.365287,2483,17,4,17,4,12.821603,6.443412,24.201184,24.201184,29.907109,27.464665,33.86103,5.518980,
2016-11-21,03:45:49,171680254552,62347,34BAA,16W47,11171,68025,4552,27.47359,258.892,160.347,80.318,12,4,12.348069,2520,10,4,10,4,12.359469,7.325578,24.201370,24.201370,29.105762,27.241877,32.85248,5.378890,
2016-11-21,03:46:46,171680254311,62347,34BAA,16W47,11171,68025,4311,27.3055,258.169,157.453,80.318,12,4,12.438729,2520,13,4,13,4,12.438046,6.654088,24.201314,24.201313,29.261533,26.919240,33.02057,5.715070,
2016-11-21,03:48:09,171680254182,62347,34BAA,16W47,11171,68025,4182,27.80977,261.107,174.819,81.621,12,4,12.498916,2490,10,4,10,4,12.503902,9.824626,24.201467,24.201468,27.760383,26.463425,33.74897,5.939200,
2016-11-21,03:50:42,171680254503,62347,34BAA,16W47,11171,68025,4503,27.08138,258.328,170.188,81.621,12,4,12.359210,2527,12,4,12,4,12.389672,7.133015,24.201192,24.201191,27.028571,25.442444,32.8805,5.799120,
