TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-18,00:14:32,155900060045,62347,34ABA,17W03,31155,90006,0045,29.43464,294.066,156.874,84.226,11,4,12.464967,2436,9,4,9,4,12.482615,7.266676,24.201813,24.201812,26.172308,24.619696,35.34582,5.911180,
2017-01-18,00:16:19,155900060054,62347,34ABA,17W03,31155,90006,0054,29.15449,292.398,175.398,84.660,10,4,12.017933,2453,8,4,8,4,12.002471,8.436008,24.201817,24.201816,25.793132,24.745548,34.84155,5.687060,
2017-01-18,00:17:42,155900060073,62347,34ABA,17W03,31155,90006,0073,28.73426,290.120,157.453,84.226,10,4,12.166709,2482,10,4,10,4,12.198221,8.667233,24.201733,24.201732,26.024551,24.793977,34.02912,5.294860,
2017-01-18,00:19:14,155900060094,62347,34ABA,17W03,31155,90006,0094,28.9864,291.346,173.661,85.528,10,4,12.449725,2467,9,4,9,4,12.455530,8.576620,24.201865,24.201864,26.808045,25.544999,34.44934,5.462940,
2017-01-18,00:20:38,155900060113,62347,34ABA,17W03,31155,90006,0113,29.3506,290.645,172.504,84.660,9,4,12.444669,2440,11,4,11,4,12.453311,7.939255,24.201715,24.201714,26.879473,25.515992,35.17773,5.827130,
2017-01-18,00:21:59,155900060163,62347,34ABA,17W03,31155,90006,0163,28.67823,288.259,141.245,82.923,9,4,12.402149,2461,10,4,10,4,12.481136,8.949098,24.201781,24.201781,26.122945,24.730774,34.67346,5.995230,
2017-01-18,00:23:26,155900060133,62347,34ABA,17W03,31155,90006,0133,29.01442,288.309,172.504,82.055,9,4,12.114646,2447,7,4,7,4,12.103896,9.142350,24.201876,24.201875,28.246370,27.035363,35.09369,6.079270,
2017-01-18,00:24:56,155900060123,62347,34ABA,17W03,31155,90006,0123,28.59419,290.541,158.032,84.226,9,4,11.974466,2461,7,4,7,4,11.989874,8.084067,24.201833,24.201833,27.642745,26.143073,34.64545,6.051260,
2017-01-18,00:26:03,155900060126,62347,34ABA,17W03,31155,90006,0126,28.76228,291.009,154.559,84.226,9,4,12.113179,2468,8,4,8,4,12.072195,8.276779,24.201716,24.201716,26.574629,25.110210,34.44934,5.687060,
2017-01-18,00:27:30,155900060156,62347,34ABA,17W03,31155,90006,0156,29.01442,288.545,174.240,85.094,9,4,12.376979,2447,11,4,11,4,12.373236,7.784574,24.201863,24.201862,26.928697,25.610191,35.09369,6.079270,
2017-01-18,00:29:01,155900060176,62347,34ABA,17W03,31155,90006,0176,29.07045,289.191,173.082,83.792,9,4,12.424066,2453,9,4,9,4,12.400387,8.069428,24.201847,24.201846,26.714601,25.179447,34.9256,5.855150,
2017-01-18,00:30:01,155900060193,62347,34ABA,17W03,31155,90006,0193,28.93037,291.784,161.505,84.226,10,4,12.204431,2449,7,4,7,4,12.174973,8.684302,24.201828,24.201827,26.748689,25.296296,34.95361,6.023240,
2017-01-18,00:31:23,155900058982,62347,34ABA,17W03,31155,90005,8982,28.34205,287.613,160.926,82.923,10,4,12.105864,2473,8,4,8,4,12.102002,9.388134,24.201861,24.201861,24.776464,23.687817,34.30927,5.967220,
2017-01-18,00:32:53,155900060201,62347,34ABA,17W03,31155,90006,0201,28.45411,293.218,173.661,84.226,10,4,11.988293,2470,8,4,8,4,12.025717,7.710393,24.201830,24.201829,24.574115,23.133462,34.3653,5.911190,
2017-01-18,00:34:24,155900059851,62347,34ABA,17W03,31155,90005,9851,29.15449,293.167,173.661,84.226,10,4,12.221080,2450,9,4,9,4,12.252604,8.541694,24.201746,24.201746,26.601293,25.048413,34.98163,5.827140,
2017-01-18,00:36:01,155900059641,62347,34ABA,17W03,31155,90005,9641,28.93037,292.363,167.294,84.660,10,4,12.256611,2451,8,4,8,4,11.857496,8.697968,24.201860,24.201859,25.394744,24.257249,34.9256,5.995230,
2017-01-18,00:37:27,155900059691,62347,34ABA,17W03,31155,90005,9691,28.56617,289.373,175.398,84.226,10,4,12.261323,2465,8,4,8,4,12.225305,8.342450,24.201822,24.201822,25.844798,24.500423,34.5614,5.995230,
2017-01-18,00:38:17,155900059694,62347,34ABA,17W03,31155,90005,9694,29.18251,287.337,172.504,82.923,10,4,12.199690,2451,10,4,10,4,12.207080,8.853605,24.201811,24.201810,26.688684,25.592465,34.98163,5.799120,
2017-01-18,00:39:47,155900059664,62347,34ABA,17W03,31155,90005,9664,28.73426,288.028,156.874,84.226,10,4,12.150229,2451,6,4,6,4,12.142168,9.186164,24.201806,24.201805,25.858401,24.745755,34.9256,6.191340,
2017-01-18,00:42:02,155900059711,62347,34ABA,17W03,31155,90005,9711,28.70625,290.907,159.190,84.660,9,4,12.188120,2464,9,4,9,4,12.209289,9.329768,24.201783,24.201782,25.779416,24.646486,34.67346,5.967210,
2017-01-18,00:43:04,155900059714,62347,34ABA,17W03,31155,90005,9714,29.29457,287.721,175.398,84.660,9,4,12.184527,2452,9,4,9,4,12.267786,9.129316,24.201893,24.201893,26.018836,24.890590,34.95361,5.659040,
2017-01-18,00:45:02,155900059725,62347,34ABA,17W03,31155,90005,9725,28.79029,290.928,174.819,84.226,9,4,12.270755,2456,12,4,12,4,12.783336,8.622655,24.201866,24.201865,27.254598,25.840839,34.72949,5.939200,
2017-01-18,00:46:25,155900059705,62347,34ABA,17W03,31155,90005,9705,28.37007,284.243,172.504,84.226,10,4,12.195230,2474,9,4,9,4,12.208400,9.071589,24.201839,24.201838,26.080490,24.890882,34.28125,5.911180,
2017-01-18,00:47:53,155900059735,62347,34ABA,17W03,31155,90005,9735,29.32258,288.213,147.033,82.923,10,4,12.344557,2438,11,4,11,4,12.359554,9.836989,24.201812,24.201811,27.374319,26.045842,35.28979,5.967210,
2017-01-18,00:49:26,155900059744,62347,34ABA,17W03,31155,90005,9744,29.43464,286.738,155.716,82.489,10,4,12.354916,2445,10,4,10,4,12.365993,9.308198,24.201834,24.201833,26.616580,25.926807,35.09369,5.659050,
2017-01-18,00:50:48,155900059754,62347,34ABA,17W03,31155,90005,9754,27.94984,287.292,150.507,83.792,10,4,12.345738,2493,10,4,10,4,12.332957,8.714657,24.201779,24.201778,27.269181,25.960249,33.83301,5.883170,
2017-01-18,00:52:20,155900059794,62347,34ABA,17W03,31155,90005,9794,28.70625,289.343,160.347,84.660,10,4,12.068531,2461,9,4,9,4,12.063128,9.061987,24.201781,24.201780,25.863478,24.776532,34.72949,6.023240,
2017-01-18,00:53:49,155900059804,62347,34ABA,17W03,31155,90005,9804,28.76228,292.129,150.507,84.226,10,4,12.375755,2462,10,4,10,4,12.351293,8.379361,24.201834,24.201834,26.384079,25.147243,34.70148,5.939200,
2017-01-18,00:55:19,155900059814,62347,34ABA,17W03,31155,90005,9814,28.65022,293.484,171.925,84.660,10,4,12.206330,2459,8,4,8,4,12.184109,9.547947,24.201736,24.201735,25.116664,24.292910,34.75751,6.107290,
2017-01-18,00:56:49,155900059824,62347,34ABA,17W03,31155,90005,9824,28.51014,289.819,173.661,84.226,10,4,12.268976,2467,9,4,9,4,12.260449,8.905162,24.201746,24.201745,25.728935,24.489820,34.53339,6.023250,
2017-01-18,00:58:32,155900059844,62347,34ABA,17W03,31155,90005,9844,29.07045,293.559,169.609,84.226,10,4,12.373612,2449,8,4,8,4,12.383614,8.954004,24.201863,24.201863,25.913813,24.879013,35.00964,5.939190,
2017-01-18,01:00:38,155900059834,62347,34ABA,17W03,31155,90005,9834,29.15449,289.857,150.507,84.226,10,4,12.478734,2446,8,4,8,4,11.904093,8.608912,24.201855,24.201855,25.070072,23.941199,34.89758,5.743090,
2017-01-18,01:03:19,155900059921,62347,34ABA,17W03,31155,90005,9921,28.31404,283.477,171.346,82.055,9,4,12.369831,2492,11,4,11,4,12.348659,9.002915,24.201793,24.201793,27.007017,25.679493,33.63691,5.322870,
2017-01-18,01:06:34,155900059925,62347,34ABA,17W03,31155,90005,9925,28.65022,285.464,167.873,82.923,10,4,12.396461,2488,10,4,10,4,12.767057,9.659897,24.201787,24.201786,27.364487,26.228492,33.74897,5.098750,
2017-01-18,01:08:50,155900059873,62347,34ABA,17W03,31155,90005,9873,29.32258,289.758,174.819,84.226,10,4,12.243793,2455,11,4,11,4,12.243398,7.676254,24.201855,24.201854,27.227972,25.758366,34.72949,5.406910,
2017-01-18,01:10:22,155900059884,62347,34ABA,17W03,31155,90005,9884,28.6222,289.170,173.082,84.226,10,4,12.121448,2465,9,4,9,4,12.146281,9.193696,24.201796,24.201795,25.927060,24.964805,34.61743,5.995230,
2017-01-18,01:12:13,155900059864,62347,34ABA,17W03,31155,90005,9864,28.70625,288.835,175.398,83.792,10,4,12.069637,2466,8,4,8,4,12.072549,8.112411,24.201801,24.201800,27.356349,25.865262,34.47736,5.771110,
2017-01-18,01:13:45,155900059914,62347,34ABA,17W03,31155,90005,9914,29.09846,294.385,169.609,84.226,10,4,12.206395,2436,7,4,7,4,12.233871,8.566243,24.201763,24.201763,27.339567,25.983721,35.37384,6.275380,
2017-01-18,01:15:00,155900059902,62347,34ABA,17W03,31155,90005,9902,29.12648,291.609,172.504,84.660,10,4,12.131117,2454,9,4,9,4,12.113804,7.893610,24.201883,24.201879,26.496176,25.060641,34.84155,5.715070,
2017-01-18,01:16:22,155900059905,62347,34ABA,17W03,31155,90005,9905,29.26655,291.281,174.819,84.660,10,4,12.323646,2455,9,4,9,4,12.293701,7.989624,24.201856,24.201855,28.030613,26.726655,34.78552,5.518970,
2017-01-18,01:18:36,155900059932,62347,34ABA,17W03,31155,90005,9932,29.07045,292.822,171.925,84.660,10,4,12.440020,2445,13,4,13,4,12.903099,7.271078,24.201782,24.201781,27.759729,25.856449,35.1217,6.051250,
2017-01-18,01:20:06,155900059962,62347,34ABA,17W03,31155,90005,9962,28.45411,295.201,163.242,85.094,10,4,11.782246,2467,7,4,7,4,11.781266,6.988144,24.201815,24.201814,26.364653,24.644219,34.5614,6.107290,
2017-01-18,01:21:29,155900060451,62347,34ABA,17W03,31155,90006,0451,28.67823,288.707,171.925,85.528,10,4,12.399276,2466,11,4,11,4,12.374566,7.627453,24.201759,24.201758,27.592266,25.968914,34.50537,5.827140,
2017-01-18,01:23:09,155900060461,62347,34ABA,17W03,31155,90006,0461,28.25801,291.984,173.082,84.660,10,4,12.418018,2468,13,4,13,4,12.355165,7.465972,24.201830,24.201829,27.158861,25.502514,34.50537,6.247360,
2017-01-18,01:24:30,155900060466,62347,34ABA,17W03,31155,90006,0466,28.87434,290.880,175.398,84.226,10,4,12.412296,2456,9,4,9,4,12.448237,7.834853,24.201770,24.201770,25.664242,24.282266,34.81354,5.939200,
2017-01-18,01:25:57,155900060475,62347,34ABA,17W03,31155,90006,0475,29.43464,291.814,175.398,84.226,10,4,12.301480,2439,11,4,11,4,12.345727,8.625601,24.201818,24.201817,26.453168,25.141907,35.28979,5.855150,
2017-01-18,01:27:22,155900060063,62347,34ABA,17W03,31155,90006,0063,29.51869,292.537,172.504,85.094,11,4,11.810769,2426,7,4,7,4,11.765253,7.319097,24.201810,24.201809,25.114830,23.743564,35.59796,6.079270,
2017-01-18,01:30:24,155900060484,62347,34ABA,17W03,31155,90006,0484,28.90236,288.114,175.398,85.094,10,4,12.254990,2469,9,4,9,4,12.249082,8.329827,24.201796,24.201795,25.855480,24.718334,34.30927,5.406910,
2017-01-18,01:32:08,155900060521,62347,34ABA,17W03,31155,90006,0521,28.6222,284.414,166.136,81.621,10,4,12.249614,2487,10,4,10,4,12.218064,8.524683,24.201849,24.201849,27.913281,26.374523,33.86103,5.238830,
2017-01-18,01:33:29,155900060492,62347,34ABA,17W03,31155,90006,0492,29.07045,285.252,158.032,84.226,10,4,12.411978,2446,15,4,15,4,12.416176,9.278242,24.201788,24.201787,25.827065,24.651982,34.98163,5.911180,
2017-01-18,01:34:52,155900060691,62347,34ABA,17W03,31155,90006,0691,29.29457,290.347,172.504,83.792,10,4,12.175534,2450,9,4,9,4,12.184267,7.999015,24.201808,24.201807,27.644484,26.196264,34.89758,5.603010,
2017-01-18,01:36:33,155900060512,62347,34ABA,17W03,31155,90006,0512,28.9864,285.835,159.768,82.055,10,4,12.432986,2444,13,4,13,4,12.394728,7.354548,24.201759,24.201758,27.976670,26.314808,35.14972,6.163320,
2017-01-18,01:38:18,155900060516,62347,34ABA,17W03,31155,90006,0516,29.63075,287.725,164.978,81.621,10,4,12.092645,2434,7,4,7,4,12.054309,7.534839,24.201741,24.201741,28.683201,26.728819,35.26178,5.631030,
2017-01-18,01:39:54,155900060531,62347,34ABA,17W03,31155,90006,0531,28.9864,288.178,150.507,84.226,10,4,12.245295,2452,11,4,11,4,12.252722,8.501258,24.201726,24.201726,27.444526,26.103463,34.95361,5.967210,
2017-01-18,01:41:16,155900060535,62347,34ABA,17W03,31155,90006,0535,29.04243,287.285,173.661,82.923,11,4,12.433517,2433,19,4,19,4,12.439824,8.590014,24.201826,24.201826,29.310680,27.638838,35.23376,6.191330,
2017-01-18,01:44:00,155900060722,62347,34ABA,17W03,31155,90006,0722,28.79029,291.685,151.085,82.489,11,4,12.101616,2454,8,4,8,4,12.087565,8.586078,24.201750,24.201749,26.721086,25.365812,34.89758,6.107290,
2017-01-18,01:45:30,155900060751,62347,34ABA,17W03,31155,90006,0751,29.07045,289.182,164.978,81.621,11,4,12.032234,2449,8,4,8,4,12.020741,7.935350,24.201826,24.201826,25.760404,24.240096,34.98163,5.911180,
2017-01-18,01:46:54,155900060756,62347,34ABA,17W03,31155,90006,0756,29.12648,292.207,171.925,82.055,11,4,12.418743,2457,12,4,12,4,12.394217,8.910244,24.201791,24.201790,27.144636,25.945449,34.67346,5.546980,
2017-01-18,01:48:15,155900060576,62347,34ABA,17W03,31155,90006,0576,28.90236,287.649,172.504,82.055,11,4,12.341017,2468,11,4,11,4,12.283660,9.135010,24.201787,24.201787,29.243109,27.795803,34.50537,5.603010,
2017-01-18,01:49:40,155900060385,62347,34ABA,17W03,31155,90006,0385,29.43464,285.614,173.082,80.753,11,4,12.469845,2427,18,4,18,4,12.462553,8.073320,24.201756,24.201755,28.279121,26.693115,35.4859,6.051260,
2017-01-18,01:51:06,155900060583,62347,34ABA,17W03,31155,90006,0583,29.07045,291.284,173.082,82.489,12,4,12.432775,2456,9,4,9,4,12.452847,9.989118,24.201871,24.201871,28.561015,27.205167,34.64545,5.575000,
2017-01-18,01:52:49,155900060551,62347,34ABA,17W03,31155,90006,0551,29.26655,290.209,174.819,84.660,11,4,12.061998,2448,7,4,7,4,12.119408,9.068840,24.201824,24.201823,25.814117,24.579341,34.86957,5.603020,
2017-01-18,01:53:41,155900060555,62347,34ABA,17W03,31155,90006,0555,29.74281,291.381,174.240,82.055,11,4,12.486301,2442,11,4,11,4,12.468412,9.039647,24.201815,24.201814,28.928441,27.468904,35.14972,5.406910,
2017-01-18,01:55:01,155900060616,62347,34ABA,17W03,31155,90006,0616,28.84632,290.130,173.661,82.489,11,4,12.441510,2467,9,4,9,4,12.420444,8.880214,24.201784,24.201784,27.518577,26.155081,34.44934,5.603020,
2017-01-18,01:56:24,155900060625,62347,34ABA,17W03,31155,90006,0625,29.60273,287.031,174.819,82.055,11,4,12.330289,2445,12,4,12,4,12.346320,8.556029,24.201753,24.201753,27.563598,26.076188,35.00964,5.406910,
2017-01-18,01:58:10,155900060593,62347,34ABA,17W03,31155,90006,0593,28.95839,287.455,171.925,82.055,11,4,12.298779,2468,10,4,10,4,12.325101,9.408093,24.201792,24.201791,28.902101,27.598029,34.42133,5.462940,
2017-01-18,01:59:30,155900060634,62347,34ABA,17W03,31155,90006,0634,29.18251,288.488,167.294,81.621,11,4,12.417620,2451,8,4,8,4,12.375256,8.226252,24.201821,24.201821,27.620659,26.080995,34.84155,5.659040,
2017-01-18,02:00:59,155900060644,62347,34ABA,17W03,31155,90006,0644,29.60273,292.541,174.819,82.923,11,4,12.312654,2435,13,4,13,4,12.295037,8.303485,24.201805,24.201804,27.893083,26.429241,35.34582,5.743090,
2017-01-18,02:02:20,155900060561,62347,34ABA,17W03,31155,90006,0561,29.09846,287.714,175.398,82.055,11,4,12.298563,2455,8,4,8,4,12.241570,9.105980,24.201730,24.201729,28.628312,27.195614,34.70148,5.603020,
2017-01-18,02:03:43,155900060566,62347,34ABA,17W03,31155,90006,0566,28.90236,286.505,174.819,83.357,11,4,12.345401,2468,13,4,13,4,12.296146,10.109224,24.201776,24.201776,27.127069,26.114244,34.3653,5.462940,
2017-01-18,02:07:28,155900060564,62347,34ABA,17W03,31155,90006,0564,29.82685,289.635,175.398,82.489,22,4,12.203713,2412,10,4,10,4,12.214445,9.377131,24.201804,24.201804,27.055861,25.929928,35.73803,5.911180,
2017-01-18,02:09:15,155900060631,62347,34ABA,17W03,31155,90006,0631,27.10939,286.753,174.819,83.792,22,4,12.184638,2491,9,4,9,4,12.484454,9.500645,24.201833,24.201832,26.166399,24.847529,33.63691,6.527520,
2017-01-18,02:21:32,155980118146,62347,34ABA,17W03,31155,98011,8146,27.64168,290.887,175.398,82.923,22,4,12.430276,2484,11,4,11,4,12.424529,9.038429,24.201589,24.201589,26.827645,25.553978,33.77698,6.135300,
2017-01-18,02:24:27,155980118362,62347,34ABA,17W03,31155,98011,8362,28.28602,287.431,174.819,82.923,22,4,12.232075,2456,10,4,10,4,12.212393,8.626540,24.201627,24.201627,28.789130,27.249203,34.53339,6.247370,
2017-01-18,02:38:00,155980118403,62347,34ABA,17W03,31155,98011,8403,26.18489,288.501,174.240,84.660,22,4,12.457619,2526,8,4,8,4,12.494140,8.866162,24.201589,24.201588,27.604608,26.276850,32.62836,6.443470,
2017-01-18,03:23:45,155980118425,62347,34ABA,17W03,31155,98011,8425,26.46505,288.569,174.240,83.792,22,4,12.308501,2535,13,4,13,4,12.704682,8.766108,24.201598,24.201597,29.450746,27.511424,32.32019,5.855140,
2017-01-18,03:25:54,155980118445,62347,34ABA,17W03,31155,98011,8445,28.84632,287.627,172.504,82.923,16,4,12.457441,2464,19,4,19,4,12.448681,7.728794,24.201610,24.201609,30.262303,27.865935,34.39331,5.546990,
2017-01-18,03:28:01,155980118374,62347,34ABA,17W03,31155,98011,8374,28.56617,289.881,172.504,84.226,16,4,12.190053,2469,11,4,11,4,12.203523,8.474478,24.201599,24.201598,27.882751,26.699857,34.22522,5.659050,
2017-01-18,03:29:48,155980118434,62347,34ABA,17W03,31155,98011,8434,28.39808,290.037,158.611,82.923,14,4,12.383324,2480,16,4,16,4,12.369332,9.056843,24.201611,24.201610,30.105216,28.466334,34.02912,5.631040,
2017-01-18,03:30:55,155980118436,62347,34ABA,17W03,31155,98011,8436,28.31404,291.519,173.661,82.489,14,4,12.459937,2497,14,4,14,4,12.500112,9.382187,24.201597,24.201596,27.930634,26.569921,33.55286,5.238820,
2017-01-18,03:32:44,155980118543,62347,34ABA,17W03,31155,98011,8543,28.28602,291.828,173.661,83.357,14,4,12.220502,2473,11,4,11,4,12.208388,8.002281,24.201587,24.201586,28.499970,26.724181,34.30927,6.023250,
2017-01-18,03:34:14,155980118533,62347,34ABA,17W03,31155,98011,8533,29.09846,289.540,172.504,82.489,13,4,12.429896,2444,16,4,16,4,12.454350,8.974187,24.201598,24.201597,28.742310,27.239189,35.06567,5.967210,
2017-01-18,03:35:49,155980118393,62347,34ABA,17W03,31155,98011,8393,28.25801,293.478,172.504,84.226,14,4,12.220299,2472,10,4,10,4,12.603329,9.799870,24.201637,24.201637,27.827397,26.601473,34.30927,6.051260,
2017-01-18,03:37:35,155980118524,62347,34ABA,17W03,31155,98011,8524,29.09846,293.595,172.504,83.357,14,4,12.342329,2439,10,4,10,4,12.276125,8.488479,24.201622,24.201621,28.945707,27.468266,35.28979,6.191330,
2017-01-18,03:39:08,155980118513,62347,34ABA,17W03,31155,98011,8513,28.76228,289.926,173.082,84.226,14,4,12.421710,2453,19,4,19,4,12.420524,8.855458,24.201603,24.201602,31.312060,29.567042,34.81354,6.051260,
2017-01-18,03:40:35,155980118473,62347,34ABA,17W03,31155,98011,8473,28.22999,288.967,173.661,84.226,14,4,12.429950,2471,11,4,11,4,12.422076,9.149009,24.201577,24.201577,29.459901,28.025013,34.3653,6.135310,
2017-01-18,03:42:12,155980118463,62347,34ABA,17W03,31155,98011,8463,28.59419,284.918,175.398,82.489,14,4,12.404060,2455,19,4,19,4,12.447515,9.205674,24.201568,24.201567,29.854535,28.500564,34.78552,6.191330,
2017-01-18,03:43:43,155980118252,62347,34ABA,17W03,31155,98011,8252,28.6222,294.693,173.661,83.357,14,4,12.034916,2456,8,4,8,4,12.001754,8.368785,24.201597,24.201596,25.655638,24.377741,34.72949,6.107290,
2017-01-18,03:45:10,155980118493,62347,34ABA,17W03,31155,98011,8493,28.0619,291.214,173.661,83.792,13,4,12.391994,2490,14,4,14,4,12.380204,8.896655,24.201587,24.201586,28.163171,26.775148,33.91706,5.855160,
2017-01-18,03:46:35,155980118503,62347,34ABA,17W03,31155,98011,8503,28.56617,289.325,173.661,83.792,14,4,12.253363,2468,13,4,13,4,12.231772,8.502654,24.201635,24.201634,29.938050,28.136979,34.53339,5.967220,
2017-01-18,03:48:00,155980118481,62347,34ABA,17W03,31155,98011,8481,29.43464,288.430,151.085,82.923,14,4,11.981075,2428,8,4,8,4,11.977513,8.604832,24.201616,24.201615,26.039086,24.931187,35.45788,6.023240,
2017-01-18,03:49:26,155980118352,62347,34ABA,17W03,31155,98011,8352,28.37007,292.793,171.925,83.792,14,4,12.387057,2472,12,4,12,4,12.388681,8.364393,24.201615,24.201614,28.291324,26.701993,34.42133,6.051260,
2017-01-18,03:51:35,155980118551,62347,34ABA,17W03,31155,98011,8551,28.65022,290.321,172.504,83.792,14,4,12.283169,2455,12,4,12,4,12.729257,9.109690,24.201644,24.201643,29.952593,28.310937,34.89758,6.247360,
2017-01-18,03:53:04,155980118571,62347,34ABA,17W03,31155,98011,8571,28.59419,296.030,173.661,84.226,14,4,12.348054,2455,11,4,11,4,12.362878,8.656414,24.201593,24.201592,30.205795,28.274263,34.86957,6.275380,
2017-01-18,03:54:41,155980118581,62347,34ABA,17W03,31155,98011,8581,28.53816,296.050,158.032,84.660,12,4,12.296896,2461,10,4,10,4,12.305769,8.756145,24.201590,24.201589,27.870161,26.411935,34.70148,6.163320,
2017-01-18,03:56:20,155900060241,62347,34ABA,17W03,31155,90006,0241,28.14595,291.906,173.661,83.792,12,4,12.411950,2472,15,4,15,4,12.381168,7.601223,24.201775,24.201774,28.359583,26.886469,34.42133,6.275380,
2017-01-18,03:59:14,155900060221,62347,34ABA,17W03,31155,90006,0221,28.76228,288.972,162.663,81.187,13,4,12.158377,2466,9,4,9,4,12.167154,8.208673,24.201838,24.201838,28.618523,26.814141,34.3653,5.603020,
2017-01-18,04:00:45,155900060231,62347,34ABA,17W03,31155,90006,0231,29.18251,290.905,161.505,84.226,12,4,12.424108,2442,12,4,12,4,12.945624,7.701598,24.201779,24.201778,27.787404,26.660451,35.20575,6.023240,
2017-01-18,04:03:13,155900060211,62347,34ABA,17W03,31155,90006,0211,29.68678,290.356,148.191,84.660,12,4,12.088085,2443,10,4,10,4,12.119233,7.733409,24.201825,24.201824,26.357793,24.784489,35.14972,5.462940,
2017-01-18,04:04:43,155900060181,62347,34ABA,17W03,31155,90006,0181,28.51014,291.063,147.033,84.226,12,4,12.461911,2463,14,4,14,4,12.425033,7.637862,24.201793,24.201793,26.766671,25.262938,34.64545,6.135310,
2017-01-18,04:06:07,155900060251,62347,34ABA,17W03,31155,90006,0251,28.59419,289.272,173.082,82.055,12,4,12.355665,2471,12,4,12,4,12.336307,8.235566,24.201755,24.201754,28.075049,26.607409,34.39331,5.799120,
2017-01-18,04:07:46,155900060261,62347,34ABA,17W03,31155,90006,0261,28.67823,291.918,175.398,83.792,12,4,12.256027,2464,11,4,11,4,12.240017,8.184092,24.201815,24.201814,28.473638,27.080029,34.5614,5.883170,
2017-01-18,04:09:36,155900060266,62347,34ABA,17W03,31155,90006,0266,28.70625,291.751,172.504,84.226,12,4,12.413605,2466,9,4,9,4,12.395693,7.294279,24.201790,24.201790,30.954371,28.932991,34.50537,5.799120,
2017-01-18,04:11:11,155900060276,62347,34ABA,17W03,31155,90006,0276,29.12648,289.125,156.295,82.489,12,4,12.407008,2463,12,4,12,4,12.393386,8.232029,24.201785,24.201784,28.090362,26.870046,34.58942,5.462940,
2017-01-18,04:12:52,155900060316,62347,34ABA,17W03,31155,90006,0316,28.53816,289.626,174.240,84.226,12,4,12.288007,2460,8,4,8,4,12.296598,7.363703,24.201766,24.201765,29.874619,28.123820,34.64545,6.107290,
