TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-11,02:56:15,155980055782,62347,34ABA,16W50,01155,98005,5782,29.29457,294.438,174.819,83.792,7,4,12.122820,2453,7,4,7,4,12.180588,7.808665,24.201603,24.201603,27.021379,25.463355,34.86957,5.575000,
2016-12-11,03:00:00,155980055792,62347,34ABA,16W50,01155,98005,5792,28.53816,294.690,162.663,84.226,7,4,12.485538,2481,8,4,8,4,12.478803,8.009592,24.201619,24.201618,25.353266,24.125863,34.0011,5.462940,
2016-12-11,03:01:53,155980055802,62347,34ABA,16W50,01155,98005,5802,29.18251,294.961,173.661,83.792,7,4,12.279928,2444,8,4,8,4,12.283215,7.284234,24.201625,24.201624,26.184736,24.500021,35.14972,5.967210,
2016-12-11,03:03:36,155980055806,62347,34ABA,16W50,01155,98005,5806,28.95839,294.049,162.084,84.226,7,4,12.260730,2456,10,4,10,4,12.171659,7.735524,24.201586,24.201585,26.361786,24.945418,34.72949,5.771100,
2016-12-11,03:05:52,155980055731,62347,34ABA,16W50,01155,98005,5731,28.4261,295.157,162.084,83.792,7,4,11.816709,2473,6,4,6,4,11.754883,8.043683,24.201588,24.201587,27.930983,26.305120,34.39331,5.967210,
2016-12-11,03:07:23,155980055736,62347,34ABA,16W50,01155,98005,5736,28.9864,294.973,170.767,83.792,7,4,11.876918,2462,7,4,7,4,12.008416,8.106421,24.201612,24.201611,26.359987,24.941779,34.64545,5.659050,
2016-12-11,03:08:43,155980055715,62347,34ABA,16W50,01155,98005,5715,29.26655,293.154,173.661,83.792,7,4,12.192169,2445,9,4,9,4,12.174013,8.457129,24.201566,24.201565,27.729868,26.118171,35.09369,5.827140,
2016-12-11,03:10:04,155980055834,62347,34ABA,16W50,01155,98005,5834,29.04243,294.605,171.925,83.792,7,4,12.317765,2451,6,4,6,4,12.297647,8.209579,24.201667,24.201666,28.551728,27.137713,35.00964,5.967210,
2016-12-11,03:11:25,155980055823,62347,34ABA,16W50,01155,98005,5823,29.43464,298.423,160.926,83.792,7,4,12.132903,2439,6,4,6,4,12.152648,8.209417,24.201623,24.201622,27.673913,26.226262,35.34582,5.911180,
2016-12-11,03:12:45,155980055842,62347,34ABA,16W50,01155,98005,5842,30.07899,291.267,169.030,83.792,7,4,12.193355,2414,6,4,6,4,12.276807,8.222304,24.201629,24.201628,28.388305,26.780941,35.99017,5.911180,
2016-12-11,03:14:04,155980055861,62347,34ABA,16W50,01155,98005,5861,29.15449,294.419,172.504,84.226,7,4,12.083252,2451,8,4,8,4,12.177964,7.652830,24.201642,24.201641,26.992269,25.373207,34.95361,5.799120,
2016-12-11,03:15:25,155980055866,62347,34ABA,16W50,01155,98005,5866,29.21052,292.291,174.819,83.792,7,4,12.121399,2445,9,4,9,4,12.134618,8.469936,24.201583,24.201582,30.413383,28.419636,35.06567,5.855150,
2016-12-11,03:17:47,155980055882,62347,34ABA,16W50,01155,98005,5882,28.76228,294.358,175.398,83.357,7,4,12.451859,2455,8,4,8,4,12.480072,8.068075,24.201601,24.201600,26.803842,26.052767,34.9256,6.163320,
2016-12-11,03:20:16,155980055895,62347,34ABA,16W50,01155,98005,5895,28.45411,294.988,168.452,84.226,7,4,12.316302,2467,8,4,8,4,12.278485,8.431005,24.201613,24.201612,26.320117,24.883039,34.5614,6.107290,
2016-12-11,03:21:36,155980055904,62347,34ABA,16W50,01155,98005,5904,28.67823,294.643,167.873,80.318,7,4,11.990815,2458,8,4,8,4,11.496582,8.877094,24.201613,24.201613,25.967937,25.003134,34.81354,6.135310,
2016-12-11,03:22:56,155980055913,62347,34ABA,16W50,01155,98005,5913,29.3506,295.116,175.977,83.792,7,4,11.999626,2432,8,4,8,4,12.036250,8.960621,24.201593,24.201593,26.057187,24.881908,35.56994,6.219340,
2016-12-11,03:24:26,155980055921,62347,34ABA,16W50,01155,98005,5921,29.21052,295.456,160.926,84.226,7,4,12.080844,2451,8,4,8,4,12.135511,8.973021,24.201597,24.201597,27.231222,25.774648,34.89758,5.687060,
2016-12-11,03:25:49,155980055926,62347,34ABA,16W50,01155,98005,5926,29.60273,296.929,172.504,84.660,7,4,12.092370,2429,6,4,6,4,12.179111,9.012670,24.201607,24.201606,26.752916,25.687861,35.56994,5.967210,
2016-12-11,03:27:09,155980055764,62347,34ABA,16W50,01155,98005,5764,29.37861,292.237,174.819,84.226,7,4,12.283477,2441,9,4,9,4,12.301332,8.538782,24.201605,24.201604,27.935905,26.290622,35.17773,5.799120,
2016-12-11,03:28:32,155980055855,62347,34ABA,16W50,01155,98005,5855,28.59419,295.001,174.819,84.226,7,4,12.141569,2472,7,4,7,4,12.246460,8.276414,24.201667,24.201666,28.526724,27.018502,34.3653,5.771110,
2016-12-11,03:29:54,155980055484,62347,34ABA,16W50,01155,98005,5484,28.76228,295.288,174.240,83.792,7,4,12.478765,2459,7,4,7,4,12.481122,9.001821,24.201624,24.201623,28.710653,27.250951,34.84155,6.079270,
2016-12-11,03:31:14,155980055945,62347,34ABA,16W50,01155,98005,5945,29.32258,299.172,173.661,83.792,7,4,11.721390,2436,6,4,6,4,11.741110,7.850430,24.201607,24.201606,27.642398,26.383726,35.40185,6.079270,
2016-12-11,03:32:42,155980055964,62347,34ABA,16W50,01155,98005,5964,28.90236,295.101,160.926,83.792,7,4,12.053689,2462,7,4,7,4,12.064254,8.590557,24.201630,24.201630,25.456981,24.342169,34.67346,5.771100,
2016-12-11,03:35:15,155980055753,62347,34ABA,16W50,01155,98005,5753,28.81831,291.420,174.240,83.792,7,4,11.759611,2468,7,4,7,4,11.803697,8.591009,24.201600,24.201599,27.381211,26.072959,34.44934,5.631030,
2016-12-11,03:36:34,155980055972,62347,34ABA,16W50,01155,98005,5972,29.29457,297.825,166.715,84.226,7,4,12.432224,2446,6,4,6,4,12.494492,8.526159,24.201597,24.201597,26.926652,25.457076,35.1217,5.827130,
2016-12-11,03:39:35,155980055985,62347,34ABA,16W50,01155,98005,5985,28.9864,293.765,173.661,84.226,7,4,11.775045,2457,5,4,5,4,11.656243,7.636394,24.201600,24.201599,28.090466,26.652532,34.81354,5.827140,
2016-12-11,03:41:17,155980055996,62347,34ABA,16W50,01155,98005,5996,28.76228,292.653,175.398,84.226,7,4,12.118858,2463,7,4,7,4,12.174317,7.714926,24.201623,24.201622,27.188475,25.844115,34.67346,5.911180,
2016-12-11,03:42:48,155980056015,62347,34ABA,16W50,01155,98005,6015,29.29457,292.601,167.873,82.923,7,4,11.836666,2447,6,4,6,4,11.801113,8.386103,24.201606,24.201605,26.023112,24.613394,35.06567,5.771100,
2016-12-11,03:44:08,155980056024,62347,34ABA,16W50,01155,98005,6024,28.84632,294.858,166.715,84.226,7,4,12.491640,2452,10,4,10,4,12.471823,8.324375,24.201588,24.201587,28.186003,26.709283,34.9256,6.079280,
2016-12-11,03:45:51,155980056035,62347,34ABA,16W50,01155,98005,6035,28.84632,294.406,166.136,84.226,7,4,12.134572,2450,9,4,9,4,12.094131,8.033797,24.201622,24.201621,25.935541,24.653285,34.98163,6.135310,
2016-12-11,03:47:29,155980055704,62347,34ABA,16W50,01155,98005,5704,29.21052,293.075,172.504,83.792,7,4,12.043427,2447,6,4,6,4,12.110159,8.159495,24.201623,24.201622,28.754586,27.312905,35.1217,5.911180,
2016-12-11,03:48:57,155980056043,62347,34ABA,16W50,01155,98005,6043,29.01442,292.377,171.925,84.226,7,4,11.994146,2457,8,4,8,4,12.065566,8.130722,24.201592,24.201592,24.449795,23.373452,34.81354,5.799120,
2016-12-11,03:50:32,155980055952,62347,34ABA,16W50,01155,98005,5952,28.70625,294.401,169.609,82.055,7,4,11.854150,2474,7,4,7,4,11.813835,8.889646,24.201589,24.201588,25.767293,24.861246,34.22522,5.518970,
2016-12-11,03:53:55,155980056072,62347,34ABA,16W50,01155,98005,6072,28.25801,295.240,167.294,84.226,8,4,12.336241,2479,8,4,8,4,12.276957,8.758726,24.201621,24.201621,24.655703,23.470807,34.22522,5.967210,
2016-12-11,03:56:08,155980056084,62347,34ABA,16W50,01155,98005,6084,28.4261,295.009,169.030,84.660,8,4,12.458583,2470,8,4,8,4,12.421097,6.812768,24.201605,24.201604,27.656262,25.980022,34.47736,6.051260,
2016-12-11,03:57:28,155980056103,62347,34ABA,16W50,01155,98005,6103,29.07045,292.180,174.819,84.226,8,4,12.417104,2443,6,4,6,4,12.429524,8.886600,24.201584,24.201583,28.293443,27.270272,35.17773,6.107280,
2016-12-11,03:58:50,155980056092,62347,34ABA,16W50,01155,98005,6092,29.01442,293.896,163.242,83.792,8,4,12.425844,2447,9,4,9,4,12.453013,7.331935,24.201615,24.201614,25.885246,24.654203,35.1217,6.107280,
2016-12-11,04:00:20,155900004121,62347,34ABA,16W50,01155,90000,4121,28.95839,290.187,174.240,84.660,8,4,12.250443,2445,12,4,12,4,12.285832,7.875871,24.201547,24.201546,26.683225,25.274018,35.03766,6.079270,
2016-12-11,04:01:43,155900004125,62347,34ABA,16W50,01155,90000,4125,29.51869,290.640,172.504,84.660,8,4,12.360159,2438,10,4,10,4,12.288090,9.526232,24.201490,24.201490,26.376915,25.101596,35.26178,5.743090,
2016-12-11,04:03:17,155900004144,62347,34ABA,16W50,01155,90000,4144,28.9864,293.920,160.926,84.660,8,4,12.373785,2453,11,4,11,4,12.672569,8.478445,24.201541,24.201541,27.597333,26.034837,34.78552,5.799120,
2016-12-11,04:07:40,155900004136,62347,34ABA,16W50,01155,90000,4136,29.77082,290.702,165.557,84.226,8,4,12.142936,2424,10,4,10,4,12.514534,8.642908,24.201504,24.201504,27.877483,26.466545,35.59796,5.827140,
2016-12-11,04:09:24,155900004345,62347,34ABA,16W50,01155,90000,4345,29.37861,291.326,166.136,84.226,9,4,12.058751,2447,9,4,9,4,11.994027,7.389269,24.201525,24.201524,25.906804,24.529991,35.09369,5.715080,
2016-12-11,04:11:15,155900004171,62347,34ABA,16W50,01155,90000,4171,28.81831,293.212,175.977,84.226,10,4,12.249006,2457,9,4,9,4,12.165064,7.808494,24.201513,24.201512,25.703632,24.353179,34.84155,6.023240,
2016-12-11,04:21:15,155900004163,62347,34ABA,16W50,01155,90000,4163,28.73426,290.824,174.819,83.792,11,4,12.358712,2468,10,4,10,4,12.362103,7.602399,24.201534,24.201533,26.520100,25.094163,34.44934,5.715080,
2016-12-11,04:30:53,155900004234,62347,34ABA,16W50,01155,90000,4234,28.76228,288.987,174.819,84.226,12,4,12.442266,2456,16,4,16,4,12.364361,8.508875,24.201526,24.201525,27.603675,26.338276,34.72949,5.967210,
2016-12-11,04:33:07,155900004254,62347,34ABA,16W50,01155,90000,4254,28.65022,289.781,162.084,84.226,12,4,12.336883,2474,10,4,10,4,12.364576,7.391872,24.201535,24.201534,25.828403,24.535153,34.22522,5.575000,
2016-12-11,04:34:38,155900004354,62347,34ABA,16W50,01155,90000,4354,29.09846,289.016,163.242,84.226,11,4,12.431401,2443,14,4,14,4,12.429247,7.312416,24.201551,24.201551,27.566993,26.089150,35.1217,6.023240,
2016-12-11,04:36:04,155980055513,62347,34ABA,16W50,01155,98005,5513,22.8511,289.832,170.188,84.226,11,4,12.158453,2661,5,4,5,4,12.139216,7.661549,24.201633,24.201632,27.261410,25.718428,29.01442,6.163320,
2016-12-11,04:41:55,155380167033,62347,34DVA,16W50,01155,38016,7033,34.25324,288.169,174.240,83.792,22,4,12.313621,2321,12,4,12,4,12.253455,8.017868,24.201561,24.201560,26.666401,25.543436,37.81115,3.557910,
2016-12-11,04:44:53,155380167036,62347,34DVA,16W50,01155,38016,7036,27.72572,288.216,172.504,82.489,22,4,12.369160,2481,9,4,9,4,12.402594,9.119126,24.201615,24.201614,26.844151,25.762602,33.83301,6.107290,
2016-12-11,04:48:29,155380166596,62347,34DVA,16W50,01155,38016,6596,29.23854,284.931,173.661,83.357,22,4,12.235476,2419,9,4,9,4,12.224115,8.799629,24.201625,24.201624,25.553617,24.504048,35.59796,6.359420,
2016-12-11,04:50:08,155380167245,62347,34DVA,16W50,01155,38016,7245,29.46266,290.929,172.504,82.055,18,4,12.266509,2411,7,4,7,4,12.306009,9.174463,24.201601,24.201600,27.847248,26.640943,35.82208,6.359420,
2016-12-11,04:51:37,155380166653,62347,34DVA,16W50,01155,38016,6653,29.74281,289.312,174.240,83.792,12,4,12.303482,2441,10,4,10,4,12.352267,8.279552,24.201620,24.201619,26.148672,25.208969,35.1217,5.378890,
2016-12-11,04:54:57,155380167161,62347,34DVA,16W50,01155,38016,7161,28.17396,283.297,170.188,83.792,9,4,12.396558,2502,8,4,8,4,12.443005,7.939442,24.201563,24.201563,26.042598,24.707579,33.38477,5.210810,
2016-12-11,04:56:17,155380167132,62347,34DVA,16W50,01155,38016,7132,29.12648,284.850,175.977,80.318,9,4,12.406861,2471,9,4,9,4,12.358263,9.687146,24.201557,24.201556,25.774860,24.792255,34.30927,5.182790,
2016-12-11,04:57:37,155380166551,62347,34DVA,16W50,01155,38016,6551,28.95839,286.744,173.661,83.792,9,4,12.387686,2466,11,4,11,4,12.362118,8.915336,24.201601,24.201600,27.615914,26.162448,34.39331,5.434920,
2016-12-11,05:02:01,155380167012,62347,34DVA,16W50,01155,38016,7012,28.56617,284.295,172.504,84.226,9,4,12.037520,2487,8,4,8,4,12.023522,7.534016,24.201652,24.201651,24.624861,23.470602,33.74897,5.182800,
2016-12-11,05:04:35,155380166951,62347,34DVA,16W50,01155,38016,6951,29.43464,287.541,173.661,81.621,9,4,12.118880,2450,9,4,9,4,12.117405,8.384764,24.201570,24.201570,26.376393,25.120314,34.98163,5.546990,
2016-12-11,05:06:50,155380166761,62347,34DVA,16W50,01155,38016,6761,29.43464,289.302,174.819,82.055,9,4,11.835899,2441,5,4,5,4,11.809796,8.429021,24.201610,24.201609,26.174871,25.062588,35.09369,5.659050,
2016-12-11,05:08:36,155380167251,62347,34DVA,16W50,01155,38016,7251,29.12648,285.190,173.661,82.923,9,4,12.383965,2454,11,4,11,4,12.596435,9.324514,24.201523,24.201523,26.589783,25.586912,34.84155,5.715070,
2016-12-11,05:09:26,155380167253,62347,34DVA,16W50,01155,38016,7253,29.18251,284.823,172.504,83.792,9,4,12.429299,2453,13,4,13,4,12.413604,8.732580,24.201576,24.201576,26.643601,25.896790,34.75751,5.575000,
2016-12-11,05:10:48,155380166933,62347,34DVA,16W50,01155,38016,6933,28.51014,286.956,175.398,83.792,9,4,12.081768,2466,6,4,6,4,12.124752,8.041969,24.201588,24.201587,25.745262,24.677024,34.47736,5.967220,
2016-12-11,05:14:12,155380166584,62347,34DVA,16W50,01155,38016,6584,29.37861,286.135,173.082,83.792,9,4,12.221302,2463,9,4,9,4,12.254857,8.037449,24.201647,24.201646,25.724626,24.530198,34.53339,5.154780,
2016-12-11,05:16:03,155380166383,62347,34DVA,16W50,01155,38016,6383,29.07045,289.137,174.240,84.226,9,4,12.455663,2466,10,4,10,4,12.376704,7.402150,24.201648,24.201648,28.771482,27.159307,34.44934,5.378890,
2016-12-11,05:17:46,155380166363,62347,34DVA,16W50,01155,38016,6363,29.09846,287.639,173.082,84.226,9,4,12.263887,2441,14,4,14,4,12.317398,6.893672,24.201565,24.201564,27.609007,26.007609,35.14972,6.051260,
2016-12-11,05:20:19,155380165985,62347,34DVA,16W50,01155,38016,5985,28.81831,289.203,173.082,84.660,10,4,12.327880,2470,8,4,8,4,12.364660,7.699495,24.201638,24.201638,26.684552,25.226077,34.33728,5.518970,
