TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-08,00:15:25,142280043954,62662,6006A,15W15,31142,28004,3954,27.55763,310.556,159.768,11.937173,15.471918,12.312283,15.466800,2518,1114,20,27,17,27,926,590,529,12,16,11,16,15.460975,15.477915,24.060560,24.060560,32.558994,32.224308,32.85248,5.294850,
2015-04-08,00:16:39,142280043956,62662,6006A,15W15,31142,28004,3956,27.3055,310.808,150.507,12.497064,15.393635,12.351379,15.138657,2539,1105,20,27,16,27,851,623,504,13,16,11,16,15.414014,14.689374,24.060560,24.060559,32.510149,31.595088,32.32019,5.014690,
2015-04-08,00:17:41,142280043924,62662,6006A,15W15,31142,28004,3924,27.83778,311.582,151.664,12.432004,15.461691,11.762469,15.030033,2516,1299,19,27,14,27,943,775,533,12,15,9,15,15.433560,15.057218,24.060552,24.060551,32.720483,31.688998,32.96454,5.126760,
2015-04-08,00:18:52,142280044071,62662,6006A,15W15,31142,28004,4071,27.47359,312.358,165.557,11.935558,15.277079,11.951066,15.357499,2527,965,16,27,14,27,840,522,461,10,13,9,13,15.239963,15.352715,24.054916,24.054915,31.969995,31.542793,32.57233,5.098740,
2015-04-08,00:19:58,142280044074,62662,6006A,15W15,31142,28004,4074,28.08992,312.422,151.085,12.439929,15.342424,11.763182,15.193103,2503,950,16,27,14,27,775,530,408,11,12,9,12,15.293986,15.172902,24.060548,24.060547,32.435453,31.753193,33.24469,5.154770,
2015-04-08,00:21:08,142280044061,62662,6006A,15W15,31142,28004,4061,26.82924,309.538,163.242,12.244344,15.471598,12.467520,15.185316,2551,1104,19,27,16,27,910,618,542,12,15,11,15,15.473336,15.166039,24.060586,24.060585,32.305386,31.601887,31.956,5.126760,
2015-04-08,00:22:11,142280044064,62662,6006A,15W15,31142,28004,4064,27.83778,314.546,150.507,11.977312,15.321918,12.348240,15.231313,2518,1163,19,27,16,27,968,653,572,12,15,11,15,14.998448,14.679405,24.054935,24.054935,32.334463,31.528883,32.8805,5.042720,
2015-04-08,00:23:13,142280044041,62662,6006A,15W15,31142,28004,4041,27.64168,316.376,150.507,11.877869,15.434268,12.296606,15.370070,2518,1151,18,27,15,27,933,603,521,11,14,10,14,15.413347,15.347623,24.060541,24.060540,32.670844,31.990749,32.82447,5.182790,
2015-04-08,00:24:29,142280044044,62662,6006A,15W15,31142,28004,4044,27.78175,313.365,162.663,12.422013,15.232474,12.042527,15.407911,2518,1140,18,27,16,27,994,671,509,12,15,10,15,15.190500,15.389461,24.060539,24.060539,33.977744,33.782198,32.85248,5.070730,
2015-04-08,00:25:47,142280044051,62662,6006A,15W15,31142,28004,4051,27.55763,311.570,151.085,12.037431,15.288894,11.898195,15.449365,2527,1105,19,27,16,27,916,611,496,12,16,10,16,14.953416,14.954978,24.054929,24.054928,32.168811,31.456443,32.65638,5.098750,
2015-04-08,00:27:10,142280044055,62662,6006A,15W15,31142,28004,4055,26.71718,316.264,151.664,12.302683,15.414494,12.032024,15.455513,2553,1177,19,27,16,27,985,691,527,12,15,10,15,15.079013,15.065147,24.060530,24.060530,32.452314,31.881661,31.89997,5.182790,
2015-04-08,00:28:25,142280044082,62662,6006A,15W15,31142,28004,4082,28.0619,311.625,151.085,11.827677,15.421610,12.330375,15.417397,2506,1080,18,27,15,27,887,582,523,11,14,10,14,15.394053,15.401451,24.060558,24.060558,32.852263,32.115549,33.13263,5.070730,
2015-04-08,00:30:14,142280044086,62662,6006A,15W15,31142,28004,4086,27.55763,313.963,151.085,12.074692,15.226398,11.807261,15.266941,2530,1063,19,27,16,27,871,582,469,12,16,10,16,14.867558,14.885875,24.060536,24.060536,32.230285,31.639126,32.5163,4.958670,
2015-04-08,00:31:21,142280046143,62662,6006A,15W15,31142,28004,6143,27.52962,308.443,154.559,12.222942,15.436764,12.451026,15.196793,2534,1002,21,27,18,27,844,569,523,13,18,12,18,15.126990,14.842267,24.054938,24.054937,33.335967,32.547821,32.43225,4.902630,
2015-04-08,00:32:21,142280046146,62662,6006A,15W15,31142,28004,6146,27.8658,311.772,167.873,11.731477,15.218020,11.727520,15.220634,2512,885,15,19,13,19,752,475,416,9,11,8,11,15.198307,15.194505,24.060514,24.060513,32.740039,32.183651,32.99256,5.126760,
2015-04-08,00:36:09,142280046734,62662,6006A,15W15,31142,28004,6734,26.43703,310.299,169.030,12.037053,15.268506,12.275845,15.431023,2572,923,19,27,17,27,808,524,476,12,16,11,16,15.235922,15.420383,24.054919,24.054918,33.095893,32.802051,31.33967,4.902640,
2015-04-08,00:37:26,142280046735,62662,6006A,15W15,31142,28004,6735,25.40047,311.233,149.928,12.311422,15.449824,11.702482,15.469055,2606,970,17,27,15,27,829,540,433,11,13,9,13,15.415290,15.482764,24.060559,24.060558,33.386937,32.993332,30.35914,4.958670,
2015-04-08,01:12:04,142280046712,62662,6006A,15W15,31142,28004,6712,21.75851,309.852,167.873,12.491112,15.292049,12.064196,15.086594,2732,901,18,27,15,27,713,546,452,12,14,10,14,15.259146,15.065434,24.054970,24.054969,32.998883,32.199800,26.91329,5.154780,
2015-04-08,01:13:51,142280046716,62662,6006A,15W15,31142,28004,6716,26.66115,307.197,168.452,12.360934,15.400955,11.785025,15.198145,2555,1006,19,27,16,27,836,591,487,12,15,10,15,15.407875,15.191569,24.054924,24.054924,33.817190,33.137176,31.75989,5.098740,
2015-04-08,01:15:26,142280046746,62662,6006A,15W15,31142,28004,6746,27.27748,311.019,159.768,11.949807,15.284363,12.265816,15.162145,2533,975,19,27,16,27,803,521,472,12,16,11,16,14.941513,14.557585,24.054912,24.054911,33.391225,32.540254,32.48829,5.210810,
2015-04-08,01:16:49,142280046754,62662,6006A,15W15,31142,28004,6754,26.82924,311.884,150.507,12.285570,15.364168,11.874496,15.251312,2552,971,19,27,16,27,800,556,460,12,15,10,15,15.350285,14.955306,24.054939,24.054938,32.866741,32.254940,31.89997,5.070730,
2015-04-08,01:18:02,142280046151,62662,6006A,15W15,31142,28004,6151,27.27748,312.868,156.295,12.140174,15.293406,12.126182,15.239114,2534,1067,21,27,17,27,847,598,492,13,18,11,18,14.963713,14.844853,24.060527,24.060527,33.227968,32.369483,32.43225,5.154770,
2015-04-08,01:19:32,142280046155,62662,6006A,15W15,31142,28004,6155,27.78175,313.021,168.452,12.008782,15.322708,12.168696,15.443480,2516,1169,21,27,17,27,943,653,538,13,18,11,18,15.020549,15.044085,24.060583,24.060582,33.058797,32.342039,32.93653,5.154780,
2015-04-08,01:20:37,142280046112,62662,6006A,15W15,31142,28004,6112,27.66969,311.956,154.559,12.474617,15.200880,12.081558,15.412920,2513,990,16,27,14,27,837,580,444,11,13,9,13,15.156552,15.423589,24.054935,24.054934,33.640230,33.266715,33.02057,5.350880,
2015-04-08,01:21:48,142280046116,62662,6006A,15W15,31142,28004,6116,27.5016,310.741,150.507,11.946002,15.418995,12.327793,15.416636,2520,1025,20,27,17,27,870,538,495,12,16,11,16,15.436136,15.392866,24.054907,24.054906,33.436868,32.826334,32.85248,5.350880,
2015-04-08,01:24:23,142280046775,62662,6006A,15W15,31142,28004,6775,27.69771,310.136,150.507,12.145933,15.400361,11.830989,15.451148,2525,1099,21,27,18,27,930,609,480,13,17,11,17,15.390588,15.418878,24.060501,24.060500,34.064090,33.543526,32.60035,4.902640,
2015-04-08,01:30:24,142280046783,62662,6006A,15W15,31142,28004,6783,25.23238,308.794,149.928,12.178949,15.431867,12.265512,15.437376,2608,1002,16,21,14,21,854,542,483,10,11,9,11,15.423344,15.438924,24.060547,24.060546,33.410295,32.863375,30.35914,5.126760,
2015-04-08,01:31:54,142280046786,62662,6006A,15W15,31142,28004,6786,27.13741,307.786,152.243,12.230814,15.406605,11.955702,15.468683,2538,1094,19,27,16,27,906,613,496,12,15,10,15,15.399169,15.437378,24.054926,24.054925,32.831978,32.252811,32.29218,5.154770,
2015-04-08,01:33:00,142280046793,62662,6006A,15W15,31142,28004,6793,28.39808,312.006,151.085,12.323243,15.482285,11.826303,15.315392,2492,1079,19,27,16,27,888,604,466,12,15,10,15,15.461689,15.311131,24.060557,24.060556,33.214577,32.580509,33.58088,5.182800,
2015-04-08,01:35:12,142280046721,62662,6006A,15W15,31142,28004,6721,27.64168,314.379,164.978,11.884347,15.440947,12.078447,15.369753,2520,910,16,23,14,23,755,496,448,10,12,9,12,15.431935,15.386804,24.054898,24.054897,33.178898,32.594995,32.76844,5.126760,
2015-04-08,01:44:08,142280046725,62662,6006A,15W15,31142,28004,6725,23.57949,308.545,156.874,12.430353,15.191017,12.024799,15.309298,2672,897,18,27,16,27,763,531,431,12,15,10,15,14.802939,15.046418,24.054954,24.054953,32.446118,32.189950,28.56617,4.986680,
2015-04-08,01:45:29,142280046763,62662,6006A,15W15,31142,28004,6763,28.51014,307.377,167.873,12.075090,15.290823,11.765374,15.158845,2491,1086,19,27,16,27,895,595,475,12,16,10,16,14.928011,14.800506,24.054931,24.054930,34.348614,33.749565,33.58088,5.070740,
2015-04-08,01:46:57,142280046811,62662,6006A,15W15,31142,28004,6811,27.38954,316.227,163.821,12.196248,15.468727,12.193953,14.954736,2517,983,16,25,13,25,764,536,470,10,12,9,12,15.462942,14.975327,24.054903,24.054902,33.208524,32.295447,32.85248,5.462940,
2015-04-08,01:48:32,142280046815,62662,6006A,15W15,31142,28004,6815,27.5016,313.358,160.347,12.003680,15.244604,12.161116,15.241579,2522,997,17,27,15,27,855,545,486,11,14,10,14,15.243430,15.271454,24.054928,24.054927,33.226160,32.712212,32.76844,5.266840,
2015-04-08,01:49:58,142280046803,62662,6006A,15W15,31142,28004,6803,27.38954,309.249,156.295,12.461650,15.329988,11.744595,15.216983,2521,964,16,27,14,27,809,560,445,11,13,9,13,15.314471,15.212686,24.060548,24.060547,33.050613,32.423759,32.76844,5.378900,
2015-04-08,01:51:02,142280046806,62662,6006A,15W15,31142,28004,6806,27.16542,307.317,152.822,11.847575,15.239454,11.888403,15.254156,2528,942,16,27,14,27,816,511,454,10,13,9,13,15.207756,15.233212,24.060543,24.060543,32.253289,31.764527,32.57233,5.406910,
2015-04-08,01:52:02,142280046843,62662,6006A,15W15,31142,28004,6843,27.33351,310.585,149.928,12.362841,15.163482,11.652166,15.168494,2523,943,15,23,13,23,798,562,442,10,12,8,12,15.116531,15.186147,24.060529,24.060528,33.367622,32.996215,32.74043,5.406920,
2015-04-08,01:53:06,142280046846,62662,6006A,15W15,31142,28004,6846,27.52962,311.073,151.085,11.953333,15.200999,12.351965,15.107223,2524,1011,19,27,16,27,834,569,516,12,16,11,16,15.183239,14.693633,24.054962,24.054960,32.488008,31.825500,32.74043,5.210810,
2015-04-08,01:54:07,142280046816,62662,6006A,15W15,31142,28004,6816,24.98025,321.307,162.663,12.491168,15.448193,11.909642,15.247830,2616,919,17,27,14,27,718,520,412,11,13,9,13,15.434421,15.203943,24.060560,24.060559,33.555398,32.931117,30.10701,5.126760,
2015-04-08,01:56:05,142280046161,62662,6006A,15W15,31142,28004,6161,26.9413,311.078,152.243,12.152695,15.281484,12.261644,15.333754,2547,893,17,27,15,27,776,537,486,11,14,10,14,14.842009,14.796355,24.054916,24.054916,32.610795,32.068360,32.06806,5.126760,
2015-04-08,01:57:23,142280046165,62662,6006A,15W15,31142,28004,6165,27.72572,312.287,149.349,11.869832,15.067976,11.882247,15.440469,2506,822,17,27,16,27,757,473,427,11,14,10,14,15.052349,15.406543,24.060516,24.060515,32.666772,32.567676,33.24469,5.518970,
2015-04-08,01:58:45,142280046173,62662,6006A,15W15,31142,28004,6173,27.3055,311.792,149.928,11.921431,15.391941,12.041013,15.165906,2529,1015,20,27,17,27,850,539,486,12,17,11,17,15.035062,14.741083,24.054916,24.054916,33.568158,32.871838,32.54432,5.238820,
2015-04-08,02:00:07,142280046241,62662,6006A,15W15,31142,28004,6241,27.5016,310.565,155.716,12.095763,15.329213,12.225830,15.325933,2520,876,17,27,15,27,744,497,447,11,14,10,14,15.333433,15.343095,24.054921,24.054920,33.134722,32.651031,32.82447,5.322870,
2015-04-08,02:01:31,142280046245,62662,6006A,15W15,31142,28004,6245,27.33351,312.536,167.873,12.430777,15.347507,12.207468,15.159938,2526,930,18,27,15,27,740,541,447,12,15,10,15,15.331883,15.153432,24.054948,24.054947,32.629274,31.939930,32.71241,5.378900,
2015-04-08,02:02:53,142280046253,62662,6006A,15W15,31142,28004,6253,27.66969,305.697,151.664,12.270851,15.353152,11.886703,15.188088,2516,979,20,27,17,27,806,551,454,13,16,11,16,14.981320,14.782122,24.054938,24.054937,32.741379,32.104647,32.90851,5.238820,
2015-04-08,02:04:38,142280046271,62662,6006A,15W15,31142,28004,6271,26.96932,308.040,165.557,12.186143,15.187974,11.904193,15.140635,2548,1082,20,27,17,27,913,635,510,13,17,11,17,14.887793,14.700242,24.060532,24.060531,33.243056,32.560391,32.04004,5.070720,
2015-04-08,02:06:01,142280046275,62662,6006A,15W15,31142,28004,6275,26.91329,311.945,167.873,12.275695,15.457191,12.412988,15.100851,2546,862,19,27,16,27,684,475,434,12,15,11,15,15.465432,15.096566,24.060539,24.060538,33.506268,32.736189,32.12409,5.210800,
2015-04-08,02:07:36,142280046853,62662,6006A,15W15,31142,28004,6853,27.38954,310.656,161.505,11.913487,15.237874,12.277494,15.474826,2531,967,19,27,17,27,860,525,483,12,16,11,16,14.890925,15.071837,24.054921,24.054920,32.699394,32.335598,32.5163,5.126760,
2015-04-08,02:08:43,142280046856,62662,6006A,15W15,31142,28004,6856,27.52962,307.315,155.716,12.282334,15.477074,11.780427,15.286630,2527,963,19,27,16,27,789,539,441,12,15,10,15,15.451719,15.287397,24.060519,24.060518,32.833797,32.179547,32.60035,5.070730,
2015-04-08,03:00:54,142280046301,62662,6006A,15W15,31142,28004,6301,21.70248,306.493,168.452,12.169495,15.370514,12.476112,15.212038,2737,973,19,27,16,27,801,547,496,12,16,11,16,15.335446,14.789132,24.060578,24.060577,33.277963,32.572079,26.77321,5.070730,
2015-04-08,03:02:38,142280046303,62662,6006A,15W15,31142,28004,6303,22.59896,297.401,152.822,12.472726,15.179854,12.013019,14.982783,2706,894,17,27,15,27,734,549,456,12,14,10,14,14.755739,14.491122,24.054964,24.054963,33.304538,32.510773,27.64168,5.042720,
2015-04-08,03:07:28,142280046305,62662,6006A,15W15,31142,28004,6305,23.4114,306.479,150.507,11.967889,15.372957,12.139702,15.449352,2678,882,18,27,16,27,751,493,445,11,15,10,15,15.358618,15.447446,24.060586,24.060585,33.218854,32.784023,28.34205,4.930650,
2015-04-08,03:34:25,142280048751,62662,6006A,15W15,31142,28004,8751,26.15688,311.387,166.715,12.173595,15.128229,11.518222,15.328237,2571,1041,15,25,13,25,878,610,475,10,12,8,12,15.068844,15.322168,24.060559,24.060558,32.821829,32.251700,31.36768,5.210800,
2015-04-08,03:37:01,142280048755,62662,6006A,15W15,31142,28004,8755,25.23238,310.643,151.085,12.361259,15.430781,12.400841,15.450862,2614,1089,20,27,18,27,982,630,558,13,17,12,17,15.427605,15.067899,24.060543,24.060543,32.718455,32.293447,30.16304,4.930660,
2015-04-08,03:38:42,142280048744,62662,6006A,15W15,31142,28004,8744,26.80123,306.023,150.507,11.926023,15.451380,11.934237,15.287148,2550,980,16,27,14,27,818,507,448,10,12,9,12,15.427483,15.235965,24.054977,24.054976,33.052387,32.479276,31.956,5.154770,
2015-04-08,03:40:05,142280047582,62662,6006A,15W15,31142,28004,7582,27.69771,312.309,167.873,11.994493,15.445948,11.870493,15.129253,2521,855,16,22,14,22,712,446,393,10,12,9,12,15.432806,15.149744,24.054942,24.054941,32.652988,31.911991,32.76844,5.070730,
2015-04-08,03:44:15,142280047585,62662,6006A,15W15,31142,28004,7585,25.59658,310.264,150.507,12.478255,15.172889,11.718602,15.167204,2597,885,16,27,14,27,747,523,414,11,14,9,14,15.170702,15.171043,24.054946,24.054945,32.625514,32.258987,30.69532,5.098740,
2015-04-08,03:48:14,142280047573,62662,6006A,15W15,31142,28004,7573,23.49545,311.958,153.980,11.983500,15.359278,12.076010,15.348639,2668,858,16,27,14,27,724,484,437,10,13,9,13,15.344846,15.307865,24.060581,24.060580,31.930994,31.359236,28.67823,5.182780,
2015-04-08,03:52:05,142280048995,62662,6006A,15W15,31142,28004,8995,20.21768,309.932,168.452,12.407850,15.159820,11.943727,15.310936,2782,832,16,27,14,27,671,500,395,11,12,9,12,15.144491,15.313325,24.060603,24.060604,32.994204,32.484827,25.65261,5.434930,
2015-04-08,03:53:00,142280047482,62662,6006A,15W15,31142,28004,7482,25.68062,313.409,159.190,12.237893,15.283893,12.297999,15.319033,2597,822,17,27,15,27,701,487,439,11,14,10,14,15.221244,15.301005,24.054932,24.054931,32.144397,31.739903,30.66731,4.986690,
2015-04-08,03:54:19,142280048946,62662,6006A,15W15,31142,28004,8946,20.21768,311.060,166.715,12.353092,15.136667,12.485003,15.103725,2783,916,15,19,13,19,771,553,500,10,10,9,10,15.118896,15.095393,24.060619,24.060618,32.540129,32.029343,25.56856,5.350880,
2015-04-08,03:55:31,142280047485,62662,6006A,15W15,31142,28004,7485,25.48452,313.634,167.873,11.954051,15.469716,11.830956,15.297774,2595,869,16,25,14,25,727,479,424,10,12,9,12,15.459569,15.286408,24.060559,24.060558,32.141766,31.583771,30.66731,5.182790,
2015-04-08,03:56:16,142280047484,62662,6006A,15W15,31142,28004,7484,23.69155,313.736,161.505,11.927063,15.471687,11.944457,15.352912,2659,934,16,26,14,26,780,508,452,10,12,9,12,15.424196,15.331866,24.060586,24.060585,32.707814,32.047817,28.9864,5.294850,
2015-04-08,03:57:09,142280048943,62662,6006A,15W15,31142,28004,8943,20.806,311.229,149.928,12.325403,15.215319,12.474448,15.167188,2763,823,15,20,13,20,673,466,414,10,11,9,11,15.215469,15.150847,24.060597,24.060596,32.230522,31.675575,26.07283,5.266830,
2015-04-08,03:58:52,142280047621,62662,6006A,15W15,31142,28004,7621,26.63314,312.309,167.873,11.858711,15.455206,12.227713,15.232039,2555,1002,18,27,15,27,798,522,468,11,14,10,14,15.453616,15.214430,24.054928,24.054927,32.700488,31.922937,31.81592,5.182780,
2015-04-08,04:01:09,142280047626,62662,6006A,15W15,31142,28004,7626,27.36153,309.257,167.873,12.347976,15.187732,11.943997,15.363134,2535,1008,16,27,14,27,853,599,473,11,13,9,13,15.166828,15.367675,24.060546,24.060545,32.862172,32.329736,32.32019,4.958660,
2015-04-08,04:02:52,142280047501,62662,6006A,15W15,31142,28004,7501,25.34444,312.888,149.928,11.879734,15.472361,12.282118,15.099513,2605,1012,16,27,13,27,779,550,496,10,12,9,12,15.444124,15.090802,24.060561,24.060560,34.081483,33.188129,30.38716,5.042720,
2015-04-08,04:04:32,142280047472,62662,6006A,15W15,31142,28004,7472,27.61366,311.871,168.452,11.989647,15.186816,12.283190,15.395817,2524,910,19,27,17,27,800,523,481,12,16,11,16,15.170171,15.356345,24.054937,24.054937,32.462590,32.158801,32.65638,5.042720,
2015-04-08,04:08:11,142280047475,62662,6006A,15W15,31142,28004,7475,25.31643,313.154,158.611,12.239433,15.119167,12.318165,15.085150,2607,831,15,20,13,20,689,495,441,10,11,9,11,15.134408,15.065305,24.054954,24.054953,32.108443,31.517514,30.35914,5.042710,
2015-04-08,04:10:09,142280047425,62662,6006A,15W15,31142,28004,7425,27.19344,310.777,149.349,11.826495,15.262282,11.716182,15.169724,2538,892,16,27,14,27,763,506,452,10,13,9,13,15.220082,15.151854,24.060587,24.060586,31.915051,31.430946,32.32019,5.126750,
2015-04-08,04:11:10,142280047802,62662,6006A,15W15,31142,28004,7802,27.27748,310.186,149.928,12.007736,15.452370,12.140902,15.340914,2537,904,16,22,14,22,757,494,444,10,12,9,12,15.429998,15.342643,24.054940,24.054940,32.310710,31.761080,32.29218,5.014700,
2015-04-08,04:12:31,142280047806,62662,6006A,15W15,31142,28004,7806,27.22145,312.160,151.664,12.138408,15.493036,12.465948,15.082199,2534,934,17,27,14,27,704,492,437,11,13,10,13,15.498196,15.071032,24.054939,24.054938,32.016251,31.116669,32.40424,5.182790,
2015-04-08,04:14:28,142280047835,62662,6006A,15W15,31142,28004,7835,27.08138,310.189,155.716,12.469727,15.351207,11.933795,15.019596,2546,918,18,27,15,27,724,534,433,12,15,10,15,14.977317,14.535752,24.054960,24.054960,32.163262,31.216021,32.06806,4.986680,
2015-04-08,04:15:55,142280047393,62662,6006A,15W15,31142,28004,7393,26.82924,318.279,150.507,11.847861,15.142069,12.055562,15.293204,2546,853,16,27,14,27,730,481,435,10,13,9,13,15.117785,15.263970,24.060539,24.060538,33.504430,33.118073,32.09607,5.266830,
2015-04-08,04:17:29,142280047396,62662,6006A,15W15,31142,28004,7396,26.63314,314.410,159.190,11.855821,15.457264,11.790807,15.174399,2556,872,16,27,14,27,714,464,413,10,12,9,12,15.448922,15.203583,24.054945,24.054944,32.803518,32.017133,31.75989,5.126750,
2015-04-08,04:18:31,142280047814,62662,6006A,15W15,31142,28004,7814,26.85726,309.955,168.452,12.085273,15.486434,12.335187,15.109595,2551,1002,16,21,13,21,790,565,511,10,12,9,12,15.471202,15.095261,24.054924,24.054923,32.738953,31.903548,31.89997,5.042710,
2015-04-08,04:20:20,142280047402,62662,6006A,15W15,31142,28004,7402,27.3055,309.582,166.715,12.115688,15.192781,12.280354,15.343197,2538,876,17,27,15,27,757,502,450,11,14,10,14,15.160357,15.289016,24.054953,24.054952,32.374706,32.040127,32.23615,4.930650,
2015-04-08,04:22:30,142280047411,62662,6006A,15W15,31142,28004,7411,26.381,310.209,156.874,12.195891,15.263527,12.394885,15.448763,2568,930,17,27,15,27,809,525,469,11,14,10,14,15.256078,15.438183,24.060523,24.060522,32.443182,32.060521,31.47974,5.098740,
2015-04-08,04:24:56,142280047404,62662,6006A,15W15,31142,28004,7404,24.11177,311.436,150.507,12.114223,15.052639,12.120211,15.359432,2643,923,15,22,14,22,850,559,500,10,11,9,11,15.025677,15.352923,24.060569,24.060568,31.889050,31.806501,29.40663,5.294860,
2015-04-08,04:27:22,142280047415,62662,6006A,15W15,31142,28004,7415,24.22383,312.386,166.136,11.948551,15.399504,12.003699,15.428608,2639,890,16,27,14,27,754,474,416,10,12,9,12,15.362691,15.410204,24.054968,24.054967,32.983008,32.508467,29.46266,5.238830,
2015-04-08,04:28:49,142280047823,62662,6006A,15W15,31142,28004,7823,26.12886,308.845,149.349,12.111327,15.382472,11.694026,15.172768,2563,995,17,27,14,27,759,554,440,11,14,9,14,15.351673,15.141138,24.060541,24.060540,33.707113,32.872187,31.64783,5.518970,
2015-04-08,04:30:55,142280047841,62662,6006A,15W15,31142,28004,7841,26.88527,311.988,167.873,11.932415,15.240877,12.280260,15.473759,2553,977,19,27,17,27,858,526,479,12,16,11,16,14.877443,15.045857,24.060538,24.060537,32.395257,32.029726,31.89997,5.014700,
2015-04-08,04:32:28,142280047845,62662,6006A,15W15,31142,28004,7845,27.02535,309.335,158.032,12.440472,15.248879,11.681909,15.113964,2544,933,16,27,14,27,785,572,463,11,13,9,13,15.215219,15.131189,24.054948,24.054948,32.704453,32.123249,32.09607,5.070720,
2015-04-08,04:33:49,142280047373,62662,6006A,15W15,31142,28004,7373,26.9413,310.281,167.873,11.826290,15.375474,12.020713,15.409969,2542,861,16,27,14,27,721,459,409,10,13,9,13,15.379603,15.398685,24.060557,24.060556,32.902210,32.644444,32.18012,5.238820,
2015-04-08,04:39:31,142280047861,62662,6006A,15W15,31142,28004,7861,24.61605,310.894,154.559,12.356072,15.385805,11.715054,15.481466,2628,954,17,27,15,27,830,547,443,11,14,9,14,14.973287,15.002748,24.054976,24.054976,32.457848,32.070319,29.79884,5.182790,
2015-04-08,04:41:05,142280047864,62662,6006A,15W15,31142,28004,7864,25.4565,311.333,151.085,12.383703,15.169553,12.391157,15.388311,2603,846,16,27,15,27,755,500,442,11,13,10,13,15.140436,15.394583,24.060548,24.060547,31.587440,31.363675,30.4712,5.014700,
