TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-06,15:51:14,142080339006,62662,6008A,15W49,01142,08033,9006,26.46505,307.876,150.507,12.164470,15.472764,12.409153,15.285523,2558,1606,26,27,20,27,1259,927,769,15,25,13,25,15.438483,14.982846,24.055103,24.055103,34.157517,33.374154,31.75989,5.294840,
2015-12-06,16:31:40,155180053161,62347,3424A,15W49,01155,18005,3161,26.46505,266.245,172.504,84.660,11.787451,2538,7,4,7,4,11.787142,6.489848,24.201398,24.201397,28.817069,27.075203,32.04004,5.574990,
2015-12-06,16:33:48,155180053164,62347,3424A,15W49,01155,18005,3164,26.99733,266.996,171.346,84.226,12.304946,2515,9,4,9,4,12.286227,6.278816,24.201203,24.201202,30.720169,28.179134,32.62836,5.631030,
2015-12-06,16:35:20,155180053152,62347,3424A,15W49,01155,18005,3152,26.9413,266.226,169.609,84.226,12.196671,2513,9,4,9,4,12.212548,7.156612,24.201143,24.201142,29.404261,27.491879,32.76844,5.827140,
2015-12-06,16:36:53,155180053156,62347,3424A,15W49,01155,18005,3156,26.77321,266.330,173.661,84.226,12.305253,2521,9,4,9,4,12.286104,6.749494,24.201340,24.201340,30.022246,27.952719,32.60035,5.827140,
2015-12-06,16:38:35,155180053115,62347,3424A,15W49,01155,18005,3115,27.47359,265.573,173.082,84.226,12.263344,2498,7,4,7,4,12.242062,6.848499,24.201452,24.201451,27.709426,26.023720,33.21668,5.743090,
2015-12-06,16:40:06,155180053134,62347,3424A,15W49,01155,18005,3134,26.82924,268.624,173.082,84.226,12.331009,2518,8,4,8,4,12.302832,6.690197,24.201201,24.201200,27.604669,25.812694,32.68439,5.855150,
2015-12-06,16:41:40,155180053123,62347,3424A,15W49,01155,18005,3123,26.9413,267.109,173.661,84.660,12.316909,2509,10,4,10,4,12.314266,7.085750,24.201590,24.201589,26.977983,25.441021,32.93653,5.995230,
2015-12-06,16:43:12,155180053143,62347,3424A,15W49,01155,18005,3143,27.08138,266.588,172.504,84.226,12.444501,2493,12,4,12,4,12.454455,5.850165,24.201396,24.201395,28.079469,26.005870,33.35675,6.275370,
2015-12-06,16:44:52,155180053241,62347,3424A,15W49,01155,18005,3241,26.96932,264.455,170.188,82.923,12.288482,2516,8,4,8,4,12.290699,6.915903,24.201409,24.201408,27.656634,25.927184,32.71241,5.743090,
2015-12-06,16:46:24,155180053246,62347,3424A,15W49,01155,18005,3246,28.00587,265.033,173.082,82.489,12.177668,2476,8,4,8,4,12.152816,6.988617,24.201411,24.201410,27.529265,25.747105,33.83301,5.827140,
2015-12-06,16:47:55,155180053215,62347,3424A,15W49,01155,18005,3215,27.72572,259.985,171.346,82.489,12.224207,2478,11,4,11,4,12.267519,7.798551,24.201187,24.201186,29.480033,27.759999,33.77698,6.051260,
2015-12-06,16:49:30,155180053204,62347,3424A,15W49,01155,18005,3204,27.38954,262.821,174.240,83.357,11.889250,2503,6,4,6,4,11.906483,6.695670,24.201217,24.201216,26.899071,25.204278,33.13263,5.743090,
2015-12-06,16:51:02,155180053223,62347,3424A,15W49,01155,18005,3223,27.80977,263.895,170.767,83.792,12.201870,2485,7,4,7,4,12.184821,7.066374,24.201258,24.201257,26.461712,25.074309,33.63691,5.827140,
2015-12-06,16:52:34,155180053183,62347,3424A,15W49,01155,18005,3183,28.11793,264.119,169.609,84.226,12.044267,2464,8,4,8,4,12.042801,6.372350,24.201519,24.201518,28.318694,26.000430,34.25324,6.135310,
2015-12-06,16:54:06,155180053172,62347,3424A,15W49,01155,18005,3172,27.38954,264.351,170.188,84.226,12.191660,2493,7,4,7,4,12.221812,7.139687,24.201461,24.201459,28.338853,26.437225,33.38477,5.995230,
2015-12-06,16:55:32,155180053173,62347,3424A,15W49,01155,18005,3173,28.20198,263.182,170.188,83.357,12.052733,2478,6,4,6,4,12.061555,7.388393,24.201576,24.201575,29.261913,27.258758,33.77698,5.575000,
2015-12-06,16:57:51,155180053191,62347,3424A,15W49,01155,18005,3191,27.3055,261.389,174.240,84.226,12.397411,2504,8,4,8,4,12.378020,7.744508,24.201305,24.201304,29.668333,27.547804,33.04859,5.743090,
2015-12-06,16:59:23,155180053195,62347,3424A,15W49,01155,18005,3195,28.37007,264.577,169.609,83.792,12.235804,2459,7,4,7,4,12.250430,7.708249,24.201540,24.201539,28.362913,26.558953,34.3653,5.995230,
2015-12-06,17:09:29,155180053253,62347,3424A,15W49,01155,18005,3253,24.3359,260.208,171.925,82.489,12.096996,2613,8,4,8,4,12.106284,6.824306,24.201703,24.201703,27.758098,25.947151,30.02296,5.687060,
2015-12-06,17:12:24,155180053262,62347,3424A,15W49,01155,18005,3262,26.29696,265.553,174.819,82.489,12.138241,2523,9,4,9,4,12.132269,6.934747,24.201303,24.201302,28.900411,27.746421,32.62836,6.331400,
2015-12-06,17:14:08,155180053266,62347,3424A,15W49,01155,18005,3266,27.75374,264.660,172.504,84.226,12.158325,2482,8,4,8,4,12.170473,5.947579,24.201768,24.201767,28.264224,26.293006,33.63691,5.883170,
2015-12-06,17:16:17,155180053274,62347,3424A,15W49,01155,18005,3274,26.91329,266.048,173.082,84.226,12.212335,2517,8,4,8,4,12.198641,6.770098,24.201259,24.201258,28.296968,26.445617,32.71241,5.799120,
2015-12-06,17:17:49,155180053282,62347,3424A,15W49,01155,18005,3282,27.02535,271.005,170.188,83.792,11.806231,2509,7,4,7,4,11.799281,6.789358,24.201487,24.201486,25.895383,24.416883,32.96454,5.939190,
2015-12-06,17:19:21,155180053291,62347,3424A,15W49,01155,18005,3291,27.24947,267.133,170.188,84.226,12.225060,2504,7,4,7,4,12.220428,6.959162,24.201476,24.201475,27.618580,26.113065,33.13263,5.883160,
2015-12-06,17:20:52,155180053296,62347,3424A,15W49,01155,18005,3296,27.22145,266.822,173.082,84.226,12.115027,2508,6,4,6,4,12.093469,6.672568,24.201036,24.201036,27.480458,25.739110,32.99256,5.771110,
2015-12-06,17:24:44,155180053371,62347,3424A,15W49,01155,18005,3371,27.16542,259.684,173.661,83.357,12.105021,2517,8,4,8,4,12.130422,6.619226,24.201688,24.201688,27.015702,25.244806,32.65638,5.490960,
2015-12-06,17:26:15,155180053374,62347,3424A,15W49,01155,18005,3374,27.02535,261.300,174.240,82.923,12.337908,2502,10,4,10,4,12.698526,6.924842,24.201314,24.201313,28.861902,26.966148,33.04859,6.023240,
2015-12-06,17:27:48,155180053403,62347,3424A,15W49,01155,18005,3403,27.75374,263.023,169.609,82.489,12.337914,2476,10,4,10,4,12.284857,7.050344,24.201450,24.201451,27.623728,25.995629,33.86103,6.107290,
2015-12-06,17:29:22,155180053422,62347,3424A,15W49,01155,18005,3422,28.08992,266.557,168.452,82.923,12.370954,2466,7,4,7,4,12.330591,6.355096,24.201416,24.201415,28.182047,26.380213,34.22522,6.135300,
2015-12-06,17:30:53,155180053381,62347,3424A,15W49,01155,18005,3381,27.8658,264.927,170.188,82.923,12.268476,2469,10,4,10,4,12.277479,7.229548,24.201245,24.201244,27.470606,25.784571,34.02912,6.163320,
2015-12-06,17:32:27,155180053385,62347,3424A,15W49,01155,18005,3385,27.75374,261.462,168.452,81.187,12.111323,2484,8,4,8,4,12.074372,7.519708,24.201305,24.201304,28.221056,26.329344,33.63691,5.883170,
2015-12-06,17:33:59,155180052943,62347,3424A,15W49,01155,18005,2943,28.25801,265.294,172.504,81.621,11.555473,2473,5,4,5,4,11.548223,5.831664,24.201403,24.201403,29.096435,26.414338,33.97309,5.715080,
2015-12-06,17:35:29,155180053233,62347,3424A,15W49,01155,18005,3233,26.71718,264.877,174.240,83.357,12.336116,2508,10,4,10,4,12.699589,8.278401,24.201316,24.201315,27.714722,26.262965,32.99256,6.275380,
2015-12-06,17:36:44,155180053235,62347,3424A,15W49,01155,18005,3235,27.83778,259.936,171.346,83.792,11.981333,2478,10,4,10,4,12.252842,6.513428,24.201407,24.201406,28.316307,26.455387,33.77698,5.939200,
2015-12-06,17:38:19,155180053511,62347,3424A,15W49,01155,18005,3511,26.85726,267.481,169.609,83.792,12.233317,2518,9,4,9,4,12.234198,6.568748,24.201106,24.201106,27.867560,26.007830,32.65638,5.799120,
2015-12-06,17:39:53,155180053061,62347,3424A,15W49,01155,18005,3061,27.8658,265.161,171.925,84.226,12.148703,2477,8,4,8,4,12.136216,6.502214,24.201570,24.201569,26.862025,25.166613,33.83301,5.967210,
2015-12-06,17:41:25,155180053065,62347,3424A,15W49,01155,18005,3065,27.80977,266.462,171.346,84.226,12.473915,2483,7,4,7,4,12.487331,7.596523,24.201327,24.201326,28.788080,27.076333,33.69294,5.883170,
2015-12-06,17:42:55,155180053084,62347,3424A,15W49,01155,18005,3084,27.02535,265.376,174.240,83.792,12.047182,2517,6,4,6,4,12.035647,6.635444,24.201567,24.201565,29.274475,27.285595,32.76844,5.743090,
2015-12-06,17:44:24,155180053053,62347,3424A,15W49,01155,18005,3053,27.75374,265.279,172.504,83.792,12.461831,2479,9,4,9,4,12.474620,7.031492,24.201285,24.201284,28.758711,26.868035,33.805,6.051260,
2015-12-06,17:45:55,155180053092,62347,3424A,15W49,01155,18005,3092,27.19344,266.724,171.346,84.226,12.235873,2503,7,4,7,4,12.216002,7.791115,24.201362,24.201361,29.348022,27.571020,33.13263,5.939190,
2015-12-06,17:47:27,155180053101,62347,3424A,15W49,01155,18005,3101,27.41756,264.917,171.346,83.792,12.284805,2499,7,4,7,4,12.259380,7.844049,24.201260,24.201259,28.015117,26.332266,33.24469,5.827130,
2015-12-06,17:48:59,155180053106,62347,3424A,15W49,01155,18005,3106,27.5016,269.910,173.082,84.226,12.309485,2489,8,4,8,4,12.335514,7.734838,24.201325,24.201324,29.206103,27.372761,33.58088,6.079280,
2015-12-06,17:53:57,155180053523,62347,3424A,15W49,01155,18005,3523,26.15688,265.327,170.188,83.792,12.356156,2539,11,4,11,4,12.314280,5.967695,24.201348,24.201348,27.954507,26.015638,32.06806,5.911180,
2015-12-06,17:56:04,155180053524,62347,3424A,15W49,01155,18005,3524,25.06429,264.541,174.240,83.357,12.104765,2583,9,4,9,4,12.108966,5.442997,24.201198,24.201197,28.958657,26.962564,30.89143,5.827140,
2015-12-06,17:57:37,155180053542,62347,3424A,15W49,01155,18005,3542,26.381,264.672,173.082,81.187,11.969037,2524,7,4,7,4,11.954692,6.859100,24.201343,24.201342,26.999943,25.210991,32.57233,6.191330,
2015-12-06,17:59:09,155180053545,62347,3424A,15W49,01155,18005,3545,28.39808,261.330,170.188,81.187,12.429874,2468,7,4,7,4,12.470343,7.990790,24.201357,24.201356,28.982614,27.244859,34.11316,5.715080,
2015-12-06,18:00:40,155180053564,62347,3424A,15W49,01155,18005,3564,27.8658,267.472,172.504,84.226,12.332901,2471,8,4,8,4,12.364108,7.002628,24.201327,24.201325,27.335523,25.595482,34.02912,6.163320,
2015-12-06,18:02:11,155180053493,62347,3424A,15W49,01155,18005,3493,27.8658,264.445,170.767,83.792,12.061273,2479,7,4,7,4,12.046768,6.970345,24.201226,24.201225,30.636144,28.397625,33.805,5.939200,
2015-12-06,18:03:42,155180053573,62347,3424A,15W49,01155,18005,3573,27.05336,267.369,173.082,84.226,12.477221,2509,6,4,6,4,12.479589,7.983622,24.201554,24.201553,26.237463,24.736749,32.96454,5.911180,
2015-12-06,18:05:15,155180053574,62347,3424A,15W49,01155,18005,3574,31.14356,268.186,175.398,83.792,11.951029,2400,6,4,6,4,11.919731,7.994883,24.201210,24.201209,26.797305,25.407860,35.82208,4.678520,
2015-12-06,18:21:21,155280052163,62347,3425A,15W49,01155,28005,2163,26.12886,266.986,173.082,82.055,11.778657,2533,6,4,6,4,11.793663,7.129181,24.201275,24.201275,26.847196,25.245755,32.40424,6.275380,
2015-12-06,18:22:52,155280052166,62347,3425A,15W49,01155,28005,2166,26.77321,263.134,174.819,82.055,12.479417,2519,9,4,9,4,12.489913,7.544272,24.201319,24.201318,28.472018,26.661696,32.62836,5.855150,
2015-12-06,18:24:25,155280052236,62347,3425A,15W49,01155,28005,2236,27.02535,263.532,170.767,83.357,12.266482,2508,9,4,9,4,12.274390,6.994661,24.201550,24.201549,30.741410,28.541979,32.93653,5.911180,
2015-12-06,18:26:19,155280052146,62347,3425A,15W49,01155,28005,2146,27.3055,264.841,174.240,83.792,12.329539,2481,13,4,13,4,12.334805,5.748275,24.201392,24.201391,33.056499,30.024602,33.66492,6.359420,
2015-12-06,18:27:56,155280052174,62347,3425A,15W49,01155,28005,2174,27.22145,265.535,174.240,83.792,11.835382,2511,5,4,5,4,12.552030,8.169702,24.201489,24.201489,31.051214,29.244728,32.93653,5.715080,
2015-12-06,18:29:26,155280052153,62347,3425A,15W49,01155,28005,2153,27.80977,261.443,174.240,83.792,12.148891,2480,8,4,8,4,12.119889,7.530973,24.201324,24.201323,28.357484,26.617684,33.77698,5.967210,
2015-12-06,18:30:58,155280052182,62347,3425A,15W49,01155,28005,2182,27.61366,267.840,168.452,83.792,11.928194,2488,7,4,7,4,11.940130,6.337699,24.201428,24.201427,28.128954,26.770546,33.58088,5.967220,
2015-12-06,18:32:30,155280052213,62347,3425A,15W49,01155,28005,2213,27.38954,264.796,171.925,84.226,11.984758,2487,8,4,8,4,11.995355,6.764538,24.201175,24.201176,27.175191,25.584316,33.63691,6.247370,
2015-12-06,18:34:35,155280052222,62347,3425A,15W49,01155,28005,2222,27.83778,262.791,174.240,83.792,12.173548,2480,9,4,9,4,12.180407,5.919844,24.201478,24.201477,32.069304,29.589124,33.74897,5.911190,
2015-12-06,18:36:12,155280052254,62347,3425A,15W49,01155,28005,2254,27.05336,264.036,174.819,82.923,12.042530,2511,6,4,6,4,12.048600,6.334112,24.201282,24.201281,29.346822,27.284495,32.93653,5.883170,
2015-12-06,18:38:09,155280052256,62347,3425A,15W49,01155,28005,2256,27.78175,262.697,174.819,82.489,12.254774,2491,8,4,8,4,12.259347,6.757723,24.201365,24.201364,28.826578,27.035438,33.38477,5.603020,
2015-12-06,18:40:07,155280052242,62347,3425A,15W49,01155,28005,2242,26.12886,262.450,169.609,81.621,11.871711,2549,7,4,7,4,11.803456,7.218741,24.201452,24.201451,28.566205,26.845089,31.84394,5.715080,
2015-12-06,18:49:14,155280052244,62347,3425A,15W49,01155,28005,2244,24.81215,261.823,171.925,81.621,12.199804,2594,7,4,7,4,12.194500,7.641507,24.201360,24.201360,29.495160,27.984443,30.58326,5.771110,
2015-12-06,18:50:43,155280052246,62347,3425A,15W49,01155,28005,2246,26.91329,263.477,174.819,84.226,11.916323,2522,6,4,6,4,11.883488,6.755065,24.201214,24.201213,29.834980,28.036983,32.57233,5.659040,
2015-12-06,18:52:12,155280051756,62347,3425A,15W49,01155,28005,1756,27.27748,270.157,174.240,84.660,12.272217,2500,7,4,7,4,12.283561,6.761017,24.201307,24.201305,26.892193,25.202701,33.21668,5.939200,
2015-12-06,18:54:07,155280052123,62347,3425A,15W49,01155,28005,2123,27.13741,266.182,170.188,81.621,12.412001,2511,8,4,8,4,12.361882,7.856018,24.201315,24.201314,28.994894,27.360952,32.82447,5.687060,
2015-12-06,19:03:11,155280052124,62347,3425A,15W49,01155,28005,2124,23.35537,261.599,170.188,82.923,12.161064,2646,8,4,8,4,12.148256,7.476593,24.201435,24.201434,29.059152,27.407130,29.15449,5.799120,
2015-12-06,19:04:52,155280051784,62347,3425A,15W49,01155,28005,1784,25.73665,264.049,171.346,84.226,12.342710,2534,10,4,10,4,12.329709,6.892318,24.201338,24.201338,30.448954,28.133576,32.29218,6.555530,
2015-12-06,19:06:27,155280051763,62347,3425A,15W49,01155,28005,1763,27.61366,266.539,174.240,80.318,12.027363,2486,8,4,8,4,12.023727,7.775871,24.201565,24.201564,33.832923,31.020472,33.55286,5.939200,
2015-12-06,19:08:00,155280051743,62347,3425A,15W49,01155,28005,1743,27.92183,265.690,171.346,84.226,12.282658,2470,9,4,9,4,12.268639,5.582801,24.201540,24.201539,30.656083,28.074052,34.08515,6.163320,
2015-12-06,19:09:31,155280051802,62347,3425A,15W49,01155,28005,1802,27.27748,264.110,170.767,82.489,12.137375,2490,10,4,10,4,12.117881,7.353722,24.201409,24.201408,28.764731,27.106127,33.41278,6.135300,
2015-12-06,19:11:06,155280051811,62347,3425A,15W49,01155,28005,1811,26.29696,266.323,173.661,82.923,12.215725,2528,10,4,10,4,12.548573,7.452239,24.201673,24.201671,29.410522,27.397411,32.40424,6.107280,
2015-12-06,19:12:39,155280051816,62347,3425A,15W49,01155,28005,1816,27.13741,268.170,173.082,83.792,12.493670,2506,9,4,9,4,12.489620,7.221114,24.201499,24.201498,31.305075,29.013155,33.02057,5.883160,
2015-12-06,19:14:13,155280051831,62347,3425A,15W49,01155,28005,1831,27.05336,262.106,171.346,84.226,12.487799,2491,14,4,14,4,12.475091,7.119008,24.201248,24.201247,32.847556,30.881036,33.41278,6.359420,
2015-12-06,19:15:51,155280051821,62347,3425A,15W49,01155,28005,1821,27.16542,265.114,171.346,84.226,12.271133,2504,8,4,8,4,12.254783,6.637458,24.201334,24.201333,30.700452,28.332657,33.10462,5.939200,
2015-12-06,19:17:23,155280051843,62347,3425A,15W49,01155,28005,1843,27.22145,269.228,170.767,83.357,12.045045,2491,7,4,7,4,12.049329,7.410451,24.201229,24.201228,30.586896,28.406319,33.55286,6.331410,
2015-12-06,19:18:55,155280051773,62347,3425A,15W49,01155,28005,1773,27.47359,262.158,171.346,83.357,11.906849,2496,7,4,7,4,11.888199,7.031405,24.201155,24.201156,28.391047,26.600163,33.32874,5.855150,
2015-12-06,19:20:33,155280051733,62347,3425A,15W49,01155,28005,1733,27.02535,269.632,173.082,84.226,12.332982,2504,9,4,9,4,12.312171,7.944209,24.201576,24.201575,28.534817,26.849535,33.10462,6.079270,
2015-12-06,19:22:06,155280051614,62347,3425A,15W49,01155,28005,1614,26.88527,263.724,172.504,82.923,12.262573,2507,7,4,7,4,12.283634,6.723200,24.201339,24.201339,32.415103,30.608538,33.04859,6.163320,
2015-12-06,19:23:36,155280051622,62347,3425A,15W49,01155,28005,1622,27.64168,264.425,173.082,84.226,12.168990,2482,7,4,7,4,12.196408,6.037479,24.201226,24.201226,29.768724,28.016234,33.74897,6.107290,
2015-12-06,19:25:41,155280051623,62347,3425A,15W49,01155,28005,1623,27.22145,263.417,173.082,83.792,12.397028,2507,9,4,9,4,12.398613,6.826434,24.201070,24.201072,29.495945,27.565151,32.96454,5.743090,
2015-12-06,19:27:13,155280051301,62347,3425A,15W49,01155,28005,1301,27.58565,264.653,174.819,82.923,12.224858,2496,9,4,9,4,12.221521,8.757823,24.201218,24.201217,29.184742,27.746259,33.24469,5.659040,
2015-12-06,19:29:03,155280051633,62347,3425A,15W49,01155,28005,1633,27.41756,262.212,172.504,83.792,11.550282,2492,5,4,5,4,11.527466,6.114522,24.201434,24.201433,30.358742,28.109606,33.52485,6.107290,
2015-12-06,19:30:31,155280051636,62347,3425A,15W49,01155,28005,1636,27.36153,268.392,169.609,83.792,12.311827,2503,6,4,6,4,12.337671,6.481605,24.201412,24.201411,30.165185,27.985898,33.16065,5.799120,
2015-12-06,19:32:00,155280051645,62347,3425A,15W49,01155,28005,1645,27.38954,264.749,171.925,84.226,12.115972,2503,6,4,6,4,12.086640,5.951110,24.201031,24.201030,29.379984,27.354177,33.16065,5.771110,
2015-12-06,19:33:30,155280051281,62347,3425A,15W49,01155,28005,1281,27.02535,261.441,173.082,81.187,12.396198,2507,6,4,6,4,12.380713,7.868474,24.201440,24.201439,30.259672,28.199494,33.04859,6.023240,
2015-12-06,19:35:00,155280051284,62347,3425A,15W49,01155,28005,1284,27.80977,263.580,174.819,82.055,11.987844,2493,5,4,5,4,12.001277,6.963456,24.201183,24.201182,28.188639,26.562907,33.4408,5.631030,
2015-12-06,19:36:31,155280051285,62347,3425A,15W49,01155,28005,1285,30.61128,266.993,171.346,80.753,11.897619,2419,6,4,6,4,11.876613,7.614527,24.201239,24.201239,29.511598,27.902642,35.26178,4.650500,
2015-12-06,19:38:02,155280051666,62347,3425A,15W49,01155,28005,1666,27.61366,265.666,170.767,83.792,12.173855,2493,7,4,7,4,12.188274,5.818131,24.201345,24.201344,31.599777,28.772270,33.38477,5.771110,
2015-12-06,19:39:34,155280051656,62347,3425A,15W49,01155,28005,1656,27.55763,262.441,170.767,84.226,11.992748,2495,6,4,6,4,12.041039,6.211833,24.201247,24.201247,27.873028,26.245680,33.35675,5.799120,
2015-12-06,19:41:04,155280051695,62347,3425A,15W49,01155,28005,1695,27.75374,263.658,172.504,84.226,12.390085,2474,9,4,9,4,12.357767,6.268881,24.201226,24.201225,31.811456,29.522304,33.94507,6.191330,
2015-12-06,19:42:36,155280051704,62347,3425A,15W49,01155,28005,1704,27.69771,265.480,175.398,84.226,12.253430,2477,8,4,8,4,12.218867,6.695073,24.201610,24.201609,27.268218,25.855513,33.88904,6.191330,
2015-12-06,19:44:11,155280051714,62347,3425A,15W49,01155,28005,1714,27.33351,265.280,174.240,83.792,12.175497,2478,8,4,8,4,12.198182,6.892044,24.201407,24.201406,27.188081,25.656238,33.91706,6.583550,
2015-12-06,19:45:06,155280051671,62347,3425A,15W49,01155,28005,1671,26.71718,267.200,174.819,84.226,12.396877,2505,7,4,7,4,12.383550,5.969830,24.201373,24.201372,30.062243,28.013480,33.21668,6.499500,
2015-12-06,19:46:38,155280051676,62347,3425A,15W49,01155,28005,1676,27.58565,265.091,174.819,84.226,12.295612,2473,7,4,7,4,12.255301,6.570064,24.201433,24.201432,29.353118,27.270204,34.05713,6.471480,
2015-12-06,19:47:36,155280051683,62347,3425A,15W49,01155,28005,1683,27.33351,268.142,171.925,84.226,12.231285,2468,11,4,11,4,12.235418,5.773697,24.201561,24.201561,29.547143,27.300563,34.19721,6.863700,
2015-12-06,19:49:10,155280051686,62347,3425A,15W49,01155,28005,1686,28.0619,267.028,174.819,83.792,12.426710,2477,6,4,6,4,12.430734,6.627064,24.201500,24.201499,31.603145,29.486634,33.88904,5.827140,
2015-12-06,19:50:48,155280051606,62347,3425A,15W49,01155,28005,1606,27.80977,263.187,173.082,84.226,12.402990,2479,7,4,7,4,12.358259,7.182998,24.201456,24.201455,30.091870,28.059851,33.83301,6.023240,
2015-12-06,19:58:14,155280051545,62347,3425A,15W49,01155,28005,1545,25.34444,263.852,169.030,81.621,12.188738,2577,8,4,8,4,12.183618,6.398112,24.201377,24.201378,29.285006,27.271313,31.00349,5.659050,
2015-12-06,19:59:48,155280051505,62347,3425A,15W49,01155,28005,1505,28.00587,264.933,171.925,83.357,11.767765,2463,7,4,7,4,11.821687,5.909345,24.201216,24.201215,27.561054,25.671361,34.28125,6.275380,
2015-12-06,20:01:20,155280051923,62347,3425A,15W49,01155,28005,1923,27.19344,263.246,169.609,82.489,12.313158,2502,7,4,7,4,12.314382,6.549240,24.201465,24.201464,29.735653,27.676127,33.16065,5.967210,
2015-12-06,20:07:05,154980094021,62347,3433A,15W49,01154,98009,4021,27.3055,282.801,173.661,82.489,12.168413,2489,6,4,6,4,12.147570,7.373368,24.201602,24.201601,29.047942,27.561113,33.63691,6.331410,
2015-12-06,20:12:24,154980094026,62347,3433A,15W49,01154,98009,4026,26.15688,285.592,173.661,83.792,11.715398,2549,6,4,6,4,11.711532,6.527855,24.201655,24.201654,25.517343,24.504740,31.84394,5.687060,
2015-12-06,20:14:09,154980094646,62347,3433A,15W49,01154,98009,4646,26.18489,287.336,174.240,84.226,11.819253,2523,6,4,6,4,11.831664,8.010558,24.201650,24.201649,28.768402,27.466743,32.76844,6.583550,
2015-12-06,20:15:40,154980092952,62347,3433A,15W49,01154,98009,2952,28.59419,281.964,175.398,83.792,12.429216,2407,27,4,27,4,12.454851,7.181944,24.201669,24.201668,28.903331,26.952481,35.62597,7.031780,
2015-12-06,20:17:28,154980094932,62347,3433A,15W49,01154,98009,4932,27.89381,289.778,174.819,82.923,12.134664,2470,8,4,8,4,12.111456,7.239236,24.201610,24.201610,29.435907,27.684203,34.11316,6.219350,
2015-12-06,20:19:22,154980094974,62347,3433A,15W49,01154,98009,4974,27.24947,286.043,173.661,84.226,12.474298,2475,10,4,10,4,12.809855,7.103467,24.201605,24.201604,27.573691,26.069440,34.0011,6.751630,
2015-12-06,20:20:58,154980095365,62347,3433A,15W49,01154,98009,5365,27.02535,288.045,174.819,84.226,12.491742,2472,12,4,12,4,12.474404,5.783262,24.201707,24.201707,28.973856,26.739425,34.05713,7.031780,
2015-12-06,20:22:32,154980095345,62347,3433A,15W49,01154,98009,5345,26.63314,285.072,174.240,82.923,12.499117,2508,7,4,7,4,12.491103,6.248652,24.201651,24.201650,29.442394,27.705498,33.10462,6.471480,
2015-12-06,20:24:03,154980095405,62347,3433A,15W49,01154,98009,5405,26.82924,289.793,174.819,84.226,12.281945,2495,8,4,8,4,12.290931,7.092105,24.201721,24.201720,28.322743,26.900637,33.49683,6.667590,
2015-12-06,20:28:37,154980095415,62347,3433A,15W49,01154,98009,5415,26.60512,289.545,171.346,83.792,12.382561,2521,8,4,8,4,12.383154,6.540197,24.201720,24.201719,29.017900,27.087097,32.68439,6.079270,
2015-12-06,20:32:26,154980095444,62347,3433A,15W49,01154,98009,5444,27.94984,282.416,174.240,81.621,12.391683,2476,10,4,10,4,12.346944,7.607831,24.201711,24.201710,29.214901,27.266438,33.83301,5.883170,
2015-12-06,20:34:01,154980095452,62347,3433A,15W49,01154,98009,5452,27.92183,285.651,172.504,83.357,12.328109,2477,9,4,9,4,12.778125,7.209230,24.201697,24.201696,28.450203,26.717974,33.86103,5.939200,
2015-12-06,21:14:26,154980095453,62347,3433A,15W49,01154,98009,5453,22.68301,281.038,173.082,81.187,11.943346,2668,7,4,7,4,11.938784,7.090476,24.201720,24.201719,27.991594,26.192310,28.65022,5.967210,
2015-12-06,21:18:08,154980095531,62347,3433A,15W49,01154,98009,5531,27.89381,289.230,173.661,82.489,12.485843,2473,7,4,7,4,12.444065,7.742977,24.201690,24.201690,28.014536,26.527096,34.0011,6.107290,
2015-12-06,21:19:39,154980095535,62347,3433A,15W49,01154,98009,5535,26.49306,278.935,175.398,82.055,12.077515,2535,7,4,7,4,12.079527,7.860370,24.201689,24.201688,28.068834,26.627515,32.23615,5.743090,
2015-12-06,21:21:11,154980095395,62347,3433A,15W49,01154,98009,5395,27.52962,290.113,169.030,84.226,12.284955,2482,8,4,8,4,12.131600,6.986723,24.201658,24.201658,28.212685,26.315266,33.74897,6.219350,
2015-12-06,21:23:58,154980095423,62347,3433A,15W49,01154,98009,5423,27.16542,285.739,171.925,83.357,12.139605,2477,9,4,9,4,12.128771,6.897364,24.201705,24.201704,30.358105,28.371303,33.94507,6.779650,
2015-12-06,21:25:50,154980095426,62347,3433A,15W49,01154,98009,5426,27.08138,287.117,175.398,83.792,12.066025,2506,9,4,9,4,12.046897,6.786999,24.201725,24.201724,29.123720,27.054299,33.04859,5.967210,
2015-12-06,21:27:23,154980095614,62347,3433A,15W49,01154,98009,5614,27.97786,284.594,169.609,84.226,12.379244,2469,10,4,10,4,12.363689,7.034861,24.201696,24.201696,28.695203,26.643176,34.11316,6.135300,
2015-12-06,21:29:01,154980095474,62347,3433A,15W49,01154,98009,5474,26.91329,288.563,174.240,80.753,12.163337,2491,9,4,9,4,12.185229,8.329404,24.201706,24.201705,27.850620,26.485246,33.58088,6.667590,
