TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-08,01:53:29,156300000382,62347,34CRA,16W50,41156,30000,0382,29.82685,270.479,170.188,80.318,10,4,12.171402,2440,10,4,10,4,12.138121,8.970995,24.201302,24.201302,28.501661,27.729583,35.17773,5.350880,
2016-12-08,01:54:47,156300000412,62347,34CRA,16W50,41156,30000,0412,28.79029,269.033,173.082,81.187,10,4,12.049022,2467,8,4,8,4,12.075832,8.767893,24.201166,24.201166,27.843624,26.400289,34.42133,5.631040,
2016-12-08,01:56:14,156300000422,62347,34CRA,16W50,41156,30000,0422,29.3506,271.376,145.297,79.884,9,4,12.475251,2439,11,4,11,4,12.452510,8.633910,24.201274,24.201274,29.444914,27.724492,35.23376,5.883160,
2016-12-08,01:57:46,156300000442,62347,34CRA,16W50,41156,30000,0442,28.9864,271.019,165.557,79.884,9,4,12.353884,2452,11,4,11,4,12.442942,8.373259,24.201230,24.201230,28.910589,27.510966,34.89758,5.911180,
2016-12-08,01:59:18,156300000462,62347,34CRA,16W50,41156,30000,0462,29.32258,269.098,168.452,79.884,9,4,12.322743,2441,11,4,11,4,12.658466,9.250724,24.201277,24.201276,29.898355,28.441266,35.23376,5.911180,
2016-12-08,02:01:05,156300000472,62347,34CRA,16W50,41156,30000,0472,29.63075,266.300,166.136,80.318,9,4,12.068525,2437,7,4,7,4,12.012831,7.107693,24.201204,24.201203,28.626998,26.933685,35.23376,5.603010,
2016-12-08,02:01:58,156300000475,62347,34CRA,16W50,41156,30000,0475,29.12648,269.435,123.300,79.884,9,4,12.422326,2454,8,4,8,4,12.459728,8.310925,24.201346,24.201346,29.390232,27.513544,34.84155,5.715070,
2016-12-08,02:03:19,156300000476,62347,34CRA,16W50,41156,30000,0476,29.49067,264.477,128.509,79.450,9,4,12.420985,2457,9,4,9,4,12.455282,8.019090,24.201371,24.201371,28.437972,26.714974,34.58942,5.098750,
2016-12-08,02:06:05,156300000481,62347,34CRA,16W50,41156,30000,0481,29.18251,268.631,133.719,79.884,9,4,12.237074,2465,8,4,8,4,12.185481,8.963363,24.201389,24.201389,28.089864,26.855943,34.42133,5.238820,
2016-12-08,02:07:47,156300000486,62347,34CRA,16W50,41156,30000,0486,29.23854,268.951,160.347,79.884,9,4,12.407417,2453,10,4,10,4,12.286147,8.837087,24.201305,24.201305,28.532425,27.363618,34.78552,5.546980,
2016-12-08,02:09:29,156300000521,62347,34CRA,16W50,41156,30000,0521,29.57472,266.492,126.194,79.450,8,4,12.407355,2423,16,4,16,4,12.381824,7.744249,24.201370,24.201370,29.431005,27.765252,35.45788,5.883160,
2016-12-08,02:11:07,156300000511,62347,34CRA,16W50,41156,30000,0511,29.71479,268.778,178.871,80.318,9,4,12.412680,2417,15,4,15,4,12.399069,7.989025,24.201420,24.201421,29.126949,27.636633,35.71002,5.995230,
2016-12-08,02:12:34,156300000531,62347,34CRA,16W50,41156,30000,0531,29.21052,270.024,155.137,80.318,9,4,12.385628,2437,14,4,14,4,12.343298,8.030172,24.201362,24.201362,27.953947,26.601391,35.26178,6.051260,
2016-12-08,02:14:50,156300000535,62347,34CRA,16W50,41156,30000,0535,29.49067,266.694,193.343,79.884,9,4,12.233555,2453,11,4,11,4,12.240884,8.761682,24.201319,24.201319,28.327222,26.859507,34.72949,5.238820,
2016-12-08,02:16:11,156300000545,62347,34CRA,16W50,41156,30000,0545,29.49067,271.038,128.509,80.753,10,4,12.167225,2443,10,4,10,4,12.155683,8.415745,24.201207,24.201207,27.561757,26.318320,35.17773,5.687060,
2016-12-08,02:17:39,156300000555,62347,34CRA,16W50,41156,30000,0555,29.21052,270.878,156.874,80.318,10,4,12.415730,2430,16,4,16,4,12.385425,8.880660,24.201417,24.201417,29.596473,28.398916,35.42987,6.219350,
2016-12-08,02:19:26,156300000564,62347,34CRA,16W50,41156,30000,0564,29.74281,268.452,170.188,80.318,11,4,12.406819,2436,9,4,9,4,12.386752,8.772797,24.201318,24.201317,29.270724,27.680231,35.23376,5.490950,
2016-12-08,02:20:53,156300000574,62347,34CRA,16W50,41156,30000,0574,29.37861,269.541,124.457,79.450,11,4,12.154655,2444,9,4,9,4,12.158349,7.934264,24.201402,24.201402,27.748529,26.347085,35.06567,5.687060,
2016-12-08,02:22:24,156300000584,62347,34CRA,16W50,41156,30000,0584,29.12648,270.202,166.136,79.884,11,4,12.143531,2445,8,4,8,4,12.130308,7.931960,24.201328,24.201327,28.658119,27.064965,35.06567,5.939190,
2016-12-08,02:23:54,156300000594,62347,34CRA,16W50,41156,30000,0594,29.23854,269.900,144.718,79.884,11,4,12.335598,2435,7,4,7,4,12.268498,8.521331,24.201267,24.201267,29.873856,28.288742,35.31781,6.079270,
2016-12-08,02:25:28,156300000634,62347,34CRA,16W50,41156,30000,0634,29.32258,269.862,161.505,81.621,10,4,12.283952,2433,7,4,7,4,12.341802,9.974291,24.201328,24.201327,27.702512,27.400780,35.40185,6.079270,
2016-12-08,02:26:58,156300000604,62347,34CRA,16W50,41156,30000,0604,29.43464,269.365,125.615,80.318,10,4,12.160119,2445,10,4,10,4,12.155387,8.680003,24.201230,24.201230,28.233318,26.962256,35.1217,5.687060,
2016-12-08,02:31:03,156300000906,62347,34CRA,16W50,41156,30000,0906,29.88288,269.443,135.456,80.318,10,4,12.368589,2431,13,4,13,4,12.394969,7.377935,24.201191,24.201191,28.990891,27.365537,35.34582,5.462940,
2016-12-08,02:32:58,156300000856,62347,34CRA,16W50,41156,30000,0856,29.96693,267.641,181.187,80.753,10,4,12.466270,2400,22,4,22,4,12.452112,7.435372,24.201326,24.201325,28.328243,27.008850,36.0462,6.079270,
2016-12-08,02:36:08,156300000674,62347,34CRA,16W50,41156,30000,0674,29.04243,268.549,153.401,79.016,9,4,12.264492,2464,13,4,13,4,12.252628,8.323215,24.201325,24.201324,28.698433,27.450388,34.33728,5.294850,
2016-12-08,02:37:29,156300000661,62347,34CRA,16W50,41156,30000,0661,30.05098,267.101,171.925,79.450,9,4,12.415407,2422,13,4,13,4,12.772892,8.782866,24.201380,24.201379,30.533002,29.183680,35.76605,5.715070,
2016-12-08,02:39:02,156300000681,62347,34CRA,16W50,41156,30000,0681,29.79884,268.977,174.240,80.318,9,4,12.154924,2439,8,4,8,4,11.819244,8.525956,24.201207,24.201207,28.136368,26.633492,35.14972,5.350880,
2016-12-08,02:40:36,156300000691,62347,34CRA,16W50,41156,30000,0691,29.32258,268.953,142.981,80.318,9,4,12.230076,2435,13,4,13,4,12.234888,8.468084,24.201196,24.201196,29.153028,27.744555,35.28979,5.967210,
2016-12-08,02:42:00,156300000711,62347,34CRA,16W50,41156,30000,0711,28.95839,269.595,175.398,79.016,10,4,12.141296,2462,10,4,10,4,12.153399,8.747812,24.201225,24.201225,28.445745,27.096656,34.70148,5.743090,
2016-12-08,02:43:51,156300000716,62347,34CRA,16W50,41156,30000,0716,29.96693,268.749,147.612,80.753,10,4,12.275226,2436,10,4,10,4,12.315100,9.150771,24.201364,24.201364,27.549237,26.604071,35.31781,5.350880,
2016-12-08,02:45:21,156300000706,62347,34CRA,16W50,41156,30000,0706,29.15449,266.744,158.611,81.621,10,4,12.187446,2450,11,4,11,4,12.192907,9.041261,24.201247,24.201246,27.116121,25.995597,34.95361,5.799120,
2016-12-08,02:46:43,156300000736,62347,34CRA,16W50,41156,30000,0736,28.9864,269.768,167.294,80.753,10,4,12.266957,2449,12,4,12,4,12.782517,9.395172,24.201352,24.201352,28.469771,27.293841,35.03766,6.051260,
2016-12-08,02:48:18,156300000766,62347,34CRA,16W50,41156,30000,0766,29.68678,269.204,140.666,82.055,10,4,12.417807,2430,9,4,9,4,12.405455,9.740792,24.201283,24.201283,26.073884,25.124356,35.51391,5.827130,
2016-12-08,02:49:50,156300000756,62347,34CRA,16W50,41156,30000,0756,29.5467,270.040,171.925,79.450,10,4,12.281987,2442,10,4,10,4,12.311058,8.605524,24.201332,24.201332,26.789287,25.520858,35.17773,5.631030,
2016-12-08,02:51:29,156300000776,62347,34CRA,16W50,41156,30000,0776,29.57472,267.512,175.398,80.753,10,4,12.243076,2439,9,4,9,4,12.246903,9.331173,24.201395,24.201396,27.148218,25.945381,35.23376,5.659040,
2016-12-08,02:52:50,156300000796,62347,34CRA,16W50,41156,30000,0796,29.21052,269.591,140.666,79.884,10,4,12.144053,2452,10,4,10,4,12.126748,8.486184,24.201419,24.201419,27.049638,25.684009,34.9256,5.715080,
2016-12-08,02:54:25,156300000786,62347,34CRA,16W50,41156,30000,0786,29.40663,267.009,123.878,80.753,10,4,12.354636,2444,9,4,9,4,12.388117,9.203168,24.201372,24.201372,29.442917,28.244165,35.1217,5.715070,
2016-12-08,02:55:57,156300000726,62347,34CRA,16W50,41156,30000,0726,29.15449,269.347,124.457,80.318,10,4,11.919013,2451,8,4,8,4,11.845326,8.314199,24.201307,24.201307,28.104397,26.716063,35.00964,5.855150,
2016-12-08,02:57:58,156300000815,62347,34CRA,16W50,41156,30000,0815,29.5467,271.715,158.032,79.884,10,4,12.368904,2432,16,4,16,4,12.430113,7.123834,24.201268,24.201267,29.112104,27.486983,35.26178,5.715080,
2016-12-08,02:59:40,156300000836,62347,34CRA,16W50,41156,30000,0836,29.99495,268.388,184.660,81.187,11,4,12.274759,2426,9,4,9,4,12.283316,8.689541,24.201277,24.201277,28.066844,26.810558,35.4859,5.490950,
2016-12-08,03:01:48,156300000864,62347,34CRA,16W50,41156,30000,0864,28.95839,264.537,140.087,79.016,10,4,12.420104,2475,11,4,11,4,12.350204,7.574106,24.201271,24.201270,28.567714,27.055328,34.14118,5.182790,
2016-12-08,03:08:17,156080007221,62347,3433A,16W50,41156,08000,7221,29.46266,286.653,159.768,80.318,22,4,12.481151,2429,18,4,18,4,12.417452,8.911708,24.201506,24.201505,30.261072,28.727974,35.4859,6.023240,
2016-12-08,03:10:04,156080007223,62347,3433A,16W50,41156,08000,7223,29.5467,289.838,155.137,80.318,22,4,12.455816,2420,15,4,15,4,12.444749,8.836862,24.201531,24.201530,29.655980,27.972224,35.65399,6.107290,
2016-12-08,03:11:39,156080007211,62347,3433A,16W50,41156,08000,7211,29.09846,289.653,156.874,80.318,22,4,12.489317,2429,14,4,14,4,12.499833,8.905938,24.201501,24.201500,30.075100,28.560447,35.40185,6.303390,
2016-12-08,03:13:12,156080007201,62347,3433A,16W50,41156,08000,7201,29.68678,285.420,142.981,81.187,22,4,12.197743,2409,12,4,12,4,12.162086,9.454808,24.201560,24.201559,30.043779,28.572498,35.96215,6.275370,
2016-12-08,03:14:08,156080007206,62347,3433A,16W50,41156,08000,7206,29.40663,289.768,185.239,81.621,22,4,12.299598,2413,12,4,12,4,12.324987,9.477216,24.201715,24.201714,29.923490,28.392223,35.85009,6.443460,
2016-12-08,03:15:39,156080007195,62347,3433A,16W50,41156,08000,7195,29.46266,288.555,184.081,79.884,22,4,12.395025,2421,15,4,15,4,12.377231,8.412966,24.201529,24.201528,29.729779,28.013609,35.71002,6.247360,
2016-12-08,03:18:43,156080007186,62347,3433A,16W50,41156,08000,7186,28.87434,287.248,129.667,79.884,14,4,12.354492,2455,9,4,9,4,12.334268,8.848741,24.201538,24.201538,31.324405,29.532310,34.72949,5.855150,
2016-12-08,03:23:36,156080007141,62347,3433A,16W50,41156,08000,7141,28.56617,289.716,171.346,81.621,12,4,12.468282,2476,9,4,9,4,12.496824,9.346954,24.201514,24.201513,30.025492,28.540577,34.16919,5.603020,
2016-12-08,03:24:57,156080007153,62347,3433A,16W50,41156,08000,7153,29.3506,290.877,161.505,79.016,12,4,12.435485,2442,16,4,16,4,12.381760,7.593543,24.201605,24.201604,32.496885,29.932039,35.06567,5.715070,
2016-12-08,03:29:33,156080007135,62347,3433A,16W50,41156,08000,7135,28.79029,286.066,126.773,80.318,12,4,12.298345,2470,13,4,13,4,12.306023,8.613112,24.201514,24.201513,29.711877,28.152339,34.39331,5.603020,
2016-12-08,03:30:53,156080007236,62347,3433A,16W50,41156,08000,7236,28.79029,291.085,163.242,81.621,12,4,12.465882,2478,12,4,12,4,12.486565,8.796679,24.201558,24.201557,29.273654,27.726632,34.05713,5.266840,
2016-12-08,03:32:14,156080007134,62347,3433A,16W50,41156,08000,7134,33.60889,291.121,393.632,296.093,12,4,-48.814705,-48.681492,24.123013,24.149293,0.498608,-0.050179,40.39905,6.790160,
2016-12-08,03:34:55,156080007261,62347,3433A,16W50,41156,08000,7261,29.49067,291.147,179.450,80.318,12,4,12.329215,2451,13,4,13,4,12.330245,8.926141,24.201486,24.201485,31.734501,29.813820,34.89758,5.406910,
2016-12-08,03:36:53,156080007285,62347,3433A,16W50,41156,08000,7285,29.29457,283.869,136.614,81.187,12,4,12.466034,2433,17,4,17,4,12.456084,9.286586,24.201568,24.201568,31.765905,29.753582,35.34582,6.051250,
2016-12-08,03:42:58,156080007272,62347,3433A,16W50,41156,08000,7272,28.79029,285.280,176.556,79.884,22,4,12.457636,2453,14,4,14,4,12.439097,8.183173,24.201568,24.201568,30.558288,28.708531,34.70148,5.911190,
2016-12-08,03:44:06,156080007303,62347,3433A,16W50,41156,08000,7303,29.37861,289.291,164.399,80.753,22,4,12.422126,2433,15,4,15,4,12.343348,9.055387,24.201515,24.201514,29.313158,27.816346,35.28979,5.911180,
2016-12-08,03:45:14,156080007322,62347,3433A,16W50,41156,08000,7322,29.51869,285.126,183.502,81.187,22,4,12.411503,2427,17,4,17,4,12.427166,9.232408,24.201550,24.201550,33.169221,31.119452,35.4859,5.967210,
2016-12-08,03:46:05,156080007276,62347,3433A,16W50,41156,08000,7276,30.10701,285.221,147.612,79.884,22,4,12.410134,2425,15,4,15,4,12.368368,8.027094,24.201505,24.201505,28.517009,26.710347,35.37384,5.266830,
2016-12-08,03:47:18,156080007324,62347,3433A,16W50,41156,08000,7324,29.43464,292.125,127.352,81.187,22,4,12.363343,2420,13,4,13,4,12.343092,9.288448,24.201561,24.201560,28.580449,27.364222,35.65399,6.219350,
2016-12-08,03:48:14,156080007326,62347,3433A,16W50,41156,08000,7326,28.90236,288.501,181.766,81.621,22,4,12.164148,2433,10,4,10,4,12.542646,9.364599,24.201550,24.201549,30.904830,29.312338,35.17773,6.275370,
2016-12-08,03:49:13,156080007331,62347,3433A,16W50,41156,08000,7331,29.12648,287.377,148.770,81.187,22,4,12.416329,2432,13,4,13,4,12.414560,9.598151,24.201543,24.201542,30.488626,28.812385,35.31781,6.191330,
2016-12-08,03:50:08,156080007341,62347,3433A,16W50,41156,08000,7341,29.32258,291.017,157.453,80.318,20,4,12.037082,2406,9,4,9,4,12.050698,8.524338,24.201555,24.201555,29.546372,27.860460,36.0462,6.723620,
2016-12-08,03:51:03,156080007343,62347,3433A,16W50,41156,08000,7343,29.09846,284.480,177.713,79.450,15,4,12.125850,2442,8,4,8,4,12.104388,8.606147,24.201611,24.201610,28.200037,26.536810,35.06567,5.967210,
2016-12-08,03:52:01,156080007346,62347,3433A,16W50,41156,08000,7346,29.96693,291.069,134.877,80.318,13,4,12.280921,2430,12,4,12,4,12.303619,9.098138,24.201534,24.201533,31.028586,28.992048,35.4859,5.518970,
2016-12-08,03:53:17,156080007372,62347,3433A,16W50,41156,08000,7372,29.74281,288.931,153.980,80.318,12,4,12.460058,2445,12,4,12,4,12.438288,8.648967,24.201516,24.201515,31.746876,29.740577,35.03766,5.294850,
2016-12-08,03:54:40,156080007355,62347,3433A,16W50,41156,08000,7355,29.60273,286.917,146.454,81.187,11,4,12.347352,2437,13,4,13,4,12.311522,8.795926,24.201552,24.201551,30.886024,29.199720,35.26178,5.659050,
2016-12-08,03:56:00,156080007356,62347,3433A,16W50,41156,08000,7356,29.74281,289.353,180.608,81.187,10,4,12.299038,2437,12,4,12,4,12.258420,9.146759,24.201564,24.201563,31.016602,29.453681,35.26178,5.518970,
2016-12-08,03:57:20,156080007365,62347,3433A,16W50,41156,08000,7365,29.07045,288.496,154.559,80.318,10,4,12.357430,2458,14,4,14,4,12.354019,7.677693,24.201847,24.201846,29.838637,27.867970,34.61743,5.546980,
2016-12-08,03:58:45,156080006051,62347,3433A,16W50,41156,08000,6051,29.5467,292.912,161.505,79.884,10,4,12.325332,2437,14,4,14,4,12.326474,8.235746,24.201534,24.201534,28.064187,26.616178,35.23376,5.687060,
2016-12-08,03:59:58,156080006055,62347,3433A,16W50,41156,08000,6055,29.32258,289.656,166.715,79.016,10,4,12.130054,2463,10,4,10,4,12.154663,7.792697,24.201606,24.201605,27.367413,26.075980,34.58942,5.266840,
2016-12-08,04:01:22,156080006024,62347,3433A,16W50,41156,08000,6024,28.9864,289.258,177.713,81.621,10,4,12.447792,2469,11,4,11,4,12.456041,8.594463,24.201665,24.201664,28.168230,26.797414,34.3653,5.378900,
2016-12-08,04:02:50,156080006064,62347,3433A,16W50,41156,08000,6064,29.77082,290.892,158.611,80.318,10,4,12.202337,2436,10,4,10,4,12.174204,7.741218,24.201623,24.201622,28.763626,27.070045,35.34582,5.575000,
