TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-07,03:45:01,155980006001,62347,34AAA,16W45,11155,98000,6001,28.59419,288.757,170.767,84.226,22,4,12.448099,2453,14,4,14,4,12.421772,8.754845,24.201770,24.201769,29.624928,28.145379,34.64545,6.051260,
2016-11-07,03:46:43,155980006006,62347,34AAA,16W45,11155,98000,6006,28.59419,290.425,171.925,84.226,22,4,12.493926,2454,14,4,14,4,12.473685,8.681617,24.201781,24.201780,29.239098,27.726611,34.67346,6.079270,
2016-11-07,04:04:28,155980006113,62347,34ABA,16W45,11155,98000,6113,28.03389,287.206,170.188,84.226,22,4,12.395725,2467,13,4,13,4,12.360785,6.662991,24.201684,24.201684,28.446161,26.569394,34.30927,6.275380,
2016-11-07,04:15:19,155980007832,62347,34ABA,16W45,11155,98000,7832,26.80123,292.104,170.188,84.660,22,4,12.327524,2506,15,4,15,4,12.365678,5.343836,24.201752,24.201752,29.433360,27.296253,33.35675,6.555520,
2016-11-07,04:17:56,155980006064,62347,34ABA,16W45,11155,98000,6064,27.94984,290.216,169.609,83.792,22,4,12.303321,2469,15,4,15,4,12.252153,7.751893,24.201708,24.201707,28.280621,26.762436,34.30927,6.359430,
2016-11-07,04:18:46,155980006022,62347,34ABA,16W45,11155,98000,6022,28.0619,291.421,171.346,80.753,22,4,12.175145,2444,9,4,9,4,12.164156,7.831961,24.201690,24.201689,26.613925,25.393643,35.00964,6.947740,
2016-11-07,04:21:45,155980006015,62347,34ABA,16W45,11155,98000,6015,27.94984,292.332,173.661,83.357,22,4,12.282716,2477,14,4,14,4,12.254537,10.067275,24.201657,24.201656,28.711025,27.432732,34.05713,6.107290,
2016-11-07,04:27:14,155980006354,62347,34ABA,16W45,11155,98000,6354,28.08992,288.168,174.819,83.792,22,4,12.455073,2468,10,4,10,4,12.385658,8.301246,24.201667,24.201667,28.653771,27.133313,34.22522,6.135300,
2016-11-07,04:30:35,155980006361,62347,34ABA,16W45,11155,98000,6361,28.20198,289.869,170.188,83.792,22,4,12.468626,2461,12,4,12,4,12.458421,7.470929,24.201670,24.201669,29.489042,27.724974,34.44934,6.247360,
2016-11-07,04:33:13,155980006341,62347,34ABA,16W45,11155,98000,6341,27.22145,293.108,174.819,84.226,22,4,12.437570,2477,9,4,9,4,12.398829,8.823864,24.201760,24.201760,27.831721,26.438391,34.02912,6.807670,
2016-11-07,04:40:15,155980006393,62347,34ABA,16W45,11155,98000,6393,26.29696,286.852,170.188,84.226,22,4,12.362158,2543,14,4,14,4,12.274777,5.338251,24.201743,24.201742,28.048504,26.134742,32.20813,5.911170,
2016-11-07,04:55:55,155980006314,62347,34ABA,16W45,11155,98000,6314,26.96932,287.838,170.188,84.226,22,4,12.274340,2500,16,4,16,4,12.311000,7.750726,24.201675,24.201675,27.779442,25.969543,33.55286,6.583540,
2016-11-07,05:16:12,155980006422,62347,34ABA,16W45,11155,98000,6422,26.96932,289.255,173.661,84.226,22,4,12.429904,2498,13,4,13,4,12.447013,7.186365,24.201704,24.201703,28.436368,26.735840,33.55286,6.583540,
2016-11-07,05:20:40,155980006415,62347,34ABA,16W45,11155,98000,6415,27.16542,290.509,174.819,83.792,22,4,12.323978,2499,13,4,13,4,12.776522,9.517741,24.201716,24.201716,29.315439,27.980285,33.4408,6.275380,
2016-11-07,05:28:16,155980006095,62347,34ABA,16W45,11155,98000,6095,27.69771,293.602,170.767,83.792,22,4,12.377114,2463,11,4,11,4,12.379690,7.898635,24.201733,24.201732,27.905546,26.472012,34.44934,6.751630,
2016-11-07,05:30:14,155980006444,62347,34ABA,16W45,11155,98000,6444,31.28364,287.425,174.819,84.660,22,4,12.350020,2382,11,4,11,4,12.366925,7.089362,24.201685,24.201684,28.758110,27.070562,36.35437,5.070730,
2016-11-07,05:56:55,155980006464,62347,34ABA,16W45,11155,98000,6464,27.89381,291.338,169.609,84.226,22,4,12.380522,2472,13,4,13,4,12.825841,7.580427,24.201732,24.201731,31.548936,29.602072,34.14118,6.247370,
2016-11-07,05:59:18,155980006471,62347,34ABA,16W45,11155,98000,6471,27.55763,289.312,174.240,84.226,22,4,12.443529,2492,14,4,14,4,12.412000,7.826746,24.201767,24.201767,27.995290,26.372838,33.58088,6.023250,
2016-11-07,06:00:43,155980006476,62347,34ABA,16W45,11155,98000,6476,28.20198,288.014,174.819,83.792,22,4,12.310921,2456,12,4,12,4,12.332053,6.838864,24.201674,24.201674,30.836346,28.827449,34.61743,6.415450,
2016-11-07,06:01:43,155980006502,62347,34ABA,16W45,11155,98000,6502,27.75374,291.083,174.240,83.792,22,4,12.157990,2466,9,4,9,4,12.163636,8.037509,24.201724,24.201723,29.362687,27.721214,34.30927,6.555530,
2016-11-07,06:03:58,155980006483,62347,34ABA,16W45,11155,98000,6483,28.37007,288.484,170.188,82.489,22,4,12.291322,2450,12,4,12,4,12.237989,8.235820,24.201700,24.201699,27.259994,25.868724,34.86957,6.499500,
2016-11-07,06:05:10,155980006801,62347,34ABA,16W45,11155,98000,6801,27.89381,291.226,173.082,80.318,22,4,12.181598,2463,11,4,11,4,12.149141,8.902405,24.201709,24.201708,28.547394,27.277858,34.39331,6.499500,
2016-11-07,06:06:26,155980006805,62347,34ABA,16W45,11155,98000,6805,27.47359,284.983,171.925,82.055,22,4,11.989668,2474,8,4,8,4,11.940672,8.265870,24.201663,24.201663,26.067374,24.731749,34.08515,6.611560,
2016-11-07,06:07:55,155980006713,62347,34ABA,16W45,11155,98000,6713,27.94984,293.006,174.240,82.489,22,4,12.382639,2473,14,4,14,4,12.364326,8.219182,24.201715,24.201715,31.176268,29.341913,34.19721,6.247370,
2016-11-07,06:09:34,155980007033,62347,34ABA,16W45,11155,98000,7033,27.83778,293.766,174.240,84.226,22,4,12.395645,2467,13,4,13,4,12.381488,7.015757,24.201777,24.201776,28.757422,27.119033,34.42133,6.583550,
2016-11-07,06:16:05,155980006961,62347,34ABA,16W45,11155,98000,6961,29.5467,291.362,174.819,84.226,22,4,12.318913,2408,13,4,13,4,12.288015,7.179888,24.201748,24.201747,30.534457,28.443664,35.99017,6.443470,
2016-11-07,06:17:25,155980006966,62347,34ABA,16W45,11155,98000,6966,28.08992,287.948,173.661,84.226,22,4,12.339595,2471,16,4,16,4,12.312875,6.538692,24.201664,24.201664,29.338743,27.418221,34.25324,6.163320,
2016-11-07,06:27:40,155980007026,62347,34ABA,16W45,11155,98000,7026,27.61366,294.325,170.767,83.792,22,4,12.263882,2471,12,4,12,4,12.243086,6.294791,24.201755,24.201755,27.931359,26.138631,34.22522,6.611560,
2016-11-07,06:29:23,155980007011,62347,34ABA,16W45,11155,98000,7011,27.66969,290.070,174.240,84.226,22,4,12.300654,2468,13,4,13,4,12.308313,6.057146,24.201762,24.201761,28.284693,26.486030,34.39331,6.723620,
2016-11-07,06:30:28,155980007015,62347,34ABA,16W45,11155,98000,7015,27.58565,293.324,173.661,84.226,22,4,12.385948,2457,9,4,9,4,12.366025,6.670824,24.201791,24.201791,27.203432,25.624658,34.67346,7.087810,
2016-11-07,06:58:09,171680232345,62347,34BAA,16W45,11171,68023,2345,27.78175,262.556,173.661,79.450,22,4,12.348323,2504,18,4,18,4,12.340137,6.207646,24.200989,24.200989,29.687862,29.630756,33.30072,5.518970,
2016-11-07,07:05:00,171680231904,62347,34BAA,16W45,11171,68023,1904,30.89143,262.146,170.188,79.450,22,4,12.412123,2443,27,4,27,4,12.386733,8.252853,24.200975,24.200975,33.075064,32.877024,34.64545,3.754020,
2016-11-07,07:06:46,171680232415,62347,34BAA,16W45,11171,68023,2415,27.3055,263.719,174.240,78.582,22,4,12.488207,2515,21,4,21,4,12.467024,7.763293,24.200908,24.200908,31.996161,31.376988,33.04859,5.743090,
2016-11-07,07:08:09,171680232423,62347,34BAA,16W45,11171,68023,2423,28.08992,264.540,167.294,78.582,22,4,12.390705,2477,15,4,15,4,12.393609,7.809576,24.200965,24.200965,31.812450,31.321831,34.0011,5.911180,
2016-11-07,07:09:40,171680232433,62347,34BAA,16W45,11171,68023,2433,27.66969,260.968,170.767,78.148,22,4,12.368791,2482,13,4,13,4,12.385748,5.873028,24.200891,24.200890,33.004703,32.933609,33.91706,6.247370,
2016-11-07,07:11:10,171680232443,62347,34BAA,16W45,11171,68023,2443,27.72572,262.170,174.819,78.148,22,4,12.404299,2497,16,4,16,4,12.384337,6.665329,24.200890,24.200889,30.984767,31.610943,33.46881,5.743090,
2016-11-07,07:14:45,171680232464,62347,34BAA,16W45,11171,68023,2464,27.47359,261.245,171.925,81.187,22,4,12.399028,2493,16,4,16,4,12.117074,6.035202,24.200858,24.200858,31.733650,31.816424,33.63691,6.163320,
2016-11-07,07:15:43,171680232494,62347,34BAA,16W45,11171,68023,2494,27.89381,258.622,172.504,79.016,22,4,12.320372,2476,15,4,15,4,12.331821,6.034179,24.200897,24.200897,30.566481,30.504280,34.11316,6.219350,
2016-11-07,07:18:27,171680232515,62347,34BAA,16W45,11171,68023,2515,26.68917,259.714,173.661,78.582,22,4,12.294229,2508,13,4,13,4,12.287480,8.041361,24.200946,24.200946,32.455842,32.709499,33.24469,6.555520,
2016-11-07,07:19:43,171680232505,62347,34BAA,16W45,11171,68023,2505,27.52962,260.591,171.925,79.884,22,4,12.469950,2489,17,4,17,4,12.476763,5.653122,24.200919,24.200918,31.391574,31.823751,33.72095,6.191330,
2016-11-07,07:20:57,171680232525,62347,34BAA,16W45,11171,68023,2525,27.8658,261.499,172.504,78.582,22,4,12.359858,2486,17,4,17,4,12.313633,7.563577,24.201013,24.201012,32.016082,32.655991,33.94507,6.079270,
2016-11-07,07:22:42,171680232532,62347,34BAA,16W45,11171,68023,2532,28.20198,261.587,169.609,78.582,22,4,12.448443,2463,11,4,11,4,12.441077,6.521437,24.200876,24.200876,33.575131,33.986973,34.33728,6.135300,
2016-11-07,07:23:46,171680232542,62347,34BAA,16W45,11171,68023,2542,27.3055,266.978,173.082,79.450,22,4,12.334675,2481,13,4,13,4,12.308473,7.451870,24.200840,24.200839,32.622451,32.345124,34.0011,6.695600,
2016-11-07,07:26:02,171680232554,62347,34BAA,16W45,11171,68023,2554,28.20198,263.597,170.188,78.148,22,4,12.345180,2470,12,4,12,4,12.865410,7.454251,24.200824,24.200823,31.045277,30.813337,34.16919,5.967210,
2016-11-07,07:28:23,171680232481,62347,34BAA,16W45,11171,68023,2481,27.66969,262.529,168.452,80.753,22,4,12.043625,2507,27,4,27,4,12.021321,6.514943,24.201059,24.201058,30.202709,30.793858,33.18866,5.518970,
2016-11-07,07:35:23,171680232475,62347,34BAA,16W45,11171,68023,2475,28.11793,261.246,172.504,78.582,22,4,12.350723,2488,15,4,15,4,12.351460,6.948215,24.200917,24.200917,33.527133,34.267167,33.63691,5.518980,
2016-11-07,07:42:19,171680232575,62347,34BAA,16W45,11171,68023,2575,25.98879,262.554,174.240,79.016,22,4,12.422967,2586,22,4,22,4,12.271140,7.491477,24.201005,24.201004,31.928232,32.296262,31.05952,5.070730,
2016-11-07,07:45:11,171680232275,62347,34BAA,16W45,11171,68023,2275,28.39808,263.634,174.819,80.753,22,4,12.334006,2469,13,4,13,4,12.328086,6.681970,24.200873,24.200872,32.117862,32.036374,34.14118,5.743100,
2016-11-07,07:46:03,171680232563,62347,34BAA,16W45,11171,68023,2563,28.37007,263.251,174.240,79.016,22,4,12.487520,2469,17,4,17,4,12.472202,6.419567,24.200901,24.200900,30.200435,29.949961,34.30927,5.939200,
2016-11-07,07:47:33,171680232564,62347,34BAA,16W45,11171,68023,2564,31.56379,267.293,172.504,78.582,22,4,12.432860,2366,12,5,12,5,12.422478,6.035676,24.200942,24.200941,31.910419,31.540310,36.69055,5.126760,
2016-11-07,08:19:18,156380008374,62347,34CRA,16W45,11156,38000,8374,27.69771,272.246,172.504,79.884,22,4,12.362056,2518,18,4,18,4,12.339588,8.402614,24.201582,24.201582,34.818008,34.616558,32.90851,5.210800,
2016-11-07,08:21:43,156380008423,62347,34CRA,16W45,11156,38000,8423,26.71718,269.958,175.398,81.187,22,4,12.383917,2502,11,4,11,4,12.346346,7.999951,24.201262,24.201261,30.910975,30.659605,33.32874,6.611560,
2016-11-07,08:24:23,156380008246,62347,34CRA,16W45,11156,38000,8246,27.64168,266.208,169.609,79.016,22,4,12.385695,2512,19,4,19,4,12.392712,5.535254,24.201451,24.201450,33.811366,33.331781,33.02057,5.378890,
2016-11-07,08:48:14,171680238332,62347,34BAA,16W45,11171,68023,8332,27.72572,266.385,174.819,79.450,22,4,12.493157,2494,18,4,18,4,12.483322,8.126674,24.201267,24.201266,33.027355,33.362655,33.66492,5.939200,
2016-11-07,08:49:04,171680238335,62347,34BAA,16W45,11171,68023,8335,27.64168,268.185,173.661,78.582,22,4,12.420040,2491,27,4,27,4,12.377533,7.150065,24.201205,24.201204,34.619968,34.871331,33.74897,6.107290,
2016-11-07,08:50:34,171680238113,62347,34BAA,16W45,11171,68023,8113,27.80977,270.840,171.346,81.187,22,4,12.483927,2474,13,4,13,4,12.470745,6.565331,24.201203,24.201203,37.803690,35.583523,34.0011,6.191330,
2016-11-07,08:52:24,171680238316,62347,34BAA,16W45,11171,68023,8316,27.72572,264.583,174.819,81.621,22,4,12.308689,2485,14,4,14,4,12.316791,8.737615,24.201211,24.201211,33.388062,32.459126,33.805,6.079280,
2016-11-07,08:54:05,171680238232,62347,34BAA,16W45,11171,68023,8232,28.11793,269.037,170.767,81.621,22,4,12.401525,2465,15,4,15,4,12.373733,8.075623,24.201225,24.201225,32.705809,32.926218,34.44934,6.331410,
2016-11-07,08:55:49,171680238222,62347,34BAA,16W45,11171,68023,8222,28.37007,269.202,169.609,78.582,22,4,12.472599,2466,17,4,17,4,12.458666,7.660834,24.201271,24.201270,32.951459,32.938457,34.42133,6.051260,
2016-11-07,08:57:15,171680238226,62347,34BAA,16W45,11171,68023,8226,28.56617,266.795,171.346,81.187,22,4,11.790752,2468,27,4,27,4,11.754168,6.090085,24.201199,24.201198,32.880786,32.226439,34.30927,5.743100,
2016-11-07,09:04:04,171680238356,62347,34BAA,16W45,11171,68023,8356,28.08992,266.906,172.504,81.187,22,4,12.052605,2483,27,4,27,4,12.195732,6.811517,24.201187,24.201187,31.768119,31.241992,33.86103,5.771110,
2016-11-07,09:18:39,171680237093,62347,34BAA,16W45,11171,68023,7093,30.07899,264.958,173.082,82.055,22,4,12.338239,2398,9,4,9,4,12.271860,6.600134,24.201280,24.201280,27.930728,26.526330,35.99017,5.911180,
2016-11-07,09:20:13,171680238193,62347,34BAA,16W45,11171,68023,8193,27.83778,267.097,174.819,79.884,22,4,12.404909,2492,19,4,19,4,12.400521,5.621308,24.201260,24.201260,37.589552,35.636847,33.69294,5.855160,
2016-11-07,09:22:00,171680238143,62347,34BAA,16W45,11171,68023,8143,29.09846,268.604,174.240,80.318,22,4,12.462240,2450,19,4,19,4,12.476329,6.858557,24.201081,24.201080,34.776347,34.777276,34.89758,5.799120,
2016-11-07,09:23:48,171680238173,62347,34BAA,16W45,11171,68023,8173,28.53816,265.683,170.188,79.016,22,4,12.477171,2455,18,4,18,4,12.453374,7.225708,24.201076,24.201075,34.916121,33.064527,34.72949,6.191330,
2016-11-07,09:26:37,171680238085,62347,34BAA,16W45,11171,68023,8085,28.25801,267.689,174.240,78.582,22,4,12.422400,2444,11,4,11,4,12.412479,9.109210,24.201357,24.201359,36.568438,37.003213,34.98163,6.723620,
2016-11-07,09:28:10,171680238125,62347,34BAA,16W45,11171,68023,8125,28.56617,267.802,172.504,81.621,22,4,12.462085,2469,21,4,21,4,12.490795,6.232142,24.201142,24.201142,32.976410,32.156858,34.47736,5.911190,
2016-11-07,09:32:21,171680238503,62347,34BAA,16W45,11171,68023,8503,28.08992,264.673,173.082,78.582,22,4,12.211392,2472,11,4,11,4,12.213616,6.781399,24.201329,24.201329,34.436638,33.681459,34.11316,6.023240,
2016-11-07,09:34:31,171680238382,62347,34BAA,16W45,11171,68023,8382,28.4261,272.179,174.240,78.148,22,4,12.435583,2469,16,4,16,4,12.451579,8.332691,24.201303,24.201302,41.901945,39.308576,34.22522,5.799120,
2016-11-07,09:36:22,171680238392,62347,34BAA,16W45,11171,68023,8392,28.48213,267.524,171.925,80.753,22,4,12.340240,2465,15,4,15,4,12.339343,8.354452,24.201165,24.201165,32.705014,33.269869,34.3653,5.883170,
2016-11-07,09:41:31,171680238521,62347,34BAA,16W45,11171,68023,8521,28.45411,269.355,167.873,81.187,22,4,12.454472,2488,19,4,19,4,12.430291,7.508005,24.201458,24.201458,32.751908,32.388383,33.805,5.350890,
