TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-11,00:24:35,155900008351,62347,34AAA,16W50,01155,90000,8351,29.23854,289.927,173.661,80.753,12,4,12.446862,2444,11,4,11,4,12.457766,8.784837,24.201601,24.201601,27.934628,26.466400,35.03766,5.799120,
2016-12-11,00:25:58,155900008356,62347,34AAA,16W50,01155,90000,8356,29.51869,291.350,166.715,80.318,12,4,12.221471,2426,7,4,7,4,12.146729,8.400233,24.201612,24.201611,25.780535,24.482666,35.54193,6.023240,
2016-12-11,00:27:22,155900008345,62347,34AAA,16W50,01155,90000,8345,30.24708,292.266,175.977,80.753,11,4,12.110416,2409,9,4,9,4,12.080982,9.136078,24.201590,24.201589,26.621654,25.366014,36.07421,5.827130,
2016-12-11,00:29:49,155900008323,62347,34AAA,16W50,01155,90000,8323,28.79029,289.772,171.925,80.318,11,4,12.245130,2476,10,4,10,4,12.238680,9.063035,24.201838,24.201838,26.748013,25.718486,34.16919,5.378900,
2016-12-11,00:30:41,155900008326,62347,34AAA,16W50,01155,90000,8326,28.20198,285.847,169.030,79.450,10,4,12.494079,2479,11,4,11,4,12.481580,8.072386,24.201631,24.201631,27.731256,26.055737,34.25324,6.051260,
2016-12-11,00:35:38,155900006423,62347,34AAA,16W50,01155,90000,6423,27.97786,285.904,174.240,81.621,10,4,12.472772,2510,10,4,10,4,12.495457,8.795533,24.201540,24.201539,26.708815,25.720339,33.18866,5.210800,
2016-12-11,00:36:32,155980057271,62347,34AAA,16W50,01155,98005,7271,28.65022,288.194,174.240,80.318,10,4,12.389667,2468,10,4,10,4,12.405271,8.468614,24.201594,24.201593,26.139017,25.000226,34.58942,5.939200,
2016-12-11,00:37:52,155980057275,62347,34AAA,16W50,01155,98005,7275,29.85487,290.053,170.767,79.884,10,4,12.158160,2430,9,4,9,4,12.143550,8.111182,24.201619,24.201618,26.926695,25.633033,35.4859,5.631030,
2016-12-11,00:39:22,155980056006,62347,34AAA,16W50,01155,98005,6006,29.04243,296.538,173.661,79.884,9,4,12.184904,2443,11,4,11,4,12.131476,8.293581,24.201571,24.201570,26.992490,25.632720,35.20575,6.163320,
2016-12-11,00:41:06,155980056126,62347,34AAA,16W50,01155,98005,6126,29.12648,292.593,174.819,80.318,9,4,12.134298,2455,9,4,9,4,12.066880,8.765510,24.201617,24.201616,27.817240,26.695528,34.86957,5.743090,
2016-12-11,00:42:34,155980056136,62347,34AAA,16W50,01155,98005,6136,28.6222,294.752,165.557,80.318,9,4,12.366305,2460,8,4,8,4,12.325187,8.617978,24.201633,24.201632,26.670908,25.365626,34.78552,6.163320,
2016-12-11,00:44:10,155980056146,62347,34AAA,16W50,01155,98005,6146,28.56617,293.784,163.242,79.884,8,4,12.068169,2467,7,4,7,4,12.086638,8.208568,24.201625,24.201624,26.589903,25.405769,34.58942,6.023250,
2016-12-11,00:45:48,155980055746,62347,34AAA,16W50,01155,98005,5746,29.12648,291.902,175.398,80.318,8,4,12.387245,2445,9,4,9,4,12.320418,8.775146,24.201589,24.201589,27.851702,26.357048,35.20575,6.079270,
2016-12-11,00:46:58,155980056163,62347,34AAA,16W50,01155,98005,6163,29.09846,292.519,173.661,81.621,8,4,12.486378,2450,6,4,6,4,12.516152,9.286585,24.201611,24.201610,26.709737,25.944571,35.00964,5.911180,
2016-12-11,00:48:21,155980055812,62347,34AAA,16W50,01155,98005,5812,29.09846,295.258,164.399,79.884,8,4,12.223617,2443,6,4,6,4,12.249001,8.209881,24.201566,24.201565,27.215299,25.746017,35.20575,6.107290,
2016-12-11,00:50:16,155980056171,62347,34AAA,16W50,01155,98005,6171,28.93037,297.264,170.767,79.016,7,4,11.988647,2467,7,4,7,4,11.987537,7.545107,24.201581,24.201580,26.989011,25.438084,34.50537,5.575000,
2016-12-11,00:52:02,155980056152,62347,34AAA,16W50,01155,98005,6152,28.93037,292.664,172.504,80.318,7,4,12.431731,2457,7,4,7,4,12.398573,8.958222,24.201610,24.201609,25.764752,24.735113,34.86957,5.939200,
2016-12-11,00:55:17,155980056183,62347,34AAA,16W50,01155,98005,6183,29.15449,292.860,175.398,82.055,7,4,12.355758,2465,7,4,7,4,12.289561,9.135010,24.201613,24.201612,24.414433,23.385010,34.47736,5.322870,
2016-12-11,00:56:08,155980056191,62347,34AAA,16W50,01155,98005,6191,29.26655,296.517,165.557,79.450,7,4,12.484366,2441,8,4,8,4,12.434557,7.994781,24.201614,24.201614,25.990204,24.690447,35.26178,5.995230,
2016-12-11,00:57:28,155980056194,62347,34AAA,16W50,01155,98005,6194,29.37861,293.494,171.346,79.884,7,4,12.484032,2442,9,4,9,4,12.410870,8.021113,24.201585,24.201584,26.027213,24.895983,35.1217,5.743090,
2016-12-11,00:58:48,155980056203,62347,34AAA,16W50,01155,98005,6203,29.26655,292.379,174.819,81.187,7,4,11.733213,2451,6,4,6,4,11.727169,8.720999,24.201594,24.201593,27.993349,26.729629,34.98163,5.715080,
2016-12-11,01:00:12,155980056211,62347,34AAA,16W50,01155,98005,6211,29.26655,291.818,171.346,80.753,7,4,11.887027,2457,7,4,7,4,11.889282,8.488461,24.201572,24.201572,25.125362,23.912629,34.72949,5.462940,
2016-12-11,01:01:32,155980056214,62347,34AAA,16W50,01155,98005,6214,28.9864,290.913,169.030,79.884,7,4,12.227531,2459,8,4,8,4,12.245582,8.711175,24.201634,24.201634,26.161481,24.893924,34.70148,5.715080,
2016-12-11,01:03:21,155980056225,62347,34AAA,16W50,01155,98005,6225,28.84632,299.596,173.661,79.450,7,4,11.899331,2450,6,4,6,4,11.864933,7.923872,24.201557,24.201557,27.861315,26.345000,35.06567,6.219350,
2016-12-11,01:05:08,155980055674,62347,34AAA,16W50,01155,98005,5674,28.51014,295.637,175.398,78.582,7,4,12.217407,2467,7,4,7,4,12.075222,7.603323,24.201621,24.201620,29.488801,27.699685,34.61743,6.107290,
2016-12-11,01:07:08,155980056231,62347,34AAA,16W50,01155,98005,6231,29.77082,291.733,171.925,79.450,7,4,12.425714,2440,8,4,8,4,12.397417,7.885392,24.201610,24.201609,26.500515,25.183553,35.17773,5.406910,
2016-12-11,01:09:05,155980056052,62347,34AAA,16W50,01155,98005,6052,29.32258,293.674,175.398,79.884,7,4,11.712640,2436,5,4,5,4,11.710342,8.207413,24.201583,24.201582,26.968484,25.655157,35.40185,6.079270,
2016-12-11,01:10:45,155980055433,62347,34AAA,16W50,01155,98005,5433,28.93037,293.002,170.188,81.187,7,4,12.252143,2452,6,4,6,4,12.227816,9.346009,24.201596,24.201596,30.187874,28.416489,35.03766,6.107290,
2016-12-11,01:13:30,155980055436,62347,34ABA,16W50,01155,98005,5436,28.73426,293.961,170.767,81.621,22,4,12.381000,2428,9,4,9,4,12.369290,9.388800,24.201569,24.201568,28.347156,26.949580,35.34582,6.611560,
2016-12-11,01:16:26,155980055932,62347,34ABA,16W50,01155,98005,5932,28.95839,295.890,170.767,79.016,22,4,11.841664,2414,6,4,6,4,11.889953,7.798518,24.201584,24.201583,26.734366,25.382348,35.73803,6.779640,
2016-12-11,01:19:06,155980056241,62347,34ABA,16W50,01155,98005,6241,28.11793,289.686,175.977,79.450,22,4,12.159749,2451,6,4,6,4,12.138254,7.258616,24.201603,24.201603,26.262908,24.847496,34.67346,6.555530,
2016-12-11,01:21:04,155980056244,62347,34ABA,16W50,01155,98005,6244,27.94984,290.117,168.452,79.884,22,4,12.344784,2462,8,4,8,4,12.334077,6.498133,24.201617,24.201616,25.478489,24.098718,34.39331,6.443470,
2016-12-11,01:23:22,155980056246,62347,34ABA,16W50,01155,98005,6246,28.31404,291.972,163.242,80.318,22,4,12.444422,2452,9,4,9,4,12.361342,7.937011,24.201581,24.201581,27.267323,25.875521,34.67346,6.359420,
2016-12-11,01:24:46,155980056262,62347,34ABA,16W50,01155,98005,6262,28.34205,289.519,167.294,81.621,22,4,11.500916,2444,5,4,5,4,11.531567,8.513884,24.201603,24.201602,26.133725,24.775186,34.84155,6.499500,
2016-12-11,01:26:28,155980056272,62347,34ABA,16W50,01155,98005,6272,29.12648,296.491,167.873,80.318,22,4,12.288323,2405,10,4,10,4,12.269527,7.665041,24.201591,24.201590,26.855680,25.735835,36.01818,6.891700,
2016-12-11,01:28:24,155980056112,62347,34ABA,16W50,01155,98005,6112,29.23854,291.265,175.398,81.621,18,4,11.853393,2417,7,4,7,4,11.888988,8.751878,24.201580,24.201580,26.178913,25.088018,35.682,6.443460,
2016-12-11,01:30:08,155980056252,62347,34ABA,16W50,01155,98005,6252,29.12648,296.628,167.873,79.450,9,4,12.257343,2441,7,4,7,4,12.292587,7.639175,24.201587,24.201587,27.674496,26.199790,35.28979,6.163310,
2016-12-11,01:31:36,155980056302,62347,34ABA,16W50,01155,98005,6302,29.21052,294.963,174.240,80.318,8,4,12.099648,2440,7,4,7,4,12.157751,8.311462,24.201618,24.201617,26.655692,25.331049,35.28979,6.079270,
2016-12-11,01:33:33,155980056306,62347,34ABA,16W50,01155,98005,6306,28.67823,289.761,174.240,82.055,8,4,12.139419,2473,6,4,6,4,12.026958,10.319365,24.201618,24.201617,26.451681,25.389226,34.25324,5.575010,
2016-12-11,01:34:28,155980053753,62347,34ABA,16W50,01155,98005,3753,29.15449,291.245,172.504,80.318,8,4,12.012558,2459,9,4,9,4,12.093103,7.212611,24.201740,24.201740,26.924771,25.467039,34.67346,5.518970,
2016-12-11,01:36:03,155980053763,62347,34ABA,16W50,01155,98005,3763,28.73426,293.874,167.873,80.318,8,4,12.210128,2466,8,4,8,4,12.249818,7.511248,24.201615,24.201614,26.266353,24.864514,34.58942,5.855160,
2016-12-11,01:37:37,155980053773,62347,34ABA,16W50,01155,98005,3773,29.32258,289.033,170.188,80.753,8,4,12.267095,2432,10,4,10,4,12.251328,8.010278,24.201598,24.201597,26.774920,25.640492,35.4859,6.163320,
2016-12-11,01:38:43,155980053774,62347,34ABA,16W50,01155,98005,3774,28.87434,288.834,171.925,80.318,8,4,12.359839,2460,11,4,11,4,12.375838,7.462420,24.201557,24.201557,26.829180,25.542878,34.61743,5.743090,
2016-12-11,01:39:46,155980053776,62347,34ABA,16W50,01155,98005,3776,28.76228,289.311,175.977,79.016,8,4,12.272058,2463,13,4,13,4,12.287796,7.909792,24.201672,24.201671,27.861524,26.279775,34.50537,5.743090,
2016-12-11,01:40:35,155980053782,62347,34ABA,16W50,01155,98005,3782,28.76228,287.564,169.030,81.621,8,4,12.113692,2476,9,4,9,4,12.078343,9.239671,24.201574,24.201574,25.955166,24.866055,34.22522,5.462940,
2016-12-11,01:41:29,155980053785,62347,34ABA,16W50,01155,98005,3785,29.09846,289.641,173.661,81.621,8,4,12.161519,2460,9,4,9,4,12.203937,9.444491,24.201582,24.201582,27.276943,26.059414,34.70148,5.603020,
2016-12-11,01:43:08,155980052825,62347,34ABA,16W50,01155,98005,2825,29.18251,291.820,173.082,80.318,9,4,12.228854,2445,11,4,11,4,12.262928,8.045640,24.201604,24.201603,27.299028,26.029410,35.06567,5.883160,
2016-12-11,01:44:31,155980053923,62347,34ABA,16W50,01155,98005,3923,28.84632,288.923,175.977,79.016,9,4,12.173969,2466,10,4,10,4,12.164864,7.679048,24.201549,24.201549,27.644114,26.141573,34.47736,5.631040,
2016-12-11,01:46:05,155980053933,62347,34ABA,16W50,01155,98005,3933,28.79029,291.943,170.188,82.055,9,4,12.276606,2459,8,4,8,4,12.276953,9.204017,24.201666,24.201666,26.681622,25.368103,34.84155,6.051260,
2016-12-11,01:47:43,155980053963,62347,34ABA,16W50,01155,98005,3963,29.01442,289.975,166.136,80.753,10,4,12.462100,2437,15,4,15,4,12.404657,8.207406,24.201657,24.201656,27.241679,25.614950,35.31781,6.303390,
2016-12-11,01:49:23,155980053971,62347,34ABA,16W50,01155,98005,3971,29.40663,292.357,164.978,79.884,10,4,12.319048,2452,11,4,11,4,12.280876,7.693008,24.201594,24.201593,27.119349,25.806420,34.86957,5.462940,
2016-12-11,01:51:37,155980053974,62347,34ABA,16W50,01155,98005,3974,28.67823,290.195,173.082,79.450,10,4,12.200460,2475,12,4,12,4,12.211370,7.264728,24.201643,24.201643,28.351346,26.436172,34.14118,5.462950,
2016-12-11,01:53:12,155980053984,62347,34ABA,16W50,01155,98005,3984,29.65876,294.402,175.977,79.884,10,4,12.421218,2404,16,4,16,4,12.343962,6.919181,24.201577,24.201576,28.202961,26.640003,36.15826,6.499500,
2016-12-11,01:57:48,155980053985,62347,34ABA,16W50,01155,98005,3985,27.61366,288.415,174.240,79.884,11,4,12.487962,2520,12,4,12,4,12.483996,8.082666,24.201631,24.201630,27.946530,26.477996,32.90851,5.294850,
2016-12-11,01:59:18,155980053995,62347,34ABA,16W50,01155,98005,3995,30.13502,293.485,171.925,80.318,11,4,12.069401,2408,14,4,14,4,12.380066,8.917506,24.201643,24.201643,27.985709,26.598387,36.10223,5.967210,
2016-12-11,02:00:48,155980054005,62347,34ABA,16W50,01155,98005,4005,28.84632,294.160,170.188,79.884,11,4,12.428606,2448,14,4,14,4,12.366260,8.052979,24.201625,24.201625,28.105491,26.376806,35.00964,6.163320,
2016-12-11,02:01:44,155980054012,62347,34ABA,16W50,01155,98005,4012,29.07045,292.297,174.240,79.450,12,4,12.377767,2425,19,4,19,4,12.413051,8.157318,24.201625,24.201625,27.144973,25.953412,35.59796,6.527510,
2016-12-11,02:03:10,155980054016,62347,34ABA,16W50,01155,98005,4016,29.07045,291.568,175.398,79.016,12,4,12.470719,2460,11,4,11,4,12.485325,8.175568,24.201618,24.201618,28.140094,26.706441,34.64545,5.575000,
2016-12-11,02:04:40,155980054041,62347,34ABA,16W50,01155,98005,4041,28.65022,293.638,172.504,80.753,12,4,12.157714,2449,7,4,7,4,12.180601,8.742844,24.201572,24.201571,26.822500,25.609775,35.00964,6.359420,
2016-12-11,02:06:23,155980054031,62347,34ABA,16W50,01155,98005,4031,28.9864,296.781,173.661,80.318,12,4,12.433527,2443,16,4,16,4,12.360890,8.016194,24.201599,24.201598,26.244332,24.762838,35.17773,6.191330,
2016-12-11,02:07:16,155980054032,62347,34ABA,16W50,01155,98005,4032,29.12648,293.131,174.240,79.884,12,4,12.304847,2455,14,4,14,4,12.251178,8.179480,24.201610,24.201610,27.927917,26.386330,34.78552,5.659040,
2016-12-11,02:08:42,155980054036,62347,34ABA,16W50,01155,98005,4036,28.90236,290.037,166.715,80.753,13,4,12.403539,2458,16,4,16,4,12.424063,8.221108,24.201627,24.201626,26.671444,25.462803,34.64545,5.743090,
2016-12-11,02:10:03,155980054065,62347,34ABA,16W50,01155,98005,4065,29.21052,289.688,166.715,80.318,13,4,12.489201,2452,14,4,14,4,12.448410,8.662788,24.201615,24.201614,29.185000,27.479348,34.89758,5.687060,
2016-12-11,02:11:33,155980054085,62347,34ABA,16W50,01155,98005,4085,29.07045,291.472,175.398,79.450,13,4,12.427171,2448,11,4,11,4,12.369395,8.227427,24.201679,24.201678,27.215337,25.957175,35.03766,5.967210,
2016-12-11,02:13:12,155980054055,62347,34ABA,16W50,01155,98005,4055,28.4261,292.234,174.819,78.582,13,4,12.364994,2475,13,4,13,4,12.801541,8.432215,24.201616,24.201615,29.745022,27.935898,34.3653,5.939200,
2016-12-11,02:14:32,155980054073,62347,34ABA,16W50,01155,98005,4073,29.32258,294.284,174.819,79.016,13,4,12.498735,2444,12,4,12,4,12.470194,7.256216,24.201604,24.201603,29.088698,27.443906,35.09369,5.771110,
2016-12-11,02:15:29,155980054076,62347,34ABA,16W50,01155,98005,4076,28.81831,289.936,166.136,79.450,13,4,12.473050,2470,13,4,13,4,12.417931,7.601252,24.201633,24.201632,28.405318,26.865128,34.44934,5.631030,
2016-12-11,02:16:51,155980054106,62347,34ABA,16W50,01155,98005,4106,28.81831,290.692,174.819,81.621,13,4,12.393764,2445,10,4,10,4,12.419048,7.939799,24.201578,24.201577,26.665211,25.475153,35.14972,6.331410,
2016-12-11,02:18:12,155980054113,62347,34ABA,16W50,01155,98005,4113,29.51869,291.323,174.240,79.016,13,4,12.219253,2433,10,4,10,4,12.283718,7.131430,24.201559,24.201558,28.049355,26.573941,35.40185,5.883160,
2016-12-11,02:20:37,155980054116,62347,34ABA,16W50,01155,98005,4116,28.48213,289.957,175.398,79.016,13,4,12.451811,2479,17,4,17,4,12.376537,7.843747,24.201667,24.201666,26.886127,25.535364,34.08515,5.603020,
2016-12-11,02:22:07,155980054165,62347,34ABA,16W50,01155,98005,4165,28.48213,291.863,175.977,79.884,13,4,12.425395,2461,17,4,17,4,12.393394,6.484406,24.201580,24.201580,27.354101,25.553259,34.67346,6.191330,
2016-12-11,02:23:35,155980054185,62347,34ABA,16W50,01155,98005,4185,28.81831,288.937,169.609,80.318,13,4,12.485228,2455,16,4,16,4,12.435281,7.772957,24.201578,24.201577,27.444427,25.836556,34.89758,6.079270,
2016-12-11,02:24:23,155980055552,62347,34ABA,16W50,01155,98005,5552,29.43464,288.590,174.819,80.318,13,4,12.057600,2418,8,4,8,4,12.092021,8.711389,24.201606,24.201605,28.274097,26.686223,35.82208,6.387440,
2016-12-11,02:25:50,155980055461,62347,34ABA,16W50,01155,98005,5461,28.79029,298.218,172.504,81.621,12,4,12.186530,2435,6,4,6,4,12.054578,8.601579,24.201588,24.201587,26.489409,25.312309,35.34582,6.555530,
2016-12-11,02:27:16,155980055611,62347,34ABA,16W50,01155,98005,5611,28.59419,296.140,175.977,79.016,11,4,12.118237,2447,6,4,6,4,12.121614,8.741878,24.201587,24.201586,27.512048,25.999131,35.09369,6.499500,
2016-12-11,02:29:19,155980055614,62347,34ABA,16W50,01155,98005,5614,29.57472,288.808,170.767,79.884,10,4,12.287506,2441,8,4,8,4,12.276562,9.302337,24.201600,24.201600,29.022636,27.445102,35.17773,5.603010,
2016-12-11,02:31:14,155980055544,62347,34ABA,16W50,01155,98005,5544,28.73426,290.880,166.715,79.016,10,4,12.261815,2462,12,4,12,4,12.301435,6.950827,24.201596,24.201595,28.147633,26.379068,34.64545,5.911190,
2016-12-11,02:32:48,155980055684,62347,34ABA,16W50,01155,98005,5684,28.73426,290.040,167.873,78.582,9,4,12.485849,2456,11,4,11,4,12.500660,8.079329,24.201589,24.201588,30.962083,28.874683,34.89758,6.163320,
2016-12-11,02:34:10,155980055641,62347,34ABA,16W50,01155,98005,5641,29.09846,289.228,164.978,81.187,9,4,12.285079,2456,7,4,7,4,12.220774,7.870924,24.201615,24.201614,29.096359,27.386547,34.75751,5.659050,
2016-12-11,02:35:26,155980055644,62347,34ABA,16W50,01155,98005,5644,29.01442,291.492,166.715,81.187,9,4,11.863112,2458,6,4,6,4,11.759897,8.067745,24.201598,24.201597,27.897106,26.467621,34.64545,5.631030,
2016-12-11,02:37:10,155980055624,62347,34ABA,16W50,01155,98005,5624,28.95839,291.274,169.609,79.884,8,4,12.277419,2456,9,4,9,4,12.272923,8.587521,24.201587,24.201586,27.247636,26.098122,34.84155,5.883160,
2016-12-11,02:38:49,155980055604,62347,34ABA,16W50,01155,98005,5604,28.93037,294.054,173.661,81.187,8,4,12.061444,2452,7,4,7,4,11.944859,8.700166,24.201607,24.201606,27.570602,26.254979,34.95361,6.023240,
2016-12-11,02:40:19,155980055634,62347,34ABA,16W50,01155,98005,5634,28.4261,299.474,171.925,79.884,8,4,12.102518,2469,9,4,9,4,12.116141,8.289824,24.201608,24.201607,28.458295,26.795393,34.53339,6.107290,
2016-12-11,02:41:42,155980055511,62347,34ABA,16W50,01155,98005,5511,29.15449,291.549,166.136,79.016,8,4,12.018383,2457,9,4,9,4,12.011076,7.907790,24.201567,24.201567,28.484317,26.518841,34.75751,5.603020,
2016-12-11,02:43:34,155980055721,62347,34ABA,16W50,01155,98005,5721,28.90236,294.468,172.504,81.187,8,4,12.365000,2460,9,4,9,4,12.412738,9.250894,24.201581,24.201581,26.290322,25.106488,34.67346,5.771100,
2016-12-11,02:44:36,155980055724,62347,34ABA,16W50,01155,98005,5724,28.93037,293.827,173.661,81.187,8,4,12.048720,2459,9,4,9,4,12.038383,8.639680,24.201571,24.201571,27.760198,26.463240,34.70148,5.771110,
2016-12-11,02:47:22,155980055662,62347,34ABA,16W50,01155,98005,5662,28.87434,290.364,175.398,81.187,8,4,12.011069,2470,6,4,6,4,11.985818,10.008714,24.201569,24.201568,29.700355,27.972928,34.28125,5.406910,
2016-12-11,02:48:32,155980055665,62347,34ABA,16W50,01155,98005,5665,28.65022,294.573,169.030,79.884,7,4,12.461471,2479,8,4,8,4,12.380471,9.093011,24.201565,24.201564,29.013207,27.145667,34.05713,5.406910,
2016-12-11,02:50:59,155980055651,62347,34ABA,16W50,01155,98005,5651,28.25801,292.516,174.240,81.621,7,4,12.255943,2488,9,4,9,4,12.235745,9.583302,24.201586,24.201586,27.110694,26.004796,33.805,5.546990,
2016-12-11,02:52:24,155980055654,62347,34ABA,16W50,01155,98005,5654,28.70625,292.055,171.346,81.621,7,4,12.306495,2471,8,4,8,4,12.336150,9.680078,24.201619,24.201618,26.717484,25.290002,34.33728,5.631030,
2016-12-11,02:53:52,155980055771,62347,34ABA,16W50,01155,98005,5771,29.60273,296.943,175.977,79.016,7,4,11.965855,2442,7,4,7,4,11.931875,6.104325,24.201574,24.201574,27.680289,25.828153,35.09369,5.490960,
2016-12-11,02:55:11,155980055775,62347,34ABA,16W50,01155,98005,5775,28.93037,296.708,171.346,81.187,7,4,12.316013,2459,8,4,8,4,12.361462,7.928175,24.201602,24.201602,26.811055,25.223626,34.70148,5.771110,
2016-12-11,02:56:34,155980055783,62347,34ABA,16W50,01155,98005,5783,29.85487,296.261,175.977,79.884,7,4,12.191192,2429,7,4,7,4,12.249011,8.221791,24.201595,24.201594,28.723255,27.246129,35.51391,5.659040,
2016-12-11,02:59:10,155980055791,62347,34ABA,16W50,01155,98005,5791,28.65022,291.508,175.977,79.016,7,4,12.233960,2476,8,4,8,4,12.146495,7.692756,24.201587,24.201586,27.386431,25.715121,34.16919,5.518970,
2016-12-11,03:00:30,155980055793,62347,34ABA,16W50,01155,98005,5793,28.53816,294.736,175.398,79.450,7,4,12.314007,2477,9,4,9,4,12.294542,8.455117,24.201573,24.201573,27.454301,26.033234,34.11316,5.575000,
2016-12-11,03:02:06,155980055795,62347,34ABA,16W50,01155,98005,5795,33.4408,298.964,166.136,81.187,7,4,12.479663,2349,7,4,7,4,12.449564,8.776190,24.201554,24.201553,28.697037,27.048251,37.27887,3.838070,
2016-12-11,03:03:25,155980055691,62347,34ABA,16W50,01155,98005,5691,28.95839,289.307,168.452,81.187,7,4,12.135304,2454,9,4,9,4,12.490335,9.042560,24.201624,24.201624,28.407514,26.721454,34.86957,5.911180,
2016-12-11,03:04:52,155980055693,62347,34ABA,16W50,01155,98005,5693,28.79029,290.410,164.978,81.187,7,4,12.273165,2475,7,4,7,4,12.238282,8.972600,24.201607,24.201606,28.005922,26.569663,34.25324,5.462950,
2016-12-11,03:06:11,155980055732,62347,34ABA,16W50,01155,98005,5732,28.81831,294.531,163.821,81.187,7,4,11.860944,2458,6,4,6,4,11.791987,8.089098,24.201599,24.201598,27.853818,26.379627,34.84155,6.023240,
2016-12-11,03:07:31,155980055711,62347,34ABA,16W50,01155,98005,5711,29.40663,298.214,170.767,79.450,7,4,12.475095,2431,7,4,7,4,12.534590,8.616995,24.201585,24.201584,27.808971,26.341679,35.4859,6.079270,
