2015-12-18,01:36:58,142280105254,62662,6006A,15W51,51142,28010,5254,27.22145,305.708,162.084,12.260706,15.390913,12.086337,15.396087,2536,1062,24,27,20,27,902,578,487,14,21,12,21,15.392502,15.401499,24.060709,24.060708,34.929845,34.270039,32.34821,5.126760,
2015-12-18,01:38:32,142280105341,62662,6006A,15W51,51142,28010,5341,26.7452,308.198,168.452,12.141620,15.405235,12.214050,15.435826,2551,1413,27,27,22,27,1200,807,662,15,26,13,26,15.373746,15.429163,24.060654,24.060653,35.389974,34.823195,31.87195,5.126750,
2015-12-18,01:39:52,142280104942,62662,6006A,15W51,51142,28010,4942,27.19344,311.973,169.030,12.113174,15.388980,12.172136,15.378967,2533,1123,26,27,21,27,921,580,488,15,24,13,24,15.382680,15.350954,24.060657,24.060657,34.742146,34.113487,32.37622,5.182780,
2015-12-18,01:41:31,142280104945,62662,6006A,15W51,51142,28010,4945,26.63314,311.588,151.085,12.088778,15.409256,12.162534,15.342778,2553,1200,26,27,21,27,996,669,556,15,25,13,25,15.348586,15.288422,24.060664,24.060663,34.458377,33.776274,31.84394,5.210800,
2015-12-18,01:44:10,142280104996,62662,6006A,15W51,51142,28010,4996,26.57711,306.349,152.243,12.415252,15.410049,12.345945,15.403725,2558,1130,25,27,21,27,977,660,557,15,23,13,23,15.374461,15.400640,24.060682,24.060682,34.372403,33.779598,31.70386,5.126750,
2015-12-18,01:45:29,142280105185,62662,6006A,15W51,51142,28010,5185,27.19344,302.935,155.137,12.440933,15.380464,12.166132,15.461331,2532,1477,25,27,22,27,1322,884,723,15,22,13,22,15.309748,15.481297,24.055075,24.055075,34.684719,34.211496,32.43225,5.238810,
2015-12-18,01:46:56,142280105391,62662,6006A,15W51,51142,28010,5391,26.82924,305.049,156.874,12.262716,15.469402,12.339997,15.274888,2541,1269,27,27,21,27,1029,701,589,15,25,13,25,15.407571,15.287234,24.060645,24.060644,34.649393,33.818368,32.20813,5.378890,
2015-12-18,01:54:18,142280105414,62662,6006A,15W51,51142,28010,5414,26.71718,303.473,151.664,12.171736,15.059963,12.227451,15.337666,2557,1442,27,27,23,27,1268,881,730,16,27,14,27,15.063040,15.304320,24.060633,24.060633,35.017741,34.604904,31.70386,4.986680,
2015-12-18,02:00:13,142280105324,62662,6006A,15W51,51142,28010,5324,26.15688,310.084,151.085,12.215162,15.442939,12.401050,15.214730,2569,1297,26,27,20,27,1018,725,588,15,25,13,25,15.371740,15.190430,24.060654,24.060653,34.865335,33.994884,31.3957,5.238820,
2015-12-18,02:01:28,142280105361,62662,6006A,15W51,51142,28010,5361,26.88527,304.291,168.452,12.172570,14.998681,12.414538,15.398190,2543,1342,27,27,23,27,1176,805,663,16,27,14,27,14.937487,15.410283,24.060679,24.060678,34.798490,34.553729,32.1521,5.266830,
2015-12-18,02:02:37,142280105364,62662,6006A,15W51,51142,28010,5364,28.17396,301.597,150.507,12.372026,14.031615,12.323259,14.924416,13.958429,14.900515,24.060638,24.060638,34.691545,35.107212,33.35675,5.182790,
2015-12-18,02:13:00,142280105311,62662,6006A,15W51,51142,28010,5311,23.69155,306.167,155.716,12.468121,15.398840,11.904563,15.278927,2658,1376,23,27,18,27,1092,840,615,14,20,11,20,15.383713,15.210680,24.060643,24.060642,34.373816,33.093127,28.95839,5.266840,
2015-12-18,02:15:02,142280105315,62662,6006A,15W51,51142,28010,5315,26.49306,304.093,151.085,12.161730,15.386075,12.135346,15.465714,2558,1269,24,27,20,27,1082,722,589,14,22,12,22,15.357389,15.444160,24.055072,24.055072,34.183836,33.533716,31.67585,5.182790,
2015-12-18,02:15:52,142280105281,62662,6006A,15W51,51142,28010,5281,28.4261,306.200,151.664,12.012785,15.350960,11.809192,15.429415,2496,1250,23,27,19,27,1048,694,552,13,19,11,19,15.331004,15.387208,24.060639,24.060639,34.898079,34.261118,33.38477,4.958670,
2015-12-18,02:17:08,142280105286,62662,6006A,15W51,51142,28010,5286,27.33351,307.477,150.507,12.430950,15.337379,12.421051,15.421073,2519,1284,27,27,23,27,1123,754,631,16,27,14,27,15.264036,15.438231,24.060664,24.060664,34.575891,34.140664,32.85248,5.518970,
2015-12-18,02:18:15,142280105274,62662,6006A,15W51,51142,28010,5274,27.38954,307.077,163.821,12.384030,15.279640,11.943597,15.450190,2522,1288,27,27,23,27,1112,749,551,16,27,13,27,15.260265,15.434309,24.055016,24.055016,35.071113,34.764141,32.71241,5.322870,
2015-12-18,02:19:49,142280105276,62662,6006A,15W51,51142,28010,5276,27.13741,305.324,151.664,12.230700,14.382254,12.139280,15.493401,14.349094,15.483418,24.055032,24.055032,34.653886,35.151645,32.23615,5.098740,
2015-12-18,02:21:14,142280105335,62662,6006A,15W51,51142,28010,5335,26.88527,303.820,151.085,12.004138,15.462290,12.005669,15.397023,2535,1465,25,27,20,27,1204,803,638,14,21,12,21,15.416338,15.351542,24.060643,24.060643,36.388303,35.704720,32.37622,5.490950,
2015-12-18,02:22:21,142280105373,62662,6006A,15W51,51142,28010,5373,27.19344,302.493,168.452,12.439147,15.383456,12.440156,15.468765,2533,1303,27,27,23,27,1131,753,613,16,27,14,27,15.288621,15.479692,24.055051,24.055050,33.792267,33.405733,32.40424,5.210800,
2015-12-18,02:23:37,142280105262,62662,6006A,15W51,51142,28010,5262,27.38954,310.014,168.452,12.325797,15.471368,12.068745,15.353764,2518,1194,26,27,22,27,1036,677,560,15,23,13,23,15.431430,15.353795,24.060603,24.060602,34.464130,33.759127,32.8805,5.490960,
2015-12-18,02:24:53,142280105211,62662,6006A,15W51,51142,28010,5211,27.05336,310.768,151.085,12.164989,15.370025,12.352603,15.414126,2524,1364,27,27,21,27,1120,773,636,15,25,13,25,15.351830,15.396459,24.060669,24.060669,34.562155,33.798037,32.68439,5.631030,
2015-12-18,02:26:14,142280105216,62662,6006A,15W51,51142,28010,5216,26.85726,306.459,151.085,12.205957,14.815397,12.272042,15.264374,2532,1317,27,27,23,27,1150,851,678,17,27,14,27,14.762566,15.254522,24.060704,24.060703,34.405099,34.171827,32.5163,5.659040,
2015-12-18,02:27:46,142280105224,62662,6006A,15W51,51142,28010,5224,27.33351,308.195,165.557,12.464321,14.566568,12.075830,15.309791,2522,1340,27,27,24,27,1215,930,674,18,27,14,27,14.549915,15.309958,24.060644,24.060644,34.583070,34.687013,32.76844,5.434930,
2015-12-18,02:28:58,142280105193,62662,6006A,15W51,51142,28010,5193,27.38954,304.272,161.505,12.132988,14.423242,12.097843,15.489191,14.378614,15.483294,24.060678,24.060677,34.416842,34.952641,33.13263,5.743090,
2015-12-18,02:29:56,142280105196,62662,6006A,15W51,51142,28010,5196,27.47359,300.145,155.716,12.286755,14.455985,12.346171,15.403206,14.425246,15.399638,24.055039,24.055038,34.860242,35.115986,32.90851,5.434920,
2015-12-18,02:33:33,142280105034,62662,6006A,15W51,51142,28010,5034,25.93276,313.683,151.085,12.368823,15.259263,11.920178,15.457124,2583,1163,20,27,18,27,1035,671,546,13,16,11,16,15.230949,15.432747,24.060713,24.060713,34.111824,33.808070,31.00349,5.070730,
2015-12-18,02:35:38,142280104931,62662,6006A,15W51,51142,28010,4931,27.97786,308.147,159.768,12.214127,15.120008,12.182823,15.495875,2508,1089,27,27,22,27,913,618,477,16,27,13,27,15.089251,15.493282,24.060672,24.060671,33.726707,33.310742,33.13263,5.154770,
2015-12-18,02:37:31,142280104981,62662,6006A,15W51,51142,28010,4981,26.68917,299.123,149.928,12.430842,15.256572,12.367959,15.442295,2547,980,22,27,19,27,839,578,489,14,20,12,20,15.279222,15.415692,24.060680,24.060679,34.547723,34.161710,32.12409,5.434920,
2015-12-18,02:41:01,142280104974,62662,6006A,15W51,51142,28010,4974,27.41756,304.512,150.507,12.250603,15.450103,11.965329,15.343060,2522,1272,26,27,22,27,1102,727,611,15,24,13,24,15.436223,15.302789,24.060653,24.060652,34.383317,33.812145,32.76844,5.350880,
2015-12-18,02:42:36,142280105304,62662,6006A,15W51,51142,28010,5304,27.24947,301.605,160.926,12.274378,15.403611,12.145718,15.286192,2531,1304,24,27,19,27,1066,745,606,14,20,12,20,15.322088,15.274822,24.060663,24.060662,35.306557,34.315911,32.5163,5.266830,
2015-12-18,02:45:44,142280104961,62662,6006A,15W51,51142,28010,4961,26.96932,308.910,151.085,12.391300,15.302393,11.910441,15.441855,2534,1164,27,27,22,27,978,659,489,16,27,13,27,15.239986,15.471600,24.055030,24.055029,35.436625,34.836601,32.40424,5.434920,
2015-12-18,03:21:30,142280105172,62662,6006A,15W51,51142,28010,5172,25.28841,312.635,156.874,12.418885,15.380340,11.986576,15.301164,2607,1152,21,27,18,27,994,669,562,13,18,11,18,15.355072,15.284310,24.055038,24.055037,35.119292,34.564887,30.33113,5.042720,
2015-12-18,03:25:27,142280104951,62662,6006A,15W51,51142,28010,4951,26.12886,310.566,151.085,12.488738,15.398900,11.988111,15.472633,2563,1162,26,27,22,27,999,688,531,16,27,13,27,15.347157,15.456259,24.055058,24.055057,34.510896,33.963809,31.56379,5.434930,
2015-12-18,03:26:25,142280104953,62662,6006A,15W51,51142,28010,4953,26.63314,308.793,166.715,12.061937,15.347763,12.487109,15.272221,2560,1262,24,27,20,27,1072,728,657,14,22,13,22,15.293793,15.259903,24.060644,24.060643,34.177778,33.540254,31.64783,5.014690,
2015-12-18,03:35:14,142080371994,62662,6008A,15W51,51142,08037,1994,27.41756,311.302,151.085,12.265407,15.424099,12.288641,15.244265,2520,1269,24,27,19,27,1025,727,580,14,21,12,21,15.310605,15.214913,24.060708,24.060707,35.483562,34.509863,32.76844,5.350880,
2015-12-18,03:37:03,142080372004,62662,6008A,15W51,51142,08037,2004,26.85726,308.612,150.507,12.153749,14.951336,12.120274,14.792765,2535,1338,27,27,27,27,1335,873,811,17,27,16,27,14.657554,15.091645,24.240210,24.240211,37.137630,37.258924,32.26416,5.406900,
2015-12-18,03:38:44,142080373433,62662,6008A,15W51,51142,08037,3433,26.49306,306.579,162.663,12.338743,15.370133,12.269136,15.420394,2557,1333,25,27,21,27,1148,804,653,15,23,13,23,15.342667,15.394482,24.060657,24.060656,34.885037,34.273089,31.70386,5.210800,
2015-12-18,03:40:28,142080372033,62662,6008A,15W51,51142,08037,2033,26.96932,309.433,168.452,12.383883,15.387257,12.215835,15.249229,2534,1133,21,27,17,27,892,630,497,13,17,11,17,15.403659,15.172343,24.060638,24.060638,34.520515,33.470200,32.43225,5.462930,
2015-12-18,03:53:33,142080371935,62662,6008A,15W51,51142,08037,1935,24.56002,307.441,150.507,12.145016,14.654467,12.339037,15.474347,2622,1153,27,27,25,27,1083,725,587,17,27,15,27,14.647368,15.413256,24.055086,24.055085,34.548876,34.677225,29.93892,5.378900,
2015-12-18,03:56:28,142080372045,62662,6008A,15W51,51142,08037,2045,26.91329,310.120,151.664,12.222532,15.414768,12.428848,15.216125,2547,1302,26,27,20,27,1023,744,597,15,26,13,26,15.388720,15.187366,24.060669,24.060668,35.223521,34.465316,32.01203,5.098740,
2015-12-18,03:58:23,142080373535,62662,6008A,15W51,51142,08037,3535,27.41756,308.820,167.873,12.224607,15.328325,12.291288,15.288068,2517,1258,26,27,21,27,1044,735,601,15,26,13,26,15.276363,14.990746,24.060700,24.060700,34.812297,33.981623,32.82447,5.406910,
2015-12-18,04:00:45,142080372015,62662,6008A,15W51,51142,08037,2015,27.3055,308.836,150.507,12.283330,15.464352,12.292420,15.449388,2533,1440,26,27,21,27,1197,830,680,15,24,13,24,15.475626,15.114222,24.060636,24.060635,35.206267,34.435863,32.37622,5.070720,
2015-12-18,04:02:21,142080373525,62662,6008A,15W51,51142,08037,3525,27.19344,309.479,153.980,12.427320,15.296385,12.144671,15.299383,2527,1310,24,27,19,27,1054,799,589,15,22,12,22,15.275685,15.261030,24.060670,24.060670,34.207960,33.453667,32.60035,5.406910,
2015-12-18,04:03:50,142080373554,62662,6008A,15W51,51142,08037,3554,27.05336,307.121,164.399,12.244687,15.370525,12.119719,15.212489,2539,1296,23,27,19,27,1084,767,612,14,20,12,20,15.315404,15.195790,24.060690,24.060690,34.226180,33.573240,32.20813,5.154770,
2015-12-18,04:05:31,142080372483,62662,6008A,15W51,51142,08037,2483,27.24947,303.652,154.559,12.428306,15.412723,12.001604,15.344360,2530,1279,25,27,20,27,1047,773,559,15,23,12,23,15.379045,15.334928,24.054996,24.054995,34.369591,33.713238,32.43225,5.182780,
2015-12-18,04:07:00,142080373052,62662,6008A,15W51,51142,08037,3052,26.91329,303.378,150.507,12.231708,14.041321,12.183308,15.083712,13.991948,14.909468,24.060680,24.060679,35.704268,36.207490,32.23615,5.322860,
2015-12-18,04:10:42,142080373502,62662,6008A,15W51,51142,08037,3502,27.05336,310.508,163.242,12.152154,15.297463,12.115449,15.495554,2539,1324,27,27,24,27,1197,776,651,16,27,14,27,15.270500,15.184346,24.060724,24.060724,34.755527,34.417839,32.26416,5.210800,
2015-12-18,04:12:04,142080373126,62662,6008A,15W51,51142,08037,3126,26.91329,307.829,168.452,12.269479,14.392098,12.257121,15.458938,14.366201,15.228592,24.055105,24.055104,34.630685,35.048431,32.04004,5.126750,
2015-12-18,04:18:04,142080373586,62662,6008A,15W51,51142,08037,3586,26.96932,309.881,168.452,12.177206,15.484387,12.476168,15.467758,2533,1378,27,27,23,27,1209,777,708,15,26,14,26,15.438874,15.467011,24.055042,24.055042,35.618021,35.157345,32.43225,5.462930,
2015-12-18,04:19:27,142080373593,62662,6008A,15W51,51142,08037,3593,27.61366,305.538,151.085,12.264153,15.225102,12.439073,15.477583,2519,1405,27,27,23,27,1230,839,709,16,27,14,27,14.850902,14.980660,24.060657,24.060656,34.337878,34.014919,32.79645,5.182790,
2015-12-18,04:24:13,142080373126,62662,6008A,15W51,51142,08037,3126,24.64407,307.538,151.085,12.297555,14.387691,12.289059,15.443917,14.415448,15.219348,24.060723,24.060722,34.717803,35.155715,29.96693,5.322860,
2015-12-18,04:27:24,142080373603,62662,6008A,15W51,51142,08037,3603,25.76467,307.020,162.663,12.440290,15.193328,12.050766,15.341109,2568,1383,27,27,22,27,1183,862,642,16,27,13,27,15.121014,15.094522,24.055023,24.055022,34.765001,34.456654,31.56379,5.799120,
2015-12-18,04:32:06,142080373612,62662,6008A,15W51,51142,08037,3612,26.82924,306.494,159.768,12.406807,14.844436,12.111820,15.469503,2528,1292,27,27,25,27,1216,845,658,17,27,14,27,14.590963,15.317532,24.060672,24.060671,35.025418,35.127618,32.60035,5.771110,
2015-12-18,04:34:28,142080373541,62662,6008A,15W51,51142,08037,3541,26.85726,310.632,169.030,12.063624,15.384727,12.187410,15.288114,2537,1297,24,27,19,27,1034,701,564,14,21,12,21,15.086991,14.586411,24.060669,24.060668,34.201344,33.457501,32.34821,5.490950,
2015-12-18,04:36:40,142080373631,62662,6008A,15W51,51142,08037,3631,27.16542,307.038,151.085,12.253242,15.334781,11.929008,15.340400,2525,1190,23,27,20,27,1041,690,553,14,20,12,20,15.305752,15.359174,24.060654,24.060654,33.850614,33.576077,32.68439,5.518970,
2015-12-18,04:38:05,142080373636,62662,6008A,15W51,51142,08037,3636,27.16542,305.334,167.873,12.252281,15.406858,12.049590,15.183629,2540,1237,21,27,17,27,997,695,547,13,17,11,17,15.404208,15.154377,24.055064,24.055063,34.184658,33.491419,32.20813,5.042710,
2015-12-18,04:39:45,142080373656,62662,6008A,15W51,51142,08037,3656,27.13741,310.009,167.873,12.082860,15.340001,12.280531,15.373962,2534,1086,22,27,19,27,938,573,518,13,19,12,19,15.298844,15.341600,24.060667,24.060666,34.116912,33.644842,32.37622,5.238810,
2015-12-18,04:42:15,142080371641,62662,6008A,15W51,51142,08037,1641,26.71718,303.438,155.716,12.494544,15.399147,12.441426,15.359715,2547,1155,27,27,22,27,958,647,546,16,27,14,27,15.284699,15.083055,24.055028,24.055028,34.854364,34.291901,32.01203,5.294850,
2015-12-18,04:43:38,142080371646,62662,6008A,15W51,51142,08037,1646,27.8658,305.281,150.507,12.170663,15.435134,12.163825,15.485055,2504,1201,27,27,22,27,1005,627,517,15,25,13,25,15.434430,15.259377,24.055054,24.055054,35.250324,34.667598,33.18866,5.322860,
2015-12-18,04:47:12,142080371673,62662,6008A,15W51,51142,08037,1673,26.80123,298.920,158.032,11.994735,15.357397,12.051044,15.354946,2549,1144,25,27,20,27,921,583,485,14,23,12,23,15.320289,15.028392,24.055053,24.055052,34.545797,33.908951,31.92798,5.126750,
2015-12-18,04:55:01,142080371624,62662,6008A,15W51,51142,08037,1624,26.49306,306.646,151.085,12.114584,14.936679,12.124813,15.387808,2539,1391,27,27,24,27,1269,858,711,16,27,14,27,14.905755,15.205910,24.055077,24.055076,35.700090,35.650926,32.37622,5.883160,
2015-12-18,04:58:39,142080371586,62662,6008A,15W51,51142,08037,1586,27.44557,302.365,150.507,12.127485,15.330976,11.884379,15.247254,2521,1207,22,27,18,27,988,670,543,13,19,11,19,15.351536,15.219296,24.055053,24.055053,33.924222,33.216412,32.76844,5.322870,
2015-12-18,05:01:02,142080371611,62662,6008A,15W51,51142,08037,1611,26.71718,304.449,167.873,12.203870,14.363420,12.041233,15.351195,14.113125,15.212781,24.060652,24.060651,34.750901,35.217965,31.89997,5.182790,
2015-12-18,05:02:14,142080371611,62662,6008A,15W51,51142,08037,1611,30.13502,307.250,168.452,12.389378,14.192892,12.335442,15.233206,14.171896,15.032066,24.060637,24.060636,34.717709,35.139337,34.22522,4.090200,
2015-12-18,05:03:59,142080371616,62662,6008A,15W51,51142,08037,1616,26.9413,303.526,151.085,12.108942,15.046732,12.171368,15.311056,2541,1414,27,27,23,27,1235,851,692,16,27,14,27,14.981468,15.059257,24.055042,24.055042,35.539026,35.173980,32.18012,5.238820,
2015-12-18,05:06:02,142080371634,62662,6008A,15W51,51142,08037,1634,27.22145,307.506,151.085,12.465919,15.374308,12.140088,15.333465,2532,1465,27,27,22,27,1224,885,687,16,27,13,27,15.296057,15.078965,24.060643,24.060642,35.613643,34.901574,32.40424,5.182790,
2015-12-18,05:15:32,142080371303,62662,6008A,15W51,51142,08037,1303,24.36391,306.103,151.664,12.402363,13.928319,12.279337,15.179424,13.723452,15.009858,24.060660,24.060659,33.950571,34.430112,29.85487,5.490960,
2015-12-18,05:24:27,142080371305,62662,6008A,15W51,51142,08037,1305,23.52346,303.976,157.453,12.106419,15.352894,12.158723,15.438306,2658,1383,27,27,22,27,1167,770,625,15,26,13,26,15.323510,15.167275,24.055073,24.055072,34.821888,34.347480,28.95839,5.434930,
2015-12-18,05:26:37,142080371295,62662,6008A,15W51,51142,08037,1295,27.8658,302.591,152.243,12.471101,14.611177,12.301525,15.363254,2512,1284,27,27,25,27,1213,888,699,18,27,15,27,14.395324,15.129046,24.055055,24.055055,35.006343,35.053555,32.8805,5.014700,
2015-12-18,05:28:26,142080371244,62662,6008A,15W51,51142,08037,1244,27.02535,307.613,150.507,12.382161,15.160691,12.068743,15.288404,2525,1236,27,27,22,27,1049,759,572,16,27,13,27,15.157080,15.068145,24.060700,24.060699,34.089551,33.660989,32.71241,5.687060,
2015-12-18,05:30:00,142080370623,62662,6008A,15W51,51142,08037,0623,27.10939,311.939,149.928,12.380714,15.459089,12.439678,15.268347,2532,1388,26,27,20,27,1114,823,684,15,23,13,23,15.435918,14.917222,24.060694,24.060693,35.291842,34.413103,32.46027,5.350880,
2015-12-18,05:32:09,142080370602,62662,6008A,15W51,51142,08037,0602,26.99733,307.513,151.085,12.403529,15.247351,12.126899,15.412813,2541,1179,27,27,22,27,996,683,508,16,27,13,27,14.870129,14.903945,24.060654,24.060654,34.786720,34.205971,32.18012,5.182790,
2015-12-18,05:33:39,142080370611,62662,6008A,15W51,51142,08037,0611,26.82924,310.369,168.452,11.901325,15.456885,12.367197,15.367023,2544,1044,23,27,19,27,849,525,477,13,19,12,19,15.390037,15.356074,24.055014,24.055013,34.550842,33.487959,32.12409,5.294850,
2015-12-18,05:34:58,142080370613,62662,6008A,15W51,51142,08037,0613,26.91329,307.234,151.085,12.143906,15.436217,11.923798,15.282783,2547,1168,22,27,18,27,949,624,512,13,18,11,18,15.189248,14.959482,24.060607,24.060606,35.122667,34.241227,32.01203,5.098740,
2015-12-18,05:36:13,142080370631,62662,6008A,15W51,51142,08037,0631,26.85726,308.377,164.978,12.434913,15.451667,12.197248,15.215897,2538,1074,21,27,17,27,854,602,497,13,17,11,17,15.412996,15.208676,24.060689,24.060688,34.561714,33.753752,32.32019,5.462930,
2015-12-18,05:37:18,142080370635,62662,6008A,15W51,51142,08037,0635,27.19344,309.962,168.452,12.258286,15.297116,11.817256,15.218764,2534,1070,21,27,18,27,908,605,492,13,17,11,17,15.286869,15.210691,24.060619,24.060619,33.468546,32.812145,32.37622,5.182780,
2015-12-18,05:39:17,142080371655,62662,6008A,15W51,51142,08037,1655,27.05336,299.095,149.349,12.424242,14.779844,12.231784,15.468525,2536,1158,27,27,25,27,1095,755,584,17,27,14,27,14.746742,15.462102,24.055019,24.055018,34.322954,34.502986,32.23615,5.182790,
2015-12-18,05:40:28,142080370593,62662,6008A,15W51,51142,08037,0593,26.54909,304.289,168.452,12.466402,15.360327,11.827520,15.402374,2559,1304,23,27,19,27,1092,784,573,14,20,11,20,15.288871,15.378018,24.055030,24.055030,35.432337,34.807112,31.70386,5.154770,
2015-12-18,05:41:52,142080371331,62662,6008A,15W51,51142,08037,1331,27.33351,307.844,167.873,12.450363,15.282551,12.162389,15.240752,2531,987,22,27,19,27,853,583,497,14,19,12,19,15.234942,15.274684,24.060662,24.060662,33.264659,32.681098,32.46027,5.126760,
2015-12-18,05:43:20,142080372101,62662,6008A,15W51,51142,08037,2101,27.16542,308.405,154.559,12.016061,15.333758,12.362177,15.336136,2534,1312,22,27,19,27,1138,730,657,13,19,12,19,15.304102,15.315694,24.060657,24.060657,35.038876,34.536605,32.43225,5.266830,
2015-12-18,05:45:42,142080374191,62662,6008A,15W51,51142,08037,4191,27.55763,309.632,168.452,12.241686,15.229827,12.157931,15.446590,2518,1562,27,27,22,27,1307,936,735,16,27,13,27,15.193553,15.124887,24.060677,24.060676,34.769909,34.260986,32.79645,5.238820,
2015-12-18,05:47:49,142080372111,62662,6008A,15W51,51142,08037,2111,27.27748,305.527,169.030,12.098246,15.478796,12.240472,15.334515,2534,1396,25,27,19,27,1099,770,612,14,22,12,22,15.443160,15.311472,24.055037,24.055036,35.550204,34.738004,32.34821,5.070730,
