TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-11,00:14:35,142280091092,62662,6006A,15W24,41142,28009,1092,28.28602,310.515,163.821,12.338904,15.429158,12.053709,15.380239,2502,1171,19,27,16,27,964,659,497,12,15,10,15,15.381954,15.370608,24.054988,24.054988,33.989223,33.407891,33.27271,4.986690,
2015-06-11,00:15:54,142280091102,62662,6006A,15W24,41142,28009,1102,28.20198,308.470,162.084,12.107255,15.240769,12.462091,15.135777,2504,1145,19,27,16,27,937,629,548,12,15,11,15,15.230549,15.098682,24.054993,24.054992,33.751216,33.136384,33.21668,5.014700,
2015-06-11,00:22:28,142280091135,62662,6006A,15W24,41142,28009,1135,26.15688,312.038,164.399,12.212214,15.397506,11.980630,15.450644,2572,1248,19,27,16,27,1033,714,530,12,15,10,15,15.385952,15.429007,24.060636,24.060636,34.030447,33.661729,31.3957,5.238820,
2015-06-11,00:25:45,142280091144,62662,6006A,15W24,41142,28009,1144,26.381,311.424,162.663,12.238461,15.295630,12.314062,15.295609,2563,1101,17,27,15,27,960,616,541,11,13,10,13,15.316177,15.334888,24.055005,24.055005,34.031782,33.632233,31.61982,5.238820,
2015-06-11,00:27:49,142280091165,62662,6006A,15W24,41142,28009,1165,28.20198,314.841,167.294,11.955280,15.231589,12.178480,15.470200,2506,1239,18,27,16,27,1097,710,612,11,14,10,14,15.223632,15.417695,24.054987,24.054986,33.724919,33.024926,33.13263,4.930650,
2015-06-11,00:29:09,142280091175,62662,6006A,15W24,41142,28009,1175,28.14595,311.280,167.294,12.454162,15.301223,12.227952,15.132204,2503,1208,18,27,15,27,980,736,561,12,14,10,14,15.282573,15.104968,24.054997,24.054996,33.874512,33.284931,33.24469,5.098740,
2015-06-11,00:30:29,142280091183,62662,6006A,15W24,41142,28009,1183,27.8658,314.972,163.242,11.953976,15.410996,12.432777,15.382631,2512,1212,18,27,15,27,988,649,552,11,14,10,14,15.392457,15.380973,24.060607,24.060607,34.176619,33.605392,32.99256,5.126760,
2015-06-11,00:31:48,142280091192,62662,6006A,15W24,41142,28009,1192,27.55763,309.845,167.294,12.306492,15.337000,11.940076,15.189308,2525,1261,19,27,16,27,1056,761,586,12,15,10,15,15.274693,15.192090,24.054979,24.054978,34.023201,33.417898,32.65638,5.098750,
2015-06-11,00:33:07,142280091201,62662,6006A,15W24,41142,28009,1201,28.03389,314.510,166.715,12.184445,15.323299,12.052292,15.499212,2499,1278,23,27,20,27,1124,748,598,14,20,12,20,15.358560,15.485185,24.054973,24.054972,34.530096,34.128520,33.41278,5.378890,
2015-06-11,00:34:27,142280091205,62662,6006A,15W24,41142,28009,1205,28.03389,307.153,164.399,12.353517,15.425130,12.297786,15.433350,2502,1247,23,27,19,27,1032,713,555,14,20,12,20,15.419550,15.383536,24.060580,24.060579,34.391327,33.719899,33.30072,5.266830,
2015-06-11,00:35:47,142280090654,62662,6006A,15W24,41142,28009,0654,28.25801,315.388,166.136,12.174286,15.333155,12.326027,15.177531,2493,1370,22,27,17,27,1072,812,641,13,19,11,19,15.338425,15.172338,24.054999,24.054999,34.266618,33.602800,33.58088,5.322870,
2015-06-11,00:37:05,142280090655,62662,6006A,15W24,41142,28009,0655,27.41756,310.373,162.663,12.491663,15.334519,11.995923,15.418604,2533,1320,22,27,18,27,1100,822,587,14,19,11,19,15.337360,15.424678,24.054983,24.054982,34.382070,33.953935,32.40424,4.986680,
2015-06-11,00:38:24,142280090656,62662,6006A,15W24,41142,28009,0656,29.65876,314.092,167.873,11.970842,15.349323,12.148594,15.332942,2464,1303,24,27,19,27,1058,728,575,14,22,12,22,15.285329,15.287292,24.060584,24.060583,34.400984,33.648851,34.25324,4.594480,
2015-06-11,00:39:44,142280090375,62662,6006A,15W24,41142,28009,0375,28.31404,314.251,164.978,12.338254,15.267509,12.482945,15.354023,2490,1301,27,27,22,27,1104,798,655,16,27,14,27,15.251189,15.365538,24.054969,24.054968,34.327625,33.819017,33.58088,5.266840,
2015-06-11,00:41:04,142280090244,62662,6006A,15W24,41142,28009,0244,27.61366,312.264,163.242,12.394587,15.336207,12.351214,15.197265,2516,1215,22,27,18,27,997,748,593,14,19,12,19,15.306784,15.197016,24.060579,24.060578,33.550135,32.996515,32.96454,5.350880,
2015-06-11,00:42:24,142280090203,62662,6006A,15W24,41142,28009,0203,28.45411,316.052,166.136,12.461129,15.352736,11.854361,15.387556,2483,1199,22,27,18,27,995,739,525,14,19,11,19,15.313345,15.353095,24.054959,24.054958,33.888628,33.376435,33.88904,5.434930,
2015-06-11,00:43:43,142280090206,62662,6006A,15W24,41142,28009,0206,27.75374,310.130,166.715,12.370100,15.316918,12.200703,15.387635,2518,1217,20,27,17,27,1040,748,595,13,16,11,16,15.340557,15.387194,24.055004,24.055003,33.405309,32.890794,32.8805,5.126760,
2015-06-11,00:45:02,142280090154,62662,6006A,15W24,41142,28009,0154,28.00587,312.106,164.399,12.263529,15.252625,12.154669,15.054699,2514,1192,19,27,15,27,930,711,535,12,16,10,16,15.291822,15.077821,24.060595,24.060594,33.049256,32.218991,32.93653,4.930660,
2015-06-11,00:46:21,142280089173,62662,6006A,15W24,41142,28008,9173,27.64168,308.164,162.084,12.455689,15.457253,12.001421,15.398003,2516,1175,19,27,16,27,976,667,513,12,15,10,15,15.439198,15.375337,24.060568,24.060567,34.538895,33.865229,32.93653,5.294850,
2015-06-11,00:47:41,142280089163,62662,6006A,15W24,41142,28008,9163,27.69771,313.951,165.557,12.209946,15.331435,12.030132,15.435472,2506,1243,21,27,18,27,1066,738,565,13,18,11,18,15.299363,15.438463,24.054977,24.054976,33.514222,33.152013,33.24469,5.546980,
2015-06-11,00:57:20,142280089165,62662,6006A,15W24,41142,28008,9165,23.77559,311.856,165.557,12.478328,15.489529,12.218937,15.097960,2657,1262,19,27,15,27,983,741,559,12,15,10,15,15.492491,15.097435,24.055021,24.055021,34.245922,33.231571,29.07045,5.294860,
2015-06-11,00:58:54,142280089264,62662,6006A,15W24,41142,28008,9264,29.12648,312.412,163.242,12.175704,15.245119,11.994968,15.336102,2474,1037,19,27,16,27,867,593,470,12,16,10,16,15.262774,15.338213,24.054972,24.054972,33.632401,33.134635,34.05713,4.930650,
2015-06-11,01:00:26,142280090534,62662,6006A,15W24,41142,28009,0534,27.78175,309.127,164.399,12.278933,15.264606,12.175237,15.182651,2514,1324,21,27,17,27,1085,834,674,13,18,11,18,15.236192,15.202671,24.060586,24.060586,34.237269,33.676950,32.93653,5.154780,
2015-06-11,01:05:36,142280090483,62662,6006A,15W24,41142,28009,0483,25.42849,309.767,164.399,12.238393,15.307967,12.105982,15.455565,2602,1185,21,27,18,27,1017,679,542,13,18,11,18,15.308125,15.415672,24.054988,24.054987,33.885672,33.574781,30.52723,5.098740,
2015-06-11,01:06:55,142280090502,62662,6006A,15W24,41142,28009,0502,28.25801,313.525,167.873,12.477907,15.435206,12.070672,15.393951,2488,1171,17,27,14,27,955,667,498,11,13,9,13,15.419550,15.372585,24.060543,24.060543,33.620037,32.844691,33.69294,5.434930,
2015-06-11,01:09:15,142280090444,62662,6006A,15W24,41142,28009,0444,28.20198,312.346,164.399,11.993318,15.257624,12.432791,15.157764,2491,1142,16,27,13,27,927,646,557,10,13,9,13,15.242701,15.123519,24.054973,24.054972,33.956614,33.036495,33.60889,5.406910,
2015-06-11,01:20:22,142280090435,62662,6006A,15W24,41142,28009,0435,25.87673,313.391,163.242,12.033653,15.353765,11.975189,15.322048,2569,1405,20,27,16,27,1132,833,656,12,16,10,16,15.340566,15.312719,24.054993,24.054992,33.977034,33.348977,31.45173,5.575000,
2015-06-11,01:23:03,142280090411,62662,6006A,15W24,41142,28009,0411,27.16542,311.500,165.557,12.240450,15.266609,12.099672,15.422971,2528,1308,19,27,16,27,1105,797,611,12,15,10,15,15.242672,15.401982,24.054993,24.054992,33.737010,33.346391,32.60035,5.434930,
2015-06-11,01:24:31,142280090416,62662,6006A,15W24,41142,28009,0416,27.52962,312.342,165.557,11.856851,15.253408,12.205939,15.177748,2515,1307,18,27,15,27,1086,739,644,11,14,10,14,15.219885,15.191508,24.054984,24.054983,33.115389,32.475446,32.90851,5.378890,
2015-06-11,01:25:51,142280090474,62662,6006A,15W24,41142,28009,0474,27.80977,307.716,164.399,12.481809,15.265146,12.188359,15.135492,2514,1142,20,27,17,27,962,707,547,13,17,11,17,15.228831,15.144753,24.054986,24.054985,33.901167,33.264717,32.93653,5.126760,
2015-06-11,01:27:09,142280090622,62662,6006A,15W24,41142,28009,0622,27.92183,308.843,162.663,11.998519,15.437008,12.317335,15.396373,2510,1243,20,27,17,27,1052,676,583,12,16,11,16,15.429828,15.408113,24.060583,24.060582,34.204098,33.707949,33.04859,5.126760,
2015-06-11,01:28:28,142280090611,62662,6006A,15W24,41142,28009,0611,27.10939,312.264,165.557,12.152822,15.261041,11.998158,15.371664,2535,1302,19,27,16,27,1100,784,596,12,16,10,16,15.197431,15.340168,24.060582,24.060581,33.904768,33.616537,32.48829,5.378900,
2015-06-11,01:29:52,142280090616,62662,6006A,15W24,41142,28009,0616,27.78175,311.984,166.715,11.870763,15.338646,12.410096,15.270674,2508,1213,22,27,18,27,1013,676,602,13,19,12,19,15.333789,15.272684,24.060565,24.060565,34.531685,33.956105,33.16065,5.378900,
2015-06-11,01:31:13,142280090544,62662,6006A,15W24,41142,28009,0544,27.89381,310.793,162.663,12.192263,15.381707,11.886508,15.174634,2505,1178,22,27,18,27,968,667,518,13,19,11,19,15.354444,15.212494,24.054948,24.054947,34.163932,33.512895,33.24469,5.350880,
2015-06-11,01:32:32,142280090662,62662,6006A,15W24,41142,28009,0662,27.97786,310.689,164.978,12.012267,15.357098,12.021741,15.430472,2500,1204,24,27,20,27,1010,662,520,14,22,12,22,15.332055,15.435213,24.054999,24.054998,33.957119,33.463512,33.35675,5.378890,
2015-06-11,01:33:52,142280090666,62662,6006A,15W24,41142,28009,0666,28.39808,312.474,162.084,12.258445,15.324663,12.212198,15.343551,2493,1298,23,27,19,27,1093,776,623,14,20,12,20,15.307739,15.334415,24.054967,24.054967,34.717901,34.347911,33.55286,5.154780,
2015-06-11,01:35:42,142280090363,62662,6006A,15W24,41142,28009,0363,27.44557,315.201,164.399,12.370970,15.435310,12.295579,15.306464,2532,1127,21,27,17,27,903,636,505,13,18,11,18,15.369380,15.309741,24.060615,24.060614,34.145515,33.469489,32.46027,5.014700,
2015-06-11,01:37:01,142280090391,62662,6006A,15W24,41142,28009,0391,27.44557,310.920,164.978,12.392264,15.223450,12.403990,15.078443,2522,1133,20,27,16,27,905,709,559,13,17,11,17,15.183623,15.054079,24.054970,24.054969,34.584214,33.745885,32.76844,5.322870,
2015-06-11,01:38:20,142280090395,62662,6006A,15W24,41142,28009,0395,28.14595,313.836,163.242,12.434033,15.237135,12.230288,15.122313,2504,1094,18,27,15,27,897,676,531,12,15,10,15,15.224672,15.088847,24.060601,24.060600,33.914701,33.270049,33.27271,5.126760,
2015-06-11,01:39:39,142280090213,62662,6006A,15W24,41142,28009,0213,28.03389,312.380,167.294,12.456054,15.463571,12.462551,15.465713,2506,1223,21,27,17,27,996,736,572,13,17,11,17,15.437844,15.427385,24.055006,24.055005,34.831096,34.275268,33.18866,5.154770,
2015-06-11,01:40:59,142280090451,62662,6006A,15W24,41142,28009,0451,27.13741,310.241,166.136,12.394109,15.420083,12.080604,15.456296,2538,1222,21,27,18,27,1048,738,571,13,17,11,17,15.431019,15.437726,24.054978,24.054977,34.079053,33.625509,32.34821,5.210800,
2015-06-11,01:42:47,142280090454,62662,6006A,15W24,41142,28009,0454,26.96932,314.017,164.978,12.045830,15.363339,11.894485,15.133327,2542,1248,18,27,14,27,958,701,520,11,14,9,14,15.322451,15.119215,24.054980,24.054980,34.068575,33.172179,32.1521,5.182780,
2015-06-11,01:44:07,142280091152,62662,6006A,15W24,41142,28009,1152,27.24947,311.553,163.821,12.039941,15.484022,12.440433,15.169119,2530,1263,20,27,16,27,999,669,583,12,16,11,16,15.479781,15.154713,24.054996,24.054995,34.326507,33.542497,32.54432,5.294850,
2015-06-11,01:45:26,142280091156,62662,6006A,15W24,41142,28009,1156,28.03389,314.902,167.294,12.467683,15.166065,12.106353,15.134298,2508,1135,18,27,15,27,928,703,516,12,14,10,14,15.213500,15.098541,24.060587,24.060587,33.349525,32.827416,33.13263,5.098740,
2015-06-11,01:46:45,142280090635,62662,6006A,15W24,41142,28009,0635,27.52962,312.175,163.821,12.328971,15.253675,12.094462,15.390927,2523,1245,21,27,18,27,1069,751,582,13,18,11,18,15.258755,15.393262,24.054978,24.054978,33.927021,33.485321,32.71241,5.182790,
2015-06-11,01:48:05,142280090784,62662,6006A,15W24,41142,28009,0784,28.08992,309.057,162.084,12.466999,15.267753,12.267189,15.157384,2502,1201,18,27,15,27,980,753,576,12,14,10,14,15.231915,15.163706,24.054988,24.054987,34.050145,33.478588,33.32874,5.238820,
2015-06-11,01:49:24,142280090772,62662,6006A,15W24,41142,28009,0772,27.66969,311.872,166.715,12.329700,15.204164,11.926903,15.499271,2519,1144,17,27,15,27,1006,698,516,11,14,9,14,14.823556,15.058421,24.060598,24.060597,33.547000,33.200969,32.79645,5.126760,
2015-06-11,01:50:43,142280090741,62662,6006A,15W24,41142,28009,0741,27.94984,314.482,164.978,12.372544,15.147872,12.165982,15.409559,2497,1123,16,27,14,27,932,671,481,11,13,9,13,15.145100,15.424056,24.054979,24.054978,32.606765,32.549949,33.52485,5.575010,
2015-06-11,01:52:20,142280090746,62662,6006A,15W24,41142,28009,0746,27.27748,311.392,162.663,12.212564,15.469306,11.822062,15.446473,2522,1064,18,27,15,27,863,551,430,11,14,9,14,15.487024,15.463439,24.054993,24.054992,33.778511,33.229827,32.76844,5.490960,
2015-06-11,01:53:39,142280090754,62662,6006A,15W24,41142,28009,0754,27.61366,313.022,167.294,11.992474,15.274990,12.249746,15.124413,2511,1177,18,27,15,27,977,669,579,11,14,10,14,15.319494,15.132634,24.055010,24.055009,33.587673,32.887310,33.04859,5.434930,
2015-06-11,01:59:16,142280090723,62662,6006A,15W24,41142,28009,0723,25.14833,309.715,162.084,12.184520,15.129805,12.147728,15.397972,2603,1113,15,27,14,27,1026,658,554,10,12,9,12,15.109715,15.364331,24.054978,24.054978,32.607932,31.900339,30.41517,5.266840,
2015-06-11,02:00:37,142280090732,62662,6006A,15W24,41142,28009,0732,26.12886,310.781,167.873,12.315307,15.242269,11.950303,15.214779,2559,1193,17,27,14,27,968,717,515,11,13,9,13,15.251727,15.193903,24.054985,24.054984,33.390450,32.683795,31.73188,5.603020,
2015-06-11,02:02:01,142280090711,62662,6006A,15W24,41142,28009,0711,27.78175,313.115,164.978,12.300270,15.280013,12.106778,15.360087,2506,1219,19,27,16,27,1020,742,567,12,15,10,15,15.265132,15.338575,24.054970,24.054969,34.286093,33.829183,33.21668,5.434930,
2015-06-11,02:03:20,142280090715,62662,6006A,15W24,41142,28009,0715,27.83778,309.280,166.715,12.084116,15.391128,12.231314,15.407839,2505,1255,24,27,19,27,1022,713,564,14,21,12,21,15.385638,15.385110,24.054965,24.054964,34.512032,33.852601,33.24469,5.406910,
2015-06-11,02:09:46,142280090705,62662,6006A,15W24,41142,28009,0705,26.07283,311.454,167.294,12.394904,15.456358,12.136700,15.061604,2576,1261,19,27,15,27,979,756,562,12,14,10,14,15.443376,15.055347,24.054984,24.054983,33.901744,33.142273,31.22761,5.154780,
2015-06-11,02:11:16,142280090684,62662,6006A,15W24,41142,28009,0684,28.34205,312.731,165.557,12.150439,15.355123,12.430524,15.217721,2486,1338,26,27,20,27,1063,785,646,15,26,13,26,15.375777,15.190219,24.060588,24.060587,35.048981,34.139719,33.74897,5.406920,
2015-06-11,02:12:40,142280090643,62662,6006A,15W24,41142,28009,0643,27.38954,315.819,162.084,12.276858,15.206975,11.901190,15.161592,2524,1104,19,27,16,27,924,637,519,12,16,10,16,15.209093,15.147124,24.060571,24.060570,33.518235,32.999561,32.74043,5.350890,
2015-06-11,02:13:59,142280090646,62662,6006A,15W24,41142,28009,0646,27.44557,313.818,166.136,12.231914,15.497052,12.104218,15.309393,2523,1279,24,27,19,27,1044,736,575,14,21,12,21,15.430588,15.227821,24.054975,24.054975,34.524395,33.672688,32.71241,5.266840,
2015-06-11,02:15:19,142280090675,62662,6006A,15W24,41142,28009,0675,27.80977,312.208,164.399,12.379869,15.223981,11.999022,15.478710,2514,1228,20,27,18,27,1106,759,585,13,17,11,17,15.233579,15.454297,24.060559,24.060559,34.423891,34.240435,32.99256,5.182790,
2015-06-11,02:16:38,142280090553,62662,6006A,15W24,41142,28009,0553,27.58565,308.895,208.394,-20.000225,0.000000,0.000000,0.000000,-20.035706,-19.500891,24.060616,24.060615,-1.325798,-1.157007,32.04004,4.454390,
2015-06-11,02:17:53,142280090692,62662,6006A,15W24,41142,28009,0692,27.5016,315.985,167.873,12.383912,15.337882,12.347337,15.385999,2510,1351,27,27,21,27,1106,850,661,16,27,13,27,15.306342,15.343700,24.054994,24.054993,34.390211,33.829972,33.16065,5.659050,
2015-06-11,02:21:10,142280090421,62662,6006A,15W24,41142,28009,0421,26.35299,315.954,165.557,11.939970,15.326938,12.024977,15.390740,2550,1273,20,27,16,27,1013,716,546,12,16,10,16,15.285048,15.430943,24.060582,24.060581,34.249741,33.633342,32.04004,5.687050,
2015-06-11,02:22:29,142280090425,62662,6006A,15W24,41142,28009,0425,28.00587,313.813,167.294,11.832294,15.216576,12.388781,15.264277,2502,1325,18,27,15,27,1096,752,659,11,14,10,14,15.227775,15.268310,24.054989,24.054988,34.048160,33.553388,33.30072,5.294850,
2015-06-11,02:23:55,142280090024,62662,6006A,15W24,41142,28009,0024,27.41756,310.759,162.663,11.961509,15.483054,12.355570,15.466763,2519,1045,20,27,17,27,879,529,468,12,16,11,16,15.479995,15.451121,24.060581,24.060581,33.175272,32.734305,32.82447,5.406910,
2015-06-11,02:26:29,142280090076,62662,6006A,15W24,41142,28009,0076,27.22145,314.747,166.715,12.334021,15.467326,12.266032,15.472276,2528,1205,23,27,19,27,1009,697,547,14,20,12,20,15.427160,15.449965,24.054963,24.054962,33.886041,33.350908,32.60035,5.378900,
2015-06-11,02:27:48,142280090084,62662,6006A,15W24,41142,28009,0084,27.58565,309.543,167.294,12.101516,15.416732,12.044397,15.329167,2518,1116,22,27,18,27,912,604,490,13,19,11,19,15.388099,15.347244,24.060592,24.060591,34.514562,33.874076,32.85248,5.266830,
2015-06-11,02:29:19,142280090102,62662,6006A,15W24,41142,28009,0102,27.47359,312.241,165.557,12.434901,15.417969,12.343401,15.295637,2524,1190,21,27,17,27,959,698,541,13,18,11,18,15.434565,15.298982,24.054988,24.054988,33.403170,32.757182,32.62836,5.154770,
2015-06-11,02:30:38,142280090106,62662,6006A,15W24,41142,28009,0106,27.27748,312.792,163.242,12.218942,15.402752,12.079936,15.308235,2534,1222,20,27,16,27,983,715,542,12,17,10,17,15.408175,15.249396,24.060599,24.060599,33.066122,32.409151,32.40424,5.126760,
2015-06-11,02:31:56,142280090095,62662,6006A,15W24,41142,28009,0095,27.58565,312.072,167.294,12.499323,15.361337,12.192987,15.327719,2519,1179,20,27,17,27,996,719,556,13,16,11,16,15.353732,15.312506,24.054994,24.054993,33.619642,33.045494,32.82447,5.238820,
2015-06-11,02:33:15,142280090113,62662,6006A,15W24,41142,28009,0113,27.64168,312.424,166.715,12.414890,15.266018,12.373493,15.167939,2512,1171,22,27,18,27,954,706,547,14,19,12,19,15.233042,15.190670,24.054971,24.054970,33.592083,32.820646,33.02057,5.378890,
2015-06-11,02:34:35,142280090122,62662,6006A,15W24,41142,28009,0122,27.69771,312.310,166.715,12.304595,15.178168,11.934176,15.275820,2509,1118,17,27,14,27,927,672,504,11,14,9,14,15.125450,15.214299,24.060593,24.060593,33.229877,32.675943,33.10462,5.406910,
2015-06-11,02:37:25,142280090053,62662,6006A,15W24,41142,28009,0053,27.47359,307.764,167.873,12.449930,15.309372,12.216632,15.379296,2524,1315,24,27,21,27,1166,820,678,15,23,13,23,15.295337,15.345737,24.060593,24.060592,34.504729,34.233603,32.65638,5.182790,
2015-06-11,02:41:04,142280090143,62662,6006A,15W24,41142,28009,0143,27.16542,309.976,164.399,12.476354,15.345832,12.414179,15.459067,2542,1188,22,27,19,27,1036,743,597,14,20,12,20,15.285910,15.447564,24.054981,24.054980,33.504445,33.069705,32.12409,4.958670,
2015-06-11,02:42:30,142280090132,62662,6006A,15W24,41142,28009,0132,27.72572,311.757,164.978,12.139161,15.291883,11.973668,14.951240,2512,1074,19,27,15,27,810,583,457,12,16,10,16,15.265497,14.957443,24.060593,24.060592,33.659873,32.785522,33.02057,5.294850,
2015-06-11,02:45:41,142280090031,62662,6006A,15W24,41142,28009,0031,26.49306,312.433,167.294,12.054396,15.387226,12.456252,15.371919,2563,1147,20,27,17,27,974,635,557,12,16,11,16,15.353382,15.408560,24.060612,24.060611,34.007368,33.479198,31.61982,5.126760,
2015-06-11,02:47:00,142280090162,62662,6006A,15W24,41142,28009,0162,27.66969,315.509,163.242,12.109262,15.243287,12.035233,15.444757,2518,1151,21,27,18,27,985,649,498,13,18,11,18,15.267218,15.401234,24.054969,24.054968,34.375051,34.048992,32.85248,5.182790,
2015-06-11,02:48:19,142280090171,62662,6006A,15W24,41142,28009,0171,27.27748,310.687,165.557,12.406352,15.277745,12.147166,15.253575,2532,1194,20,27,17,27,1013,743,574,13,17,11,17,15.268110,15.263144,24.054963,24.054962,33.380860,32.883734,32.46027,5.182790,
2015-06-11,02:58:59,142280090176,62662,6006A,15W24,41142,28009,0176,26.07283,312.772,162.084,12.228577,15.365601,12.126978,15.025718,2565,1283,19,27,15,27,992,757,582,12,16,10,16,15.336049,15.007477,24.054976,24.054975,34.004795,33.056068,31.61982,5.546990,
2015-06-11,03:00:40,142280089195,62662,6006A,15W24,41142,28008,9195,28.17396,313.346,161.505,12.384949,15.394721,11.865129,15.265814,2496,1398,23,26,18,26,1107,855,610,14,19,11,19,15.366724,15.229725,24.054928,24.054927,33.964673,33.086427,33.41278,5.238820,
2015-06-11,03:02:10,142280090184,62662,6006A,15W24,41142,28009,0184,27.64168,310.869,163.821,12.088298,15.356723,12.099006,15.153860,2512,1086,24,27,19,27,853,561,449,14,22,12,22,15.336630,15.163364,24.054973,24.054972,34.418244,33.616301,33.02057,5.378890,
2015-06-11,03:04:41,142280090192,62662,6006A,15W24,41142,28009,0192,27.10939,309.047,162.084,12.121614,15.279629,12.048504,15.400307,2548,1113,19,27,16,27,921,611,497,12,15,10,15,15.276356,15.410019,24.060600,24.060599,34.589214,34.057222,31.98401,4.874620,
2015-06-11,03:06:08,142280089305,62662,6006A,15W24,41142,28008,9305,27.66969,309.681,167.294,12.364625,15.280788,11.837161,15.428366,2514,1283,17,27,15,27,1127,800,595,11,14,9,14,15.247964,15.397592,24.054998,24.054998,34.441266,34.102236,32.99256,5.322870,
2015-06-11,03:07:26,142280090223,62662,6006A,15W24,41142,28009,0223,27.33351,316.998,167.294,12.054417,15.439492,11.832711,15.252472,2524,1051,20,27,16,27,821,531,418,12,17,10,17,15.435102,15.225364,24.054986,24.054985,33.806755,32.986992,32.74043,5.406920,
2015-06-11,03:08:45,142280090226,62662,6006A,15W24,41142,28009,0226,27.69771,310.100,166.136,11.994687,15.474707,12.265770,15.344201,2521,1097,20,27,17,27,933,595,527,12,16,11,16,15.435761,15.360111,24.060576,24.060575,32.913294,32.323653,32.71241,5.014700,
2015-06-11,03:10:17,142280090266,62662,6006A,15W24,41142,28009,0266,27.92183,308.535,166.715,11.920794,15.314877,12.285737,15.408658,2506,1222,20,27,17,27,1022,647,547,12,16,11,16,15.313187,15.407439,24.054981,24.054981,33.580379,33.232757,33.18866,5.266830,
