TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-20,01:13:46,142080134562,62662,6008A,15W38,01142,08013,4562,25.79268,310.770,163.242,12.094618,15.378396,12.455587,15.329148,2585,1152,18,27,15,27,957,622,544,11,14,10,14,15.362204,15.337177,24.060681,24.060680,31.840650,31.132628,30.97547,5.182790,
2015-09-20,01:15:14,142080134572,62662,6008A,15W38,01142,08013,4572,26.12886,307.877,165.557,12.409448,15.266746,12.127858,15.149695,2568,1260,18,27,15,27,1023,752,551,12,14,10,14,15.243482,15.122692,24.060707,24.060706,33.307804,32.541644,31.47974,5.350880,
2015-09-20,01:16:34,142080134576,62662,6008A,15W38,01142,08013,4576,26.46505,314.528,166.136,11.806425,15.201327,12.293424,15.145256,2557,1183,16,27,13,27,937,632,553,10,13,9,13,15.191410,14.518041,24.055085,24.055084,32.566603,31.748818,31.73188,5.266830,
2015-09-20,01:17:55,142080134394,62662,6008A,15W38,01142,08013,4394,26.21291,310.169,167.294,12.400947,15.483732,12.391495,15.429655,2572,1279,21,27,17,27,1028,739,556,13,17,11,17,15.486920,15.434534,24.060679,24.060678,32.967058,32.201817,31.33967,5.126760,
2015-09-20,01:19:23,142080134413,62662,6008A,15W38,01142,08013,4413,26.15688,311.110,167.294,12.061340,15.241845,12.491373,15.360615,2570,1214,17,27,15,27,1027,689,584,11,13,10,13,15.189920,15.367904,24.060697,24.060696,32.184957,31.680255,31.36768,5.210800,
2015-09-20,01:20:43,142080134412,62662,6008A,15W38,01142,08013,4412,28.51014,322.099,166.715,12.107072,15.256814,12.072549,15.188630,2512,1296,21,27,17,27,1041,745,567,13,18,11,18,15.262520,15.178066,24.060685,24.060684,32.845254,32.118519,32.85248,4.342340,
2015-09-20,01:22:23,142080134425,62662,6008A,15W38,01142,08013,4425,26.04482,311.410,163.821,12.009289,15.406916,11.924127,15.244765,2570,1205,18,27,14,27,894,609,459,11,14,9,14,15.392314,15.233754,24.060672,24.060671,32.680353,31.692010,31.36768,5.322860,
2015-09-20,01:23:43,142080134443,62662,6008A,15W38,01142,08013,4443,26.54909,307.204,163.821,12.183778,15.468636,12.250359,15.353753,2556,1563,24,27,17,27,1136,907,635,14,20,11,20,15.435219,15.391564,24.055096,24.055095,33.726350,32.585660,31.81592,5.266830,
2015-09-20,01:24:37,142080134446,62662,6008A,15W38,01142,08013,4446,26.21291,313.662,165.557,11.890274,15.423945,12.429705,15.229865,2567,1361,19,27,15,27,1053,708,611,11,14,10,14,15.482145,15.234458,24.055208,24.055207,33.284927,32.310078,31.53577,5.322860,
2015-09-20,01:26:06,142080134456,62662,6008A,15W38,01142,08013,4456,26.68917,315.468,164.978,12.297785,15.335854,11.840830,15.200169,2547,1140,17,26,14,26,917,667,472,11,13,9,13,15.322771,14.633919,24.055107,24.055106,31.766352,30.900436,32.01203,5.322860,
2015-09-20,01:27:02,142080134615,62662,6008A,15W38,01142,08013,4615,25.68062,308.965,164.399,12.210012,15.303043,11.857471,15.238256,2584,1095,17,27,14,27,876,609,462,11,13,9,13,15.273659,15.225028,24.055057,24.055056,32.496766,31.755323,31.00349,5.322870,
2015-09-20,01:28:40,142080134584,62662,6008A,15W38,01142,08013,4584,26.29696,311.543,167.294,12.421645,15.216648,12.130980,15.041487,2564,1248,18,27,15,27,1004,751,563,12,15,10,15,15.187797,15.043968,24.055079,24.055079,32.984063,32.243662,31.53577,5.238810,
2015-09-20,01:30:01,142080134641,62662,6008A,15W38,01142,08013,4641,26.18489,307.654,164.978,12.499146,15.389752,12.018539,15.277511,2561,1119,17,27,14,27,913,659,490,11,13,9,13,15.358768,15.312837,24.055054,24.055054,31.389197,30.572321,31.70386,5.518970,
2015-09-20,01:31:21,142080134646,62662,6008A,15W38,01142,08013,4646,26.07283,307.438,166.715,11.806386,15.135263,12.021739,15.291611,2571,1151,16,27,14,27,1009,627,544,10,13,9,13,14.776105,14.736095,24.055071,24.055071,33.137493,32.692041,31.36768,5.294850,
2015-09-20,01:32:56,142080134681,62662,6008A,15W38,01142,08013,4681,26.24092,312.307,165.557,11.882647,15.450910,12.190101,15.406099,2570,1236,19,27,16,27,1038,677,584,11,15,10,15,15.425497,15.382614,24.060698,24.060697,31.865708,31.586807,31.3957,5.154780,
2015-09-20,01:34:16,142080134702,62662,6008A,15W38,01142,08013,4702,26.21291,313.032,165.557,11.905012,15.343594,12.194382,15.065483,2567,1106,18,27,15,27,880,545,484,11,14,10,14,14.954847,14.635945,24.055066,24.055065,31.962937,30.921177,31.47974,5.266830,
2015-09-20,01:35:22,142080134706,62662,6008A,15W38,01142,08013,4706,26.52108,313.444,166.136,11.979236,15.369246,12.323002,15.153546,2558,1161,16,27,13,27,911,599,521,10,12,9,12,14.954569,14.590275,24.055087,24.055087,31.929945,30.963778,31.64783,5.126750,
2015-09-20,01:41:46,142080134403,62662,6008A,15W38,01142,08013,4403,25.54055,311.881,166.715,12.315510,15.371426,11.936625,15.299788,2589,1185,19,27,16,27,993,700,520,12,15,10,15,15.362537,15.345380,24.055038,24.055037,33.124913,32.408724,30.91944,5.378890,
2015-09-20,01:43:07,142080134406,62662,6008A,15W38,01142,08013,4406,26.7452,313.993,166.136,11.966119,15.133595,12.463765,15.495456,2557,1192,17,27,15,27,1028,668,578,11,14,10,14,15.129274,15.471444,24.060652,24.060651,31.700123,31.382299,31.73188,4.986680,
2015-09-20,01:44:27,142080134726,62662,6008A,15W38,01142,08013,4726,26.0168,310.082,166.715,12.166677,15.360179,12.193781,15.408296,2580,1386,21,27,17,27,1118,798,604,13,17,11,17,15.343884,15.403600,24.060738,24.060737,33.432118,32.641662,31.08753,5.070730,
2015-09-20,01:45:54,142080134675,62662,6008A,15W38,01142,08013,4675,25.96077,310.655,165.557,12.151567,15.242068,11.874110,15.268234,2584,1213,19,27,16,27,1016,718,539,12,16,10,16,15.227582,15.278256,24.060617,24.060616,32.327606,31.750051,31.00349,5.042720,
2015-09-20,01:47:14,142080134736,62662,6008A,15W38,01142,08013,4736,26.40902,311.751,166.715,12.350651,15.444181,12.278372,15.300119,2567,1304,21,27,17,27,1060,772,602,13,17,11,17,15.455831,15.286517,24.055066,24.055065,33.622097,32.821937,31.47974,5.070720,
2015-09-20,01:48:32,142080134756,62662,6008A,15W38,01142,08013,4756,26.12886,305.750,166.136,12.338446,15.256149,11.946165,15.263226,2564,1199,17,27,14,27,987,715,524,11,13,9,13,15.254611,15.280020,24.060637,24.060636,33.431403,32.142880,31.53577,5.406910,
2015-09-20,01:49:51,142080134775,62662,6008A,15W38,01142,08013,4775,26.40902,312.521,167.294,12.207938,15.388761,12.055575,15.094892,2567,1322,19,27,15,27,1017,775,576,12,15,10,15,15.367279,15.111837,24.060659,24.060659,31.917305,30.902293,31.45173,5.042710,
2015-09-20,01:51:25,142080134781,62662,6008A,15W38,01142,08013,4781,26.7452,314.511,167.873,12.256540,15.443830,12.089305,15.055963,2551,1259,19,27,15,27,955,691,524,12,14,10,14,15.422511,15.052591,24.055037,24.055036,32.195995,31.132231,31.956,5.210800,
2015-09-20,01:53:01,142080134763,62662,6008A,15W38,01142,08013,4763,26.40902,308.944,166.136,11.944543,15.318437,11.980761,15.406725,2562,1351,22,27,18,27,1112,753,579,13,19,11,19,15.309130,15.380809,24.055043,24.055043,32.921852,32.321376,31.56379,5.154770,
2015-09-20,02:09:55,142080134654,62662,6008A,15W38,01142,08013,4654,22.4869,308.134,162.663,12.141766,15.204380,11.731529,15.481822,2703,1224,17,27,15,27,1053,687,519,11,14,9,14,15.142336,15.463577,24.060786,24.060785,32.474872,32.202666,27.72572,5.238820,
2015-09-20,02:11:36,142080134875,62662,6008A,15W38,01142,08013,4875,26.49306,310.549,166.136,11.906528,15.322083,12.374992,15.333018,2556,1130,18,27,15,27,923,591,529,11,14,10,14,15.316818,15.301320,24.060670,24.060669,32.061319,31.420911,31.75989,5.266830,
2015-09-20,02:12:56,142080134882,62662,6008A,15W38,01142,08013,4882,26.29696,311.697,165.557,12.020751,15.307174,11.875919,15.151626,2571,1132,18,27,14,27,861,592,466,11,14,9,14,15.270425,15.142668,24.055071,24.055070,33.590034,32.025527,31.28364,4.986680,
2015-09-20,02:14:09,142080134693,62662,6008A,15W38,01142,08013,4693,26.40902,305.041,166.715,12.167456,15.319182,12.493895,15.474627,2562,1148,17,27,15,27,984,639,545,11,13,10,13,15.309134,15.509449,24.055067,24.055067,32.118353,31.733221,31.61982,5.210800,
2015-09-20,02:15:03,142080134602,62662,6008A,15W38,01142,08013,4602,26.80123,309.732,166.136,12.325852,15.457736,12.387150,15.341547,2545,1167,19,27,15,27,866,609,463,12,15,10,15,15.147283,14.886238,24.060649,24.060649,32.748684,31.554275,32.1521,5.350870,
2015-09-20,02:16:18,142080134833,62662,6008A,15W38,01142,08013,4833,26.71718,307.827,165.557,12.468143,15.319919,12.132550,15.208031,2556,1335,22,27,17,27,1026,805,554,14,18,11,18,15.312333,15.181737,24.055080,24.055080,33.667586,32.753416,31.70386,4.986680,
2015-09-20,02:17:45,142080134891,62662,6008A,15W38,01142,08013,4891,26.57711,311.612,165.557,11.934808,15.324740,12.447830,15.330865,2556,1112,18,27,15,27,909,577,516,11,14,10,14,15.317535,15.342331,24.055069,24.055068,32.732168,32.034228,31.75989,5.182780,
2015-09-20,02:18:38,142080134894,62662,6008A,15W38,01142,08013,4894,26.15688,309.033,164.978,12.320629,15.408963,12.239283,15.209896,2582,1240,19,27,15,27,958,718,540,12,15,10,15,15.437431,15.222825,24.060664,24.060663,33.245295,32.278608,30.97547,4.818590,
2015-09-20,02:19:57,142080134915,62662,6008A,15W38,01142,08013,4915,25.76467,311.903,166.136,12.463742,15.433210,12.196502,14.994112,2588,1186,17,27,13,27,865,663,480,11,13,9,13,15.393039,14.455531,24.055033,24.055032,32.606057,31.491358,30.89143,5.126760,
2015-09-20,02:26:55,142080134925,62662,6008A,15W38,01142,08013,4925,23.99971,310.470,166.136,11.988553,14.985128,12.257290,15.104859,2644,1096,15,27,13,27,928,639,535,10,12,9,12,14.486580,14.510830,24.060747,24.060746,31.425986,30.938619,29.3506,5.350890,
2015-09-20,02:28:16,142080134901,62662,6008A,15W38,01142,08013,4901,25.51253,309.828,166.136,12.349355,15.452630,12.422636,15.484111,2601,1182,23,27,19,27,967,647,518,14,19,12,19,15.430873,15.475425,24.060712,24.060711,32.835211,32.146596,30.49922,4.986690,
2015-09-20,02:31:19,142080134933,62662,6008A,15W38,01142,08013,4933,26.43703,301.770,163.242,12.195127,15.279201,12.087289,15.327293,2563,1171,17,27,14,27,909,636,476,11,13,9,13,15.280425,14.800897,24.060730,24.060729,33.511765,32.588422,31.53577,5.098740,
2015-09-20,02:35:11,142080134943,62662,6008A,15W38,01142,08013,4943,26.18489,315.214,163.821,12.381499,15.297670,11.940782,15.107793,2575,1488,21,26,20,26,1421,885,796,13,16,12,16,15.302334,14.913013,24.240289,24.240288,35.803779,35.007901,31.25562,5.070730,
2015-09-20,02:36:46,142080134946,62662,6008A,15W38,01142,08013,4946,26.35299,309.974,163.821,12.212661,15.494599,12.394815,15.119439,2567,1094,16,24,13,24,855,591,507,10,12,9,12,15.467275,14.586123,24.060739,24.060738,32.353956,31.323427,31.42371,5.070720,
2015-09-20,02:38:34,142080134972,62662,6008A,15W38,01142,08013,4972,25.4565,308.076,166.136,11.732712,15.225838,12.398478,15.338949,2600,1331,18,27,15,27,1084,710,616,11,14,10,14,15.195892,15.319338,24.055080,24.055079,32.865661,32.284267,30.55525,5.098750,
2015-09-20,02:39:29,142080134973,62662,6008A,15W38,01142,08013,4973,25.56856,310.276,164.978,11.950624,15.429703,12.067795,15.207158,2601,1476,22,27,17,27,1148,858,688,13,18,11,18,15.428127,15.191297,24.060671,24.060670,31.941980,30.940968,30.4712,4.902640,
2015-09-20,02:40:49,142080134954,62662,6008A,15W38,01142,08013,4954,26.381,313.178,164.978,12.209090,15.447795,11.587264,15.343563,2559,1181,16,26,13,26,961,674,505,10,12,8,12,15.151147,14.757584,24.060746,24.060745,33.232955,32.175331,31.67585,5.294850,
2015-09-20,02:42:10,142080134625,62662,6008A,15W38,01142,08013,4625,26.43703,309.553,166.136,12.288471,15.306473,11.891918,15.229299,2561,1457,23,27,18,27,1157,876,626,14,20,11,20,15.316093,15.235491,24.055061,24.055060,33.990540,33.161151,31.61982,5.182790,
2015-09-20,02:43:03,142080134853,62662,6008A,15W38,01142,08013,4853,26.77321,313.030,164.399,12.109275,15.247400,12.016080,15.332448,2541,1068,17,27,14,27,824,565,437,11,14,9,14,14.857827,14.838872,24.060663,24.060662,31.754680,30.233779,32.23615,5.462940,
2015-09-20,02:44:22,142080134983,62662,6008A,15W38,01142,08013,4983,27.05336,313.274,167.294,12.437859,15.451972,12.057991,15.010190,2533,1182,16,19,12,19,869,684,491,10,11,8,11,15.059959,14.430536,24.060691,24.060690,32.624011,31.288806,32.40424,5.350880,
2015-09-20,02:45:43,142080134992,62662,6008A,15W38,01142,08013,4992,26.9413,306.171,165.557,12.054478,15.193789,11.846024,15.066948,2541,1056,17,27,14,27,820,577,452,11,14,9,14,15.173405,15.072326,24.060653,24.060653,32.497863,31.623312,32.20813,5.266830,
2015-09-20,02:47:03,142080134962,62662,6008A,15W38,01142,08013,4962,26.91329,316.259,164.978,11.859215,15.235041,11.735385,15.396925,2545,1201,18,27,15,27,989,650,496,11,15,9,15,15.235932,15.382827,24.055149,24.055148,32.278747,31.624314,32.09607,5.182780,
2015-09-20,02:48:23,142080135002,62662,6008A,15W38,01142,08013,5002,26.52108,315.044,166.715,12.278708,15.273614,11.785045,15.066215,2566,1051,17,27,14,27,843,576,450,11,13,9,13,15.248397,15.055330,24.055147,24.055146,31.758312,30.855897,31.42371,4.902630,
2015-09-20,02:49:44,142080135014,62662,6008A,15W38,01142,08013,5014,26.77321,310.092,166.715,12.091589,15.454113,12.140602,15.245041,2547,1358,22,27,17,27,1062,761,585,13,18,11,18,15.466482,15.207715,24.055111,24.055110,32.744070,31.828617,32.06806,5.294850,
2015-09-20,02:51:26,142080135024,62662,6008A,15W38,01142,08013,5024,26.66115,311.839,164.978,11.785706,15.249614,12.367450,15.392051,2552,1066,18,27,15,27,861,532,472,11,14,10,14,15.230718,15.382785,24.054983,24.054982,31.873003,31.208225,31.92798,5.266830,
2015-09-20,02:52:46,142080135036,62662,6008A,15W38,01142,08013,5036,26.7452,311.619,166.715,12.201940,15.263461,11.657981,15.084625,2543,1252,17,27,14,27,1006,712,519,11,13,9,13,14.838404,13.946303,24.060705,24.060705,32.187551,31.123947,32.1521,5.406900,
2015-09-20,02:54:06,142080135045,62662,6008A,15W38,01142,08013,5045,26.68917,310.372,166.136,12.086800,15.435895,11.941971,15.216478,2552,1159,18,27,14,27,880,631,477,11,14,9,14,15.431845,15.203678,24.060690,24.060689,32.938677,31.295761,31.81592,5.126750,
2015-09-20,02:55:25,142080135086,62662,6008A,15W38,01142,08013,5086,26.35299,310.753,165.557,12.366542,15.315486,11.876163,15.463578,2560,1415,22,27,18,27,1161,861,592,14,19,11,19,15.286785,15.452459,24.060691,24.060691,33.070040,32.545324,31.64783,5.294840,
2015-09-20,02:56:45,142080135065,62662,6008A,15W38,01142,08013,5065,26.71718,314.581,165.557,11.990326,15.249355,11.571245,15.268007,2538,1238,16,27,13,27,984,691,516,10,12,8,12,14.940928,14.695215,24.055121,24.055120,32.344239,31.611833,32.32019,5.603010,
2015-09-20,02:58:05,142080135075,62662,6008A,15W38,01142,08013,5075,26.66115,314.882,167.873,12.143167,15.268042,12.043779,15.436216,2554,1165,19,27,16,27,966,666,493,12,15,10,15,15.216682,15.464168,24.054978,24.054978,32.981710,32.484473,31.81592,5.154770,
2015-09-20,02:59:25,142080135095,62662,6008A,15W38,01142,08013,5095,26.18489,313.017,165.557,12.352565,15.463448,12.292312,15.454073,2570,1362,23,27,19,27,1138,808,649,14,19,12,19,15.435972,15.467180,24.055058,24.055057,32.773036,32.129758,31.45173,5.266840,
2015-09-20,03:00:12,142080135101,62662,6008A,15W38,01142,08013,5101,27.10939,303.355,166.715,11.859215,15.207129,12.039751,15.333697,2529,1205,16,27,14,27,1046,669,560,10,13,9,13,15.199002,14.854845,24.055041,24.055040,32.047348,31.515917,32.54432,5.434930,
2015-09-20,03:11:10,142080135103,62662,6008A,15W38,01142,08013,5103,22.76705,310.688,166.136,11.831739,15.390290,12.002415,15.436509,2688,1019,16,27,14,27,860,527,464,10,13,9,13,15.323581,14.901165,24.060709,24.060708,31.280955,30.642760,28.14595,5.378900,
2015-09-20,03:28:27,142080135104,62662,6008A,15W38,01142,08013,5104,21.39432,307.419,167.294,12.175386,15.482026,11.934593,15.214485,2743,1185,20,27,16,27,933,636,515,12,16,10,16,15.138761,14.906954,24.055150,24.055149,31.705837,30.780622,26.60512,5.210800,
2015-09-20,03:30:49,142080135106,62662,6008A,15W38,01142,08013,5106,24.67208,319.612,167.294,12.017385,15.407148,12.333929,15.408422,2635,1269,18,27,15,27,1055,706,601,11,14,10,14,15.421722,15.410364,24.055038,24.055038,33.088398,32.640230,29.49067,4.818590,
2015-09-20,03:32:28,142080135115,62662,6008A,15W38,01142,08013,5115,26.29696,311.406,164.399,12.468828,15.449913,11.830300,15.111341,2558,1235,17,27,14,27,988,721,517,11,13,9,13,15.447373,15.075623,24.060651,24.060651,32.070486,31.095487,31.67585,5.378890,
2015-09-20,03:35:01,142080135124,62662,6008A,15W38,01142,08013,5124,25.96077,313.492,164.978,12.367011,15.461863,12.451806,15.204360,2581,1267,23,27,18,27,1001,742,584,14,19,12,19,15.438026,15.222768,24.055085,24.055085,33.413326,32.550453,31.0315,5.070730,
2015-09-20,03:37:34,142080135144,62662,6008A,15W38,01142,08013,5144,25.84871,310.312,163.821,12.315993,15.393881,12.297411,15.265381,2592,1165,19,27,15,27,894,638,481,12,15,10,15,15.377500,15.265914,24.060756,24.060755,33.042534,32.096591,30.69532,4.846610,
2015-09-20,03:38:54,142080135134,62662,6008A,15W38,01142,08013,5134,26.49306,311.977,167.294,12.241905,15.388430,11.669183,15.473430,2554,1245,17,27,15,27,1083,731,554,11,13,9,13,15.359285,15.487679,24.055068,24.055067,33.481457,33.007953,31.75989,5.266830,
2015-09-20,03:40:19,142080135175,62662,6008A,15W38,01142,08013,5175,26.15688,310.921,165.557,12.414045,15.319036,12.005119,15.291468,2570,1194,19,27,16,27,995,706,525,12,15,10,15,15.296234,15.298799,24.060709,24.060708,32.036974,31.582650,31.36768,5.210800,
2015-09-20,03:41:08,142080135152,62662,6008A,15W38,01142,08013,5152,26.29696,306.263,164.978,12.184324,15.201828,11.868000,15.103725,2555,1351,17,27,14,27,1075,803,580,11,13,9,13,15.188611,14.563578,24.060669,24.060668,33.646203,32.786450,31.84394,5.546980,
2015-09-20,03:42:31,142080135181,62662,6008A,15W38,01142,08013,5181,25.40047,305.731,165.557,12.345051,15.192946,12.053713,15.423631,2600,1136,18,27,16,27,997,672,527,12,15,10,15,15.157172,15.450246,24.060702,24.060702,31.845369,31.617572,30.49922,5.098750,
2015-09-20,03:43:15,142080135185,62662,6008A,15W38,01142,08013,5185,26.43703,313.570,166.715,11.954563,15.363194,12.337381,15.294850,2559,1195,18,27,15,27,979,646,550,11,15,10,15,15.357816,15.285487,24.055088,24.055088,31.836519,31.097625,31.73188,5.294850,
2015-09-20,03:44:15,142080135202,62662,6008A,15W38,01142,08013,5202,26.21291,310.529,165.557,11.906762,15.162823,12.268554,15.027384,2570,1121,16,27,13,27,902,615,523,10,12,9,12,14.858775,14.402371,24.060738,24.060737,31.845222,30.896446,31.28364,5.070730,
2015-09-20,03:48:16,142080135214,62662,6008A,15W38,01142,08013,5214,24.27987,308.817,166.136,11.825099,15.287924,12.281522,15.271381,2643,1300,18,27,15,27,1061,692,591,11,14,10,14,15.252560,15.241364,24.055107,24.055106,31.890649,31.341446,29.37861,5.098740,
2015-09-20,03:53:27,142080135162,62662,6008A,15W38,01142,08013,5162,24.05575,310.155,167.294,12.210071,14.739791,12.349386,15.380240,2647,1583,27,27,23,27,1392,1032,817,17,27,14,27,14.728863,15.369646,24.055132,24.055131,33.374287,33.400390,29.21052,5.154770,
2015-09-20,03:54:51,142080135251,62662,6008A,15W38,01142,08013,5251,27.41756,309.537,166.715,12.283346,15.195597,11.989674,15.422785,2529,1286,19,27,16,27,1076,785,564,12,15,10,15,14.840774,15.026902,24.055066,24.055065,32.009365,31.500968,32.46027,5.042710,
2015-09-20,03:56:10,142080135221,62662,6008A,15W38,01142,08013,5221,26.29696,309.899,165.557,11.849283,15.129459,12.243454,15.464813,2564,1245,16,27,14,27,1088,693,586,10,13,9,13,15.141984,14.979614,24.055077,24.055076,31.913018,31.683523,31.47974,5.182780,
2015-09-20,03:57:30,142080135261,62662,6008A,15W38,01142,08013,5261,26.49306,313.362,164.978,11.946891,15.312220,12.105917,15.340152,2559,1292,20,27,16,27,1024,708,534,12,16,10,16,15.305272,15.350130,24.060690,24.060689,32.337095,31.640471,31.73188,5.238820,
2015-09-20,03:59:14,142080135272,62662,6008A,15W38,01142,08013,5272,26.66115,311.279,164.399,12.093125,15.350767,12.364837,15.075307,2554,1722,22,27,21,27,1639,979,977,13,16,13,16,15.006542,15.384499,24.240304,24.240301,35.815960,35.412455,31.75989,5.098740,
2015-09-20,04:00:36,142080135242,62662,6008A,15W38,01142,08013,5242,26.10085,308.344,166.136,12.271330,15.410789,11.775439,15.495393,2573,1430,19,27,15,27,1102,840,548,12,15,9,15,15.367414,15.478868,24.055002,24.055001,33.442261,32.637155,31.33967,5.238820,
2015-09-20,04:02:03,142080135282,62662,6008A,15W38,01142,08013,5282,26.46505,310.781,166.715,12.378460,15.442021,11.961254,15.350927,2557,1139,17,27,14,27,903,623,463,11,13,9,13,15.453910,15.317302,24.055048,24.055048,33.416793,32.487739,31.75989,5.294840,
2015-09-20,04:04:16,142080135285,62662,6008A,15W38,01142,08013,5285,25.73665,312.987,166.715,12.000054,15.278234,11.892861,15.149910,2591,1218,20,27,16,27,963,679,522,12,16,10,16,14.937522,14.790637,24.060687,24.060686,32.866214,32.006759,30.72334,4.986690,
2015-09-20,04:05:35,142080135296,62662,6008A,15W38,01142,08013,5296,26.32497,311.442,163.821,12.018784,15.420264,12.125406,15.454618,2559,1397,20,27,16,27,1126,800,627,12,16,10,16,15.421251,15.416144,24.055190,24.055189,33.300841,32.439521,31.70386,5.378890,
2015-09-20,04:07:30,142080135311,62662,6008A,15W38,01142,08013,5311,26.32497,312.983,164.399,12.342908,15.399183,11.874746,15.271005,2561,1428,21,27,16,27,1097,859,589,13,17,10,17,15.367663,15.269779,24.060659,24.060658,33.349618,32.369330,31.64783,5.322860,
2015-09-20,04:13:14,142080135331,62662,6008A,15W38,01142,08013,5331,24.05575,307.207,166.715,11.861213,15.179640,11.721904,15.472493,2647,1174,18,27,15,27,974,639,472,11,15,9,15,15.173622,15.434038,24.055109,24.055108,32.545281,32.030600,29.26655,5.210800,
2015-09-20,04:14:36,142080135192,62662,6008A,15W38,01142,08013,5192,27.27748,311.221,164.399,12.255683,15.480214,11.810661,15.492165,2527,1300,22,27,17,27,1000,724,481,13,17,10,17,15.465449,15.476131,24.060681,24.060680,34.001271,33.275897,32.62836,5.350880,
2015-09-20,04:16:33,142080135344,62662,6008A,15W38,01142,08013,5344,26.71718,313.411,167.294,12.356790,15.266917,11.914407,15.124602,2547,1025,17,27,14,27,837,595,467,11,14,9,14,15.248932,15.094663,24.060637,24.060637,31.902127,31.120171,32.04004,5.322860,
2015-09-20,04:18:27,142080135356,62662,6008A,15W38,01142,08013,5356,26.0168,314.618,167.294,11.728421,14.925089,12.185092,15.290697,2562,1606,27,26,27,26,1603,989,989,16,26,16,26,14.974099,15.132869,24.240384,24.240384,36.822948,36.284490,31.67585,5.659050,
