TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-06,10:33:38,142080337412,62662,6008A,15W49,01142,08033,7412,26.88527,308.029,151.085,12.392508,15.481071,12.379485,15.171459,2543,1463,23,27,18,27,1160,882,715,14,18,12,18,15.442607,15.152379,24.060670,24.060669,33.506093,32.528800,32.1521,5.266830,
2015-12-06,10:34:58,142080337415,62662,6008A,15W49,01142,08033,7415,26.24092,306.120,151.085,12.163133,15.290880,11.864913,15.332479,2572,1485,21,27,18,27,1274,868,673,13,17,11,17,15.248885,15.311678,24.060655,24.060654,33.402464,32.897122,31.33967,5.098750,
2015-12-06,10:35:52,142080337403,62662,6008A,15W49,01142,08033,7403,26.96932,303.520,151.085,12.231809,15.421023,11.952883,15.254211,2538,1440,22,27,18,27,1189,827,644,13,18,11,18,15.390902,15.224273,24.055044,24.055044,33.639254,32.864623,32.32019,5.350870,
2015-12-06,10:36:58,142080337406,62662,6008A,15W49,01142,08033,7406,26.88527,308.742,159.190,12.388224,15.374640,12.214495,15.486974,2549,1427,19,27,16,27,1194,846,634,12,15,10,15,15.317895,15.517508,24.055006,24.055005,33.244624,32.658420,32.01203,5.126760,
2015-12-06,10:37:49,142080338063,62662,6008A,15W49,01142,08033,8063,37.44696,308.100,151.085,11.989840,15.282128,12.128614,15.176707,2214,1768,22,27,17,27,1412,1078,903,13,19,11,19,15.033450,14.817582,24.054956,24.054956,34.373112,33.551562,40.80391,3.356950,
2015-12-06,10:39:02,142080337404,62662,6008A,15W49,01142,08033,7404,28.73426,302.200,158.611,11.884565,15.332056,11.883107,15.390169,2503,1459,22,27,18,27,1202,831,648,13,18,11,18,15.282787,15.383492,24.060631,24.060630,33.435393,32.845557,33.13263,4.398370,
2015-12-06,10:40:46,142080337245,62662,6008A,15W49,01142,08033,7245,26.0168,307.101,150.507,12.225577,15.377956,12.447377,15.409651,2571,1211,17,27,15,27,1041,691,583,11,13,10,13,15.321882,15.353309,24.060607,24.060606,32.216908,31.789487,31.45173,5.434930,
2015-12-06,10:42:07,142080337252,62662,6008A,15W49,01142,08033,7252,26.91329,305.749,168.452,11.967820,15.429685,12.207234,15.298680,2547,1450,20,27,17,27,1232,810,712,12,16,11,16,15.107970,14.893221,24.060655,24.060654,32.579025,31.815125,32.09607,5.182780,
2015-12-06,10:43:14,142080337255,62662,6008A,15W49,01142,08033,7255,26.12886,312.313,167.873,12.211272,15.299835,12.213780,15.262911,2564,1467,21,27,17,27,1179,872,674,13,17,11,17,15.273767,15.208721,24.060688,24.060687,33.389757,32.628657,31.67585,5.546990,
2015-12-06,10:44:05,142080337262,62662,6008A,15W49,01142,08033,7262,26.0168,305.850,163.242,12.457226,15.229573,12.157054,15.167529,2570,1206,20,27,17,27,1010,732,565,13,17,11,17,15.192602,15.140750,24.055069,24.055068,32.371877,31.803305,31.45173,5.434930,
2015-12-06,10:44:51,142080337264,62662,6008A,15W49,01142,08033,7264,26.88527,310.196,168.452,12.295201,15.328854,11.925874,15.345654,2537,1242,19,27,16,27,1041,729,549,12,15,10,15,15.256611,15.324997,24.060685,24.060684,32.230631,31.730746,32.32019,5.434920,
2015-12-06,10:45:45,142080337271,62662,6008A,15W49,01142,08033,7271,26.77321,307.594,151.085,12.024152,15.381748,12.148932,15.221519,2544,1262,20,27,17,27,1070,673,596,12,16,11,16,15.383055,15.164431,24.060591,24.060590,33.181876,32.452055,32.20813,5.434920,
2015-12-06,10:46:51,142080337274,62662,6008A,15W49,01142,08033,7274,26.29696,304.583,168.452,12.266666,15.374040,12.386407,15.262776,2563,1474,19,27,15,27,1147,891,692,12,15,10,15,15.308192,15.248406,24.060638,24.060637,32.997242,32.347180,31.67585,5.378890,
2015-12-06,10:47:42,142080337276,62662,6008A,15W49,01142,08033,7276,26.54909,309.582,150.507,12.452607,15.160791,12.334255,15.318647,2552,1345,18,27,15,27,1107,856,655,12,14,10,14,15.144225,15.312523,24.060620,24.060620,32.890616,32.321718,31.89997,5.350880,
2015-12-06,10:50:09,142080337284,62662,6008A,15W49,01142,08033,7284,26.07283,308.837,154.559,12.260318,15.444382,12.390942,15.144267,2584,1354,21,27,16,27,1021,783,600,13,17,11,17,15.422010,15.136261,24.055055,24.055054,33.085601,32.093715,31.00349,4.930660,
2015-12-06,10:51:36,142080337292,62662,6008A,15W49,01142,08033,7292,26.12886,309.038,161.505,12.322913,15.272555,12.294746,15.126526,2570,1263,19,27,15,27,982,725,561,12,15,10,15,15.230593,15.109926,24.060624,24.060623,33.140373,32.331817,31.45173,5.322870,
2015-12-06,10:52:33,142080337295,62662,6008A,15W49,01142,08033,7295,25.93276,308.568,168.452,12.272145,15.306786,11.984829,15.428549,2574,1334,19,27,16,27,1119,781,581,12,15,10,15,15.303228,15.429944,24.055086,24.055085,33.249397,32.647987,31.28364,5.350880,
2015-12-06,10:53:36,142080337302,62662,6008A,15W49,01142,08033,7302,26.63314,305.236,167.873,12.462569,15.499788,12.342306,15.427614,2546,1634,27,27,21,27,1310,985,769,16,27,13,27,15.465985,15.398171,24.060621,24.060620,34.096819,33.247347,32.04004,5.406900,
2015-12-06,10:54:26,142080337305,62662,6008A,15W49,01142,08033,7305,26.0168,304.558,151.085,12.115780,15.235461,12.186783,15.107134,2565,1781,27,26,27,26,1776,1070,1068,15,25,15,25,14.693567,14.869885,24.240292,24.240293,36.405343,36.333545,31.5918,5.575000,
2015-12-06,10:56:25,142080337313,62662,6008A,15W49,01142,08033,7313,26.80123,306.515,151.664,12.212192,15.269250,11.981092,15.425374,2549,1294,21,27,18,27,1104,735,567,13,18,11,18,15.263709,15.378312,24.055083,24.055083,32.918235,32.485749,31.98401,5.182780,
2015-12-06,10:57:40,142080337316,62662,6008A,15W49,01142,08033,7316,26.43703,308.593,163.821,12.086284,15.268438,11.968341,15.425771,2558,1333,21,27,18,27,1144,773,601,13,17,11,17,15.224030,15.410763,24.060719,24.060718,32.627892,32.179506,31.81592,5.378890,
2015-12-06,10:58:37,142080337323,62662,6008A,15W49,01142,08033,7323,27.38954,305.301,151.085,12.132033,15.356499,12.430270,15.306693,2520,1479,18,27,15,27,1245,878,774,11,14,10,14,15.303481,15.271127,24.060658,24.060657,33.168578,32.689438,32.8805,5.490960,
2015-12-06,10:59:35,142080337326,62662,6008A,15W49,01142,08033,7326,26.80123,307.006,158.611,12.349275,15.478966,12.128093,15.221008,2547,1480,21,27,17,27,1207,885,715,13,17,11,17,15.408459,15.212946,24.060671,24.060670,33.252874,32.478517,32.09607,5.294840,
2015-12-06,11:00:28,142080337332,62662,6008A,15W49,01142,08033,7332,26.91329,304.616,150.507,12.228497,15.368513,11.905621,15.289647,2542,1353,19,27,16,27,1119,775,581,12,14,10,14,15.361444,15.263023,24.060665,24.060664,32.879090,32.166425,32.18012,5.266830,
2015-12-06,11:01:34,142080337333,62662,6008A,15W49,01142,08033,7333,26.68917,304.481,151.664,11.967103,15.266856,12.471438,15.163322,2557,1346,21,27,17,27,1099,765,673,13,17,12,17,15.237117,15.141498,24.060603,24.060602,32.357118,31.709771,31.75989,5.070720,
2015-12-06,11:03:57,142080337351,62662,6008A,15W49,01142,08033,7351,26.04482,306.194,151.085,12.073679,15.343091,11.821694,15.453649,2583,1407,20,27,17,27,1199,817,624,12,16,10,16,15.317451,15.426941,24.055018,24.055018,33.104780,32.627491,31.0315,4.986680,
2015-12-06,11:05:43,142080337356,62662,6008A,15W49,01142,08033,7356,26.63314,307.868,168.452,12.186730,15.269988,11.880810,15.288207,2549,1348,21,27,18,27,1159,810,632,13,18,11,18,14.983281,14.883280,24.055055,24.055054,32.535854,31.946719,32.01203,5.378890,
2015-12-06,11:06:44,142080337902,62662,6008A,15W49,01142,08033,7902,26.88527,299.679,156.874,12.172078,14.845901,12.299678,15.322096,2542,1388,27,27,23,27,1207,875,681,17,27,14,27,14.783939,15.094580,24.055053,24.055052,34.715161,34.472572,32.20813,5.322860,
2015-12-06,11:07:33,142080337905,62662,6008A,15W49,01142,08033,7905,26.381,312.093,152.243,12.474414,15.348164,11.987450,15.412733,2560,1649,27,27,22,27,1392,1022,788,16,27,13,27,15.327342,15.107882,24.060615,24.060614,34.357620,33.708813,31.70386,5.322860,
2015-12-06,11:08:27,142080337913,62662,6008A,15W49,01142,08033,7913,26.82924,309.283,149.928,12.143752,14.737897,12.334045,15.457095,2538,1525,27,27,23,27,1330,988,779,17,27,14,27,14.714598,15.203073,24.055038,24.055038,34.605701,34.492137,32.32019,5.490950,
2015-12-06,11:10:00,142080337921,62662,6008A,15W49,01142,08033,7921,26.21291,310.470,167.873,12.018389,15.337883,11.968856,15.231507,2565,1279,20,27,16,27,1005,713,536,12,16,10,16,15.306405,15.203889,24.060680,24.060680,33.463820,32.722468,31.64783,5.434920,
2015-12-06,11:13:37,142080338001,62662,6008A,15W49,01142,08033,8001,25.90474,303.205,150.507,12.423884,15.317640,12.094804,15.373923,2577,1652,27,27,21,27,1338,1032,785,16,27,13,27,15.301621,15.356082,24.060654,24.060654,34.903994,34.298645,31.17158,5.266840,
2015-12-06,11:15:18,142080338004,62662,6008A,15W49,01142,08033,8004,26.88527,308.249,168.452,12.289795,15.261445,12.040508,15.250491,2552,1586,27,27,21,27,1280,971,746,16,27,13,27,15.220398,15.242699,24.055105,24.055104,33.982530,33.284441,31.84394,4.958670,
2015-12-06,11:17:33,142080338025,62662,6008A,15W49,01142,08033,8025,27.64168,309.722,151.085,12.400567,15.326331,11.996740,15.225834,2520,1353,24,27,19,27,1090,814,583,15,21,12,21,15.295187,15.203565,24.060684,24.060683,33.510553,32.638973,32.74043,5.098750,
2015-12-06,11:18:43,142080338013,62662,6008A,15W49,01142,08033,8013,26.63314,312.859,158.611,12.239596,14.502181,12.058460,15.371608,2538,1479,27,27,24,27,1342,1008,747,18,27,14,27,14.303989,15.165420,24.055102,24.055101,33.918896,34.042141,32.32019,5.687050,
2015-12-06,11:21:04,142080338015,62662,6008A,15W49,01142,08033,8015,26.10085,307.683,168.452,12.385640,15.370726,12.122795,15.447217,2571,1665,27,27,22,27,1403,1013,789,16,27,13,27,15.140416,14.885289,24.060651,24.060650,34.002761,33.395155,31.36768,5.266830,
2015-12-06,11:22:44,142080338056,62662,6008A,15W49,01142,08033,8056,26.91329,310.284,149.928,12.427211,15.255487,12.083397,15.156544,2544,1143,20,27,17,27,954,644,504,13,17,11,17,15.190628,15.168015,24.055034,24.055033,32.795288,32.220170,32.1521,5.238810,
2015-12-06,11:24:13,142080338054,62662,6008A,15W49,01142,08033,8054,28.70625,317.976,151.085,12.113689,15.391084,12.346164,15.308526,2493,1567,26,27,19,27,1181,860,706,14,22,12,22,15.472497,15.630621,24.055000,24.055000,34.338203,34.015754,33.35675,4.650500,
2015-12-06,11:33:56,142080338075,62662,6008A,15W49,01142,08033,8075,25.4565,310.233,166.715,12.119273,15.436540,12.098710,15.464423,2597,1513,22,27,18,27,1229,835,634,13,18,11,18,15.406812,15.493454,24.055055,24.055054,34.507131,34.012000,30.69532,5.238820,
2015-12-06,11:36:18,142080338116,62662,6008A,15W49,01142,08033,8116,26.68917,304.540,168.452,12.115497,15.454400,12.343178,15.362955,2558,1643,25,27,19,27,1293,933,764,14,21,12,21,15.395792,15.330685,24.055086,24.055085,34.084253,33.279590,31.64783,4.958660,
2015-12-06,11:37:45,142080338124,62662,6008A,15W49,01142,08033,8124,26.71718,310.568,151.664,12.496978,15.367900,11.969595,15.384459,2552,1444,22,27,18,27,1186,889,627,14,18,11,18,15.345447,15.385226,24.055037,24.055036,33.566892,32.907436,31.84394,5.126760,
2015-12-06,11:39:10,142080338084,62662,6008A,15W49,01142,08033,8084,26.57711,308.176,151.664,12.357595,15.391766,12.131807,15.416031,2557,1308,23,27,18,27,1019,732,509,14,19,11,19,15.336246,15.423244,24.060636,24.060635,33.946776,33.261722,31.78791,5.210800,
2015-12-06,11:40:38,142080338092,62662,6008A,15W49,01142,08033,8092,27.08138,308.710,167.873,12.215728,15.383186,11.902642,15.489305,2539,1370,24,27,19,27,1097,796,571,14,21,11,21,15.320080,15.465750,24.060665,24.060665,33.912890,33.210413,32.26416,5.182780,
2015-12-06,11:42:49,142080338094,62662,6008A,15W49,01142,08033,8094,26.85726,310.407,162.663,12.451992,15.359144,12.194418,15.244377,2541,1555,25,27,19,27,1219,948,704,15,22,12,22,15.362864,15.191721,24.060678,24.060678,34.819654,33.869990,32.23615,5.378890,
2015-12-06,11:45:33,142080338342,62662,6008A,15W49,01142,08033,8342,25.56856,307.859,149.928,12.363796,15.471159,12.050747,15.432109,2588,1577,26,27,20,27,1257,930,674,15,23,12,23,15.487947,15.176902,24.055071,24.055070,35.350018,34.513706,30.97547,5.406910,
2015-12-06,11:48:05,142080338371,62662,6008A,15W49,01142,08033,8371,25.28841,307.395,151.085,12.451756,15.434617,11.977461,15.320852,2600,1551,25,27,20,27,1273,943,682,15,22,12,22,15.188657,15.095186,24.060681,24.060680,34.046723,33.339705,30.58326,5.294850,
2015-12-06,11:49:44,142080338375,62662,6008A,15W49,01142,08033,8375,25.76467,310.183,168.452,12.167044,15.308559,12.272999,15.429795,2585,1402,25,27,21,27,1190,808,647,15,25,13,25,15.244198,15.431738,24.060618,24.060617,33.963663,33.542461,31.0315,5.266830,
2015-12-06,11:51:04,142080338382,62662,6008A,15W49,01142,08033,8382,25.96077,308.470,167.873,12.198216,15.445486,12.309278,15.396722,2578,1516,24,27,19,27,1230,875,718,14,20,12,20,15.411744,15.347911,24.060641,24.060640,33.942678,33.183297,31.19959,5.238820,
2015-12-06,11:52:26,142080338391,62662,6008A,15W49,01142,08033,8391,25.73665,303.572,151.085,12.439944,15.372559,11.780345,15.424624,2589,1292,21,27,17,27,1038,745,526,13,17,10,17,15.029737,15.029367,24.055054,24.055054,33.328724,32.503125,26.43703,0.700380,
2015-12-06,11:53:55,142080338394,62662,6008A,15W49,01142,08033,8394,26.381,306.030,150.507,12.362975,15.267213,12.308193,15.465206,2571,1306,22,27,19,27,1137,807,644,14,19,12,19,15.274603,15.463502,24.060659,24.060658,32.872266,32.576170,31.33967,4.958670,
2015-12-06,11:55:44,142080338403,62662,6008A,15W49,01142,08033,8403,26.24092,306.898,164.399,12.062463,15.317418,12.056977,15.390974,2570,1616,27,27,22,27,1369,904,744,15,26,13,26,15.279460,15.123686,24.060643,24.060642,34.236827,33.727664,31.3957,5.154780,
2015-12-06,11:58:20,142080338411,62662,6008A,15W49,01142,08033,8411,25.54055,308.881,153.401,12.280578,15.239261,12.259441,15.403477,2590,1548,27,27,21,27,1249,939,725,16,27,13,27,15.215094,15.399642,24.060650,24.060649,34.370495,33.677992,30.8354,5.294850,
2015-12-06,11:59:58,142080338413,62662,6008A,15W49,01142,08033,8413,25.70864,309.021,151.085,12.181526,15.424272,12.357582,15.285209,2585,1436,22,27,17,27,1098,786,603,13,18,11,18,15.396902,15.246255,24.055070,24.055069,35.610972,34.711116,31.05952,5.350880,
2015-12-06,13:56:10,142080338356,62662,6008A,15W49,01142,08033,8356,22.15072,308.341,167.873,12.123846,15.416965,11.865192,15.364394,2712,1383,24,27,18,27,1048,773,553,14,21,11,21,15.421011,15.309597,24.055062,24.055062,33.102805,32.241835,27.5016,5.350880,
2015-12-06,13:58:32,142080338364,62662,6008A,15W49,01142,08033,8364,25.96077,306.403,152.243,12.448792,15.378163,12.299182,15.255506,2582,1565,25,27,21,27,1342,950,790,15,22,13,22,15.361902,15.299922,24.060691,24.060690,34.205542,33.642986,31.0315,5.070730,
2015-12-06,14:00:06,142080338366,62662,6008A,15W49,01142,08033,8366,25.87673,308.607,151.085,12.340427,15.371133,12.403066,15.470747,2586,1427,23,27,19,27,1175,798,624,14,19,12,19,15.338490,15.458279,24.060683,24.060682,34.121218,33.627717,30.97547,5.098740,
2015-12-06,14:01:42,142080338425,62662,6008A,15W49,01142,08033,8425,24.67208,302.079,160.926,12.146661,15.429956,12.420753,15.421972,2629,1489,27,27,21,27,1188,815,653,15,27,13,27,15.418027,15.140391,24.060631,24.060631,34.543927,33.848536,29.71479,5.042710,
2015-12-06,14:03:37,142080338454,62662,6008A,15W49,01142,08033,8454,25.70864,308.290,162.084,12.253953,15.286976,12.462532,15.430426,2592,1353,21,27,17,27,1102,809,640,13,17,11,17,15.002480,15.028413,24.055066,24.055065,33.418183,32.762869,30.80738,5.098740,
2015-12-06,14:05:14,142080338461,62662,6008A,15W49,01142,08033,8461,25.48452,308.315,151.085,12.069392,15.438659,11.967604,15.446474,2590,1370,22,27,18,27,1140,789,624,13,18,11,18,15.389489,15.429609,24.060632,24.060632,33.989991,33.295609,30.91944,5.434920,
2015-12-06,14:06:49,142080338466,62662,6008A,15W49,01142,08033,8466,25.09231,306.793,155.716,12.135319,15.481698,12.155912,15.470649,2610,1318,20,27,16,27,1037,707,537,12,15,10,15,15.474306,15.437185,24.055071,24.055070,33.436291,32.655354,30.2751,5.182790,
