TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,10,4,12.458960,2470,12,4,12,4,12.498725,8.814727,24.201704,24.201703,28.915578,27.469563,34.28125,5.490960,
2016-12-03,01:10:39,156080006203,62347,3434A,16W49,61156,08000,6203,27.44557,293.484,172.504,83.792,8,4,12.077578,2504,6,4,6,4,12.055766,8.623223,24.201625,24.201624,28.399534,27.209219,33.52485,6.079280,
2016-12-03,01:12:18,156080005112,62347,3434A,16W49,61156,08000,5112,28.25801,293.512,175.977,84.226,8,4,12.411051,2463,16,4,16,4,12.890320,8.835996,24.201642,24.201641,28.500664,27.326948,34.47736,6.219350,
2016-12-03,01:14:10,156080005133,62347,3434A,16W49,61156,08000,5133,28.45411,290.889,166.715,84.226,8,4,12.346134,2473,11,4,11,4,12.320717,8.866415,24.201651,24.201650,27.280429,26.086911,34.28125,5.827140,
2016-12-03,01:15:34,156080005142,62347,3434A,16W49,61156,08000,5142,27.61366,292.000,175.398,82.489,8,4,12.413468,2499,12,4,12,4,12.420789,9.315650,24.201619,24.201618,28.007505,26.916613,33.55286,5.939200,
2016-12-03,01:18:28,156080005154,62347,3434A,16W49,61156,08000,5154,28.79029,292.746,170.767,83.357,9,4,12.449626,2462,12,4,12,4,12.475068,8.205050,24.201634,24.201633,29.234286,27.784582,34.58942,5.799130,
2016-12-03,01:21:26,156080005161,62347,3434A,16W49,61156,08000,5161,27.58565,292.401,168.452,82.489,9,4,12.441837,2520,10,4,10,4,12.442057,8.606313,24.201616,24.201615,27.389179,26.317075,32.90851,5.322860,
2016-12-03,01:23:17,156080005174,62347,3434A,16W49,61156,08000,5174,28.0619,298.308,171.925,83.792,9,4,12.438861,2471,18,4,18,4,12.416935,7.753759,24.201637,24.201636,29.181598,27.792168,34.19721,6.135310,
2016-12-03,01:34:00,156080005184,62347,3434A,16W49,61156,08000,5184,25.73665,294.412,164.399,83.792,10,4,12.327716,2584,9,4,9,4,12.305174,8.376070,24.201676,24.201676,26.354917,25.321651,31.14356,5.406910,
2016-12-03,01:44:52,155480117923,62347,34EFA,16W49,61155,48011,7923,28.39808,271.322,164.978,84.226,22,4,12.442617,2446,10,4,10,4,12.417645,7.768450,24.201399,24.201399,27.700397,26.436849,34.78552,6.387440,
2016-12-03,01:46:46,155480118152,62347,34EFA,16W49,61155,48011,8152,28.14595,273.113,176.556,83.792,22,4,12.272011,2475,12,4,12,4,12.315519,7.845717,24.201495,24.201494,29.701426,28.189814,33.97309,5.827140,
2016-12-03,01:47:41,155480118156,62347,34EFA,16W49,61155,48011,8156,27.52962,271.187,173.082,83.792,22,4,11.891259,2472,8,4,8,4,11.950482,7.717632,24.201529,24.201528,28.983109,27.125576,34.08515,6.555530,
2016-12-03,01:49:28,155480118145,62347,34EFA,16W49,61155,48011,8145,28.70625,271.453,173.082,83.792,22,4,12.451644,2456,12,4,12,4,12.427320,8.076077,24.201486,24.201485,28.407218,27.001547,34.5614,5.855150,
2016-12-03,01:50:41,155480118124,62347,34EFA,16W49,61155,48011,8124,27.80977,268.393,174.819,83.792,22,4,12.069601,2464,8,4,8,4,12.118487,8.302682,24.201404,24.201404,27.979207,26.608149,34.28125,6.471480,
2016-12-03,01:51:42,155480117972,62347,34EFA,16W49,61155,48011,7972,28.11793,269.041,166.715,84.226,22,4,12.362753,2457,11,4,11,4,12.350654,7.504790,24.201584,24.201584,28.602493,27.015708,34.50537,6.387440,
2016-12-03,01:52:43,155480117975,62347,34EFA,16W49,61155,48011,7975,28.76228,270.025,174.240,84.226,18,4,12.177260,2439,8,4,8,4,12.180101,7.206299,24.201538,24.201537,28.149122,26.541481,35.03766,6.275380,
2016-12-03,01:54:05,155480118014,62347,34EFA,16W49,61155,48011,8014,28.00587,272.953,174.819,84.226,12,4,12.187120,2488,7,4,7,4,11.990089,7.710677,24.201473,24.201473,27.560177,26.235188,33.69294,5.687070,
2016-12-03,01:54:58,155480118016,62347,34EFA,16W49,61155,48011,8016,27.58565,272.331,169.609,84.226,11,4,12.121399,2514,7,4,7,4,12.078059,7.919229,24.201287,24.201287,26.405919,24.962517,32.96454,5.378890,
2016-12-03,01:55:53,155480118096,62347,34EFA,16W49,61155,48011,8096,27.47359,270.519,167.294,82.923,10,4,12.259525,2518,10,4,10,4,12.266232,8.509335,24.201541,24.201541,28.482143,27.011662,33.04859,5.575000,
2016-12-03,01:56:40,155480117933,62347,34EFA,16W49,61155,48011,7933,27.78175,271.819,173.082,84.226,10,4,12.481287,2500,10,4,10,4,12.850717,9.347512,24.201497,24.201496,28.463182,27.420196,33.55286,5.771110,
2016-12-03,01:57:40,155480118001,62347,34EFA,16W49,61155,48011,8001,28.20198,273.144,175.977,83.792,10,4,12.177292,2488,9,4,9,4,12.187600,8.697446,24.201486,24.201485,27.487025,26.384274,33.88904,5.687060,
2016-12-03,01:58:32,155480118004,62347,34EFA,16W49,61155,48011,8004,28.70625,269.915,166.136,84.660,9,4,12.497931,2475,8,4,8,4,12.477323,8.527330,24.201336,24.201335,27.758582,26.339019,34.19721,5.490960,
2016-12-03,01:59:22,155480118101,62347,34EFA,16W49,61155,48011,8101,28.22999,272.328,164.978,84.226,9,4,12.391162,2474,14,4,14,4,12.407705,6.508825,24.201390,24.201390,29.319014,27.281407,34.14118,5.911190,
2016-12-03,02:00:42,155480118106,62347,34EFA,16W49,61155,48011,8106,28.11793,270.173,174.240,84.226,9,4,12.111012,2499,9,4,9,4,12.110900,6.173143,24.201403,24.201403,28.186893,26.016333,33.55286,5.434930,
2016-12-03,02:02:38,155480117956,62347,34EFA,16W49,61155,48011,7956,27.75374,270.044,175.977,83.792,9,4,12.127783,2512,10,4,10,4,12.178739,8.491945,24.201412,24.201412,29.505717,27.882403,33.13263,5.378890,
2016-12-03,02:03:57,155480118045,62347,34EFA,16W49,61155,48011,8045,28.37007,269.001,168.452,83.792,9,4,12.325461,2479,12,4,12,4,12.361597,7.875507,24.201593,24.201595,30.134741,28.336462,34.08515,5.715080,
2016-12-03,02:05:20,155480118134,62347,34EFA,16W49,61155,48011,8134,28.00587,271.919,175.977,84.226,9,4,12.266364,2497,10,4,10,4,12.253783,8.099556,24.201397,24.201396,27.929075,26.510353,33.58088,5.575010,
2016-12-03,02:06:33,155480118073,62347,34EFA,16W49,61155,48011,8073,28.37007,272.742,164.978,83.792,9,4,12.036855,2484,8,4,8,4,11.997718,7.997295,24.201594,24.201594,26.675800,25.504253,34.0011,5.631030,
2016-12-03,02:07:54,155480118112,62347,34EFA,16W49,61155,48011,8112,27.5016,274.186,174.819,83.792,9,4,11.972712,2512,7,4,7,4,11.986768,7.171293,24.201577,24.201577,26.679495,25.317206,33.16065,5.659050,
2016-12-03,02:09:55,155480118082,62347,34EFA,16W49,61155,48011,8082,28.34205,268.095,169.030,83.792,9,4,12.075215,2498,9,4,9,4,12.047408,8.316133,24.201372,24.201371,26.051109,25.244699,33.52485,5.182800,
2016-12-03,02:24:13,155480117983,62347,34EGA,16W49,61155,48011,7983,29.57472,273.672,164.399,83.792,22,4,12.268497,2426,11,4,11,4,12.568898,9.158173,24.201479,24.201479,29.487909,28.008960,35.23376,5.659040,
2016-12-03,02:25:50,155480118066,62347,34EGA,16W49,61155,48011,8066,27.8658,272.253,166.136,84.226,22,4,12.398129,2480,9,4,9,4,12.397032,7.344153,24.201396,24.201396,28.177127,26.366255,33.77698,5.911180,
2016-12-03,02:31:08,155480117994,62347,34EGA,16W49,61155,48011,7994,28.90236,269.361,171.346,84.226,22,4,12.272810,2440,12,4,12,4,12.253684,8.606161,24.201381,24.201380,27.963948,26.826557,34.95361,6.051250,
2016-12-03,02:32:42,155480117964,62347,34EGA,16W49,61155,48011,7964,27.80977,272.711,173.661,84.660,22,4,12.468618,2474,13,4,13,4,12.461451,7.297958,24.201525,24.201524,28.074589,26.698114,34.08515,6.275380,
2016-12-03,02:33:41,155480118052,62347,34EGA,16W49,61155,48011,8052,27.78175,268.778,164.399,84.226,22,4,12.101105,2462,8,4,8,4,12.098602,7.955243,24.201333,24.201332,29.697711,27.945956,34.39331,6.611560,
2016-12-03,02:35:11,155480118056,62347,34EGA,16W49,61155,48011,8056,28.56617,271.599,164.399,84.226,12,4,12.042895,2481,9,4,9,4,12.073261,7.018708,24.201350,24.201350,29.547503,27.490719,33.97309,5.406920,
2016-12-03,02:36:03,155480118034,62347,34EGA,16W49,61155,48011,8034,28.0619,271.791,169.030,83.792,11,4,12.255672,2493,8,4,8,4,11.837512,7.815541,24.201468,24.201468,28.947203,27.286409,33.58088,5.518980,
2016-12-03,02:37:39,155480118025,62347,34EGA,16W49,61155,48011,8025,27.78175,270.455,167.294,83.792,9,4,12.336884,2501,11,4,11,4,12.653080,8.987207,24.201510,24.201510,28.595487,27.078860,33.4408,5.659050,
2016-12-03,02:39:09,155480118164,62347,34EGA,16W49,61155,48011,8164,26.91329,269.795,168.452,83.792,9,4,12.259063,2538,9,4,9,4,12.275678,7.097769,24.201356,24.201355,29.967734,28.090899,32.48829,5.575000,
2016-12-03,02:41:14,155480118175,62347,34EGA,16W49,61155,48011,8175,27.94984,274.790,164.399,83.792,9,4,12.040821,2493,7,4,7,4,11.973258,8.475770,24.201372,24.201372,30.266811,28.648548,33.69294,5.743100,
2016-12-03,02:43:02,155480118246,62347,34EGA,16W49,61155,48011,8246,27.80977,273.284,171.346,83.357,9,4,12.132712,2508,9,4,9,4,12.159595,7.672118,24.201183,24.201182,29.077139,27.559402,33.35675,5.546980,
2016-12-03,02:43:59,155480118264,62347,34EGA,16W49,61155,48011,8264,27.66969,276.884,171.925,80.753,9,4,12.367150,2503,8,4,8,4,12.410568,8.921336,24.201365,24.201364,27.821724,26.613528,33.46881,5.799120,
2016-12-03,02:45:34,155480118324,62347,34EGA,16W49,61155,48011,8324,27.75374,270.539,167.294,83.792,9,4,12.195976,2508,9,4,9,4,12.138833,7.502883,24.201533,24.201532,30.948534,29.164096,33.32874,5.575000,
2016-12-03,02:48:06,155480118334,62347,34EGA,16W49,61155,48011,8334,27.5016,265.805,165.557,82.055,9,4,12.374588,2519,10,4,10,4,12.365141,8.536085,24.201346,24.201346,32.417258,30.372976,32.93653,5.434930,
2016-12-03,02:49:44,155480118274,62347,34EGA,16W49,61155,48011,8274,27.8658,274.351,170.767,83.792,9,4,11.934130,2498,7,4,7,4,11.929397,8.080001,24.201340,24.201339,31.201798,29.558702,33.55286,5.687060,
2016-12-03,02:52:16,155480118314,62347,34EGA,16W49,61155,48011,8314,27.8658,272.870,167.294,82.923,9,4,12.459272,2515,9,4,9,4,12.474236,8.260188,24.201477,24.201476,30.257625,28.538422,32.99256,5.126760,
2016-12-03,02:53:34,155480118343,62347,34EGA,16W49,61155,48011,8343,27.55763,275.773,164.399,83.792,9,4,12.416931,2512,10,4,10,4,12.373214,7.679896,24.201262,24.201261,30.905678,29.107072,33.27271,5.715080,
2016-12-03,02:55:41,155480118365,62347,34EGA,16W49,61155,48011,8365,28.22999,273.663,169.609,83.792,9,4,12.384915,2492,9,4,9,4,12.343856,7.858512,24.201367,24.201366,31.995590,30.068653,33.805,5.575010,
2016-12-03,02:57:01,155480118384,62347,34EGA,16W49,61155,48011,8384,27.92183,273.690,167.294,83.792,9,4,11.850593,2493,7,4,7,4,11.863066,7.453511,24.201441,24.201440,28.956059,27.159049,33.66492,5.743090,
2016-12-03,02:59:02,155480118416,62347,34EGA,16W49,61155,48011,8416,28.17396,274.989,168.452,83.357,9,4,12.485095,2481,12,4,12,4,12.959213,9.293421,24.201572,24.201571,30.258656,28.990508,34.05713,5.883170,
2016-12-03,03:03:11,155480118426,62347,34EGA,16W49,61155,48011,8426,28.20198,272.121,168.452,80.318,9,4,12.366692,2488,9,4,9,4,12.367075,8.118101,24.201314,24.201313,29.956583,28.258604,33.88904,5.687060,
2016-12-03,03:05:17,155480118432,62347,34EGA,16W49,61155,48011,8432,28.6222,272.061,167.873,79.884,9,4,12.178855,2489,8,4,8,4,12.177510,7.812308,24.201534,24.201534,29.361151,27.514866,33.69294,5.070740,
2016-12-03,03:07:34,155480118373,62347,34EGA,16W49,61155,48011,8373,28.6222,271.246,173.661,83.792,9,4,12.493373,2476,10,4,10,4,12.449304,7.556063,24.201109,24.201108,30.558956,28.742925,34.14118,5.518980,
2016-12-03,03:38:01,180980173173,62347,3487A,16W49,61180,98017,3173,26.91329,271.513,175.398,83.792,22,4,12.144050,2513,9,4,9,4,12.132690,7.556511,24.201761,24.201760,30.919447,29.024668,32.82447,5.911180,
2016-12-03,03:39:48,180980173193,62347,3487A,16W49,61180,98017,3193,28.6222,275.299,175.398,84.226,22,4,12.333848,2444,10,4,10,4,12.348460,7.600285,24.201780,24.201780,29.157730,27.437828,34.84155,6.219350,
2016-12-03,03:41:53,180980173195,62347,3487A,16W49,61180,98017,3195,28.34205,271.026,170.767,82.923,22,4,12.310234,2464,10,4,10,4,12.361142,8.255380,24.201776,24.201776,30.227966,28.650670,34.28125,5.939200,
2016-12-03,03:44:18,180980173164,62347,3487A,16W49,61180,98017,3164,27.08138,270.448,171.925,83.792,22,4,12.215750,2505,9,4,9,4,12.195487,8.300556,24.201816,24.201815,29.438612,27.978051,33.13263,6.051250,
2016-12-03,03:46:13,180980173204,62347,3487A,16W49,61180,98017,3204,27.94984,274.435,169.030,83.792,22,4,12.420446,2489,16,4,16,4,12.404632,9.107792,24.201740,24.201739,32.043648,30.152480,33.60889,5.659050,
2016-12-03,03:47:52,180980173211,62347,3487A,16W49,61180,98017,3211,27.75374,273.062,175.398,83.357,22,4,12.330358,2481,9,4,9,4,12.297524,8.217080,24.201787,24.201787,29.522938,28.094086,33.74897,5.995230,
2016-12-03,03:49:43,180980173141,62347,3487A,16W49,61180,98017,3141,28.20198,275.247,174.819,82.489,14,4,12.459852,2496,12,4,12,4,12.928267,9.237928,24.201824,24.201823,29.815091,28.346248,33.55286,5.350880,
2016-12-03,03:50:46,180980173144,62347,3487A,16W49,61180,98017,3144,28.22999,274.039,175.398,82.923,12,4,12.246198,2491,9,4,9,4,12.178205,7.369627,24.201787,24.201786,29.768436,28.087227,33.72095,5.490960,
2016-12-03,03:52:25,180980173234,62347,3487A,16W49,61180,98017,3234,27.69771,274.429,169.609,83.792,11,4,12.418640,2511,13,4,13,4,12.839472,9.572737,24.201845,24.201845,29.799913,28.743964,33.16065,5.462940,
2016-12-03,03:53:24,180980173241,62347,3487A,16W49,61180,98017,3241,28.0619,277.444,171.346,84.226,11,4,12.368330,2481,17,4,17,4,12.145114,7.307326,24.201876,24.201875,32.804461,30.371882,33.94507,5.883170,
2016-12-03,03:54:33,180980173244,62347,3487A,16W49,61180,98017,3244,27.33351,272.694,174.819,84.226,11,4,12.475747,2490,24,4,24,4,12.442242,6.890470,24.201849,24.201849,32.225301,30.069291,33.63691,6.303400,
2016-12-03,03:55:39,180980173291,62347,3487A,16W49,61180,98017,3291,27.80977,272.299,173.661,83.792,11,4,12.414995,2519,11,4,11,4,12.386822,7.469203,24.201940,24.201940,30.588197,28.694801,32.90851,5.098740,
2016-12-03,03:57:27,180980173151,62347,3487A,16W49,61180,98017,3151,27.80977,279.638,174.240,83.792,11,4,12.363644,2513,11,4,11,4,12.325445,8.144075,24.201839,24.201838,30.251843,28.825586,33.16065,5.350880,
2016-12-03,03:58:25,180980173154,62347,3487A,16W49,61180,98017,3154,27.52962,277.566,171.346,83.792,11,4,12.398744,2509,15,4,15,4,12.371892,7.357622,24.201685,24.201684,30.128257,28.514898,33.21668,5.687060,
2016-12-03,04:00:18,180980173264,62347,3487A,16W49,61180,98017,3264,28.14595,274.355,174.819,84.226,11,4,12.452374,2482,16,4,16,4,12.468596,7.154646,24.201768,24.201768,28.996387,27.408352,33.97309,5.827140,
2016-12-03,04:02:01,180980173303,62347,3487A,16W49,61180,98017,3303,27.97786,274.885,174.819,84.226,11,4,12.300889,2496,14,4,14,4,12.289679,6.870078,24.201848,24.201847,29.510505,27.832514,33.60889,5.631030,
2016-12-03,04:03:53,180980173182,62347,3487A,16W49,61180,98017,3182,27.66969,270.813,173.661,83.792,11,4,12.403657,2516,13,4,13,4,12.799596,8.894525,24.201948,24.201947,29.163442,27.820342,32.93653,5.266840,
2016-12-03,04:04:46,180980173185,62347,3487A,16W49,61180,98017,3185,27.94984,275.030,173.661,83.792,11,4,12.354303,2509,12,4,12,4,12.396189,8.507145,24.201814,24.201813,29.414383,28.024518,33.18866,5.238820,
2016-12-03,04:05:36,180980173322,62347,3487A,16W49,61180,98017,3322,27.5016,274.031,171.346,84.226,11,4,12.483645,2510,14,4,14,4,12.479789,7.021132,24.201792,24.201791,29.306772,27.438214,33.27271,5.771110,
2016-12-03,04:08:56,180980173311,62347,3487A,16W49,61180,98017,3311,27.83778,273.803,168.452,84.226,12,4,12.413971,2507,16,4,16,4,12.457285,7.215423,24.201755,24.201754,31.783612,29.696495,33.16065,5.322870,
2016-12-03,04:10:30,180980173331,62347,3487A,16W49,61180,98017,3331,28.6222,274.816,171.346,83.357,12,4,12.411085,2475,14,4,14,4,12.802246,8.358259,24.201836,24.201836,32.317632,29.985707,34.19721,5.575010,
2016-12-03,04:13:42,180980173336,62347,3487A,16W49,61180,98017,3336,27.92183,276.279,166.715,83.792,12,4,12.359002,2511,9,4,9,4,12.296719,8.119794,24.201751,24.201750,26.906123,25.724717,33.13263,5.210800,
2016-12-03,04:15:30,180980173226,62347,3487A,16W49,61180,98017,3226,28.14595,272.088,173.082,83.357,12,4,12.472136,2498,11,4,11,4,12.478259,8.483515,24.201742,24.201741,27.615696,26.024587,33.55286,5.406910,
2016-12-03,04:17:47,180980173354,62347,3487A,16W49,61180,98017,3354,27.80977,275.201,174.819,84.226,12,4,12.199964,2509,8,4,8,4,12.224348,6.542896,24.201876,24.201876,28.285971,26.616433,33.16065,5.350880,
2016-12-03,04:19:26,180980173484,62347,3487A,16W49,61180,98017,3484,28.20198,276.535,173.661,84.226,12,4,12.178692,2488,9,4,9,4,12.145648,7.136423,24.201891,24.201890,27.397613,25.902449,33.805,5.603020,
2016-12-03,04:21:53,180980173446,62347,3487A,16W49,61180,98017,3446,28.22999,271.635,167.294,83.792,11,4,12.494363,2496,10,4,10,4,12.457049,8.713946,24.201747,24.201746,29.927492,28.412139,33.55286,5.322870,
2016-12-03,04:23:31,180980173366,62347,3487A,16W49,61180,98017,3366,28.22999,273.364,167.294,84.226,11,4,12.467452,2481,16,4,16,4,12.471849,6.830026,24.201773,24.201772,32.545627,30.154454,33.97309,5.743100,
2016-12-03,04:24:42,180980173384,62347,3487A,16W49,61180,98017,3384,28.22999,274.810,163.821,84.226,11,4,12.363390,2494,12,4,12,4,12.301471,6.307715,24.201852,24.201852,32.058351,29.809923,33.69294,5.462950,
2016-12-03,04:26:24,180980173394,62347,3487A,16W49,61180,98017,3394,28.53816,274.285,164.978,83.792,11,4,12.269046,2427,27,4,27,4,12.211430,6.700984,24.201893,24.201892,31.151396,29.107935,35.34582,6.807660,
2016-12-03,04:27:56,180980173404,62347,3487A,16W49,61180,98017,3404,27.92183,274.636,167.294,85.528,11,4,12.419834,2497,12,4,12,4,12.411910,7.310487,24.201962,24.201961,28.392186,26.631227,33.72095,5.799120,
2016-12-03,04:29:08,180980173423,62347,3487A,16W49,61180,98017,3423,27.47359,272.261,173.661,85.528,11,4,12.220057,2516,10,4,10,4,12.631846,7.462863,24.201775,24.201775,28.553020,26.811819,33.13263,5.659040,
2016-12-03,04:31:03,180980175213,62347,3487A,16W49,61180,98017,5213,27.75374,270.804,169.609,83.792,11,4,12.081232,2495,8,4,8,4,12.046762,7.835196,24.201743,24.201742,27.905059,26.774926,33.66492,5.911180,
2016-12-03,04:32:52,180980175224,62347,3487A,16W49,61180,98017,5224,27.75374,274.061,174.240,84.226,10,4,12.294618,2507,10,4,10,4,12.270497,6.715588,24.201822,24.201821,29.049787,27.373443,33.38477,5.631030,
2016-12-03,04:34:22,180980174964,62347,3487A,16W49,61180,98017,4964,27.8658,279.046,169.609,85.528,10,4,12.385712,2503,10,4,10,4,12.408432,8.573643,24.201875,24.201874,28.576681,27.141249,33.52485,5.659050,
2016-12-03,04:35:53,180980174954,62347,3487A,16W49,61180,98017,4954,27.92183,275.655,170.188,81.621,10,4,12.271675,2494,12,4,12,4,12.258918,9.042798,24.201767,24.201766,28.671425,27.463527,33.66492,5.743090,
2016-12-03,04:37:31,180980175244,62347,3487A,16W49,61180,98017,5244,28.0619,274.689,163.242,84.226,10,4,12.126992,2492,9,4,9,4,12.129056,7.713324,24.201960,24.201959,30.235276,28.507261,33.805,5.743100,
2016-12-03,04:38:58,180980175254,62347,3487A,16W49,61180,98017,5254,27.97786,273.250,175.977,84.226,10,4,12.179510,2495,9,4,9,4,12.187385,7.143189,24.201755,24.201755,30.137247,28.581764,33.74897,5.771110,
2016-12-03,04:40:30,180980175264,62347,3487A,16W49,61180,98017,5264,28.03389,273.833,166.136,84.226,9,4,12.237251,2501,9,4,9,4,12.171985,8.220296,24.201737,24.201738,28.199575,27.338339,33.52485,5.490960,
2016-12-03,04:41:15,180980175271,62347,3487A,16W49,61180,98017,5271,27.75374,273.914,171.346,83.792,9,4,12.301483,2499,11,4,11,4,12.643403,8.935825,24.201810,24.201810,30.031221,28.348711,33.60889,5.855150,
2016-12-03,04:42:05,180980175274,62347,3487A,16W49,61180,98017,5274,27.66969,275.623,174.819,85.528,9,4,12.270099,2511,9,4,9,4,12.266907,7.937751,24.201875,24.201873,27.580801,26.423812,33.32874,5.659050,
