TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,82.923,22,4,12.476047,2476,20,4,20,4,12.503654,7.051402,24.201615,24.201614,28.328307,26.730529,34.11316,5.322870,
2016-12-28,00:21:48,156080014715,62347,3433A,16W52,31156,08001,4715,28.28602,289.696,172.504,82.923,11,4,12.287954,2479,12,4,12,4,12.306504,7.592317,24.201623,24.201623,29.245573,27.905779,34.25324,5.967220,
2016-12-28,00:23:29,156080014735,62347,3433A,16W52,31156,08001,4735,29.07045,289.582,169.609,84.226,11,4,12.394668,2448,11,4,11,4,12.391125,7.216930,24.201568,24.201567,28.632359,26.943869,35.1217,6.051250,
2016-12-28,00:25:00,156080014745,62347,3433A,16W52,31156,08001,4745,29.09846,291.443,175.398,83.357,11,4,12.249311,2445,9,4,9,4,12.213543,8.210638,24.201571,24.201570,27.740059,26.406285,35.14972,6.051260,
2016-12-28,00:26:37,156080014755,62347,3433A,16W52,31156,08001,4755,29.3506,287.532,173.082,82.055,11,4,12.303058,2442,11,4,11,4,12.296285,8.314540,24.201631,24.201630,28.394027,27.125783,35.31781,5.967210,
2016-12-28,00:28:09,156080014765,62347,3433A,16W52,31156,08001,4765,28.56617,290.561,174.819,83.792,11,4,12.423226,2464,9,4,9,4,12.433369,7.786324,24.201647,24.201646,26.772296,25.732844,34.64545,6.079280,
2016-12-28,00:29:41,156080014775,62347,3433A,16W52,31156,08001,4775,28.73426,293.354,169.609,83.792,11,4,12.253420,2451,8,4,8,4,12.616039,8.246964,24.201481,24.201481,28.674258,27.378750,35.00964,6.275380,
2016-12-28,00:31:12,156080014785,62347,3433A,16W52,31156,08001,4785,28.87434,288.385,171.346,83.792,11,4,12.343874,2453,13,4,13,4,12.288815,8.252084,24.201593,24.201592,28.858571,27.353097,34.95361,6.079270,
2016-12-28,00:32:54,156080014795,62347,3433A,16W52,31156,08001,4795,29.23854,285.638,167.294,83.792,11,4,12.209735,2435,9,4,9,4,12.185638,6.976472,24.201583,24.201582,30.388382,28.430996,35.37384,6.135300,
2016-12-28,00:34:59,156080014816,62347,3433A,16W52,31156,08001,4816,28.79029,288.783,173.082,82.923,11,4,12.419498,2463,12,4,12,4,12.434084,9.116637,24.201548,24.201548,29.450926,27.797512,34.64545,5.855160,
2016-12-28,00:36:33,156080014826,62347,3433A,16W52,31156,08001,4826,28.76228,286.353,173.082,83.792,11,4,12.197794,2456,9,4,9,4,12.221250,7.645263,24.201603,24.201603,29.148898,26.994866,34.84155,6.079270,
2016-12-28,00:38:06,156080014836,62347,3433A,16W52,31156,08001,4836,29.71479,288.465,
2016-12-28,00:39:43,156080014841,62347,3433A,16W52,31156,08001,4841,28.65022,290.572,173.661,83.792,11,4,12.292535,2471,11,4,11,4,12.297306,7.262090,24.201623,24.201622,29.576262,27.912908,34.50537,5.855150,
2016-12-28,00:41:47,156080014851,62347,3433A,16W52,31156,08001,4851,29.15449,284.714,172.504,82.489,11,4,12.292971,2461,10,4,10,4,12.267502,7.720944,24.201548,24.201547,28.714918,27.292247,34.58942,5.434930,
2016-12-28,00:43:15,156080014855,62347,3433A,16W52,31156,08001,4855,28.79029,287.747,169.609,80.753,11,4,12.393677,2455,8,4,8,4,12.029208,6.994474,24.201505,24.201504,27.580812,26.163799,34.81354,6.023250,
2016-12-28,00:44:45,156080014565,62347,3433A,16W52,31156,08001,4565,28.70625,289.768,174.240,82.489,11,4,12.220181,2463,12,4,12,4,12.184808,9.426536,24.201629,24.201628,27.812033,26.656699,34.64545,5.939200,
2016-12-28,00:46:14,156080015494,62347,3433A,16W52,31156,08001,5494,29.01442,286.395,169.609,84.660,11,4,12.135167,2456,9,4,9,4,12.064387,8.713448,24.201646,24.201646,26.834730,25.639861,34.75751,5.743090,
2016-12-28,00:47:42,156080015603,62347,3433A,16W52,31156,08001,5603,29.57472,288.635,170.188,84.660,11,4,12.355919,2438,13,4,13,4,12.342067,7.947602,24.201610,24.201609,28.443731,26.996419,35.20575,5.631030,
2016-12-28,00:48:29,156080015591,62347,3433A,16W52,31156,08001,5591,28.84632,288.289,171.346,84.226,11,4,12.342244,2461,10,4,10,4,12.348830,8.096673,24.201656,24.201655,26.977386,25.660679,34.72949,5.883170,
2016-12-28,00:49:19,156080015594,62347,3433A,16W52,31156,08001,5594,28.76228,288.299,171.346,83.792,11,4,12.469605,2460,11,4,11,4,12.471118,6.964831,24.201772,24.201772,29.329179,27.586524,34.78552,6.023240,
2016-12-28,00:50:07,156080015581,62347,3433A,16W52,31156,08001,5581,28.59419,292.035,167.873,84.226,11,4,12.259265,2466,10,4,10,4,12.217570,8.563612,24.201656,24.201656,28.473235,26.996923,34.61743,6.023240,
2016-12-28,00:50:51,156080015584,62347,3433A,16W52,31156,08001,5584,28.95839,287.430,169.609,83.357,11,4,12.217490,2457,11,4,11,4,12.233358,8.445924,24.201726,24.201725,29.965151,28.779306,34.86957,5.911180,
2016-12-28,00:51:37,156080015631,62347,3433A,16W52,31156,08001,5631,29.09846,292.571,170.188,84.226,11,4,12.278118,2442,8,4,8,4,11.786565,6.932766,24.201624,24.201623,29.457373,27.467570,35.23376,6.135300,
2016-12-28,00:52:28,156080015634,62347,3433A,16W52,31156,08001,5634,29.26655,289.243,173.661,84.226,11,4,12.419416,2437,13,4,13,4,12.815331,6.956355,24.201691,24.201690,28.050956,26.511882,35.37384,6.107290,
2016-12-28,00:53:24,156080015702,62347,3433A,16W52,31156,08001,5702,28.81831,289.659,173.661,84.226,11,4,12.469125,2462,11,4,11,4,12.475588,7.860134,24.201600,24.201599,28.791678,27.509411,34.75751,5.939200,
2016-12-28,00:54:09,156080015704,62347,3433A,16W52,31156,08001,5704,28.93037,291.843,173.082,84.226,11,4,12.398013,2440,16,4,16,4,12.419275,8.029101,24.201727,24.201726,29.775660,28.248972,35.26178,6.331410,
2016-12-28,00:55:45,156080015733,62347,3433A,16W52,31156,08001,5733,29.57472,291.510,171.346,84.660,11,4,12.421800,2430,15,4,15,4,12.401253,6.347178,24.201680,24.201680,28.044687,26.462179,35.51391,5.939190,
2016-12-28,00:56:51,156080015642,62347,3433A,16W52,31156,08001,5642,28.73426,290.363,169.030,84.660,11,4,12.275270,2451,14,4,14,4,13.199142,8.531602,24.201634,24.201633,29.765568,28.462892,35.00964,6.275380,
2016-12-28,00:57:48,156080015646,62347,3433A,16W52,31156,08001,5646,28.53816,292.647,171.925,84.226,11,4,12.399326,2469,10,4,10,4,12.379696,8.053979,24.201682,24.201681,29.472960,27.783488,34.58942,6.051260,
2016-12-28,01:04:10,156080015613,62347,3433A,16W52,31156,08001,5613,27.52962,288.912,173.082,84.660,11,4,12.270107,2528,11,4,11,4,12.286526,7.853014,24.201572,24.201571,27.264043,26.304851,32.68439,5.154770,
2016-12-28,01:06:19,156080015652,62347,3433A,16W52,31156,08001,5652,29.29457,289.974,173.661,84.226,11,4,12.348709,2447,8,4,8,4,12.312370,7.242012,24.201678,24.201678,28.098819,26.674939,34.95361,5.659040,
2016-12-28,01:08:26,156080015691,62347,3433A,16W52,31156,08001,5691,29.09846,288.672,172.504,84.226,11,4,12.418147,2452,8,4,8,4,12.014388,7.325961,24.201696,24.201694,27.040545,25.692578,34.81354,5.715080,
2016-12-28,01:09:48,156080015692,62347,3433A,16W52,31156,08001,5692,29.29457,289.947,171.925,84.226,11,4,12.448668,2463,10,4,10,4,12.474410,7.674813,24.201678,24.201677,27.519322,26.172106,34.53339,5.238820,
2016-12-28,01:13:51,156080015551,62347,3433A,16W52,31156,08001,5551,28.76228,292.494,172.504,84.660,11,4,12.259127,2480,12,4,12,4,12.295867,6.807077,24.201703,24.201702,27.614895,26.348920,34.02912,5.266840,
2016-12-28,01:16:26,156080015555,62347,3433A,16W52,31156,08001,5555,29.01442,286.076,170.767,85.094,11,4,12.351019,2474,11,4,11,4,12.372313,7.725589,24.201697,24.201696,27.815863,26.238493,34.16919,5.154770,
2016-12-28,01:17:22,156080015542,62347,3433A,16W52,31156,08001,5542,28.93037,285.811,171.925,84.226,11,4,12.291213,2456,13,4,13,4,12.309145,7.603206,24.201620,24.201619,27.632036,26.393769,34.75751,5.827140,
2016-12-28,01:20:23,156080015546,62347,3433A,16W52,31156,08001,5546,30.24708,286.861,173.082,84.226,12,4,12.363374,2423,9,4,9,4,12.707214,8.531222,24.201654,24.201653,27.910489,26.738010,35.51391,5.266830,
2016-12-28,01:21:47,156080015515,62347,3433A,16W52,31156,08001,5515,29.5467,285.169,173.661,82.489,12,4,12.490526,2440,10,4,10,4,12.513097,8.270398,24.201750,24.201749,27.889911,26.465563,35.17773,5.631030,
2016-12-28,01:23:27,156080015533,62347,3433A,16W52,31156,08001,5533,30.44319,285.920,171.925,84.226,12,4,12.222540,2412,10,4,10,4,12.179002,6.952801,24.201645,24.201644,28.909659,27.193630,35.96215,5.518960,
2016-12-28,01:25:00,156080015536,62347,3433A,16W52,31156,08001,5536,29.88288,287.665,172.504,84.660,12,4,12.272795,2445,12,4,12,4,12.222017,5.936903,24.201594,24.201593,27.601423,26.221211,34.98163,5.098750,
2016-12-28,01:26:02,156080015504,62347,3433A,16W52,31156,08001,5504,29.3506,290.506,173.661,84.226,11,4,12.204423,2430,8,4,8,4,12.213467,8.143643,24.201629,24.201628,26.203629,25.050478,35.62597,6.275370,
2016-12-28,01:27:08,156080015722,62347,3433A,16W52,31156,08001,5722,28.37007,289.646,171.346,84.226,12,4,12.076210,2471,9,4,9,4,12.164617,7.895729,24.201635,24.201635,28.923624,27.294521,34.3653,5.995230,
2016-12-28,01:28:09,156080015726,62347,3433A,16W52,31156,08001,5726,29.43464,293.740,174.240,83.792,12,4,12.448420,2420,16,4,16,4,12.464574,8.153262,24.201650,24.201650,29.350823,27.846625,35.85009,6.415450,
2016-12-28,01:29:16,156080015744,62347,3433A,16W52,31156,08001,5744,28.84632,291.724,171.925,84.226,12,4,12.366228,2460,11,4,11,4,12.360849,8.691063,24.201691,24.201691,28.390958,27.256688,34.78552,5.939200,
2016-12-28,01:30:32,156080015753,62347,3433A,16W52,31156,08001,5753,28.76228,291.392,168.452,84.226,12,4,12.445261,2427,22,4,22,4,12.444684,7.480083,24.201584,24.201583,27.838158,26.374211,35.56994,6.807660,
2016-12-28,01:33:33,156080015755,62347,3433A,16W52,31156,08001,5755,29.09846,289.534,168.452,84.226,12,4,12.383419,2465,9,4,9,4,12.422563,7.774402,24.201639,24.201638,28.175478,26.844072,34.42133,5.322870,
2016-12-28,01:34:32,156080015763,62347,3433A,16W52,31156,08001,5763,28.81831,288.503,171.925,83.792,12,4,12.194573,2451,10,4,10,4,12.201809,7.015864,24.201619,24.201618,28.514824,26.802622,35.03766,6.219350,
2016-12-28,01:35:47,156080015782,62347,3433A,16W52,31156,08001,5782,28.87434,290.930,174.240,83.792,12,4,12.222004,2454,10,4,10,4,12.037450,7.200221,24.201714,24.201713,28.145870,26.813259,34.89758,6.023240,
2016-12-28,01:36:58,156080015785,62347,3433A,16W52,31156,08001,5785,29.04243,289.969,171.346,84.226,12,4,12.348411,2453,10,4,10,4,12.723474,8.400339,24.201670,24.201669,27.447250,25.919320,34.84155,5.799120,
2016-12-28,01:38:16,156080015774,62347,3433A,16W52,31156,08001,5774,28.84632,290.404,175.398,85.528,12,4,12.238769,2451,14,4,14,4,12.474274,7.776020,24.201663,24.201662,29.431266,28.353340,34.95361,6.107290,
2016-12-28,01:40:08,156080015802,62347,3433A,16W52,31156,08001,5802,29.65876,290.575,170.188,84.226,12,4,12.213568,2439,10,4,10,4,12.241398,7.599496,24.201659,24.201658,28.588747,27.174714,35.20575,5.546990,
2016-12-28,01:41:30,156080015791,62347,3433A,16W52,31156,08001,5791,28.65022,291.020,171.346,84.226,12,4,12.321822,2456,9,4,9,4,12.624501,8.567052,24.201601,24.201600,29.578237,27.993265,34.84155,6.191330,
2016-12-28,01:42:44,156080015796,62347,3433A,16W52,31156,08001,5796,28.84632,286.827,171.925,84.226,12,4,12.296119,2457,14,4,14,4,12.316797,7.576889,24.201681,24.201680,29.689251,28.254674,34.81354,5.967220,
2016-12-28,01:48:17,156080015815,62347,3433A,16W52,31156,08001,5815,28.34205,289.697,168.452,84.660,12,4,12.483477,2494,11,4,11,4,12.496477,7.977636,24.201638,24.201638,28.675248,27.264438,33.63691,5.294860,
2016-12-28,01:51:20,156080015253,62347,3433A,16W52,31156,08001,5253,28.65022,288.573,175.398,82.489,12,4,12.319295,2488,12,4,12,4,12.311184,8.316314,24.201528,24.201527,27.102091,25.905111,33.805,5.154780,
2016-12-28,01:52:25,156080015241,62347,3433A,16W52,31156,08001,5241,28.25801,287.876,170.767,82.489,12,4,12.359820,2480,13,4,13,4,12.379052,7.614916,24.201528,24.201527,28.300471,26.668877,34.19721,5.939200,
2016-12-28,01:54:12,156080015244,62347,3433A,16W52,31156,08001,5244,29.74281,289.473,174.819,82.923,12,4,12.364458,2438,14,4,14,4,12.213940,7.526757,24.201537,24.201536,27.327377,25.810547,35.17773,5.434920,
2016-12-28,02:05:55,156280021155,62347,34CNA,16W52,31156,28002,1155,28.90236,271.847,173.082,83.792,22,4,12.491961,2434,12,4,12,4,12.984419,8.077760,24.201665,24.201665,28.582643,27.284346,35.1217,6.219340,
2016-12-28,02:10:30,156280021264,62347,34CNA,16W52,31156,28002,1264,28.03389,271.519,170.767,84.226,22,4,12.309829,2441,8,4,8,4,11.833664,6.976604,24.201899,24.201898,27.728725,26.178266,34.95361,6.919720,
2016-12-28,02:34:20,156280021256,62347,34CNA,16W52,31156,28002,1256,25.54055,267.093,174.240,84.226,22,4,12.449903,2564,11,4,11,4,12.489230,7.757556,24.201513,24.201514,29.820411,28.199436,31.53577,5.995220,
2016-12-28,02:36:10,156280021331,62347,34CNA,16W52,31156,28002,1331,28.65022,270.603,171.346,83.792,16,4,12.219282,2461,10,4,10,4,12.192408,8.471428,24.201635,24.201634,28.816125,27.641747,34.44934,5.799120,
2016-12-28,02:37:35,156280021336,62347,34CNA,16W52,31156,28002,1336,28.31404,267.389,173.082,84.226,13,4,12.160883,2478,9,4,9,4,12.135067,7.939661,24.201570,24.201570,29.343419,27.697158,34.05713,5.743090,
2016-12-28,02:39:00,156280021306,62347,34CNA,16W52,31156,28002,1306,28.84632,272.505,167.294,85.094,12,4,12.049123,2451,7,4,7,4,12.054511,7.220777,24.201674,24.201673,27.530323,26.169360,34.84155,5.995230,
2016-12-28,02:40:21,156280021174,62347,34CNA,16W52,31156,28002,1174,28.93037,264.957,175.398,84.226,12,4,12.390704,2465,14,4,14,4,12.397539,7.755486,24.201728,24.201729,26.895173,25.436954,34.3653,5.434930,
2016-12-28,02:41:44,156280021353,62347,34CNA,16W52,31156,28002,1353,29.01442,271.978,172.504,85.094,12,4,12.454708,2458,10,4,10,4,12.810344,7.331518,24.201685,24.201684,28.132580,26.633967,34.67346,5.659040,
2016-12-28,02:43:03,156280021213,62347,34CNA,16W52,31156,28002,1213,28.45411,265.602,168.452,84.660,12,4,12.296831,2486,12,4,12,4,12.307520,8.306535,24.201562,24.201562,28.487684,27.929377,33.94507,5.490960,
2016-12-28,02:45:13,156280021216,62347,34CNA,16W52,31156,28002,1216,28.76228,266.182,171.925,84.226,12,4,12.285706,2486,12,4,12,4,12.248443,9.124023,24.201550,24.201549,29.234743,28.497830,33.77698,5.014700,
2016-12-28,02:46:41,156280021206,62347,34CNA,16W52,31156,28002,1206,28.93037,268.486,169.030,84.226,12,4,12.460617,2423,24,4,24,4,12.451639,8.096983,24.201593,24.201592,30.626538,29.178721,35.51391,6.583540,
2016-12-28,02:48:38,156280021376,62347,34CNA,16W52,31156,28002,1376,28.08992,267.767,171.925,84.226,12,4,12.059847,2480,8,4,8,4,12.055051,7.548947,24.201618,24.201617,27.449586,26.083156,34.02912,5.939200,
2016-12-28,02:50:09,156280021396,62347,34CNA,16W52,31156,28002,1396,28.65022,269.101,172.504,84.226,12,4,12.362947,2474,12,4,12,4,12.360989,8.903326,24.201695,24.201696,27.853676,26.652712,34.28125,5.631030,
2016-12-28,02:51:48,156280021446,62347,34CNA,16W52,31156,28002,1446,28.67823,269.601,174.819,84.226,12,4,12.403288,2469,11,4,11,4,12.371991,9.288428,24.201572,24.201571,30.526875,28.896167,34.44934,5.771110,
2016-12-28,02:53:30,156280021466,62347,34CNA,16W52,31156,28002,1466,28.87434,267.461,171.925,84.226,12,4,12.172957,2451,7,4,7,4,12.140477,7.764625,24.201693,24.201693,25.939451,24.723573,34.78552,5.911180,
2016-12-28,02:55:15,156280021386,62347,34CNA,16W52,31156,28002,1386,29.46266,264.124,174.240,84.226,12,4,12.176756,2439,8,4,8,4,12.187685,8.761436,24.201520,24.201519,27.069191,26.022665,35.14972,5.687060,
2016-12-28,02:56:41,156280021235,62347,34CNA,16W52,31156,28002,1235,29.23854,267.194,171.346,84.226,12,4,12.349492,2451,14,4,14,4,12.362020,8.646397,24.201513,24.201512,28.768038,27.477501,34.86957,5.631030,
2016-12-28,02:58:01,156280021163,62347,34CNA,16W52,31156,28002,1163,28.95839,265.992,175.977,84.226,12,4,12.321622,2459,16,4,16,4,12.337968,7.147064,24.201477,24.201476,28.889215,27.793478,34.5614,5.603010,
2016-12-28,03:00:24,156280021293,62347,34CNA,16W52,31156,28002,1293,29.15449,273.422,171.925,83.792,12,4,12.337794,2467,13,4,13,4,12.348717,7.515224,24.201532,24.201531,30.784052,28.775978,34.33728,5.182790,
2016-12-28,03:02:45,156280021224,62347,34CNA,16W52,31156,28002,1224,29.68678,268.061,174.240,84.226,12,4,12.314921,2445,13,4,13,4,12.339837,9.003189,24.201692,24.201691,31.008533,29.503959,34.98163,5.294850,
2016-12-28,03:04:12,156280021181,62347,34CNA,16W52,31156,28002,1181,30.55525,267.618,168.452,84.226,12,4,12.403738,2410,15,4,15,4,12.575758,6.390593,24.201540,24.201539,28.135243,26.392172,35.93414,5.378890,
2016-12-28,03:05:34,156280021186,62347,34CNA,16W52,31156,28002,1186,28.73426,265.387,174.240,84.226,12,4,12.299792,2476,10,4,10,4,12.656731,7.071314,24.201622,24.201621,28.398090,26.937546,34.11316,5.378900,
2016-12-28,03:08:03,156280021182,62347,34CNA,16W52,31156,28002,1182,30.89143,266.067,171.346,83.792,12,4,12.422517,2413,15,4,15,4,12.402311,6.527535,24.201624,24.201624,26.940518,25.413067,35.71002,4.818590,
2016-12-28,03:09:39,156280021451,62347,34CNA,16W52,31156,28002,1451,30.05098,268.185,168.452,84.660,12,4,12.099324,2428,9,4,9,4,12.059765,6.808725,24.201627,24.201626,28.702373,27.340149,35.42987,5.378890,
2016-12-28,03:11:00,156280021455,62347,34CNA,16W52,31156,28002,1455,30.02296,269.397,173.661,84.226,12,4,12.231996,2429,11,4,11,4,12.196186,7.843532,24.201617,24.201616,27.098102,25.774185,35.40185,5.378890,
2016-12-28,03:13:43,156280021475,62347,34CNA,16W52,31156,28002,1475,29.12648,270.670,170.767,84.226,12,4,12.494697,2446,7,4,7,4,12.468686,7.882981,24.201682,24.201682,26.681268,25.304083,34.81354,5.687060,
2016-12-28,03:15:22,156280021482,62347,34CNA,16W52,31156,28002,1482,29.49067,272.611,173.661,84.660,12,4,12.415679,2457,11,4,11,4,12.416877,7.542552,24.201693,24.201693,27.819809,26.544163,34.5614,5.070730,
2016-12-28,03:17:02,156280021484,62347,34CNA,16W52,31156,28002,1484,28.79029,271.241,170.767,84.226,12,4,12.476258,2467,9,4,9,4,12.490189,7.319870,24.201640,24.201640,26.964144,25.943863,34.33728,5.546990,
2016-12-28,03:19:20,156280021191,62347,34CNA,16W52,31156,28002,1191,28.39808,266.755,171.925,84.226,12,4,12.450205,2486,16,4,16,4,12.428078,7.401952,24.201635,24.201634,29.732776,28.230551,33.77698,5.378900,
2016-12-28,03:20:56,156280021194,62347,34CNA,16W52,31156,28002,1194,29.60273,264.485,173.082,83.792,12,4,12.464729,2442,17,4,17,4,12.459940,7.829387,24.201534,24.201534,28.794755,27.325793,34.86957,5.266840,
2016-12-28,03:25:41,156280021496,62347,34CNA,16W52,31156,28002,1496,29.12648,267.746,173.661,84.660,12,4,12.475400,2451,19,4,19,4,12.431156,7.934594,24.201698,24.201698,30.024269,28.668788,34.70148,5.575000,
2016-12-28,03:28:01,156280021506,62347,34CNA,16W52,31156,28002,1506,29.04243,272.061,171.346,84.226,11,4,12.051757,2471,9,4,9,4,11.604414,5.869206,24.201661,24.201661,26.477247,24.898463,34.14118,5.098750,
2016-12-28,03:33:32,156280021311,62347,34CNA,16W52,31156,28002,1311,28.34205,269.783,172.504,84.226,22,4,12.384284,2466,12,4,12,4,12.358677,8.215310,24.202008,
2016-12-28,03:35:53,156280021492,62347,34CNA,16W52,31156,28002,1492,26.04482,275.250,175.398,84.226,22,4,
2016-12-28,03:37:14,156280021342,62347,34CNA,16W52,31156,28002,1342,29.15449,268.791,172.504,84.226,22,4,
2016-12-28,04:40:34,156280021761,62347,34CNA,16W52,31156,28002,1761,28.03389,268.919,168.452,84.226,22,4,12.331464,2484,12,4,12,4,12.355505,7.687701,24.201514,24.201513,29.624645,28.287086,33.69294,5.659050,
2016-12-28,04:42:08,156280021776,62347,34CNA,16W52,31156,28002,1776,28.17396,266.705,174.819,84.226,22,4,12.372169,2481,14,4,14,4,12.362516,7.875001,24.201638,24.201637,31.040735,29.287075,33.805,5.631040,
2016-12-28,04:43:40,156280021785,62347,34CNA,16W52,31156,28002,1785,29.21052,267.604,173.661,84.226,22,4,12.055436,2423,8,4,8,4,12.040955,8.780415,24.201719,24.201718,27.755920,26.674734,35.31781,6.107290,
2016-12-28,04:45:16,156280021813,62347,34CNA,16W52,31156,28002,1813,29.65876,272.989,175.398,84.226,22,4,12.493627,2406,8,4,8,4,12.514288,8.004938,24.201614,24.201613,27.432153,26.198947,35.85009,6.191330,
2016-12-28,04:46:53,156280021765,62347,34CNA,16W52,31156,28002,1765,29.18251,270.447,170.188,84.226,16,4,12.321962,2457,14,4,14,4,12.348857,7.671701,24.201625,24.201625,29.317401,27.864655,34.61743,5.434920,
2016-12-28,04:49:43,156280021822,62347,34CNA,16W52,31156,28002,1822,29.09846,273.485,174.819,84.226,12,4,12.432065,2467,12,4,12,4,12.424796,8.808638,24.201587,24.201586,28.245127,27.546128,34.44934,5.350880,
2016-12-28,04:57:56,156280021826,62347,34CNA,16W52,31156,28002,1826,28.76228,271.440,168.452,84.226,11,4,12.019550,2468,6,4,6,4,12.010801,8.203990,24.201728,24.201730,28.767583,27.513496,34.22522,5.462940,
2016-12-28,05:04:05,156280021852,62347,34CNA,16W52,31156,28002,1852,28.22999,273.900,173.082,84.226,11,4,12.454505,2497,13,4,13,4,12.452596,8.354343,24.201568,24.201568,28.310652,26.891823,33.46881,5.238820,
2016-12-28,05:10:15,156280021862,62347,34CNA,16W52,31156,28002,1862,27.36153,266.716,174.240,84.226,11,4,12.227790,2536,11,4,11,4,12.255024,7.909461,24.201486,24.201485,28.385442,27.660457,32.40424,5.042710,
2016-12-28,05:11:53,156280021885,62347,34CNA,16W52,31156,28002,1885,28.37007,270.616,173.661,84.226,11,4,12.460592,2494,10,4,10,4,12.433998,8.266602,24.201587,24.201586,29.663421,28.040875,33.60889,5.238820,
2016-12-28,05:18:40,156280021872,62347,34CNA,16W52,31156,28002,1872,27.8658,265.321,172.504,83.792,11,4,12.349652,2512,13,4,13,4,12.374170,7.608785,24.201649,24.201651,28.558961,27.099826,33.0766,5.210800,
2016-12-28,05:21:55,156280021903,62347,34CNA,16W52,31156,28002,1903,28.81831,263.717,167.873,84.226,12,4,12.222585,2477,10,4,10,4,12.171000,7.238373,24.201673,24.201672,27.035004,25.811726,34.02912,5.210810,
2016-12-28,05:23:57,156280021243,62347,34CNA,16W52,31156,28002,1243,28.9864,267.864,174.819,83.792,10,4,12.319925,2456,14,4,14,4,12.335956,6.958440,24.201783,24.201785,28.460503,26.817630,34.58942,5.603020,
2016-12-28,05:25:50,156280021843,62347,34CNA,16W52,31156,28002,1843,28.9864,268.999,168.452,84.226,10,4,12.121440,2462,9,4,9,4,12.161239,8.962575,24.201570,24.201569,28.446801,27.302081,34.5614,5.575000,
