TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.112403,2508,7,4,7,4,12.135996,8.255843,24.201519,24.201518,28.517700,27.476526,33.24469,5.518970,
2017-03-01,04:08:15,156380034395,62347,34CRA,17W09,31156,38003,4395,28.37007,273.169,167.294,84.226,7,4,11.973853,2496,7,4,7,4,12.006424,8.507517,24.201647,24.201646,29.304156,28.270574,33.63691,5.266840,
2017-03-01,04:09:35,156380034402,62347,34CRA,17W09,31156,38003,4402,28.4261,275.459,171.925,84.226,7,4,12.046435,2493,7,4,7,4,12.021221,8.841187,24.201693,24.201693,30.778610,29.559009,33.72095,5.294850,
2017-03-01,04:12:08,156380034411,62347,34CRA,17W09,31156,38003,4411,29.26655,273.452,173.082,83.357,7,4,12.391411,2462,9,4,9,4,12.394121,8.841215,24.201704,24.201703,32.190682,30.883346,34.47736,5.210810,
2017-03-01,04:16:12,156380034031,62347,34CRA,17W09,31156,38003,4031,28.22999,275.873,166.715,83.792,7,4,12.300264,2466,14,4,14,4,12.529873,6.857837,24.201675,24.201674,31.549555,29.745997,34.3653,6.135310,
2017-03-01,04:17:45,156380034281,62347,34CRA,17W09,31156,38003,4281,28.22999,272.878,173.082,83.792,7,4,12.350760,2486,9,4,9,4,12.373426,9.696296,24.201672,24.201671,29.609343,28.751969,33.86103,5.631040,
2017-03-01,04:18:40,156380034285,62347,34CRA,17W09,31156,38003,4285,28.53816,272.010,171.925,83.357,7,4,12.343247,2469,10,4,10,4,12.330823,9.818643,24.201764,24.201763,27.931736,27.126261,34.42133,5.883170,
2017-03-01,04:20:01,156380034424,62347,34CRA,17W09,31156,38003,4424,28.25801,271.153,174.819,82.923,7,4,12.451777,2483,9,4,9,4,12.474833,8.907997,24.201683,24.201682,30.290185,29.296523,34.0011,5.743090,
2017-03-01,04:21:41,156380034431,62347,34CRA,17W09,31156,38003,4431,28.31404,274.709,174.819,82.923,7,4,12.328043,2482,12,4,12,4,12.335474,8.716305,24.201754,24.201753,31.613420,30.453738,33.88904,5.575000,
2017-03-01,04:23:20,156380034443,62347,34CRA,17W09,31156,38003,4443,27.92183,272.980,173.661,84.226,7,4,12.341425,2489,10,4,10,4,12.349532,7.875860,24.201715,24.201714,29.353876,28.155339,33.805,5.883170,
2017-03-01,04:25:06,156380034544,62347,34CRA,17W09,31156,38003,4544,27.80977,272.759,173.661,83.792,7,4,12.389330,2489,11,4,11,4,12.378805,8.267164,24.201739,24.201739,28.677969,27.620094,33.805,5.995230,
2017-03-01,04:26:28,156380034274,62347,34CRA,17W09,31156,38003,4274,28.34205,272.896,172.504,83.792,8,4,12.186646,2480,10,4,10,4,12.149777,8.694692,24.201719,24.201718,32.760350,31.297918,34.11316,5.771110,
2017-03-01,04:30:39,156380033725,62347,34CRA,17W09,31156,38003,3725,27.75374,275.091,171.346,84.226,8,4,12.423687,2516,10,4,10,4,12.824945,7.182775,24.201760,24.201760,28.211473,26.999345,32.93653,5.182790,
2017-03-01,04:33:44,156380033804,62347,34CRA,17W09,31156,38003,3804,28.56617,277.313,173.661,84.660,8,4,12.479180,2476,7,4,7,4,12.469384,8.088520,24.201776,24.201775,30.753532,29.617341,34.16919,5.603020,
2017-03-01,04:34:42,156380033792,62347,34CRA,17W09,31156,38003,3792,28.56617,277.148,170.188,84.226,8,4,12.191228,2476,8,4,8,4,12.203293,7.691186,24.201733,24.201734,28.799030,27.856103,34.25324,5.687070,
2017-03-01,04:36:53,156380033783,62347,34CRA,17W09,31156,38003,3783,27.89381,275.879,170.188,84.226,8,4,12.166258,2498,8,4,8,4,12.182273,7.318900,24.201610,24.201609,28.284844,27.008471,33.66492,5.771110,
2017-03-01,04:38:11,156380033772,62347,34CRA,17W09,31156,38003,3772,27.83778,278.928,175.398,83.792,8,4,12.059174,2502,8,4,8,4,12.125262,7.484347,24.201704,24.201703,29.529284,28.861047,33.52485,5.687070,
2017-03-01,04:39:30,156380033761,62347,34CRA,17W09,31156,38003,3761,28.53816,281.379,167.873,84.226,8,4,12.087370,2474,9,4,9,4,12.127822,8.433223,24.201671,24.201671,26.534324,25.814931,34.28125,5.743090,
2017-03-01,04:43:39,156380033753,62347,34CRA,17W09,31156,38003,3753,27.94984,278.755,166.715,83.792,8,4,12.278216,2490,9,4,9,4,12.264351,7.786627,24.201690,24.201689,28.444601,27.373933,33.88904,5.939200,
2017-03-01,04:44:44,156380033731,62347,34CRA,17W09,31156,38003,3731,28.37007,275.315,175.398,84.226,8,4,12.121485,2486,8,4,8,4,12.118457,7.680020,24.201780,24.201779,25.363090,24.400659,33.94507,5.575000,
2017-03-01,04:46:26,156380033811,62347,34CRA,17W09,31156,38003,3811,27.92183,274.186,174.240,84.226,8,4,12.235249,2493,9,4,9,4,12.241553,8.257703,24.201615,24.201614,27.476767,26.501174,33.805,5.883170,
2017-03-01,04:48:25,156380034063,62347,34CRA,17W09,31156,38003,4063,28.6222,271.498,175.398,83.792,8,4,12.439888,2447,15,4,15,4,12.408748,8.280217,24.201708,24.201709,32.259234,30.651366,34.89758,6.275380,
2017-03-01,04:49:49,156380034066,62347,34CRA,17W09,31156,38003,4066,28.59419,271.537,170.188,83.792,8,4,12.384726,2485,9,4,9,4,12.374908,7.090145,24.201686,24.201685,32.015254,30.319108,33.88904,5.294850,
2017-03-01,04:50:45,156380034086,62347,34CRA,17W09,31156,38003,4086,28.17396,273.298,175.398,83.792,8,4,12.107391,2491,9,4,9,4,12.117031,7.493964,24.201713,24.201713,31.710429,30.005897,33.805,5.631040,
2017-03-01,04:52:06,156380034095,62347,34CRA,17W09,31156,38003,4095,28.11793,270.216,171.346,84.226,8,4,12.236847,2487,10,4,10,4,12.244119,6.379173,24.201763,24.201762,33.943789,31.734671,33.86103,5.743100,
2017-03-01,04:52:55,156380034073,62347,34CRA,17W09,31156,38003,4073,28.08992,274.951,174.240,84.226,8,4,12.421049,2493,9,4,9,4,12.421686,7.430223,24.201348,24.201347,30.898857,29.422773,33.77698,5.687060,
2017-03-01,04:54:20,156380034102,62347,34CRA,17W09,31156,38003,4102,28.6222,272.825,170.767,83.792,8,4,12.396571,2478,8,4,8,4,12.337325,8.358272,24.201698,24.201698,30.261258,28.895008,34.16919,5.546990,
2017-03-01,05:00:18,156380034125,62347,34CRA,17W09,31156,38003,4125,27.52962,273.785,171.925,83.792,8,4,12.434862,2525,10,4,10,4,12.760976,7.786778,24.201684,24.201684,30.776099,29.250937,32.71241,5.182790,
2017-03-01,05:04:02,156380034144,62347,34CRA,17W09,31156,38003,4144,28.73426,273.405,175.398,85.094,9,4,12.495574,2481,9,4,9,4,12.469529,6.815123,24.201691,24.201690,30.428811,28.908411,33.97309,5.238830,
2017-03-01,05:17:07,156380034176,62347,34CRA,17W09,31156,38003,4176,26.07283,273.759,173.661,84.226,8,4,12.247665,2572,11,4,11,4,12.187880,7.300732,24.201769,24.201771,31.650874,29.741134,31.3957,5.322870,
2017-03-01,05:19:30,156380034482,62347,34CRA,17W09,31156,38003,4482,28.39808,273.779,173.082,84.226,9,4,12.438900,2488,8,4,8,4,12.424074,9.579193,24.201715,24.201715,28.820307,27.848554,33.83301,5.434930,
2017-03-01,05:20:56,156380034532,62347,34CRA,17W09,31156,38003,4532,28.39808,275.892,167.873,83.792,8,4,11.880432,2483,7,4,7,4,11.865857,8.589709,24.201695,24.201697,29.134560,28.220176,34.08515,5.687070,
2017-03-01,05:22:14,156380034501,62347,34CRA,17W09,31156,38003,4501,27.75374,274.978,170.767,83.792,8,4,12.418199,2503,9,4,9,4,12.363418,9.394371,24.201712,24.201711,29.249373,28.371490,33.46881,5.715070,
2017-03-01,05:23:59,156380034506,62347,34CRA,17W09,31156,38003,4506,28.81831,271.747,173.661,82.923,8,4,12.408848,2475,9,4,9,4,12.417996,9.582227,24.201761,24.201761,31.826833,30.876394,34.16919,5.350880,
2017-03-01,05:25:19,156380034496,62347,34CRA,17W09,31156,38003,4496,28.34205,272.768,173.082,83.792,8,4,12.253871,2470,12,4,12,4,12.274319,8.001423,24.201693,24.201694,29.420568,28.186946,34.33728,5.995230,
2017-03-01,05:30:38,156380034321,62347,34CRA,17W09,31156,38003,4321,27.13741,275.595,171.925,83.792,8,4,12.245914,2538,10,4,10,4,12.238346,8.770956,24.201775,24.201774,30.641326,29.543402,32.32019,5.182780,
2017-03-01,05:37:49,156380033982,62347,34CRA,17W09,31156,38003,3982,26.85726,267.242,168.452,83.792,8,4,12.311214,2554,9,4,9,4,12.315124,7.836699,24.201790,24.201789,29.019613,27.785872,31.87195,5.014690,
2017-03-01,05:40:27,156380033985,62347,34CRA,17W09,31156,38003,3985,27.92183,267.086,174.819,83.792,8,4,12.347058,2513,10,4,10,4,12.332767,7.652632,24.201689,24.201689,32.222845,30.562942,32.93653,5.014700,
2017-03-01,05:45:19,156380033976,62347,34CRA,17W09,31156,38003,3976,27.69771,267.323,174.240,83.792,8,4,12.213747,2519,10,4,10,4,12.562367,7.670955,24.201735,24.201734,33.273522,31.322967,32.79645,5.098740,
2017-03-01,05:47:43,156380034004,62347,34CRA,17W09,31156,38003,4004,28.59419,269.662,173.082,84.660,8,4,12.396459,2466,11,4,11,4,12.405510,6.891131,24.201725,24.201724,29.119237,27.830660,34.44934,5.855150,
2017-03-01,05:55:47,155480132793,62347,34EFA,17W09,31155,48013,2793,28.4261,272.375,171.346,84.226,22,4,12.313277,2457,12,4,12,4,12.331236,7.710348,24.201641,24.201641,30.448714,29.107716,34.50537,6.079270,
2017-03-01,05:57:22,155480132753,62347,34EFA,17W09,31155,48013,2753,29.04243,273.706,169.609,84.226,22,4,12.379232,2433,14,4,14,4,12.385332,8.190143,24.201690,24.201690,28.549199,27.601993,35.28979,6.247360,
2017-03-01,06:00:20,155480134105,62347,34EFA,17W09,31155,48013,4105,28.73426,268.715,167.873,84.226,22,4,12.164615,2443,8,4,8,4,12.145446,7.683362,24.201738,24.201737,30.396514,28.867764,34.78552,6.051260,
2017-03-01,06:02:22,155480135761,62347,34EFA,17W09,31155,48013,5761,23.07522,276.111,166.715,83.792,22,4,12.464394,2640,9,4,9,4,12.471271,8.344736,24.201748,24.201748,29.558720,28.279364,29.43464,6.359420,
2017-03-01,06:08:44,155480132846,62347,34EFA,17W09,31155,48013,2846,28.51014,273.990,174.240,85.094,12,4,12.313239,2489,11,4,11,4,12.324194,6.626052,24.201639,24.201638,29.850506,28.412627,33.72095,5.210810,
2017-03-01,06:10:25,155480135745,62347,34EFA,17W09,31155,48013,5745,29.46266,271.778,171.925,84.226,11,4,12.291037,2457,12,4,12,4,12.255224,7.494962,24.201596,24.201596,30.180866,28.891700,34.58942,5.126760,
2017-03-01,06:11:50,155480135883,62347,34EFA,17W09,31155,48013,5883,29.01442,275.481,171.346,83.792,10,4,11.911410,2456,7,4,7,4,11.918170,8.744152,24.201706,24.201705,27.464081,26.835621,34.67346,5.659040,
2017-03-01,06:13:35,155480135843,62347,34EFA,17W09,31155,48013,5843,29.04243,271.785,173.082,83.792,10,4,12.155123,2465,9,4,9,4,12.111618,8.954357,24.201642,24.201641,28.796889,27.862182,34.42133,5.378900,
2017-03-01,06:14:57,155480135461,62347,34EFA,17W09,31155,48013,5461,28.0619,271.670,174.819,84.226,10,4,12.202646,2494,11,4,11,4,12.211795,7.690874,24.201686,24.201685,30.062702,28.551756,33.66492,5.603020,
2017-03-01,06:17:46,155480135703,62347,34EFA,17W09,31155,48013,5703,28.53816,274.716,174.240,83.792,9,4,12.144091,2484,8,4,8,4,12.159655,8.941511,24.201758,24.201758,27.701809,26.817349,33.91706,5.378900,
2017-03-01,06:20:21,155480135854,62347,34EFA,17W09,31155,48013,5854,29.18251,272.511,171.925,84.226,9,4,12.210885,2461,10,4,10,4,12.180951,7.831798,24.201874,24.201876,31.618631,29.921087,34.53339,5.350880,
2017-03-01,06:23:03,155480135795,62347,34EFA,17W09,31155,48013,5795,29.3506,272.900,175.398,84.226,9,4,12.357829,2452,10,4,10,4,12.347624,8.103485,24.201692,24.201692,28.223158,27.242001,34.84155,5.490950,
2017-03-01,06:25:13,155480135755,62347,34EFA,17W09,31155,48013,5755,29.12648,274.388,171.925,83.792,8,4,12.176072,2470,8,4,8,4,12.145468,8.587126,24.201692,24.201691,29.369283,28.125070,34.28125,5.154770,
2017-03-01,06:58:02,155480135815,62347,34EFA,17W09,31155,48013,5815,25.31643,269.968,175.398,83.792,8,4,12.079570,2607,7,4,7,4,12.081591,9.155577,24.201725,24.201723,28.218745,27.371994,30.44319,5.126760,
2017-03-01,07:14:15,155480135656,62347,34EFA,17W09,31155,48013,5656,28.4261,271.198,171.346,84.226,8,4,12.471528,2486,7,4,7,4,12.463952,9.918878,24.201459,24.201458,29.958830,29.132409,33.72095,5.294850,
2017-03-01,07:15:19,155480135734,62347,34EFA,17W09,31155,48013,5734,28.28602,271.699,173.661,84.226,8,4,12.402781,2490,9,4,9,4,12.386272,8.960523,24.201738,24.201738,30.749510,29.561863,33.72095,5.434930,
2017-03-01,07:18:25,155480135824,62347,34EFA,17W09,31155,48013,5824,28.00587,274.242,175.398,83.792,8,4,12.460946,2511,9,4,9,4,12.309336,9.201466,24.201696,24.201695,29.343729,28.425176,33.0766,5.070730,
2017-03-01,07:20:07,155480135834,62347,34EFA,17W09,31155,48013,5834,28.56617,274.036,169.609,83.792,8,4,12.097835,2480,7,4,7,4,12.096714,9.210058,24.201888,24.201888,31.278212,30.335085,34.02912,5.462950,
2017-03-01,07:21:30,155480135804,62347,34EFA,17W09,31155,48013,5804,28.4261,271.877,173.082,84.226,8,4,12.217785,2481,10,4,10,4,12.198119,8.229770,24.201742,24.201742,31.743363,30.315451,34.02912,5.603020,
2017-03-01,07:30:29,156480021073,62347,34CHA,17W09,31156,48002,1073,27.97786,274.473,173.661,85.094,22,4,12.402801,2473,13,4,13,4,12.411971,8.556464,24.201669,24.201667,27.248483,26.465844,34.11316,6.135300,
2017-03-01,07:31:35,156480021076,62347,34CHA,17W09,31156,48002,1076,28.17396,275.362,175.398,84.226,22,4,12.487744,2468,13,4,13,4,12.483822,8.862374,24.201769,24.201768,27.888048,27.144115,34.22522,6.051260,
2017-03-01,07:33:29,156480020976,62347,34CHA,17W09,31156,48002,0976,27.66969,277.949,175.398,84.660,22,4,12.275159,2473,9,4,9,4,12.249226,6.780234,24.201634,24.201633,26.859917,25.757887,34.02912,6.359430,
2017-03-01,07:56:14,156480021056,62347,34CHA,17W09,31156,48002,1056,25.59658,269.880,171.925,84.226,22,4,11.948685,2552,7,4,7,4,11.982621,8.175055,24.201722,24.201721,27.260181,26.513428,31.75989,6.163310,
2017-03-01,07:57:24,156480021064,62347,34CHA,17W09,31156,48002,1064,30.16304,272.975,167.294,84.660,22,4,12.373937,2398,11,4,11,4,12.371263,6.756617,24.201577,24.201577,27.866764,26.717035,36.01818,5.855140,
2017-03-01,07:59:14,156480021083,62347,34CHA,17W09,31156,48002,1083,28.11793,270.330,174.240,84.226,13,4,11.697602,2482,6,4,6,4,11.671997,7.752835,24.201690,24.201689,30.067490,28.856601,33.805,5.687070,
2017-03-01,08:01:11,156480021093,62347,34CHA,17W09,31156,48002,1093,28.51014,270.654,172.504,83.792,10,4,12.446026,2486,9,4,9,4,12.349587,8.435921,24.201701,24.201700,30.647927,29.329418,33.88904,5.378900,
2017-03-01,08:02:15,156480021096,62347,34CHA,17W09,31156,48002,1096,28.4261,271.279,174.819,83.792,10,4,12.461702,2490,10,4,10,4,12.469604,9.061846,24.201744,24.201743,30.496179,29.532431,33.77698,5.350880,
2017-03-01,08:04:01,156480021126,62347,34CHA,17W09,31156,48002,1126,28.25801,275.341,172.504,83.792,9,4,12.129413,2482,6,4,6,4,12.126579,8.617393,24.201718,24.201717,31.062745,29.760298,33.97309,5.715080,
2017-03-01,08:05:43,156480021136,62347,34CHA,17W09,31156,48002,1136,28.70625,272.233,175.398,83.792,8,4,12.158669,2477,8,4,8,4,12.142933,8.333698,24.201913,24.201913,31.715433,30.166109,34.14118,5.434930,
2017-03-01,08:08:17,156480021172,62347,34CHA,17W09,31156,48002,1172,28.51014,268.462,175.398,84.226,8,4,12.277076,2480,11,4,11,4,12.266188,7.653753,24.201679,24.201679,31.369515,29.783731,33.97309,5.462950,
2017-03-01,08:09:46,156480021152,62347,34CHA,17W09,31156,48002,1152,28.81831,269.773,173.661,83.792,8,4,12.384760,2470,8,4,8,4,12.358939,9.340621,24.201702,24.201701,32.127158,30.852363,34.3653,5.546990,
2017-03-01,08:11:14,156480021182,62347,34CHA,17W09,31156,48002,1182,28.37007,273.132,169.030,83.792,7,4,12.168315,2479,8,4,8,4,12.115949,8.728647,24.201683,24.201683,28.076337,27.126123,34.08515,5.715080,
2017-03-01,08:12:48,156480021192,62347,34CHA,17W09,31156,48002,1192,28.0619,274.795,171.925,82.923,7,4,12.439703,2491,8,4,8,4,12.457864,9.096581,24.201809,24.201808,27.818040,27.048951,33.805,5.743100,
2017-03-01,08:14:00,156480021195,62347,34CHA,17W09,31156,48002,1195,28.70625,268.914,174.240,83.792,7,4,12.199995,2478,8,4,8,4,12.192043,9.094710,24.201698,24.201698,28.956792,27.879916,34.02912,5.322870,
2017-03-01,08:15:42,156480021206,62347,34CHA,17W09,31156,48002,1206,28.67823,269.250,167.873,83.792,7,4,12.290851,2472,8,4,8,4,12.305305,8.429694,24.201699,24.201699,29.644655,28.524521,34.33728,5.659050,
2017-03-01,08:17:31,156480021216,62347,34CHA,17W09,31156,48002,1216,28.37007,272.642,174.240,84.226,7,4,12.207211,2478,9,4,9,4,12.208233,7.419675,24.201716,24.201715,30.869743,29.374859,34.16919,5.799120,
2017-03-01,08:19:54,156480021226,62347,34CHA,17W09,31156,48002,1226,28.34205,277.504,169.030,83.792,7,4,12.151759,2491,7,4,7,4,12.175930,8.422223,24.201713,24.201712,31.810501,30.580106,33.74897,5.406920,
2017-03-01,08:21:48,156480021236,62347,34CHA,17W09,31156,48002,1236,28.76228,277.090,170.188,82.055,7,4,12.418851,2474,8,4,8,4,12.406988,9.961649,24.201743,24.201743,31.131824,30.118770,35.31781,6.555530,
2017-03-01,08:23:56,156480021166,62347,34CHA,17W09,31156,48002,1166,28.93037,274.266,170.188,83.792,7,4,12.380256,2470,8,4,8,4,12.390944,8.969267,24.202168,
2017-03-01,08:27:31,156480021264,62347,34CHA,17W09,31156,48002,1264,30.21907,274.428,172.504,84.226,22,4,12.175522,2395,7,4,7,4,12.185701,8.989663,24.201720,24.201721,30.396232,29.393078,36.10223,5.883160,
2017-03-01,08:29:17,156480021265,62347,34CHA,17W09,31156,48002,1265,28.08992,277.212,174.819,83.792,22,4,12.192246,2467,8,4,8,4,12.241631,9.099697,24.201750,24.201749,29.532673,28.537431,34.16919,6.079270,
2017-03-01,08:30:56,156480021244,62347,34CHA,17W09,31156,48002,1244,28.48213,275.592,172.504,84.660,22,4,12.079307,2448,8,4,8,4,12.019353,9.237295,24.201612,24.201610,27.770886,26.975430,34.70148,6.219350,
2017-03-01,08:32:34,156480021282,62347,34CHA,17W09,31156,48002,1282,28.6222,278.364,171.346,84.226,22,4,12.415220,2446,9,4,9,4,12.405063,9.140936,24.201757,24.201756,27.774949,26.807235,34.75751,6.135310,
2017-03-01,08:34:08,156480021286,62347,34CHA,17W09,31156,48002,1286,28.67823,277.068,175.398,84.226,22,4,12.365714,2442,9,4,9,4,12.364109,9.091361,24.201688,24.201688,29.139508,28.052441,34.89758,6.219350,
2017-03-01,08:38:21,156480021272,62347,34CHA,17W09,31156,48002,1272,28.95839,276.805,170.767,84.226,22,4,12.418810,2438,9,4,9,4,12.366411,9.772831,24.201682,24.201682,28.292166,27.438246,34.98163,6.023240,
2017-03-01,08:40:01,156480021275,62347,34CHA,17W09,31156,48002,1275,28.53816,274.099,173.082,83.792,22,4,12.477542,2451,9,4,9,4,12.480336,9.902083,24.201473,24.201473,27.571345,26.845119,34.58942,6.051260,
2017-03-01,08:41:42,156480021305,62347,34CHA,17W09,31156,48002,1305,28.17396,271.637,173.082,83.792,22,4,12.377728,2467,10,4,10,4,12.336786,9.871960,24.201660,24.201660,28.244482,27.508419,34.22522,6.051260,
2017-03-01,08:43:36,156480021312,62347,34CHA,17W09,31156,48002,1312,29.01442,271.617,170.767,82.055,22,4,12.328000,2433,8,4,8,4,11.854387,9.485261,24.201677,24.201677,27.279684,26.601638,35.06567,6.051250,
2017-03-01,08:45:14,156480021162,62347,34CHA,17W09,31156,48002,1162,26.32497,274.667,172.504,83.792,16,4,12.242959,2537,7,4,7,4,12.250970,8.983709,24.201764,24.201763,29.971123,29.090334,32.34821,6.023240,
2017-03-01,08:46:39,156480021341,62347,34CHA,17W09,31156,48002,1341,27.94984,276.398,171.925,84.226,8,4,12.104113,2515,8,4,8,4,12.079671,7.975073,24.201717,24.201716,31.657604,30.035385,32.96454,5.014700,
2017-03-01,08:49:36,156480021346,62347,34CHA,17W09,31156,48002,1346,28.73426,274.861,999.000,
2017-03-01,09:20:31,142080356924,62662,6009A,17W09,31142,08035,6924,21.28226,318.326,148.770,12.080419,15.050734,12.341068,15.063894,2719,1367,27,27,23,27,1188,772,689,16,27,15,27,15.176560,15.504559,24.054846,24.054845,35.196428,34.981791,27.3055,6.023240,
2017-03-01,09:21:59,142080249723,62662,6009A,17W09,31142,08024,9723,21.53439,321.841,163.821,12.417745,15.147739,11.851919,15.105952,2731,1205,18,27,16,27,1061,726,603,12,27,10,27,14.747930,14.648946,24.060495,24.060494,33.205182,31.860694,26.99733,5.462940,
2017-03-01,09:24:03,
2017-03-01,09:25:19,
2017-03-01,13:24:36,142080144125,62662,6009A,17W09,31142,08014,4125,22.31881,319.628,166.715,12.247207,15.158443,11.874493,15.033940,2696,1159,20,27,17,27,973,675,539,13,27,11,27,15.141347,15.033534,24.060470,24.060470,33.669911,33.104632,28.0619,5.743090,
2017-03-01,13:34:09,142080110561,62662,6009A,17W09,31142,08011,0561,22.71103,316.021,166.715,11.996890,15.281325,12.435100,15.069398,2676,1345,22,27,18,27,1108,741,657,13,27,12,27,15.252263,15.132880,24.054840,24.054840,34.955295,34.205623,28.45411,5.743080,
2017-03-01,13:36:03,142080030741,62662,6009A,17W09,31142,08003,0741,22.68301,318.900,150.507,12.452741,15.228423,12.061986,15.091681,2681,1119,20,27,17,27,950,677,567,13,27,11,27,15.449500,15.422135,24.060456,24.060455,32.648290,32.093892,28.4261,5.743090,
2017-03-01,13:37:30,142080008201,62662,6009A,17W09,31142,08000,8201,21.75851,321.655,166.715,12.042485,15.249522,12.088742,15.141910,2707,1210,23,27,19,27,991,667,543,14,27,12,27,15.139800,15.056352,24.054857,24.054857,33.199938,32.542791,27.69771,5.939200,
2017-03-01,13:38:58,142080021662,62662,6009A,17W09,31142,08002,1662,21.67447,324.177,148.770,12.197771,15.190238,12.352140,14.966704,2721,1301,19,27,16,27,1089,780,668,12,27,11,27,15.124325,14.920425,24.060480,24.060479,34.354671,33.130727,27.24947,5.575000,
2017-03-01,13:40:42,142080004382,62662,6009A,17W09,31142,08000,4382,21.95462,320.296,166.136,12.364572,15.245679,12.234670,14.964821,2702,1358,22,27,18,27,1116,845,672,14,27,12,27,15.140394,14.938094,24.054868,24.054867,33.281178,32.551148,27.83778,5.883160,
2017-03-01,13:42:11,142080001856,62662,6009A,17W09,31142,08000,1856,21.9266,319.585,166.136,11.795460,14.960405,11.942949,14.904667,2720,1018,17,27,15,27,864,533,471,11,27,10,27,14.960703,14.851330,24.060521,24.060520,31.963984,32.273786,27.33351,5.406910,
2017-03-01,13:43:33,142080278563,62662,6009A,17W09,31142,08027,8563,21.81454,319.825,153.980,12.170938,15.193452,12.387512,14.947190,2711,1073,19,27,16,27,889,601,533,12,27,11,27,15.176729,14.562818,24.060412,24.060411,34.225408,33.453286,27.66969,5.855150,
2017-03-01,14:01:06,142080277861,62662,6009A,17W09,31142,08027,7861,21.95462,320.311,160.926,12.316765,15.096100,12.119668,14.984997,2709,1287,21,27,17,27,1029,731,578,13,27,11,27,14.854589,14.585053,24.060426,24.060426,33.975506,33.284291,27.66969,5.715070,
2017-03-01,14:02:30,142080202064,62662,6009A,17W09,31142,08020,2064,22.12271,319.949,158.032,12.429469,14.966527,12.399479,14.864907,2709,1154,16,27,14,27,981,712,606,11,27,10,27,14.930332,14.819199,24.060472,24.060472,32.638348,31.969242,27.69771,5.575000,
2017-03-01,14:03:57,142080471512,62662,6009A,17W09,31142,08047,1512,22.01065,319.592,166.715,12.408285,14.940816,12.434384,15.257138,2693,1407,27,27,22,27,1186,915,695,17,27,14,27,14.908905,15.392537,24.054869,24.054868,36.281036,35.987759,28.03389,6.023240,
2017-03-01,14:05:58,142080193414,62662,6009A,17W09,31142,08019,3414,21.84256,323.077,165.557,12.294210,15.200160,12.362296,15.246752,2713,1346,19,27,17,27,1203,828,745,12,27,11,27,15.092050,15.547445,24.054886,24.054885,34.434133,34.201159,27.52962,5.687060,
2017-03-01,14:07:21,142080029476,62662,6009A,17W09,31142,08002,9476,22.15072,320.602,166.715,12.306160,15.273325,12.418516,15.098987,2693,1391,25,27,20,27,1140,845,693,15,27,13,27,15.362148,15.344265,24.054876,24.054875,34.170299,33.680167,28.00587,5.855150,
2017-03-01,14:11:09,142080655686,62662,6009A,17W09,31142,08065,5686,22.03866,324.056,166.715,12.458952,15.090920,12.024079,15.102460,2681,1414,27,27,22,27,1180,917,681,17,27,14,27,15.032073,15.091900,24.060450,24.060449,33.936604,33.414189,28.4261,6.387440,
2017-03-01,14:13:18,142080000665,62662,6009A,17W09,31142,08000,0665,21.75851,315.187,166.715,12.227381,14.739452,12.235707,15.228882,2693,1463,27,27,25,27,1373,956,833,17,27,15,27,14.666136,15.251188,24.054863,24.054863,34.569690,34.609329,27.97786,6.219350,
2017-03-01,14:16:22,142080040983,62662,6009A,17W09,31142,08004,0983,22.09469,319.018,166.136,12.014099,15.225473,12.057833,15.273139,2698,1179,22,27,20,27,1076,634,577,13,27,12,27,15.142723,15.278271,24.054887,24.054886,34.456326,33.926582,28.00587,5.911180,
2017-03-01,14:18:20,142080041766,62662,6009A,17W09,31142,08004,1766,21.87057,317.119,148.770,12.000509,14.983088,12.087606,15.056932,2718,1200,17,27,15,27,1038,696,593,11,26,10,26,15.020177,15.023786,24.054833,24.054833,35.232826,34.822838,27.44557,5.575000,
2017-03-01,14:24:26,142080093021,62662,6009A,17W09,31142,08009,3021,21.64645,320.624,166.136,12.429338,14.987207,11.771361,14.969671,2721,1059,19,27,17,27,934,639,506,13,27,11,27,14.589269,14.563122,24.060506,24.060505,32.411470,31.970206,27.3055,5.659050,
2017-03-01,14:25:49,142080029032,62662,6009A,17W09,31142,08002,9032,22.68301,322.554,166.136,12.000471,15.146828,12.253034,14.943046,2685,1284,19,27,16,27,1073,735,652,12,27,11,27,15.170760,15.285968,24.060495,24.060495,33.280055,32.532930,28.34205,5.659040,
2017-03-01,14:27:12,142080007832,62662,6009A,17W09,31142,08000,7832,22.01065,320.819,167.294,12.352406,15.065208,12.297390,15.084199,2692,1464,27,27,23,27,1261,929,790,17,27,15,27,15.018391,15.293787,24.054879,24.054879,34.162518,34.040605,28.08992,6.079270,
2017-03-01,14:28:43,142080034391,62662,6009A,17W09,31142,08003,4391,22.17874,318.638,163.242,12.336420,15.079326,12.041268,15.039791,2699,1097,20,27,17,27,928,665,507,13,27,11,27,14.741944,14.634667,24.060522,24.060522,33.358953,32.612499,27.92183,5.743090,
