TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-20,01:22:12,142080134424,62662,6008A,15W38,01142,08013,4424,26.35299,309.542,150.507,12.326218,15.422537,11.883867,15.227568,2558,1061,17,27,14,27,843,590,468,11,13,9,13,15.406907,15.210105,24.055143,24.055142,32.572090,31.725755,31.73188,5.378890,
2015-09-20,01:23:31,142080134442,62662,6008A,15W38,01142,08013,4442,26.88527,304.195,149.928,12.142606,15.429899,12.187142,15.427360,2543,1397,18,27,14,27,1070,808,595,11,14,9,14,15.440838,14.926160,24.060670,24.060670,33.568111,32.697745,32.06806,5.182790,
2015-09-20,01:24:52,142080134451,62662,6008A,15W38,01142,08013,4451,26.381,311.955,167.873,12.186717,15.414531,12.158379,15.464877,2554,945,16,27,14,27,815,507,448,10,13,9,13,15.409015,14.913218,24.055098,24.055097,31.802175,31.114558,31.81592,5.434920,
2015-09-20,01:26:13,142080134455,62662,6008A,15W38,01142,08013,4455,25.73665,314.743,167.873,12.299732,15.488873,11.674156,15.230195,2590,975,16,21,13,21,770,519,405,10,11,8,11,15.478705,14.669606,24.060698,24.060697,31.921087,31.107079,30.77937,5.042720,
2015-09-20,01:27:04,142080134614,62662,6008A,15W38,01142,08013,4614,25.70864,315.329,167.873,12.046463,15.081724,12.160498,15.020413,2583,924,15,25,13,25,760,511,448,10,12,9,12,15.042899,14.423423,24.055080,24.055080,31.439054,30.866940,31.05952,5.350880,
2015-09-20,01:28:42,142080134583,62662,6008A,15W38,01142,08013,4583,25.40047,312.486,167.294,11.993786,15.415470,12.259259,15.489148,2597,1284,16,27,14,27,1115,776,678,10,12,9,12,14.950901,15.007497,24.060675,24.060675,33.304457,32.765052,30.66731,5.266840,
2015-09-20,01:30:04,142080134635,62662,6008A,15W38,01142,08013,4635,25.96077,313.231,149.928,12.214430,15.419259,11.656014,15.265161,2582,1126,16,22,13,22,901,615,473,10,11,8,11,15.388920,14.719590,24.055094,24.055094,32.682365,31.991769,30.94746,4.986690,
2015-09-20,01:31:25,142080134661,62662,6008A,15W38,01142,08013,4661,26.29696,313.963,167.294,12.366390,15.177546,12.443651,15.101027,2554,1053,15,23,13,23,901,624,534,10,12,9,12,14.691631,14.538559,24.060719,24.060719,32.192008,31.556299,31.84394,5.546980,
2015-09-20,01:32:58,142080134682,62662,6008A,15W38,01142,08013,4682,26.32497,305.534,160.347,12.223554,15.293252,12.232219,15.397083,2562,1023,15,16,13,16,900,577,492,9,10,8,10,15.307818,15.430806,24.055078,24.055077,32.428132,32.292097,31.61982,5.294850,
2015-09-20,01:34:23,142080134703,62662,6008A,15W38,01142,08013,4703,26.18489,311.449,151.664,11.905063,15.498893,11.875820,15.234545,2560,964,17,27,14,27,771,470,409,10,13,9,13,15.491289,14.658060,24.060722,24.060722,32.308062,31.484017,31.70386,5.518970,
2015-09-20,01:35:34,142080134711,62662,6008A,15W38,01142,08013,4711,26.46505,310.752,160.926,12.157365,15.270515,11.953450,15.270428,2565,1047,17,27,14,27,821,564,443,11,14,9,14,15.277693,15.252021,24.060688,24.060688,32.302513,31.089775,31.50776,5.042710,
2015-09-20,01:41:48,142080134401,62662,6008A,15W38,01142,08013,4401,25.54055,315.882,167.873,11.856163,15.400616,11.823553,15.263268,2591,1035,16,27,14,27,872,520,455,10,13,9,13,15.382892,14.701190,24.060734,24.060733,31.398725,30.769467,30.77937,5.238820,
2015-09-20,01:43:09,142080134721,62662,6008A,15W38,01142,08013,4721,26.26894,313.416,153.401,12.236535,15.164801,11.607344,15.440743,2574,1043,17,27,15,27,921,594,452,11,14,9,14,15.167028,15.438085,24.055017,24.055016,32.272879,31.929772,31.22761,4.958670,
2015-09-20,01:44:28,142080134725,62662,6008A,15W38,01142,08013,4725,25.65261,312.070,162.663,12.145041,15.240002,12.464708,15.466393,2602,1049,17,27,15,27,909,585,505,11,14,10,14,15.250981,15.469378,24.055113,24.055113,32.694260,32.115677,30.4712,4.818590,
2015-09-20,01:45:57,142080134732,62662,6008A,15W38,01142,08013,4732,26.10085,312.629,167.873,12.442731,15.186396,12.363995,15.341072,2568,1178,18,27,15,27,971,739,549,12,14,10,14,15.154650,15.357440,24.060697,24.060696,32.552645,31.807843,31.47974,5.378890,
2015-09-20,01:47:15,142080134735,62662,6008A,15W38,01142,08013,4735,25.54055,315.550,156.874,12.036116,15.378147,12.336770,15.276835,2601,1172,18,27,15,27,975,635,543,11,14,10,14,15.377452,15.280167,24.055087,24.055087,33.215211,32.483212,30.49922,4.958670,
2015-09-20,01:48:35,142080134771,62662,6008A,15W38,01142,08013,4771,26.71718,312.668,149.349,12.321503,15.284358,11.829233,15.081342,2542,1231,17,27,14,27,999,729,527,11,14,9,14,15.251200,15.087501,24.055085,24.055084,32.258436,31.391734,32.23615,5.518970,
2015-09-20,01:49:54,142080134742,62662,6008A,15W38,01142,08013,4742,26.43703,314.434,149.349,12.221507,15.374195,11.986100,15.493546,2557,1142,19,27,16,27,944,623,478,12,15,10,15,15.364051,15.511830,24.060652,24.060651,32.607519,32.126329,31.75989,5.322860,
2015-09-20,01:51:46,142080134782,62662,6008A,15W38,01142,08013,4782,26.66115,314.618,167.294,12.049782,15.442676,11.753287,15.142999,2560,1295,20,27,16,27,1025,704,528,12,16,10,16,15.413786,15.158784,24.055132,24.055131,33.037839,32.193035,31.64783,4.986680,
2015-09-20,01:53:07,142080134762,62662,6008A,15W38,01142,08013,4762,25.98879,311.563,149.928,12.252276,15.132257,11.623293,15.149977,2584,996,16,27,14,27,834,566,421,11,13,9,13,15.085874,15.118846,24.055114,24.055113,31.866218,31.360080,30.89143,4.902640,
2015-09-20,01:54:36,142080134655,62662,6008A,15W38,01142,08013,4655,26.40902,311.681,159.768,11.994681,15.373984,12.242295,15.191259,2558,1217,18,27,15,27,999,654,565,11,14,10,14,15.359924,15.172585,24.055076,24.055075,33.188262,32.372731,31.67585,5.266830,
2015-09-20,01:56:00,142080134793,62662,6008A,15W38,01142,08013,4793,26.71718,308.888,167.294,12.273687,15.382358,11.921593,15.286727,2555,1194,19,27,16,27,992,685,501,12,15,10,15,15.368443,15.315008,24.060648,24.060648,32.390782,31.622277,31.81592,5.098740,
2015-09-20,01:57:31,142080134593,62662,6008A,15W38,01142,08013,4593,26.29696,309.794,149.928,12.327550,15.447975,11.641355,15.191767,2568,1067,16,18,13,18,878,616,474,10,11,8,11,15.393520,15.171265,24.060688,24.060688,32.979124,32.046750,31.45173,5.154770,
2015-09-20,01:58:52,142080134474,62662,6008A,15W38,01142,08013,4474,25.84871,310.740,157.453,12.199077,15.295642,11.645933,15.447809,2584,1038,17,27,15,27,902,580,456,11,14,9,14,15.279171,15.456203,24.060709,24.060708,32.017602,31.672745,30.97547,5.126760,
2015-09-20,02:00:17,142080134476,62662,6008A,15W38,01142,08013,4476,25.2604,307.419,167.294,12.216726,15.076833,12.320746,15.071980,2607,1027,15,24,13,24,869,599,524,10,12,9,12,15.042295,14.467061,24.060661,24.060661,31.864446,31.159996,30.33113,5.070730,
2015-09-20,02:01:37,142080134802,62662,6008A,15W38,01142,08013,4802,25.98879,311.525,149.349,11.761782,15.471896,12.450231,15.303947,2587,1478,19,27,15,27,1141,772,672,11,15,10,15,15.437378,15.307648,24.055102,24.055101,34.419746,33.570445,30.86341,4.874620,
2015-09-20,02:02:56,142080134805,62662,6008A,15W38,01142,08013,4805,26.04482,311.170,167.294,12.483180,15.458925,12.409521,15.207135,2579,1186,20,27,16,27,947,705,554,13,16,11,16,15.427214,15.201531,24.060699,24.060698,32.922707,31.839478,31.14356,5.098740,
2015-09-20,02:04:15,142080134842,62662,6008A,15W38,01142,08013,4842,27.10939,315.064,168.452,12.337901,15.391023,12.476886,15.481662,2534,1034,17,27,15,27,901,581,496,11,13,10,13,15.370497,15.493990,24.055092,24.055092,31.893804,30.781412,32.43225,5.322860,
2015-09-20,02:05:54,142080134861,62662,6008A,15W38,01142,08013,4861,26.381,314.181,168.452,12.277864,15.470717,12.412128,15.440887,2566,1139,17,27,15,27,984,651,557,11,13,10,13,15.438551,15.400641,24.055100,24.055099,31.907191,31.325507,31.50776,5.126760,
2015-09-20,02:07:20,142080134811,62662,6008A,15W38,01142,08013,4811,26.26894,310.912,151.664,12.295779,15.082253,11.640658,15.232552,2560,1051,15,23,13,23,893,602,446,10,12,8,12,15.090048,15.255191,24.055058,24.055058,32.700174,32.339461,31.70386,5.434920,
2015-09-20,02:08:22,142080134814,62662,6008A,15W38,01142,08013,4814,27.02535,313.021,149.349,12.087720,15.006785,12.164363,15.396740,2539,1002,15,25,14,25,925,573,508,10,12,9,12,14.993298,14.890129,24.060713,24.060712,30.707664,30.537169,32.20813,5.182780,
2015-09-20,02:09:42,142080134462,62662,6008A,15W38,01142,08013,4462,26.46505,309.826,167.873,12.365075,15.303267,11.985084,15.222560,2564,1056,17,27,14,27,849,598,464,11,14,9,14,15.267790,15.203791,24.060699,24.060698,32.659452,31.843590,31.53577,5.070720,
2015-09-20,02:11:38,142080134874,62662,6008A,15W38,01142,08013,4874,26.77321,312.421,161.505,12.452889,15.115948,11.884624,15.267592,2546,1016,16,27,14,27,868,609,459,11,14,9,14,14.660364,14.722079,24.055035,24.055035,31.414759,30.242898,32.09607,5.322860,
2015-09-20,02:12:58,142080134883,62662,6008A,15W38,01142,08013,4883,26.71718,309.828,167.873,12.498320,15.497542,12.050045,15.298702,2549,1169,17,27,14,27,941,680,521,11,13,9,13,15.459976,14.742060,24.055021,24.055020,33.882485,32.948779,31.98401,5.266830,
2015-09-20,02:14:19,142080134694,62662,6008A,15W38,01142,08013,4694,26.68917,311.715,167.873,12.208118,15.120145,12.427764,15.152004,2543,1098,15,23,13,23,937,670,570,10,12,9,12,15.090462,15.121524,24.060694,24.060693,31.494501,31.002159,32.1521,5.462930,
2015-09-20,02:15:40,142080134603,62662,6008A,15W38,01142,08013,4603,27.02535,311.267,167.873,11.785162,15.000855,12.265864,14.976435,2540,1685,23,27,20,27,1476,1008,924,14,19,13,19,15.275024,14.998145,24.240238,24.240238,36.712703,36.073238,32.18012,5.154770,
2015-09-20,02:17:00,142080134835,62662,6008A,15W38,01142,08013,4835,26.68917,312.215,152.243,12.021589,15.260434,12.212882,15.449061,2552,1018,18,27,16,27,893,545,476,11,15,10,15,15.255474,15.440336,24.055121,24.055120,32.358894,32.007533,31.89997,5.210800,
2015-09-20,02:27:04,142080134896,62662,6008A,15W38,01142,08013,4896,24.39193,311.104,150.507,12.260404,15.374824,12.039669,15.438140,2637,1125,19,27,16,27,933,637,506,12,15,10,15,15.377315,15.414818,24.060686,24.060686,32.635728,31.500926,29.68678,5.294850,
2015-09-20,02:31:26,142080134906,62662,6008A,15W38,01142,08013,4906,25.93276,309.513,163.821,12.207171,15.063457,12.385871,15.071748,2581,963,15,23,13,23,808,535,469,10,12,9,12,15.078112,15.066088,24.055082,24.055082,32.338409,31.200926,31.05952,5.126760,
2015-09-20,02:35:13,142080134941,62662,6008A,15W38,01142,08013,4941,24.64407,316.190,149.928,12.413065,15.490909,11.618014,15.113785,2622,1002,16,20,13,20,792,559,432,10,11,8,11,15.450503,15.092668,24.055059,24.055058,32.002517,31.017869,29.9109,5.266830,
2015-09-20,02:36:34,142080134943,62662,6008A,15W38,01142,08013,4943,29.07045,324.812,167.873,11.860627,15.306963,12.023810,15.401562,2488,1116,16,27,14,27,960,589,513,10,12,9,12,15.667935,15.873831,24.055049,24.055048,33.048588,32.753853,33.46881,4.398360,
2015-09-20,02:39:36,142080134974,62662,6008A,15W38,01142,08013,4974,25.42849,312.474,149.349,12.301166,15.094069,11.636927,15.230157,2597,1045,15,22,13,22,887,611,475,10,12,8,12,15.091002,14.646245,24.060713,24.060712,31.341252,30.915990,30.58326,5.154770,
2015-09-20,02:41:30,142080134622,62662,6008A,15W38,01142,08013,4622,26.66115,316.056,149.349,12.177690,15.486468,11.757835,15.099423,2544,1128,18,27,14,27,865,610,459,11,14,9,14,15.473897,15.067198,24.060705,24.060704,32.754177,31.576024,32.09607,5.434920,
2015-09-20,02:42:50,142080134626,62662,6008A,15W38,01142,08013,4626,26.60512,308.672,167.294,12.247323,15.415178,11.905519,15.303719,2558,1265,17,27,14,27,1010,743,542,11,13,9,13,15.441068,14.716025,24.060697,24.060696,33.225592,32.340386,31.67585,5.070730,
2015-09-20,02:44:22,142080134984,62662,6008A,15W38,01142,08013,4984,26.35299,313.239,149.349,11.795119,15.202458,12.180591,15.066057,2552,986,15,19,12,19,772,495,428,9,11,8,11,14.756408,14.458787,24.055092,24.055091,32.013424,31.083854,31.92798,5.574990,
2015-09-20,02:45:44,142080134991,62662,6008A,15W38,01142,08013,4991,26.04482,315.621,167.873,12.430833,15.423595,11.828949,15.256916,2580,1124,16,19,13,19,906,643,470,10,11,8,11,15.375634,14.703011,24.060660,24.060659,32.488639,31.705958,31.05952,5.014700,
2015-09-20,02:47:04,142080134963,62662,6008A,15W38,01142,08013,4963,26.29696,314.050,167.294,12.125426,15.462723,11.865853,15.216177,2563,1160,18,27,14,27,881,603,465,11,15,9,15,15.452793,15.194469,24.060700,24.060699,32.564690,30.898771,31.64783,5.350870,
2015-09-20,02:48:25,142080135003,62662,6008A,15W38,01142,08013,5003,26.10085,310.755,149.349,12.230802,15.092441,12.442371,15.106693,2573,1079,15,27,13,27,918,630,540,10,13,9,13,15.076313,15.072986,24.060728,24.060727,31.728836,31.271871,31.25562,5.154770,
2015-09-20,02:49:47,142080135015,62662,6008A,15W38,01142,08013,5015,26.46505,313.190,167.873,12.311604,15.197671,11.560954,15.216181,2547,1134,15,25,13,25,971,685,502,10,12,8,12,15.179459,14.648378,24.060660,24.060659,32.222187,31.657151,32.12409,5.659040,
2015-09-20,02:52:02,142080135032,62662,6008A,15W38,01142,08013,5032,27.08138,316.461,149.928,12.370643,15.159836,11.664258,15.287229,2533,1064,15,19,13,19,915,632,461,10,10,8,10,15.150004,15.262374,24.060713,24.060712,31.060342,30.732206,32.46027,5.378890,
2015-09-20,02:53:23,142080135043,62662,6008A,15W38,01142,08013,5043,26.52108,315.171,155.716,12.295252,15.404702,12.002203,15.426944,2549,1377,21,27,18,27,1183,816,630,13,17,11,17,15.093476,15.074127,24.055081,24.055080,33.308975,32.659393,32.06806,5.546980,
2015-09-20,02:55:11,142080135083,62662,6008A,15W38,01142,08013,5083,26.12886,313.698,167.294,12.494615,15.404984,11.823512,15.314034,2576,1133,16,18,13,18,934,690,503,10,10,8,10,15.428241,14.782945,24.060673,24.060672,32.787364,31.880903,31.14356,5.014700,
2015-09-20,02:56:40,142080135064,62662,6008A,15W38,01142,08013,5064,26.24092,312.300,162.084,12.297650,15.425516,11.983708,15.354402,2571,1266,17,27,14,27,1017,734,540,11,13,9,13,15.408706,14.831329,24.060759,24.060758,32.422823,31.719084,31.31165,5.070730,
2015-09-20,02:58:07,142080135091,62662,6008A,15W38,01142,08013,5091,26.66115,317.505,153.401,11.805572,15.166850,12.045041,15.368487,2537,995,16,27,14,27,858,514,455,10,13,9,13,15.104300,15.366498,24.055051,24.055050,31.771344,31.254381,32.40424,5.743090,
2015-09-20,02:59:50,142080135096,62662,6008A,15W38,01142,08013,5096,26.63314,309.754,168.452,12.199160,15.462149,12.253542,15.484198,2554,892,16,23,14,23,746,477,418,10,12,9,12,15.465920,15.492907,24.055126,24.055125,32.275391,31.754730,31.78791,5.154770,
2015-09-20,03:28:57,142080135051,62662,6008A,15W38,01142,08013,5051,22.68301,318.567,162.084,12.348687,15.438280,12.376989,15.459997,2695,842,16,19,14,19,722,484,434,10,11,9,11,15.386528,15.444525,24.060684,24.060683,31.078004,30.552147,27.89381,5.210800,
2015-09-20,03:31:18,142080135111,62662,6008A,15W38,01142,08013,5111,26.66115,312.375,167.294,12.479325,15.218154,12.053144,14.994548,2555,1030,15,23,12,23,790,605,461,10,12,8,12,15.222758,14.462689,24.055049,24.055048,31.714362,30.886724,31.67585,5.014700,
2015-09-20,03:32:57,142080135122,62662,6008A,15W38,01142,08013,5122,26.26894,312.347,158.032,12.466190,15.192715,11.622168,15.175393,2563,1025,15,20,13,20,873,614,440,10,11,8,11,15.183438,15.187679,24.055110,24.055109,32.365672,31.698416,31.56379,5.294850,
2015-09-20,03:35:56,142080135142,62662,6008A,15W38,01142,08013,5142,25.8207,303.967,148.770,12.169795,15.449113,11.903594,15.128191,2590,1202,18,27,14,27,925,657,510,11,14,9,14,15.435552,15.106533,24.060743,24.060742,33.081823,32.070469,30.72334,4.902640,
2015-09-20,03:37:38,142080135145,62662,6008A,15W38,01142,08013,5145,25.48452,313.705,149.349,11.947460,15.315315,12.370741,15.093116,2595,1209,16,27,13,27,939,646,552,10,13,9,13,14.816856,14.530633,24.055098,24.055097,32.698927,31.812482,30.58326,5.098740,
2015-09-20,03:39:00,142080135135,62662,6008A,15W38,01142,08013,5135,26.12886,313.998,149.928,12.083964,15.348316,12.147380,15.196426,2568,1094,17,27,15,27,935,594,502,11,13,10,13,15.316902,15.150336,24.055004,24.055004,32.038992,31.337500,31.42371,5.294850,
2015-09-20,03:39:50,142080135173,62662,6008A,15W38,01142,08013,5173,26.71718,311.503,153.980,12.014852,15.149119,12.169595,15.108638,2549,1120,17,27,15,27,966,630,554,11,14,10,14,15.140336,15.085737,24.060721,24.060720,32.121034,31.508509,31.98401,5.266830,
2015-09-20,03:41:21,142080135153,62662,6008A,15W38,01142,08013,5153,26.18489,312.950,149.928,12.171353,15.121618,12.358417,15.264404,2560,1099,17,27,15,27,960,645,543,11,14,10,14,15.100551,15.227220,24.060703,24.060702,32.490816,31.847181,31.73188,5.546990,
2015-09-20,03:42:33,142080135182,62662,6008A,15W38,01142,08013,5182,26.71718,310.683,160.926,12.054874,15.474270,12.275567,15.444633,2540,1077,16,27,14,27,907,557,488,10,13,9,13,15.444435,14.965243,24.055060,24.055060,31.759656,31.325645,32.26416,5.546980,
2015-09-20,03:43:24,142080135186,62662,6008A,15W38,01142,08013,5186,26.21291,304.241,159.768,12.441136,15.381064,12.021557,15.250387,2563,1181,19,27,16,27,981,702,547,12,15,10,15,15.360108,15.185386,24.060688,24.060688,32.662808,32.152205,31.64783,5.434920,
2015-09-20,03:44:30,142080135203,62662,6008A,15W38,01142,08013,5203,26.68917,309.515,155.716,12.488400,15.492093,11.658072,15.176905,2554,1032,16,19,13,19,831,581,451,10,11,8,11,15.474753,15.171527,24.060698,24.060698,32.575878,31.596588,31.78791,5.098740,
2015-09-20,03:47:09,142080135215,62662,6008A,15W38,01142,08013,5215,26.21291,311.710,162.663,12.252680,15.273396,11.912173,15.289436,2573,1208,19,27,16,27,1010,695,528,12,16,10,16,15.267498,15.229426,24.060678,24.060677,32.671382,32.140273,31.31165,5.098740,
2015-09-20,03:53:30,142080135161,62662,6008A,15W38,01142,08013,5161,23.46743,310.769,148.770,12.326660,15.456373,12.279910,15.486980,2668,1540,23,27,19,27,1292,906,723,14,19,12,19,15.403857,15.458714,24.060683,24.060683,33.423919,32.889857,28.73426,5.266830,
2015-09-20,03:54:55,142080135253,62662,6008A,15W38,01142,08013,5253,27.38954,311.587,149.928,12.446722,15.197976,11.904787,15.267297,2521,1091,16,27,14,27,933,658,504,11,13,9,13,15.161351,15.303154,24.060732,24.060731,32.369011,31.903834,32.76844,5.378900,
2015-09-20,03:56:21,142080135222,62662,6008A,15W38,01142,08013,5222,26.52108,312.525,168.452,11.876317,15.401097,12.314829,15.272162,2554,1284,18,27,15,27,1035,688,584,11,14,10,14,15.007523,14.833275,24.055021,24.055021,32.125211,31.429717,31.78791,5.266830,
2015-09-20,03:57:42,142080135262,62662,6008A,15W38,01142,08013,5262,26.32497,308.694,167.873,12.274742,15.349280,12.206838,15.224998,2566,1279,21,27,17,27,1033,759,586,13,17,11,17,15.334122,15.237513,24.060833,24.060832,33.578420,32.759204,31.50776,5.182790,
2015-09-20,04:00:30,142080135241,62662,6008A,15W38,01142,08013,5241,25.87673,308.010,154.559,12.073632,15.409585,11.976983,15.219192,2583,1222,18,27,14,27,919,657,495,11,14,9,14,15.381424,14.714695,24.060697,24.060697,32.387699,31.463792,30.91944,5.042710,
2015-09-20,04:02:08,142080135283,62662,6008A,15W38,01142,08013,5283,26.7452,312.529,149.349,12.213985,15.356044,11.880875,15.334412,2552,1163,17,27,14,27,944,682,511,11,14,9,14,15.348706,15.306290,24.060706,24.060705,32.550161,31.158216,31.87195,5.126750,
2015-09-20,04:04:13,142080135286,62662,6008A,15W38,01142,08013,5286,25.68062,313.852,149.928,12.363404,15.464771,11.741574,15.125272,2595,1062,17,27,14,27,848,600,486,11,13,9,13,15.424160,15.116226,24.055143,24.055142,32.000134,31.140229,30.66731,4.986690,
2015-09-20,04:05:45,142080135301,62662,6008A,15W38,01142,08013,5301,26.57711,311.083,163.242,12.206865,15.052266,12.400301,15.131559,2542,1043,15,22,13,22,890,634,538,10,11,9,11,15.018140,14.557637,24.060677,24.060676,32.141802,31.542981,32.20813,5.631020,
2015-09-20,04:07:49,142080135313,62662,6008A,15W38,01142,08013,5313,26.63314,312.638,167.873,12.338231,15.323041,12.270990,15.202018,2550,1210,19,27,15,27,957,730,553,12,15,10,15,15.292499,15.197365,24.060649,24.060648,32.453363,31.698945,31.98401,5.350870,
2015-09-20,04:13:20,142080135332,62662,6008A,15W38,01142,08013,5332,24.47597,309.179,149.928,12.483808,15.306644,12.081718,15.168361,2635,1148,18,27,15,27,938,686,542,12,14,10,14,15.282376,15.175825,24.060680,24.060679,33.018437,32.152455,29.5467,5.070730,
2015-09-20,04:14:07,142080135336,62662,6008A,15W38,01142,08013,5336,25.93276,309.158,167.873,11.814130,15.217939,12.233629,15.247978,2566,1004,18,27,15,27,820,503,448,11,14,10,14,15.202784,15.257976,24.055087,24.055086,33.278362,32.737773,31.5918,5.659040,
2015-09-20,04:15:33,142080135196,62662,6008A,15W38,01142,08013,5196,26.49306,313.325,152.243,12.487785,15.354097,12.377830,15.463946,2561,1218,20,27,17,27,1026,730,570,13,16,11,16,15.347356,15.441511,24.055155,24.055154,33.297490,32.776677,31.61982,5.126760,
2015-09-20,04:16:38,142080135343,62662,6008A,15W38,01142,08013,5343,26.32497,310.695,154.559,11.831363,15.289846,12.047909,15.408608,2565,1095,16,27,14,27,919,555,483,10,12,9,12,14.784073,14.814140,24.060734,24.060733,32.533129,32.242263,31.45173,5.126760,
