2015-07-14,14:04:21,142080034401,62662,6008A,15W28,21142,08003,4401,28.48213,309.956,163.242,12.210498,15.286171,11.911224,15.288088,2494,1129,19,27,16,27,939,669,505,12,16,10,16,14.916611,14.972362,24.060625,24.060624,32.464577,31.770840,33.52485,5.042720,
2015-07-14,14:05:55,142080034406,62662,6008A,15W28,21142,08003,4406,28.59419,312.379,164.978,12.480975,15.435227,12.347322,15.271961,2487,1187,22,27,18,27,972,719,568,14,19,12,19,15.368364,15.256670,24.054921,24.054920,33.593545,32.768493,33.72095,5.126760,
2015-07-14,14:07:22,142080034425,62662,6008A,15W28,21142,08003,4425,28.9864,310.093,166.136,11.948244,15.297114,11.828697,15.242002,2473,1153,22,27,18,27,950,657,510,13,20,11,20,15.323365,15.247811,24.060560,24.060559,32.640638,31.951253,34.14118,5.154780,
2015-07-14,14:08:43,142080034434,62662,6008A,15W28,21142,08003,4434,28.56617,310.165,163.242,12.075720,15.346789,12.105528,15.409063,2483,1251,22,27,18,27,1027,705,547,13,19,11,19,15.342157,15.406160,24.060574,24.060573,34.564057,33.880502,33.83301,5.266840,
2015-07-14,14:10:02,142080034442,62662,6008A,15W28,21142,08003,4442,28.4261,311.735,166.136,12.355967,15.450608,12.391579,15.204972,2491,1262,23,27,18,27,1007,762,605,14,20,12,20,15.454825,15.244230,24.054945,24.054944,34.571580,33.689528,33.60889,5.182790,
2015-07-14,14:37:46,142080034461,62662,6008A,15W28,21142,08003,4461,24.8962,303.525,167.294,12.429141,15.231131,12.245464,15.357211,2613,1119,20,27,17,27,944,665,517,13,17,11,17,15.224887,15.335422,24.060571,24.060570,34.093746,33.528456,30.2751,5.378900,
2015-07-14,14:39:21,142080034471,62662,6008A,15W28,21142,08003,4471,28.95839,312.886,166.136,12.060826,15.227681,11.774456,15.288855,2470,1012,19,27,16,27,834,536,422,12,16,10,16,15.200216,15.274691,24.060606,24.060606,34.530546,33.883406,34.16919,5.210800,
2015-07-14,14:40:58,142080034476,62662,6008A,15W28,21142,08003,4476,28.0619,313.352,164.978,12.458250,15.334085,12.248058,15.393441,2501,1149,22,27,19,27,992,707,561,14,19,12,19,15.057589,15.038782,24.060545,24.060544,33.932023,33.332837,33.32874,5.266840,
2015-07-14,15:00:26,142080034514,62662,6008A,15W28,21142,08003,4514,25.54055,306.302,162.084,12.428172,15.431706,12.426099,15.322020,2596,1233,19,27,15,27,957,718,543,12,15,10,15,15.459412,15.315045,24.055030,24.055029,34.766684,34.275192,30.72334,5.182790,
2015-07-14,15:01:21,142080034523,62662,6008A,15W28,21142,08003,4523,27.36153,312.074,167.294,12.386392,15.412856,12.301430,15.356624,2522,1147,21,27,17,27,919,648,505,13,18,11,18,15.360495,15.320241,24.054957,24.054956,34.031872,33.375137,32.74043,5.378900,
2015-07-14,15:03:30,142080034532,62662,6008A,15W28,21142,08003,4532,28.31404,311.598,166.715,12.494337,15.319118,12.301532,15.297917,2496,1162,22,27,19,27,1005,731,586,14,19,12,19,15.269222,15.286022,24.054964,24.054963,33.877600,33.205887,33.4408,5.126760,
2015-07-14,15:04:41,142080034536,62662,6008A,15W28,21142,08003,4536,28.67823,315.252,166.715,11.941064,15.280577,12.176142,15.087200,2477,1066,18,27,15,27,873,564,500,11,15,10,15,15.273917,15.081191,24.060543,24.060542,33.812754,33.056255,34.02912,5.350890,
2015-07-14,15:05:51,142080034564,62662,6008A,15W28,21142,08003,4564,28.84632,313.733,164.978,12.495930,15.303775,12.300369,15.265383,2473,1003,18,27,15,27,800,556,425,12,15,10,15,15.288831,15.257874,24.054942,24.054941,34.325872,33.704395,34.16919,5.322870,
2015-07-14,15:07:02,142080033582,62662,6008A,15W28,21142,08003,3582,27.80977,315.585,165.557,11.934312,15.457544,12.367758,15.420211,2508,1000,20,27,17,27,835,502,459,12,16,11,16,15.466110,15.376697,24.060583,24.060582,33.627695,32.862200,33.16065,5.350880,
2015-07-14,15:07:58,142080033584,62662,6008A,15W28,21142,08003,3584,28.56617,312.939,166.715,12.064076,15.457909,12.476840,15.254811,2487,1133,22,27,18,27,928,605,539,13,19,12,19,15.448234,15.241614,24.060565,24.060564,34.022107,33.397923,33.66492,5.098750,
2015-07-14,15:08:51,142080033151,62662,6008A,15W28,21142,08003,3151,28.4261,312.063,164.978,12.464435,15.373117,11.847206,15.349462,2482,1173,24,27,20,27,982,710,505,15,22,12,22,15.137764,15.067724,24.060610,24.060609,34.385263,33.711276,33.86103,5.434930,
2015-07-14,15:09:43,142080033154,62662,6008A,15W28,21142,08003,3154,28.81831,313.614,166.715,12.490432,15.313194,12.119437,15.219481,2470,1317,24,27,19,27,1058,815,584,15,22,12,22,15.338480,15.259555,24.054951,24.054950,34.612561,33.817261,34.16919,5.350880,
2015-07-14,15:10:34,142080033181,62662,6008A,15W28,21142,08003,3181,28.48213,314.187,166.715,12.428233,15.151233,11.826009,15.219363,2476,1064,16,27,14,27,909,645,474,11,13,9,13,14.684947,14.098348,24.060536,24.060535,33.233912,32.527145,34.08515,5.603020,
2015-07-14,15:11:25,142080033183,62662,6008A,15W28,21142,08003,3183,28.56617,311.552,166.715,12.327915,15.440818,12.009971,15.443791,2488,1114,21,27,18,27,940,592,457,13,17,11,17,15.428001,15.443198,24.054951,24.054950,34.642403,34.210995,33.69294,5.126770,
2015-07-14,15:12:12,142080033186,62662,6008A,15W28,21142,08003,3186,28.84632,315.502,164.399,12.038013,15.347472,12.347344,15.327966,2474,1187,20,27,17,27,1007,668,578,12,17,11,17,15.367385,15.340170,24.060571,24.060570,33.740801,33.211424,34.16919,5.322870,
2015-07-14,15:13:46,142080033614,62662,6008A,15W28,21142,08003,3614,28.67823,312.948,167.294,12.150105,15.333248,11.930579,15.304143,2478,1160,22,27,18,27,963,669,514,13,19,11,19,15.128853,14.997526,24.060607,24.060606,34.040336,33.192499,34.0011,5.322870,
2015-07-14,15:14:39,142080034522,62662,6008A,15W28,21142,08003,4522,24.98025,309.135,164.399,12.448543,15.299163,12.380613,15.195040,2611,1128,22,27,18,27,926,667,543,14,19,12,19,15.285990,15.199659,24.060557,24.060557,34.030684,33.280653,30.30311,5.322860,
2015-07-14,15:22:14,142080033141,62662,6008A,15W28,21142,08003,3141,25.14833,309.281,166.136,12.015167,15.291978,11.987897,15.219520,2600,1235,23,27,19,27,1026,715,561,14,21,12,21,15.252874,14.862039,24.054988,24.054988,34.328339,33.702597,30.61128,5.462950,
2015-07-14,15:23:40,142080033146,62662,6008A,15W28,21142,08003,3146,27.47359,310.077,164.399,11.929242,15.381801,12.483029,15.476010,2523,1361,20,27,17,27,1175,791,717,12,17,11,17,15.296389,15.465223,24.054891,24.054891,34.705804,34.183579,32.79645,5.322860,
2015-07-14,15:25:00,142080033574,62662,6008A,15W28,21142,08003,3574,28.84632,311.311,163.242,12.404126,15.334427,11.862822,15.227678,2477,1259,23,27,18,27,1019,776,557,14,20,11,20,15.333238,15.225495,24.060581,24.060580,34.807373,34.000210,33.97309,5.126770,
2015-07-14,15:27:02,142080033633,62662,6008A,15W28,21142,08003,3633,28.11793,311.933,167.294,12.255103,15.326234,12.216190,15.246762,2502,1207,21,27,17,27,959,692,523,13,18,11,18,15.324362,15.225134,24.054930,24.054929,34.623528,33.869892,33.30072,5.182790,
2015-07-14,15:28:24,142080033562,62662,6008A,15W28,21142,08003,3562,28.79029,316.914,165.557,12.272247,15.468766,12.072873,15.378961,2478,1290,26,27,20,27,1014,726,526,15,25,12,25,15.413761,15.351024,24.054946,24.054945,35.035581,34.356943,34.0011,5.210810,
2015-07-14,15:29:44,142080033171,62662,6008A,15W28,21142,08003,3171,28.6222,310.608,164.399,12.428367,15.378220,12.294196,15.205763,2484,1273,21,27,17,27,1024,758,586,13,18,11,18,15.421206,15.125467,24.054927,24.054926,34.613318,33.656100,33.86103,5.238830,
2015-07-14,15:31:03,142080033176,62662,6008A,15W28,21142,08003,3176,29.01442,310.996,166.136,12.139275,15.176887,11.869731,15.345401,2455,1508,27,27,27,27,1508,897,808,16,27,15,27,14.997519,14.874938,24.240192,24.240188,37.998848,37.268860,34.67346,5.659040,
2015-07-14,15:32:24,142080033644,62662,6008A,15W28,21142,08003,3644,28.93037,314.765,166.715,12.496425,15.327447,11.930360,15.279359,2473,1093,22,27,18,27,898,654,471,14,20,11,20,15.278535,15.280601,24.060551,24.060550,34.407437,33.697209,34.19721,5.266840,
2015-07-14,15:33:44,142080033692,62662,6008A,15W28,21142,08003,3692,28.59419,314.920,164.978,12.330070,15.320592,12.277911,15.340949,2481,1215,25,27,21,27,1046,723,588,15,24,13,24,15.306914,15.343264,24.054959,24.054958,34.384393,33.472213,33.88904,5.294850,
2015-07-14,15:35:04,142080033696,62662,6008A,15W28,21142,08003,3696,28.45411,317.427,164.978,11.934753,15.334575,12.439170,15.448083,2488,1122,20,27,17,27,960,635,556,12,17,11,17,15.302116,15.447412,24.060531,24.060530,34.471577,34.162310,33.69294,5.238830,
2015-07-14,15:36:23,142080033715,62662,6008A,15W28,21142,08003,3715,28.59419,313.560,167.873,12.473260,15.354226,12.214116,15.389108,2483,1121,22,27,19,27,972,677,526,14,19,12,19,15.366632,15.369990,24.054961,24.054960,34.409595,33.847148,33.86103,5.266840,
2015-07-14,15:37:42,142080033703,62662,6008A,15W28,21142,08003,3703,28.67823,309.627,166.715,12.414150,15.198540,12.163425,15.164207,2479,1121,18,27,15,27,921,697,527,12,15,10,15,14.832733,14.647735,24.060550,24.060549,33.757680,32.757030,33.94507,5.266840,
2015-07-14,15:39:20,142080033706,62662,6008A,15W28,21142,08003,3706,28.56617,314.702,163.242,12.378216,15.448593,12.187508,15.270915,2487,1121,21,27,17,27,897,642,482,13,18,11,18,15.429809,15.242620,24.060574,24.060573,33.773842,32.939485,33.74897,5.182800,
2015-07-14,15:40:45,142080033535,62662,6008A,15W28,21142,08003,3535,29.04243,311.835,164.978,12.100913,15.392507,12.081975,15.491746,2465,1192,24,27,20,27,1005,659,514,14,22,12,22,15.356349,15.455499,24.054933,24.054932,34.486814,33.921577,34.33728,5.294850,
2015-07-14,15:42:24,142080033743,62662,6008A,15W28,21142,08003,3743,29.04243,315.404,166.136,12.169782,15.460152,12.013803,15.324056,2470,1203,22,27,18,27,993,688,531,13,19,11,19,15.392930,15.305653,24.060694,24.060693,34.405566,33.660843,34.22522,5.182790,
2015-07-14,15:43:43,142080033541,62662,6008A,15W28,21142,08003,3541,28.84632,314.334,167.294,12.483147,15.321198,12.475862,15.280137,2478,1085,24,27,20,27,904,639,506,15,23,13,23,15.320530,15.298582,24.054929,24.054929,34.786480,34.224730,34.0011,5.154780,
2015-07-14,15:45:16,142080033546,62662,6008A,15W28,21142,08003,3546,28.87434,308.845,167.294,12.389663,15.436769,12.193480,15.325511,2478,1199,23,27,19,27,997,693,546,14,20,12,20,15.442183,15.291877,24.060556,24.060555,34.037046,33.373503,33.94507,5.070730,
2015-07-14,15:46:38,142080033625,62662,6008A,15W28,21142,08003,3625,28.67823,308.574,166.715,12.096153,15.416737,11.863566,15.253893,2482,1317,24,27,18,27,1001,763,525,14,22,11,22,15.346926,15.289109,24.060529,24.060528,34.443686,33.599475,33.86103,5.182800,
2015-07-14,15:49:53,142080033754,62662,6008A,15W28,21142,08003,3754,27.55763,312.069,165.557,12.272380,15.415536,12.236038,15.428323,2521,1141,23,27,19,27,947,649,516,14,20,12,20,15.401407,15.446022,24.060567,24.060566,34.020536,33.402878,32.79645,5.238820,
2015-07-14,15:55:56,142080033553,62662,6008A,15W28,21142,08003,3553,26.99733,312.726,163.242,12.136117,15.228869,12.030206,15.422056,2538,1160,21,27,18,27,989,666,511,13,18,11,18,15.183505,15.422784,24.054961,24.054960,35.169173,34.767197,32.40424,5.406910,
2015-07-14,15:57:52,142080033792,62662,6008A,15W28,21142,08003,3792,29.04243,311.093,166.715,12.389534,15.255797,12.439272,15.213153,2472,1149,22,27,18,27,947,701,557,14,19,12,19,15.255147,15.162493,24.054931,24.054931,34.369419,33.655724,34.11316,5.070730,
2015-07-14,15:59:55,142080033796,62662,6008A,15W28,21142,08003,3796,28.73426,313.064,166.715,11.887285,15.247113,11.866804,15.162563,2479,1293,20,27,16,27,1031,732,563,12,17,10,17,15.249936,15.156629,24.060543,24.060542,34.761489,33.863097,33.88904,5.154780,
2015-07-14,16:01:16,142080033675,62662,6008A,15W28,21142,08003,3675,29.12648,318.485,166.715,12.362582,15.321421,11.960579,15.159532,2460,1240,17,27,14,27,996,742,543,11,14,9,14,15.355905,15.168956,24.054920,24.054920,34.987909,34.145914,34.42133,5.294850,
2015-07-14,16:02:39,142080033663,62662,6008A,15W28,21142,08003,3663,28.95839,314.384,164.978,12.364545,15.447420,12.126120,15.231141,2464,1290,27,27,21,27,1036,775,591,16,27,13,27,15.400025,15.187168,24.055001,24.055000,34.969020,34.044137,34.33728,5.378890,
2015-07-14,16:05:45,142080033664,62662,6008A,15W28,21142,08003,3664,27.38954,311.825,164.399,12.466131,15.213943,12.374325,15.342837,2528,1362,20,27,17,27,1164,864,688,13,17,11,17,15.247313,15.339104,24.060596,24.060596,35.008615,34.433549,32.60035,5.210810,
2015-07-14,16:07:11,142080033732,62662,6008A,15W28,21142,08003,3732,28.03389,313.981,163.242,12.187451,15.261005,11.992187,15.196030,2501,1117,21,27,17,27,896,635,472,13,18,11,18,15.268858,15.151944,24.060560,24.060559,34.041096,33.298602,33.4408,5.406910,
2015-07-14,16:08:43,142080033735,62662,6008A,15W28,21142,08003,3735,29.49067,312.917,166.136,12.267592,15.296760,12.105906,15.415533,2458,1111,21,27,18,27,947,624,477,13,18,11,18,15.283459,15.447347,24.055045,24.055045,34.652198,34.209639,34.5614,5.070730,
2015-07-14,16:10:17,142080034542,62662,6008A,15W28,21142,08003,4542,28.28602,310.681,164.978,12.364353,15.417266,12.232013,15.270232,2498,1152,21,27,17,27,930,664,506,13,17,11,17,15.427180,15.225407,24.060588,24.060588,34.156727,33.476504,33.41278,5.126760,
2015-07-14,16:11:40,142080034544,62662,6008A,15W28,21142,08003,4544,28.20198,309.589,167.873,12.239022,15.428579,12.384196,15.270172,2505,1240,23,27,18,27,990,737,591,14,20,12,20,15.405116,15.274789,24.060535,24.060534,34.261105,33.585237,33.18866,4.986680,
2015-07-14,16:12:41,142080034631,62662,6008A,15W28,21142,08003,4631,28.25801,311.127,164.978,12.485190,15.413933,11.875540,15.408870,2492,1162,22,27,18,27,962,703,513,14,18,11,18,15.408773,15.373208,24.060558,24.060557,34.430742,33.856151,33.58088,5.322870,
2015-07-14,16:13:42,142080034635,62662,6008A,15W28,21142,08003,4635,29.04243,314.426,166.136,12.092973,15.477609,12.373635,15.420990,2459,1396,27,27,21,27,1139,815,676,15,26,13,26,15.468180,15.125120,24.054929,24.054929,35.031326,34.564544,34.50537,5.462940,
2015-07-14,16:14:39,142080034652,62662,6008A,15W28,21142,08003,4652,28.87434,313.452,167.294,12.212867,15.266350,11.979181,15.353152,2469,1118,21,27,18,27,956,641,500,13,18,11,18,15.261975,15.388393,24.060583,24.060582,33.797484,33.318591,34.19721,5.322870,
2015-07-14,16:16:05,142080034281,62662,6008A,15W28,21142,08003,4281,28.39808,310.358,166.715,12.400389,15.319370,12.490622,15.388535,2486,1224,24,27,20,27,1032,746,602,15,23,13,23,15.342428,15.386795,24.054877,24.054876,34.375217,33.920871,33.805,5.406920,
2015-07-14,16:17:19,142080034285,62662,6008A,15W28,21142,08003,4285,28.90236,310.994,166.715,12.049791,15.421249,12.446123,15.274489,2472,1174,22,27,18,27,973,655,574,13,19,12,19,15.415459,15.281038,24.060566,24.060565,34.389319,33.553119,34.16919,5.266830,
2015-07-14,16:18:36,142080034263,62662,6008A,15W28,21142,08003,4263,28.81831,312.152,165.557,12.265323,15.235536,11.897079,15.088751,2479,1132,19,27,16,27,944,673,501,12,16,10,16,15.203632,15.164838,24.060570,24.060569,33.568550,32.957191,33.97309,5.154780,
2015-07-14,16:19:32,142080034266,62662,6008A,15W28,21142,08003,4266,28.93037,313.921,166.136,12.469765,15.255945,12.071264,15.497956,2470,1201,18,27,16,27,1060,738,567,12,15,10,15,14.878767,15.004694,24.055013,24.055013,34.285436,33.872759,34.16919,5.238820,
2015-07-14,16:22:08,142080034576,62662,6008A,15W28,21142,08003,4576,28.67823,308.274,164.978,11.880309,15.371033,12.241703,15.426424,2486,1154,20,27,17,27,980,598,534,12,16,11,16,15.377328,15.482899,24.060575,24.060574,34.151808,33.595153,33.74897,5.070740,
2015-07-14,16:23:09,142080034673,62662,6008A,15W28,21142,08003,4673,28.79029,302.025,166.715,11.779106,15.154624,12.447759,15.401217,2483,1180,18,27,15,27,962,622,543,11,15,10,15,15.150009,15.381014,24.060513,24.060512,34.545275,34.183816,33.86103,5.070740,
2015-07-14,16:24:20,142080034711,62662,6008A,15W28,21142,08003,4711,29.12648,310.525,164.978,12.209945,15.485043,12.328467,15.415481,2462,1230,24,27,19,27,993,707,562,14,21,12,21,15.220728,15.057929,24.054962,24.054962,34.127921,32.932473,34.44934,5.322860,
2015-07-14,16:25:28,142080034715,62662,6008A,15W28,21142,08003,4715,28.70625,313.462,164.399,11.860910,15.326388,11.851737,15.264978,2478,1190,20,27,16,27,944,634,487,12,17,10,17,15.317228,15.234172,24.060532,24.060532,34.764053,33.944790,34.02912,5.322870,
2015-07-14,16:26:41,142080034722,62662,6008A,15W28,21142,08003,4722,28.79029,312.834,166.715,12.073620,15.369021,12.047406,15.418789,2475,1311,24,27,20,27,1126,780,648,14,22,12,22,15.334883,15.412206,24.060555,24.060555,33.870694,33.360871,34.05713,5.266840,
2015-07-14,16:31:07,142080034724,62662,6008A,15W28,21142,08003,4724,26.46505,310.273,164.978,12.395721,15.386468,11.913900,15.286034,2560,1193,23,27,18,27,946,713,485,14,21,11,21,15.384679,15.208340,24.055032,24.055031,34.226510,33.426668,31.67585,5.210800,
2015-07-14,16:34:27,142080034753,62662,6008A,15W28,21142,08003,4753,27.36153,312.062,166.136,12.208712,15.295720,11.913157,15.398323,2524,1322,25,27,20,27,1076,775,556,15,25,12,25,15.056425,14.682898,24.055028,24.055027,33.798088,33.049422,32.62836,5.266830,
2015-07-14,16:37:53,142080034756,62662,6008A,15W28,21142,08003,4756,27.08138,310.651,165.557,12.485635,15.411060,12.499439,15.284019,2542,1380,22,27,18,27,1140,865,704,14,18,12,18,15.063809,14.900737,24.060662,24.060661,34.383977,33.550736,32.1521,5.070720,
2015-07-14,16:38:58,142080034684,62662,6008A,15W28,21142,08003,4684,28.39808,313.402,166.136,12.184464,15.353347,11.877756,15.339347,2484,1236,21,27,18,27,1075,748,598,13,18,11,18,15.319795,15.342916,24.060577,24.060576,33.653080,33.036448,33.88904,5.490960,
2015-07-14,16:39:49,142080034781,62662,6008A,15W28,21142,08003,4781,29.5467,309.493,164.978,12.284698,15.467030,12.331607,15.189904,2445,1129,23,27,18,27,871,615,515,14,20,12,20,15.436852,15.182840,24.054936,24.054935,33.879897,33.023847,34.9256,5.378900,
2015-07-14,16:40:43,142080034784,62662,6008A,15W28,21142,08003,4784,28.9864,317.554,166.136,11.934103,15.369802,12.380337,15.476559,2467,1080,22,27,19,27,930,551,491,13,19,12,19,15.348976,15.457811,24.054964,24.054963,34.052910,33.661545,34.28125,5.294850,
2015-07-14,16:41:53,142080034802,62662,6008A,15W28,21142,08003,4802,28.65022,315.896,167.873,12.424026,15.497413,12.353568,15.464620,2478,1196,23,27,19,27,999,696,544,14,20,12,20,15.212738,15.129957,24.060556,24.060556,34.206048,33.432280,34.02912,5.378900,
2015-07-14,16:42:45,142080034805,62662,6008A,15W28,21142,08003,4805,28.95839,310.018,166.715,12.252082,15.328512,12.449267,15.451950,2468,1303,23,27,19,27,1088,788,636,14,20,12,20,15.287297,15.472307,24.054926,24.054925,34.287761,33.937459,34.19721,5.238820,
2015-07-14,16:44:32,142080034795,62662,6008A,15W28,21142,08003,4795,29.29457,308.543,166.136,12.036703,15.458655,12.067266,15.202024,2456,1216,24,27,19,27,968,659,522,14,21,12,21,15.425910,15.170079,24.054913,24.054912,33.477177,32.548143,34.58942,5.294850,
2015-07-14,16:45:27,142080034812,62662,6008A,15W28,21142,08003,4812,28.56617,315.278,166.136,12.364865,15.449915,11.893031,15.183454,2478,1299,25,27,19,27,1022,781,565,15,23,12,23,15.458618,15.156592,24.054954,24.054953,33.370167,32.412003,34.02912,5.462950,
2015-07-14,16:46:18,142080034815,62662,6008A,15W28,21142,08003,4815,29.26655,311.234,166.715,12.056184,15.371759,12.007563,15.422987,2457,1306,22,27,18,27,1073,740,569,13,19,11,19,15.116465,15.059531,24.054974,24.054973,33.648166,32.879974,34.58942,5.322870,
2015-07-14,16:47:31,142080034823,62662,6008A,15W28,21142,08003,4823,29.12648,316.041,166.715,12.474572,15.464026,12.196328,15.245201,2463,1298,25,27,19,27,1003,788,573,15,24,12,24,15.470529,15.199256,24.060548,24.060548,33.256164,32.239894,34.39331,5.266830,
2015-07-14,16:48:47,142080034824,62662,6008A,15W28,21142,08003,4824,34.16919,317.353,165.557,12.329654,15.367266,12.486715,15.293198,2333,1411,25,27,20,27,1163,855,712,15,24,13,24,15.352010,15.324136,24.054910,24.054909,34.165927,33.572840,37.64306,3.473870,
2015-07-14,16:49:53,142080034835,62662,6008A,15W28,21142,08003,4835,28.73426,315.740,167.294,12.359151,15.388073,12.423731,15.368334,2476,1283,23,27,19,27,1076,794,646,14,20,12,20,15.085688,15.041861,24.055177,24.055176,32.905582,32.201895,34.02912,5.294860,
2015-07-14,16:51:02,142080034842,62662,6008A,15W28,21142,08003,4842,28.56617,308.424,162.663,11.917876,15.397241,11.884145,15.303561,2490,1149,22,27,18,27,926,588,476,13,19,11,19,15.092175,14.921127,24.054958,24.054958,32.808617,31.970593,33.63691,5.070740,
2015-07-14,16:51:58,142080034846,62662,6008A,15W28,21142,08003,4846,28.4261,312.483,166.715,11.975152,15.467873,12.383418,15.266603,2485,1270,21,27,17,27,1027,680,593,12,17,11,17,15.441967,15.232949,24.054968,24.054967,33.751009,32.948977,33.77698,5.350880,
2015-07-14,16:52:51,142080034853,62662,6008A,15W28,21142,08003,4853,29.26655,316.358,167.294,12.078476,14.516534,12.462339,15.409275,2447,1332,27,27,23,27,1177,875,704,17,27,14,27,14.445367,15.201468,24.054960,24.054959,32.821258,33.069957,34.84155,5.575000,
2015-07-14,16:53:44,142080034856,62662,6008A,15W28,21142,08003,4856,28.79029,311.225,167.294,12.190495,14.458370,12.490027,15.327743,14.437949,15.101721,24.060569,24.060568,33.012496,33.412299,34.28125,5.490960,
2015-07-14,16:58:33,142080034863,62662,6008A,15W28,21142,08003,4863,27.10939,312.277,163.821,12.149579,15.291706,11.924646,15.443827,2540,1153,21,27,18,27,991,684,537,13,18,11,18,15.267448,15.442678,24.060534,24.060533,32.696137,32.165960,32.29218,5.182790,
2015-07-14,16:59:29,142080034866,62662,6008A,15W28,21142,08003,4866,28.08992,309.996,167.294,12.103404,15.443653,12.275475,15.369335,2498,1100,22,27,17,27,857,598,483,13,18,11,18,15.207774,14.944172,24.054919,24.054918,33.250624,32.143108,33.46881,5.378890,
2015-07-14,17:01:13,142080034876,62662,6008A,15W28,21142,08003,4876,28.37007,312.383,165.557,12.195996,15.297688,12.133964,15.476569,2492,1108,19,27,16,27,920,624,490,12,16,10,16,14.999152,15.019789,24.060503,24.060502,32.580999,31.988769,33.58088,5.210810,
2015-07-14,17:02:23,142080034894,62662,6008A,15W28,21142,08003,4894,28.4261,313.866,166.136,12.363101,15.426780,12.407331,15.350339,2484,1200,21,27,17,27,976,722,571,13,17,11,17,15.408773,15.352980,24.054935,24.054934,33.145046,32.356051,33.805,5.378900,
2015-07-14,17:03:36,142080034882,62662,6008A,15W28,21142,08003,4882,28.65022,309.371,162.084,12.452054,15.374056,12.036293,15.351886,2475,1215,23,27,18,27,967,732,518,14,20,11,20,15.386401,15.326037,24.054918,24.054918,34.106888,33.290385,34.11316,5.462940,
2015-07-14,17:04:47,142080034885,62662,6008A,15W28,21142,08003,4885,28.84632,314.553,166.715,12.291336,15.334897,12.241759,15.366584,2471,1237,23,27,19,27,1034,736,584,14,20,12,20,15.364887,15.368648,24.060539,24.060538,33.373623,32.766773,34.22522,5.378900,
2015-07-14,17:06:51,142080034902,62662,6008A,15W28,21142,08003,4902,28.25801,312.633,163.821,12.121284,15.322701,12.022347,15.392518,2501,1128,22,27,18,27,927,622,497,13,19,11,19,15.346172,15.384993,24.055026,24.055025,33.338574,32.707593,33.38477,5.126760,
2015-07-14,17:07:54,142080034906,62662,6008A,15W28,21142,08003,4906,28.25801,316.710,164.399,12.111176,15.450095,12.396125,15.493403,2488,1141,22,27,19,27,991,620,548,13,19,12,19,15.208470,15.170030,24.054904,24.054903,33.359871,32.781638,33.77698,5.518970,
2015-07-14,17:09:10,142080034924,62662,6008A,15W28,21142,08003,4924,28.87434,310.405,167.294,12.411263,15.352538,11.906039,15.239400,2468,1325,25,27,20,27,1093,838,626,15,24,12,24,15.151753,14.604213,24.054960,24.054959,33.872561,33.059191,34.22522,5.350880,
2015-07-14,17:11:12,142080034942,62662,6008A,15W28,21142,08003,4942,27.97786,304.974,167.873,12.032399,15.397318,12.051073,15.446259,2509,1305,24,27,20,27,1102,748,598,14,22,12,22,15.385753,15.187451,24.054924,24.054924,33.584641,33.092398,33.10462,5.126760,
2015-07-14,17:12:33,142080034946,62662,6008A,15W28,21142,08003,4946,28.48213,308.121,166.715,11.975665,15.336987,12.348295,15.170368,2492,1258,18,27,15,27,1020,673,581,11,15,10,15,15.307554,15.154010,24.054930,24.054929,33.840410,33.058966,33.60889,5.126760,
2015-07-14,17:14:00,142080034914,62662,6008A,15W28,21142,08003,4914,28.81831,311.333,166.715,12.421529,15.326021,12.493002,15.237430,2475,1354,25,27,20,27,1118,839,698,15,24,13,24,15.122522,14.947389,24.054941,24.054941,33.863575,33.074291,34.05713,5.238820,
2015-07-14,17:15:46,142080034963,62662,6008A,15W28,21142,08003,4963,28.14595,310.808,164.399,12.227091,15.384263,12.497381,15.359457,2497,1352,25,27,20,27,1099,796,661,15,24,13,24,15.368279,15.368392,24.060576,24.060575,33.720019,33.133899,33.41278,5.266830,
2015-07-14,17:16:32,142080034966,62662,6008A,15W28,21142,08003,4966,29.18251,310.616,163.821,12.450085,15.308312,12.330850,15.407658,2459,1360,27,27,21,27,1112,855,659,16,27,13,27,15.310888,15.398103,24.054939,24.054939,34.398075,33.843644,34.50537,5.322860,
2015-07-14,17:17:21,142080034953,62662,6008A,15W28,21142,08003,4953,28.70625,307.718,165.557,12.443935,15.420886,11.941512,15.282446,2471,1277,25,27,20,27,1044,762,550,15,23,12,23,15.362791,14.942104,24.060555,24.060554,34.758729,33.994462,34.16919,5.462940,
2015-07-14,17:18:19,142080034956,62662,6008A,15W28,21142,08003,4956,28.37007,311.670,166.715,12.277857,15.332020,12.482218,15.319070,2485,1289,25,27,20,27,1051,756,616,15,25,13,25,15.330622,15.330725,24.060598,24.060597,33.263255,32.537628,33.805,5.434930,
2015-07-14,17:21:22,142080034932,62662,6008A,15W28,21142,08003,4932,26.91329,314.607,165.557,11.993683,15.451550,11.861254,15.437175,2542,1161,22,27,18,27,947,607,497,13,18,11,18,15.432722,15.420364,24.060561,24.060560,33.527912,32.851780,32.18012,5.266830,
2015-07-14,17:22:54,142080035033,62662,6008A,15W28,21142,08003,5033,28.34205,308.147,163.242,12.372854,15.457909,11.870894,15.240068,2486,1188,23,27,18,27,942,713,493,14,20,11,20,15.208734,14.854486,24.060538,24.060538,33.739057,32.612056,33.805,5.462950,
