TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.727850,27.135474,35.4859,6.023240,
2016-12-29,00:35:30,155080430016,62347,3435A,16W53,41155,08043,0016,28.65022,292.949,126.773,79.016,8,4,12.201373,2477,9,4,9,4,12.194592,6.676906,24.201847,24.201846,28.164709,26.589975,34.16919,5.518970,
2016-12-29,00:36:50,155080429995,62347,3435A,16W53,41155,08042,9995,29.63075,294.806,149.928,80.318,8,4,12.465775,2445,9,4,9,4,12.457161,7.698195,24.201812,24.201811,27.212492,25.733822,35.06567,5.434920,
2016-12-29,00:38:09,155080430032,62347,3435A,16W53,41155,08043,0032,29.26655,288.510,169.609,81.187,8,4,12.238026,2462,9,4,9,4,12.206662,8.640312,24.201718,24.201718,26.290000,25.096296,34.50537,5.238820,
2016-12-29,00:39:28,155080430001,62347,3435A,16W53,41155,08043,0001,27.22145,291.239,129.088,79.884,8,4,11.950083,2530,8,4,8,4,11.952905,7.744035,24.201822,24.201821,27.368560,26.050747,32.74043,5.518980,
2016-12-29,00:40:49,155080430022,62347,3435A,16W53,41155,08043,0022,28.90236,287.693,158.032,79.016,8,4,12.407402,2471,10,4,10,4,12.422366,8.402802,24.201768,24.201767,28.919134,27.338918,34.28125,5.378890,
2016-12-29,00:42:11,155080430044,62347,3435A,16W53,41155,08043,0044,29.15449,286.841,184.081,80.753,8,4,12.115068,2461,7,4,7,4,12.139745,8.580222,24.201789,24.201789,26.552837,25.258452,34.5614,5.406910,
2016-12-29,00:43:31,155080429152,62347,3435A,16W53,41155,08042,9152,29.21052,288.744,174.240,80.318,8,4,12.159370,2466,8,4,8,4,12.162682,8.242908,24.201738,24.201738,26.093368,24.969687,34.42133,5.210810,
2016-12-29,00:44:49,155080430052,62347,3435A,16W53,41155,08043,0052,29.07045,283.819,146.454,81.187,8,4,12.323429,2467,8,4,8,4,12.313460,9.070369,24.201779,24.201778,27.470213,26.043616,34.47736,5.406910,
2016-12-29,00:46:07,155080429812,62347,3435A,16W53,41155,08042,9812,29.21052,292.508,151.664,80.318,8,4,12.013659,2449,6,4,6,4,12.434770,8.803280,24.201796,24.201795,27.452229,26.271009,34.95361,5.743090,
2016-12-29,00:47:11,155080429815,62347,3435A,16W53,41155,08042,9815,29.23854,289.483,166.136,79.450,8,4,12.080391,2459,7,4,7,4,12.046960,8.197964,24.201751,24.201750,28.085385,26.664260,34.67346,5.434920,
2016-12-29,00:49:10,155080430065,62347,3435A,16W53,41155,08043,0065,29.68678,287.649,166.136,81.621,8,4,12.486467,2440,10,4,10,4,12.433082,9.258615,24.201752,24.201752,27.835940,26.660571,35.17773,5.490950,
2016-12-29,00:50:32,155080430083,62347,3435A,16W53,41155,08043,0083,29.32258,283.772,174.819,82.055,8,4,12.329336,2454,10,4,10,4,12.683973,9.864912,24.201765,24.201765,27.594326,26.392224,34.78552,5.462940,
2016-12-29,00:51:51,155080430101,62347,3435A,16W53,41155,08043,0101,30.21907,291.078,161.505,80.753,8,4,12.304476,2425,9,4,9,4,12.282518,8.840477,24.201757,24.201756,27.253899,25.992694,35.51391,5.294840,
2016-12-29,00:53:12,155080430112,62347,3435A,16W53,41155,08043,0112,29.43464,290.017,125.615,81.621,8,4,12.367117,2450,8,4,8,4,12.411971,9.625482,24.201744,24.201743,25.894759,24.929596,34.98163,5.546990,
2016-12-29,00:54:31,155080430071,62347,3435A,16W53,41155,08043,0071,29.82685,286.544,130.825,82.055,8,4,12.464718,2431,6,4,6,4,12.454373,9.901028,24.201756,24.201756,27.921161,26.833140,35.42987,5.603020,
2016-12-29,00:55:50,155080430076,62347,3435A,16W53,41155,08043,0076,29.3506,285.798,125.036,81.621,8,4,12.347984,2455,8,4,8,4,12.328605,9.379965,24.201744,24.201743,28.040348,26.687795,34.81354,5.462940,
2016-12-29,00:57:10,155080430121,62347,3435A,16W53,41155,08043,0121,29.04243,294.160,151.085,81.621,8,4,12.422042,2464,6,4,6,4,12.419347,10.237415,24.201737,24.201737,28.157752,26.790070,34.53339,5.490960,
2016-12-29,00:58:42,155080430126,62347,3435A,16W53,41155,08043,0126,29.18251,290.159,129.667,80.753,8,4,12.120191,2469,8,4,8,4,12.109756,9.019682,24.201725,24.201725,27.265360,26.148119,34.39331,5.210800,
2016-12-29,01:00:00,155080430093,62347,3435A,16W53,41155,08043,0093,29.29457,289.796,134.877,80.753,8,4,11.722840,2451,6,4,6,4,11.744857,8.214661,24.201689,24.201688,25.862610,24.670442,34.84155,5.546980,
2016-12-29,01:01:21,155080430095,62347,3435A,16W53,41155,08043,0095,29.12648,281.035,186.397,81.621,8,4,12.055112,2472,8,4,8,4,12.049109,8.729260,24.201785,24.201784,26.795159,25.542826,34.30927,5.182790,
2016-12-29,01:02:37,155080429881,62347,3435A,16W53,41155,08042,9881,28.95839,282.617,183.502,80.318,8,4,12.280196,2477,8,4,8,4,12.317709,8.570984,24.201818,24.201818,27.481945,25.976380,34.08515,5.126760,
2016-12-29,01:04:43,155080429875,62347,3435A,16W53,41155,08042,9875,29.79884,281.479,131.404,79.016,8,4,12.393298,2436,10,4,10,4,12.697808,8.004220,24.201724,24.201724,28.222191,26.748847,35.26178,5.462940,
2016-12-29,01:06:22,155080429954,62347,3435A,16W53,41155,08042,9954,28.95839,281.416,169.609,79.884,8,4,12.317165,2453,12,4,12,4,12.336516,7.010224,24.201781,24.201781,27.351435,25.726334,34.75751,5.799120,
2016-12-29,01:08:08,155080429802,62347,3435A,16W53,41155,08042,9802,34.30927,290.712,175.398,80.753,8,4,12.078082,2314,6,4,6,4,12.067922,9.257473,24.201724,24.201724,28.071935,26.862368,38.28741,3.978140,
2016-12-29,01:09:29,155080430152,62347,3435A,16W53,41155,08043,0152,29.37861,291.876,169.030,79.016,8,4,12.001267,2450,8,4,8,4,12.000611,7.108120,24.201702,24.201695,26.795352,25.261416,35.00964,5.631030,
2016-12-29,01:10:37,155080430153,62347,3435A,16W53,41155,08043,0153,29.15449,290.471,153.401,79.016,8,4,12.194342,2463,7,4,7,4,12.190856,6.740437,24.201819,24.201819,26.701656,25.163533,34.58942,5.434930,
2016-12-29,01:12:28,155080429971,62347,3435A,16W53,41155,08042,9971,28.95839,292.382,124.457,80.318,8,4,11.502142,2461,5,4,5,4,11.541863,7.198529,24.201806,24.201805,25.916862,24.590261,34.58942,5.631030,
2016-12-29,01:16:05,155080429975,62347,3435A,16W53,41155,08042,9975,28.28602,287.345,165.557,79.450,7,4,12.411471,2501,7,4,7,4,12.345813,8.402182,24.201804,24.201803,28.545609,27.288107,33.4408,5.154780,
2016-12-29,01:17:56,155080429584,62347,3435A,16W53,41155,08042,9584,27.64168,291.099,150.507,82.055,7,4,11.867104,2507,7,4,7,4,11.908531,7.350731,24.201748,24.201747,27.299067,26.007903,33.4408,5.799120,
2016-12-29,01:19:35,155080430151,62347,3435A,16W53,41155,08043,0151,25.96077,289.792,141.823,79.450,8,4,11.976749,2579,7,4,7,4,11.962215,7.521912,24.201770,24.201770,26.613678,25.126501,31.33967,5.378900,
2016-12-29,01:21:14,155080430144,62347,3435A,16W53,41155,08043,0144,28.90236,291.236,152.243,80.753,8,4,12.413396,2472,9,4,9,4,12.414914,8.259328,24.201696,24.201695,27.365129,26.025952,34.22522,5.322860,
2016-12-29,01:27:27,155080430134,62347,3435A,16W53,41155,08043,0134,27.83778,291.364,151.664,79.884,22,4,12.194393,2460,6,4,6,4,12.245169,8.555415,24.201794,24.201794,28.009589,26.866046,34.50537,6.667590,
2016-12-29,01:29:35,155080430165,62347,3435A,16W53,41155,08043,0165,29.5467,290.562,171.346,79.016,22,4,12.493641,2401,8,4,8,4,12.469792,8.518158,24.201730,24.201730,26.880634,25.697552,36.07421,6.527510,
2016-12-29,01:31:54,155080430175,62347,3435A,16W53,41155,08043,0175,29.21052,290.631,194.501,80.318,22,4,12.394406,2412,7,4,7,4,12.394757,8.725214,24.201694,24.201694,26.837950,25.524915,35.76605,6.555530,
2016-12-29,01:33:32,155080430185,62347,3435A,16W53,41155,08043,0185,29.29457,289.417,169.030,79.450,22,4,12.009190,2398,7,4,7,4,12.008937,7.750742,24.201676,24.201676,28.248067,26.541798,36.21429,6.919720,
2016-12-29,01:35:11,155080430051,62347,3435A,16W53,41155,08043,0051,23.80361,286.594,156.295,80.318,9,4,12.381968,2654,9,4,9,4,12.465750,8.621807,24.201828,24.201827,27.123902,25.853632,29.32258,5.518970,
2016-12-29,01:39:04,155080430194,62347,3435A,16W53,41155,08043,0194,27.52962,280.452,178.871,80.318,9,4,12.085955,2525,8,4,8,4,12.121887,8.990786,24.201784,24.201783,26.659569,25.441487,32.76844,5.238820,
2016-12-29,01:40:22,155080430203,62347,3435A,16W53,41155,08043,0203,27.75374,282.512,167.294,80.753,9,4,12.317101,2493,8,4,8,4,12.312879,8.974594,24.201775,24.201774,25.703290,24.484742,33.86103,6.107290,
2016-12-29,01:41:09,155080430206,62347,3435A,16W53,41155,08043,0206,29.74281,288.789,175.398,81.621,8,4,11.807220,2427,7,4,7,4,11.888227,8.576569,24.201768,24.201767,27.621037,26.300404,35.682,5.939190,
2016-12-29,01:42:28,155080430213,62347,3435A,16W53,41155,08043,0213,29.88288,286.456,178.871,81.621,8,4,11.910890,2438,7,4,7,4,11.919110,8.714883,24.201720,24.201720,26.746806,25.613241,35.28979,5.406910,
2016-12-29,01:43:14,155080430231,62347,3435A,16W53,41155,08043,0231,29.40663,287.463,129.667,81.621,8,4,12.473550,2432,9,4,9,4,12.490547,9.594576,24.201715,24.201714,27.751964,26.556341,35.62597,6.219340,
2016-12-29,01:45:16,155080430235,62347,3435A,16W53,41155,08043,0235,29.74281,283.679,167.294,82.055,8,4,12.092388,2447,8,4,8,4,12.038314,8.900557,24.201704,24.201703,26.336729,25.177766,34.95361,5.210800,
2016-12-29,01:46:07,155080430241,62347,3435A,16W53,41155,08043,0241,29.01442,287.577,125.036,80.318,8,4,12.450641,2475,8,4,8,4,12.417725,8.336094,24.201735,24.201734,26.137774,25.356310,34.22522,5.210800,
2016-12-29,01:47:25,155080430245,62347,3435A,16W53,41155,08043,0245,28.4261,286.913,185.818,79.016,8,4,12.385346,2483,9,4,9,4,12.365269,8.225054,24.201775,24.201774,27.967008,26.503292,34.05713,5.631030,
2016-12-29,01:48:45,155080430255,62347,3435A,16W53,41155,08043,0255,29.23854,287.135,164.978,79.884,8,4,12.165441,2450,8,4,8,4,12.119514,8.231189,24.201714,24.201713,26.417327,25.017213,35.00964,5.771100,
2016-12-29,01:50:11,155080430265,62347,3435A,16W53,41155,08043,0265,28.81831,289.519,138.929,80.318,8,4,12.066213,2464,8,4,8,4,12.109042,8.204341,24.201801,24.201801,26.478737,25.217244,34.61743,5.799120,
2016-12-29,01:51:53,155080430275,62347,3435A,16W53,41155,08043,0275,28.59419,284.067,158.032,81.621,8,4,12.135034,2470,9,4,9,4,12.105803,8.276998,24.201749,24.201748,28.580601,26.836910,34.44934,5.855150,
2016-12-29,01:53:16,155080430293,62347,3435A,16W53,41155,08043,0293,29.60273,285.700,136.614,80.318,8,4,12.427363,2442,7,4,7,4,12.405922,8.460485,24.201740,24.201739,27.496080,26.254454,35.17773,5.575000,
2016-12-29,01:54:07,155080430295,62347,3435A,16W53,41155,08043,0295,29.57472,285.917,123.878,79.884,8,4,12.332004,2447,9,4,9,4,12.246776,8.030196,24.201813,24.201812,27.583521,26.164296,34.98163,5.406910,
2016-12-29,01:55:40,155080430315,62347,3435A,16W53,41155,08043,0315,29.63075,290.600,141.823,79.884,8,4,11.904651,2430,7,4,7,4,11.937750,7.605072,24.201728,24.201727,27.207004,25.903489,35.59796,5.967210,
2016-12-29,01:57:17,155080430285,62347,3435A,16W53,41155,08043,0285,29.3506,285.868,166.136,78.582,8,4,12.426484,2447,8,4,8,4,12.399583,8.094958,24.201786,24.201785,28.978346,27.182735,35.14972,5.799120,
2016-12-29,01:58:58,155080430305,62347,3435A,16W53,41155,08043,0305,29.18251,293.289,160.347,81.621,8,4,12.318772,2438,5,4,5,4,12.316652,10.333748,24.201781,24.201780,28.044688,26.896137,35.31781,6.135300,
2016-12-29,02:00:36,155080429055,62347,3435A,16W53,41155,08042,9055,28.90236,291.514,123.878,79.450,7,4,12.468146,2465,7,4,7,4,12.503003,8.713535,24.201716,24.201715,27.723964,26.489625,34.64545,5.743090,
2016-12-29,02:01:28,155080429042,62347,3435A,16W53,41155,08042,9042,29.21052,286.117,152.243,79.450,7,4,12.359857,2440,10,4,10,4,12.726253,8.273296,24.201644,24.201644,28.070492,26.808701,35.28979,6.079270,
2016-12-29,02:02:58,155080429082,62347,3435A,16W53,41155,08042,9082,28.81831,290.126,123.878,79.450,7,4,11.975581,2459,8,4,8,4,12.003645,7.634902,24.201685,24.201684,25.628982,24.470161,34.78552,5.967210,
2016-12-29,02:04:36,155080429102,62347,3435A,16W53,41155,08042,9102,28.9864,287.802,140.666,80.318,7,4,12.377861,2449,9,4,9,4,12.374641,8.336097,24.201603,24.201603,26.715428,25.568832,35.00964,6.023240,
2016-12-29,02:05:40,155080429105,62347,3435A,16W53,41155,08042,9105,28.87434,291.338,165.557,80.318,8,4,12.397077,2463,9,4,9,4,12.436522,7.908876,24.201638,24.201637,27.741798,26.498409,34.64545,5.771110,
2016-12-29,02:07:00,155080429132,62347,3435A,16W53,41155,08042,9132,32.37622,294.003,183.502,81.187,7,4,12.480332,2372,7,4,7,4,12.468884,9.218694,24.201598,24.201597,27.676800,26.666896,36.77459,4.398370,
2016-12-29,02:09:01,155080429091,62347,3435A,16W53,41155,08042,9091,36.4104,294.164,152.243,79.016,7,4,12.409418,2259,9,4,9,4,12.436840,8.005812,24.201597,24.201597,27.989288,26.428156,39.64331,3.232910,
2016-12-29,02:10:21,155080429095,62347,3435A,16W53,41155,08042,9095,28.93037,286.635,170.767,79.450,7,4,12.055861,2469,9,4,9,4,11.937653,6.963877,24.201652,24.201651,27.076401,25.696696,34.3653,5.434930,
2016-12-29,02:11:49,155080428865,62347,3435A,16W53,41155,08042,8865,29.46266,284.569,128.509,79.016,7,4,12.327168,2427,11,4,11,4,12.303616,7.692794,24.201720,24.201720,28.869838,27.739735,35.54193,6.079270,
2016-12-29,02:13:50,155080429123,62347,3435A,16W53,41155,08042,9123,29.71479,285.688,169.609,79.450,7,4,12.324328,2443,8,4,8,4,12.251253,8.560941,24.201614,24.201613,30.752457,28.960406,35.06567,5.350880,
2016-12-29,02:14:49,155080429125,62347,3435A,16W53,41155,08042,9125,30.10701,286.145,173.661,80.318,7,4,12.257968,2433,6,4,6,4,12.250109,8.813832,24.201641,24.201641,27.462048,26.122136,35.34582,5.238810,
2016-12-29,02:15:50,155080429126,62347,3435A,16W53,41155,08042,9126,28.9864,289.505,165.557,80.753,7,4,12.129272,2477,7,4,7,4,12.104620,8.723157,24.201629,24.201628,25.765934,25.281532,34.14118,5.154780,
2016-12-29,02:16:47,155080429143,62347,3435A,16W53,41155,08042,9143,28.4261,285.092,136.614,80.318,7,4,12.469504,2479,7,4,7,4,12.425619,8.559834,24.201621,24.201621,27.168853,26.507131,34.25324,5.827140,
2016-12-29,02:18:13,155080429182,62347,3435A,16W53,41155,08042,9182,29.21052,289.698,157.453,79.016,7,4,12.390814,2451,8,4,8,4,12.424479,7.798699,24.201581,24.201580,26.797576,25.443570,34.89758,5.687060,
2016-12-29,02:19:32,155080429186,62347,3435A,16W53,41155,08042,9186,29.37861,290.202,131.983,80.318,7,4,12.013285,2443,8,4,8,4,11.977047,7.325189,24.201645,24.201644,26.891870,25.668786,35.14972,5.771110,
2016-12-29,02:21:11,155080429065,62347,3435A,16W53,41155,08042,9065,29.29457,289.912,123.300,79.450,7,4,12.036206,2453,7,4,7,4,12.055909,7.780241,24.201655,24.201655,29.423767,28.035738,34.9256,5.631030,
2016-12-29,02:22:30,155080429194,62347,3435A,16W53,41155,08042,9194,30.4712,288.896,171.346,81.621,
2016-12-29,02:23:44,155080429072,62347,3435A,16W53,41155,08042,9072,29.09846,290.696,184.081,80.318,7,4,
2016-12-29,02:25:50,155080429201,62347,3435A,16W53,41155,08042,9201,29.40663,283.012,133.719,79.884,7,4,
2016-12-29,02:30:34,155080429215,62347,3435A,16W53,41155,08042,9215,29.37861,293.011,144.718,80.753,22,4,12.428866,2411,9,4,9,4,12.491072,8.589711,24.201671,24.201670,26.997653,26.018126,35.79406,6.415450,
2016-12-29,02:32:15,155080429231,62347,3435A,16W53,41155,08042,9231,29.65876,290.856,127.352,79.450,22,4,12.236156,2391,7,4,7,4,12.246327,7.744754,24.201619,24.201619,27.903150,26.636157,36.38238,6.723620,
2016-12-29,02:33:54,155080429236,62347,3435A,16W53,41155,08042,9236,29.51869,296.426,173.082,79.884,22,4,12.359386,2396,7,4,7,4,12.334843,8.102456,24.201631,24.201631,27.813865,26.463045,36.21429,6.695600,
2016-12-29,02:35:35,155080429226,62347,3435A,16W53,41155,08042,9226,29.5467,294.617,125.036,80.318,22,4,12.270017,2403,9,4,9,4,12.223504,8.311418,24.201492,24.201491,26.268981,25.158420,36.07421,6.527510,
2016-12-29,02:37:13,155080429221,62347,3435A,16W53,41155,08042,9221,29.49067,294.931,129.667,80.318,22,4,11.681728,2393,5,4,5,4,11.711365,8.360931,24.201680,24.201679,29.151454,27.854893,36.27032,6.779650,
2016-12-29,02:38:46,155080429253,62347,3435A,16W53,41155,08042,9253,29.77082,293.763,161.505,81.187,8,4,12.401791,2439,7,4,7,4,12.421490,9.722445,24.201642,24.201641,26.622094,25.692231,35.17773,5.406910,
2016-12-29,02:40:06,155080429256,62347,3435A,16W53,41155,08042,9256,29.43464,291.688,167.873,81.621,8,4,12.455906,2421,4,5,4,5,12.492765,9.612540,24.201617,24.201616,27.014710,26.076653,35.62597,6.191330,
2016-12-29,02:41:32,155080429274,62347,3435A,16W53,41155,08042,9274,30.44319,296.035,166.136,80.753,7,4,12.253544,2409,9,4,9,4,12.269322,7.471349,24.201625,24.201624,27.104903,25.703762,36.07421,5.631020,
2016-12-29,02:42:52,155080429295,62347,3435A,16W53,41155,08042,9295,30.86341,296.697,185.239,84.226,7,4,11.788691,2397,6,4,6,4,11.819419,8.273850,24.201662,24.201661,28.046721,26.721941,36.43841,5.575000,
2016-12-29,02:44:22,155080429204,62347,3435A,16W53,41155,08042,9204,27.52962,289.703,128.509,80.318,7,4,12.234317,2511,10,4,10,4,12.236397,8.000317,24.201609,24.201608,27.107214,25.838073,33.21668,5.687060,
2016-12-29,02:45:42,155080429305,62347,3435A,16W53,41155,08042,9305,29.60273,292.289,170.767,79.450,7,4,12.259766,2445,8,4,8,4,12.247103,8.410845,24.201604,24.201604,27.266126,25.823664,35.06567,5.462940,
2016-12-29,02:47:11,155080429314,62347,3435A,16W53,41155,08042,9314,29.57472,287.217,129.667,79.884,7,4,12.458664,2432,13,4,13,4,12.435989,7.264136,24.201634,24.201633,29.331944,27.654262,35.31781,5.743090,
2016-12-29,02:49:08,155080429324,62347,3435A,16W53,41155,08042,9324,29.88288,289.301,166.136,80.318,7,4,12.395402,2422,9,4,9,4,12.801025,8.268626,24.201690,24.201689,28.538047,27.406594,35.71002,5.827140,
2016-12-29,02:50:23,155080429331,62347,3435A,16W53,41155,08042,9331,29.85487,285.110,151.085,79.884,7,4,11.868064,2433,6,4,6,4,11.868117,9.184006,24.201615,24.201615,28.742268,27.403728,35.42987,5.575000,
2016-12-29,02:51:43,155080429334,62347,3435A,16W53,41155,08042,9334,29.40663,286.883,138.929,81.187,7,4,12.229987,2449,8,4,8,4,12.241018,8.254293,24.201623,24.201622,27.943367,26.442976,34.98163,5.575000,
2016-12-29,02:53:07,155080429361,62347,3435A,16W53,41155,08042,9361,29.51869,290.632,131.983,79.450,7,4,12.474504,2446,9,4,9,4,12.411966,8.148840,24.201593,24.201592,28.928241,27.706040,35.00964,5.490950,
2016-12-29,02:54:07,155080429364,62347,3435A,16W53,41155,08042,9364,29.09846,291.213,129.667,80.753,7,4,12.305120,2457,8,4,8,4,12.316143,8.601377,24.201634,24.201633,26.637470,25.259964,34.72949,5.631030,
2016-12-29,02:55:46,155080429351,62347,3435A,16W53,41155,08042,9351,29.09846,290.826,159.768,79.450,7,4,12.136912,2467,7,4,7,4,12.128931,8.289167,24.201625,24.201624,28.917793,27.680542,34.42133,5.322870,
2016-12-29,02:57:40,155080429354,62347,3435A,16W53,41155,08042,9354,29.71479,292.818,164.978,79.884,7,4,12.130905,2443,7,4,7,4,12.107345,8.222894,24.201699,24.201698,27.811725,26.877385,35.14972,5.434930,
2016-12-29,03:00:06,155080429346,62347,3435A,16W53,41155,08042,9346,29.37861,291.070,175.398,79.450,7,4,12.212983,2450,6,4,6,4,12.194928,8.372780,24.201666,24.201665,28.344117,26.799919,34.9256,5.546990,
2016-12-29,03:01:26,155080429405,62347,3435A,16W53,41155,08042,9405,29.74281,291.685,157.453,79.884,7,4,12.054719,2436,7,4,7,4,12.001236,8.224138,24.201672,24.201672,28.595833,27.155577,35.40185,5.659040,
2016-12-29,03:03:18,155080429416,62347,3435A,16W53,41155,08042,9416,28.6222,289.967,138.350,80.753,7,4,12.427888,2458,10,4,10,4,12.435129,7.358159,24.201653,24.201652,27.062320,25.749207,34.75751,6.135310,
2016-12-29,03:05:00,155080429424,62347,3435A,16W53,41155,08042,9424,29.5467,284.366,171.925,81.621,8,4,12.414085,2436,11,4,11,4,12.389357,9.585525,24.201651,24.201650,27.547764,26.434193,35.26178,5.715080,
2016-12-29,03:08:34,155080429436,62347,3435A,16W53,41155,08042,9436,29.5467,283.270,173.661,79.450,8,4,12.429561,2450,9,4,9,4,12.450438,8.665430,24.201789,24.201788,28.975964,27.459658,34.89758,5.350880,
2016-12-29,03:10:19,155080429444,62347,3435A,16W53,41155,08042,9444,29.63075,285.391,138.929,80.318,8,4,12.221000,2437,10,4,10,4,12.578208,9.319696,24.201783,24.201782,28.279831,27.032840,35.26178,5.631030,
2016-12-29,03:12:00,155080429453,62347,3435A,16W53,41155,08042,9453,29.40663,289.031,184.660,79.450,8,4,12.217056,2443,6,4,6,4,13.186529,9.456074,24.201795,24.201794,28.778692,27.367624,35.1217,5.715070,
2016-12-29,03:15:07,155080429462,62347,3435A,16W53,41155,08042,9462,29.43464,286.959,140.087,79.450,8,4,12.138313,2460,8,4,8,4,12.128824,7.977509,24.201791,24.201791,27.206321,26.069648,34.61743,5.182790,
2016-12-29,03:16:44,155080429482,62347,3435A,16W53,41155,08042,9482,29.79884,289.874,156.874,80.753,8,4,12.422218,2430,8,4,8,4,12.403849,8.938923,24.201784,24.201784,27.296897,26.045402,35.62597,5.827130,
2016-12-29,03:18:39,155080429473,62347,3435A,16W53,41155,08042,9473,28.93037,291.371,158.611,79.884,8,4,12.163777,2454,7,4,7,4,12.142482,8.036947,24.201796,24.201795,27.091238,25.866363,35.00964,6.079270,
2016-12-29,03:22:15,155080429476,62347,3435A,16W53,41155,08042,9476,28.6222,291.607,144.139,80.753,8,4,12.085862,2484,7,4,7,4,12.125094,8.474274,24.201778,24.201777,27.525497,26.279640,33.91706,5.294860,
2016-12-29,03:25:19,155080429503,62347,3435A,16W53,41155,08042,9503,29.3506,287.514,185.239,80.753,8,4,12.140400,2447,8,4,8,4,12.111835,9.105803,24.201697,24.201696,27.189802,26.188661,35.06567,5.715070,
2016-12-29,03:27:41,155080429515,62347,3435A,16W53,41155,08042,9515,29.21052,281.749,178.871,80.753,8,4,12.326507,2455,9,4,9,4,12.315796,9.596522,24.201790,24.201789,29.515356,28.242158,34.84155,5.631030,
