TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.060567,31.827182,30.794360,32.79645,5.322860,
2015-09-19,01:56:36,142080131201,62662,6008A,15W38,61142,08013,1201,27.8658,315.226,162.663,12.047936,15.055145,12.284692,15.101807,2494,1007,15,27,13,27,859,593,498,10,13,9,13,14.546138,14.531569,24.054908,24.054907,31.245592,30.740692,33.52485,5.659050,
2015-09-19,01:57:58,142080131204,62662,6008A,15W38,61142,08013,1204,27.89381,314.911,166.136,12.146176,15.425879,12.369502,15.142097,2502,1052,16,24,13,24,828,562,482,10,12,9,12,15.462761,14.556680,24.054932,24.054931,32.128066,31.253276,33.30072,5.406910,
2015-09-19,02:00:11,142080131213,62662,6008A,15W38,61142,08013,1213,27.47359,314.506,164.399,12.487371,15.316807,12.366303,15.419096,2522,1567,24,27,22,27,1452,910,831,14,21,13,21,15.420310,15.267440,24.240088,24.240092,35.376618,34.700221,32.74043,5.266840,
2015-09-19,02:06:09,142080131215,62662,6008A,15W38,61142,08013,1215,24.64407,309.524,166.715,11.934240,15.312262,12.117640,15.391977,2624,1114,16,27,14,27,964,606,525,10,13,9,13,15.269308,15.382528,24.054960,24.054959,32.070621,31.635108,29.88288,5.238810,
2015-09-19,02:07:29,142080131233,62662,6008A,15W38,61142,08013,1233,26.68917,310.857,163.821,12.487888,15.453534,11.654738,15.079402,2550,923,16,17,13,17,716,515,394,10,10,8,10,15.400783,15.045115,24.060528,24.060528,31.490984,30.189581,31.956,5.266830,
2015-09-19,02:08:50,142080131242,62662,6008A,15W38,61142,08013,1242,27.5016,312.089,166.136,12.173637,15.035339,12.249999,15.028593,2526,860,15,19,13,19,711,496,437,10,11,9,11,15.020084,15.014864,24.060516,24.060515,31.517486,30.921706,32.62836,5.126760,
2015-09-19,02:10:11,142080130751,62662,6008A,15W38,61142,08013,0751,27.52962,315.970,165.557,12.065337,15.078024,12.495737,15.304399,2510,962,15,27,13,27,811,532,462,10,12,9,12,14.567053,14.678352,24.054964,24.054963,31.848486,31.329788,33.0766,5.546980,
2015-09-19,02:11:32,142080131251,62662,6008A,15W38,61142,08013,1251,26.99733,313.817,164.978,12.204591,15.486732,12.232811,15.405037,2538,1012,16,22,14,22,881,565,504,10,12,9,12,15.445312,15.409550,24.054951,24.054950,31.895861,31.473058,32.29218,5.294850,
2015-09-19,02:12:53,142080131255,62662,6008A,15W38,61142,08013,1255,27.52962,310.197,166.136,12.305347,15.425613,12.465805,15.162042,2520,930,16,21,13,21,723,502,441,10,12,9,12,15.408975,15.114038,24.054925,24.054924,31.639714,30.831811,32.76844,5.238820,
2015-09-19,02:14:14,142080131261,62662,6008A,15W38,61142,08013,1261,27.22145,314.305,164.978,12.295671,15.214591,12.232864,15.044573,2531,918,15,24,13,24,761,535,468,10,12,9,12,15.205699,15.043234,24.054938,24.054937,31.636632,31.009501,32.5163,5.294850,
2015-09-19,02:15:34,142080131263,62662,6008A,15W38,61142,08013,1263,27.05336,316.909,166.136,12.363709,15.451332,12.326092,15.418139,2543,899,16,19,14,19,776,487,428,10,12,9,12,15.446484,15.380207,24.060511,24.060510,31.232645,30.840822,32.18012,5.126760,
2015-09-19,02:16:54,142080131272,62662,6008A,15W38,61142,08013,1272,27.66969,313.724,164.978,12.291793,15.419971,11.625297,15.199490,2512,1024,16,21,13,21,835,582,455,10,12,8,12,15.413534,15.204820,24.054948,24.054947,31.624861,30.759353,32.99256,5.322870,
2015-09-19,02:18:14,142080131276,62662,6008A,15W38,61142,08013,1276,27.61366,315.233,165.557,11.776996,15.366339,11.934752,15.395020,2518,1071,16,27,14,27,913,561,474,10,13,9,13,15.346235,14.884485,24.060542,24.060542,31.609517,31.183739,32.8805,5.266840,
2015-09-19,02:19:36,142080131284,62662,6008A,15W38,61142,08013,1284,27.41756,310.363,166.715,12.082503,15.257161,11.945678,15.372968,2525,1362,18,26,18,26,1364,779,779,11,14,11,14,15.075310,15.030705,24.240121,24.240119,34.811685,35.240569,32.68439,5.266830,
2015-09-19,02:20:56,142080131213,62662,6008A,15W38,61142,08013,1213,22.34683,323.214,165.557,11.859875,15.260949,12.213964,15.012667,2691,1034,16,27,13,27,812,538,476,10,13,9,13,15.638663,15.481812,24.054969,24.054968,32.204214,31.450180,28.17396,5.827130,
2015-09-19,02:22:18,142080131321,62662,6008A,15W38,61142,08013,1321,27.22145,312.892,166.136,12.336181,15.158205,11.550452,15.195966,2535,903,15,21,13,21,766,544,431,10,12,8,12,15.095043,15.158792,24.060535,24.060534,30.620648,30.172636,32.34821,5.126760,
2015-09-19,02:23:38,142080131326,62662,6008A,15W38,61142,08013,1326,27.64168,312.809,165.557,12.484529,15.222795,11.673016,15.194778,2519,879,15,19,13,19,756,519,408,10,11,8,11,15.174603,15.179466,24.060528,24.060527,30.568961,30.025504,32.76844,5.126760,
2015-09-19,02:24:59,142080131315,62662,6008A,15W38,61142,08013,1315,28.00587,316.920,163.821,12.026513,15.465363,11.891718,15.198196,2505,1086,16,24,14,24,938,611,523,10,13,9,13,15.446354,15.200834,24.054948,24.054947,31.564929,30.875148,33.16065,5.154780,
2015-09-19,02:26:20,142080131332,62662,6008A,15W38,61142,08013,1332,27.58565,315.046,166.715,12.187755,15.413844,12.241803,15.487216,2522,833,16,22,14,22,708,447,395,10,12,9,12,15.384706,15.481771,24.060522,24.060521,31.898623,31.392121,32.71241,5.126760,
2015-09-19,02:28:38,142080131183,62662,6008A,15W38,61142,08013,1183,27.38954,313.526,166.136,12.144307,15.121089,12.313144,15.148314,2528,925,15,25,13,25,783,539,479,10,12,9,12,15.095178,14.575142,24.060562,24.060562,30.802540,30.238295,32.5163,5.126760,
2015-09-19,02:29:59,142080131301,62662,6008A,15W38,61142,08013,1301,27.47359,313.904,165.557,12.094614,15.431642,12.102310,15.429021,2523,983,16,25,14,25,851,525,463,10,13,9,13,15.412867,14.879775,24.060529,24.060529,31.504622,31.066318,32.71241,5.238820,
2015-09-19,02:30:52,142080131306,62662,6008A,15W38,61142,08013,1306,27.78175,315.912,166.136,12.140196,15.014270,12.487206,15.235686,2497,1002,15,25,13,25,859,594,521,10,12,9,12,14.998409,14.664662,24.054905,24.054904,30.770957,30.575760,33.49683,5.715080,
2015-09-19,02:32:51,142080131385,62662,6008A,15W38,61142,08013,1385,27.92183,313.235,167.294,11.945671,15.461223,11.977858,15.418181,2503,1015,16,27,14,27,862,534,467,10,12,9,12,14.958444,14.852822,24.060551,24.060550,31.569575,31.046978,33.27271,5.350880,
2015-09-19,02:34:40,142080131395,62662,6008A,15W38,61142,08013,1395,27.66969,312.253,163.242,11.766707,15.335509,11.846203,15.365460,2508,987,16,27,14,27,846,518,454,10,13,9,13,15.273503,14.777194,24.060528,24.060527,31.766275,31.243882,33.13263,5.462940,
2015-09-19,02:36:49,142080131404,62662,6008A,15W38,61142,08013,1404,27.72572,308.426,165.557,12.326318,15.226423,11.526464,15.269653,2515,877,15,23,13,23,733,498,387,10,12,8,12,15.224267,14.685557,24.060554,24.060553,31.834889,31.209765,32.85248,5.126760,
2015-09-19,02:38:09,142080131413,62662,6008A,15W38,61142,08013,1413,27.78175,313.938,166.136,12.163060,15.129824,12.296607,15.078049,2506,873,15,25,13,25,717,487,427,10,12,9,12,15.059412,15.081931,24.060538,24.060537,31.556038,30.913431,33.13263,5.350880,
2015-09-19,02:39:30,142080131416,62662,6008A,15W38,61142,08013,1416,27.75374,315.392,160.926,12.305713,15.144730,12.271171,15.022504,2512,905,15,22,13,22,762,518,454,10,12,9,12,15.115737,15.026296,24.060556,24.060555,31.190909,30.585464,33.02057,5.266830,
2015-09-19,02:40:55,142080131366,62662,6008A,15W38,61142,08013,1366,27.64168,312.527,164.978,12.156397,15.051706,12.217784,14.965387,2515,902,15,24,13,24,744,523,461,10,12,9,12,15.012389,14.966567,24.060517,24.060517,30.861616,30.264382,32.90851,5.266830,
2015-09-19,02:41:43,142080131433,62662,6008A,15W38,61142,08013,1433,27.55763,312.048,167.294,12.426922,15.206206,12.393015,15.095661,2509,994,15,21,13,21,849,584,504,10,12,9,12,15.174471,15.093091,24.060536,24.060535,32.153314,31.638570,33.21668,5.659050,
2015-09-19,02:44:10,142080131445,62662,6008A,15W38,61142,08013,1445,28.11793,314.406,161.505,12.368139,15.085535,11.630058,15.119180,2499,944,15,20,13,20,811,567,439,10,12,8,12,15.065788,15.084694,24.060517,24.060516,31.226682,30.789995,33.38477,5.266840,
2015-09-19,02:46:07,142080131462,62662,6008A,15W38,61142,08013,1462,27.27748,311.942,166.715,12.383433,15.485962,12.415088,15.436868,2538,968,16,20,14,20,837,533,475,10,12,9,12,15.461195,15.418591,24.054939,24.054938,31.805854,31.341290,32.32019,5.042710,
2015-09-19,02:47:27,142080131466,62662,6008A,15W38,61142,08013,1466,27.13741,315.589,166.715,12.253979,15.427837,12.292275,15.342410,2530,1002,16,18,14,18,866,555,493,10,10,9,10,15.399031,15.323768,24.054908,24.054907,31.703012,31.298134,32.57233,5.434920,
2015-09-19,02:48:47,142080131474,62662,6008A,15W38,61142,08013,1474,27.92183,312.058,164.399,12.270090,15.429490,12.419968,15.140582,2507,918,16,22,13,22,723,487,430,10,12,9,12,15.089463,14.560337,24.060503,24.060502,32.083514,31.019654,33.16065,5.238820,
2015-09-19,02:50:18,142080131483,62662,6008A,15W38,61142,08013,1483,27.69771,313.899,166.136,12.103991,15.446743,12.178340,15.278971,2518,925,16,19,14,19,781,490,437,10,11,9,11,15.433136,15.260516,24.054932,24.054931,31.055207,30.559421,32.82447,5.126760,
2015-09-19,02:51:39,142080131491,62662,6008A,15W38,61142,08013,1491,27.64168,312.013,164.978,12.434422,15.187108,12.419610,14.980222,2515,890,15,20,13,20,747,517,456,10,11,9,11,15.154768,15.015888,24.060537,24.060536,31.186009,30.402947,32.93653,5.294850,
2015-09-19,02:52:58,142080131495,62662,6008A,15W38,61142,08013,1495,28.0619,309.815,166.136,11.929706,15.400455,11.938484,15.333179,2499,955,16,27,14,27,806,486,428,10,13,9,13,15.368456,14.798618,24.054912,24.054912,31.487482,30.986312,33.30072,5.238820,
2015-09-19,02:54:19,142080131502,62662,6008A,15W38,61142,08013,1502,27.16542,309.449,164.978,12.272552,15.465786,12.434019,15.066735,2536,1039,16,21,13,21,835,584,518,10,12,9,12,15.426710,15.060369,24.054910,24.054909,31.568118,30.600239,32.32019,5.154770,
2015-09-19,02:55:40,142080131505,62662,6008A,15W38,61142,08013,1505,27.89381,310.693,166.136,12.105381,15.420176,12.036092,15.369792,2510,914,16,24,14,24,773,476,412,10,12,9,12,15.414974,15.347054,24.060514,24.060513,31.474457,31.047087,33.13263,5.238820,
2015-09-19,02:57:00,142080131514,62662,6008A,15W38,61142,08013,1514,27.97786,313.573,165.557,12.392807,15.367477,12.357225,15.401108,2504,915,16,17,14,17,798,532,472,10,10,9,10,15.340634,15.377707,24.054943,24.054942,32.762172,32.141280,33.27271,5.294850,
2015-09-19,03:07:38,142080131551,62662,6008A,15W38,61142,08013,1551,23.97171,313.204,166.136,12.150432,15.102600,12.273445,15.061668,2637,989,15,27,13,27,823,554,483,10,12,9,12,15.077662,15.038390,24.060560,24.060559,31.751960,31.260614,29.60273,5.631020,
2015-09-19,03:11:43,142080131554,62662,6008A,15W38,61142,08013,1554,24.70009,314.263,167.294,12.281529,15.429988,12.478620,15.167447,2619,950,16,20,13,20,734,509,449,10,11,9,11,15.414760,15.136957,24.054942,24.054941,31.319155,29.822905,30.07899,5.378900,
