TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-22,01:31:54,142580040734,62662,6016A,15W51,21142,58004,0734,27.5016,313.725,167.294,12.195910,15.219172,11.908143,15.323129,2523,878,17,27,14,27,707,533,435,11,14,9,14,15.210800,15.301378,24.055026,24.055026,32.170397,31.530513,32.71241,5.210810,
2015-12-22,01:33:41,142580040755,62662,6016A,15W51,21142,58004,0755,27.92183,308.965,166.136,12.116978,15.236851,12.130977,15.240424,2508,954,17,27,15,27,831,541,485,11,14,10,14,15.217649,15.226158,24.055111,24.055110,32.098388,31.498316,33.13263,5.210800,
2015-12-22,01:35:09,142580040764,62662,6016A,15W51,21142,58004,0764,27.97786,314.417,166.715,11.905648,15.386341,11.816878,15.295762,2508,966,20,27,16,27,730,525,425,12,17,10,17,15.371720,15.246300,24.060683,24.060682,32.595756,31.816430,33.18866,5.210800,
2015-12-22,01:52:23,142580040711,62662,6016A,15W51,21142,58004,0711,24.41995,309.847,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2015-12-22,01:58:49,142580040993,62662,6016A,15W51,21142,58004,0993,26.63314,305.295,163.821,12.287744,15.330291,11.900294,15.135086,2518,1008,19,27,16,27,825,581,483,12,16,10,16,15.316982,15.130553,24.055082,24.055082,33.294430,32.592673,32.71241,6.079270,
2015-12-22,02:00:32,142580041131,62662,6016A,15W51,21142,58004,1131,29.46266,303.512,166.136,12.394603,15.187892,11.821039,15.191708,2469,950,16,27,14,27,800,565,444,11,13,9,13,15.163267,15.204587,24.055051,24.055051,32.923985,32.378032,34.05713,4.594470,
2015-12-22,02:02:11,142580041136,62662,6016A,15W51,21142,58004,1136,27.78175,306.793,164.978,12.282398,15.413117,11.948580,15.391612,2518,992,19,27,16,27,813,578,478,12,15,10,15,15.380898,15.368443,24.055034,24.055034,32.247388,31.266639,32.82447,5.042720,
2015-12-22,02:04:51,142580041124,62662,6016A,15W51,21142,58004,1124,26.96932,306.534,163.242,12.288086,15.188529,12.110268,15.240005,2547,961,20,27,17,27,790,573,477,13,17,11,17,15.171629,15.223634,24.055065,24.055065,31.867673,31.297389,32.01203,5.042710,
2015-12-22,02:06:12,142580041143,62662,6016A,15W51,21142,58004,1143,28.67823,309.727,165.557,12.044651,15.179081,12.293200,15.376101,2474,874,17,27,15,27,742,500,445,11,14,10,14,14.730946,14.856824,24.060656,24.060655,31.850601,31.372096,34.08515,5.406920,
2015-12-22,02:07:53,142580041151,62662,6016A,15W51,21142,58004,1151,27.78175,312.019,166.715,12.252872,15.363791,12.424417,15.117320,2509,853,19,27,16,27,685,497,446,12,16,11,16,15.313860,15.105140,24.060676,24.060676,32.167274,31.446874,33.10462,5.322870,
2015-12-22,02:09:21,142580041156,62662,6016A,15W51,21142,58004,1156,28.25801,309.754,166.715,11.893598,15.325496,12.214965,15.259411,2500,885,18,27,15,27,716,485,435,11,15,10,15,15.271792,15.298992,24.060675,24.060674,32.249195,31.658008,33.32874,5.070730,
2015-12-22,02:10:35,142580041164,62662,6016A,15W51,21142,58004,1164,28.39808,310.106,166.136,12.412384,15.279502,11.918199,15.032357,2487,853,18,27,15,27,659,500,401,12,15,10,15,15.255106,15.015418,24.055080,24.055079,32.021688,31.114393,33.72095,5.322870,
2015-12-22,02:14:14,142580041186,62662,6016A,15W51,21142,58004,1186,27.33351,310.689,165.557,11.933786,15.230465,11.926209,15.253160,2528,840,15,19,13,19,707,476,420,9,11,8,11,15.211658,15.209673,24.055021,24.055020,32.286143,31.784577,32.57233,5.238820,
2015-12-22,02:19:53,142580041193,62662,6016A,15W51,21142,58004,1193,27.36153,306.670,166.136,11.928619,15.367990,12.107340,14.994703,2526,787,16,27,13,27,607,451,398,10,13,9,13,15.319241,14.966400,24.060627,24.060627,32.365545,31.589921,32.57233,5.210800,
2015-12-22,02:24:16,142580041116,62662,6016A,15W51,21142,58004,1116,28.11793,307.633,167.294,11.927921,15.320010,12.379702,15.451055,2503,1195,20,27,17,27,1006,649,577,12,16,11,16,15.289248,15.457402,24.055042,24.055041,34.161046,33.713116,33.21668,5.098750,
2015-12-22,02:26:49,142580041175,62662,6016A,15W51,21142,58004,1175,28.22999,306.454,165.557,12.156698,15.174604,12.460098,15.426197,2504,891,17,27,15,27,776,520,466,11,14,10,14,15.132057,15.441554,24.055056,24.055056,32.412519,32.049507,33.18866,4.958670,
2015-12-22,02:28:23,142580040994,62662,6016A,15W51,21142,58004,0994,22.54293,305.904,166.136,12.267693,15.268059,12.065237,15.330532,2702,978,20,27,17,27,796,584,487,13,17,11,17,15.272126,15.331910,24.055076,24.055075,32.713438,32.141804,27.83778,5.294850,
2015-12-22,02:29:42,142580040771,62662,6016A,15W51,21142,58004,0771,24.50399,317.786,164.399,12.064961,15.248837,12.465663,15.198138,2626,940,19,27,16,27,760,538,488,12,16,11,16,15.206761,15.186735,24.055142,24.055141,33.227245,32.830565,29.9109,5.406910,
2015-12-22,02:30:38,142580041216,62662,6016A,15W51,21142,58004,1216,27.38954,308.941,164.399,12.407111,15.166323,12.448060,15.470625,2528,712,16,27,15,27,647,453,404,11,13,10,13,15.152332,15.472472,24.060645,24.060644,31.632608,31.585990,32.60035,5.210810,
2015-12-22,02:31:58,142580041234,62662,6016A,15W51,21142,58004,1234,27.27748,310.661,164.978,12.480310,15.367718,12.499725,15.272227,2534,1071,22,27,18,27,855,619,518,14,19,12,19,15.339581,15.254689,24.060690,24.060689,34.039449,33.399700,32.40424,5.126760,
2015-12-22,02:33:17,142580041221,62662,6016A,15W51,21142,58004,1221,26.63314,315.697,163.821,12.391784,15.142580,12.300961,15.244370,2555,1084,18,27,15,27,888,655,526,12,15,10,15,14.771299,14.750027,24.060665,24.060664,32.519305,31.590213,31.89997,5.266830,
2015-12-22,02:38:05,142580041224,62662,6016A,15W51,21142,58004,1224,26.0168,309.408,162.084,12.302570,15.212694,12.001456,15.145787,2576,1030,20,27,17,27,853,607,498,13,17,11,17,15.184188,15.148196,24.055080,24.055079,33.182944,32.499226,31.25562,5.238820,
2015-12-22,02:40:47,142580041252,62662,6016A,15W51,21142,58004,1252,27.66969,313.584,166.715,12.419879,15.445797,12.423026,15.392853,2518,1081,19,27,15,27,829,606,484,12,15,10,15,15.407495,15.397566,24.055049,24.055049,34.165639,33.217589,32.85248,5.182790,
2015-12-22,02:42:09,142580041254,62662,6016A,15W51,21142,58004,1254,27.94984,306.442,166.715,12.401919,15.449661,12.050880,15.494371,2509,1193,25,27,20,27,956,678,507,15,23,12,23,15.212474,14.846435,24.060667,24.060667,34.183169,33.455122,33.02057,5.070730,
2015-12-22,02:58:59,142580041256,62662,6016A,15W51,21142,58004,1256,24.58803,311.648,166.136,12.387707,15.317685,12.242077,15.410449,2624,1047,20,27,17,27,877,608,506,13,16,11,16,15.291077,15.397697,24.060645,24.060644,33.393235,32.834458,29.96693,5.378900,
2015-12-22,03:06:13,142580041292,62662,6016A,15W51,21142,58004,1292,26.35299,305.849,167.294,11.962563,15.189443,11.746575,15.308441,2563,975,19,27,16,27,805,552,452,12,17,10,17,15.194240,15.274347,24.060642,24.060641,33.110911,32.516179,31.70386,5.350870,
2015-12-22,03:10:25,142580041245,62662,6016A,15W51,21142,58004,1245,27.10939,310.750,166.715,12.229009,15.400503,12.238791,15.219301,2538,1312,24,27,19,27,1066,764,622,14,21,12,21,15.373272,15.217838,24.055076,24.055076,34.894853,34.094490,32.29218,5.182790,
2015-12-22,03:12:07,142580041302,62662,6016A,15W51,21142,58004,1302,27.64168,307.363,164.978,12.105005,15.438569,12.228237,15.385767,2521,1340,24,27,19,27,1087,764,611,14,21,12,21,15.417721,15.372942,24.060652,24.060652,34.520570,33.738005,32.74043,5.098750,
2015-12-22,03:13:35,142580041304,62662,6016A,15W51,21142,58004,1304,27.38954,307.340,163.821,12.061537,15.449432,12.211755,15.319907,2527,1268,24,27,19,27,1001,682,567,14,22,12,22,15.434053,15.310801,24.055061,24.055060,34.750362,33.851320,32.57233,5.182790,
2015-12-22,03:18:25,142580041576,62662,6016A,15W51,21142,58004,1576,27.33351,305.031,166.136,11.833499,15.311899,12.008468,15.276432,2529,910,16,27,14,27,750,512,454,10,13,9,13,15.267157,15.278662,24.055088,24.055087,32.513378,31.891013,32.48829,5.154780,
2015-12-22,03:21:26,142580041532,62662,6016A,15W51,21142,58004,1532,27.83778,306.588,166.715,12.303820,15.444860,12.187997,15.251575,2516,857,17,27,15,27,726,467,414,11,14,10,14,15.452391,15.261667,24.055036,24.055036,31.768277,31.120001,32.82447,4.986690,
2015-12-22,03:30:41,142580041406,62662,6016A,15W51,21142,58004,1406,25.98879,304.694,165.557,12.114044,15.217566,12.365354,15.406834,2582,1057,19,27,17,27,939,595,538,12,16,11,16,15.186387,15.404840,24.055036,24.055035,33.195683,32.945222,31.11555,5.126760,
2015-12-22,03:32:50,142580041336,62662,6016A,15W51,21142,58004,1336,28.34205,310.019,163.821,12.094343,15.474449,12.489770,15.177233,2496,1074,20,27,16,27,841,584,525,12,16,11,16,15.463128,15.145430,24.060669,24.060668,33.587905,32.611644,33.41278,5.070730,
2015-12-22,03:36:37,142580041586,62662,6016A,15W51,21142,58004,1586,26.96932,308.247,167.294,11.926810,15.360271,12.041660,15.149983,2547,888,20,27,17,27,715,482,431,12,17,11,17,15.321233,15.148731,24.055054,24.055054,32.265575,31.577933,31.98401,5.014690,
2015-12-22,03:38:36,142580041596,62662,6016A,15W51,21142,58004,1596,27.92183,311.451,166.136,12.430559,15.265182,11.986935,15.055286,2509,917,18,27,15,27,721,548,444,12,15,10,15,15.237932,15.048174,24.055042,24.055041,32.378872,31.534333,33.10462,5.182790,
2015-12-22,03:39:49,142580041611,62662,6016A,15W51,21142,58004,1611,27.58565,303.568,167.294,12.449245,15.327936,11.885432,15.450794,2517,899,18,27,16,27,771,542,436,12,15,10,15,15.291796,15.437314,24.060685,24.060684,32.278762,31.971449,32.93653,5.350880,
2015-12-22,03:44:38,142580041622,62662,6016A,15W51,21142,58004,1622,26.80123,309.800,166.136,12.053175,15.224320,11.785246,15.192822,2553,927,19,27,16,27,740,529,432,12,16,10,16,15.207367,15.168144,24.060685,24.060685,33.261028,32.575847,31.84394,5.042710,
2015-12-22,03:46:14,142580041632,62662,6016A,15W51,21142,58004,1632,28.08992,312.381,167.294,12.289563,15.470355,11.883719,15.374411,2499,1006,19,27,16,27,827,564,465,12,16,10,16,15.461289,15.352660,24.060667,24.060666,33.399429,32.812304,33.38477,5.294850,
2015-12-22,03:47:48,142580041642,62662,6016A,15W51,21142,58004,1642,27.52962,307.515,167.294,12.259340,15.253522,12.420971,15.477262,2515,851,19,27,17,27,741,504,452,12,16,11,16,15.234808,15.467649,24.055046,24.055045,31.635055,31.449331,32.99256,5.462940,
2015-12-22,03:49:52,142580041662,62662,6016A,15W51,21142,58004,1662,27.8658,307.362,166.715,12.133821,15.347340,12.402645,15.144020,2510,1025,19,27,16,27,842,576,524,12,16,11,16,15.324158,15.133434,24.055009,24.055008,33.123404,32.498104,33.04859,5.182790,
2015-12-22,03:51:44,142580041672,62662,6016A,15W51,21142,58004,1672,27.19344,306.888,166.715,12.157311,15.444019,12.469041,15.262461,2527,1045,19,27,16,27,859,588,533,12,16,11,16,15.400521,15.256877,24.060670,24.060669,32.699288,31.882667,32.57233,5.378890,
2015-12-22,03:54:06,142580041682,62662,6016A,15W51,21142,58004,1682,27.66969,310.714,166.136,12.093665,15.347776,12.342219,15.222754,2516,1075,21,27,18,27,916,612,563,13,18,12,18,15.322642,15.227847,24.060640,24.060639,32.665981,32.097987,32.96454,5.294850,
2015-12-22,03:56:45,142580041686,62662,6016A,15W51,21142,58004,1686,27.58565,308.372,163.821,11.974718,15.466388,12.223251,15.346678,2524,1141,20,27,17,27,972,636,571,12,16,11,16,15.438252,15.315082,24.060626,24.060626,32.533976,31.857306,32.68439,5.098740,
2015-12-22,03:59:41,142580041736,62662,6016A,15W51,21142,58004,1736,27.66969,308.189,162.663,12.080718,15.319136,12.019468,15.175613,2518,984,21,27,17,27,768,545,452,13,18,11,18,15.295504,15.141439,24.060660,24.060659,33.717599,32.887889,32.8805,5.210810,
2015-12-22,04:03:24,142580041606,62662,6016A,15W51,21142,58004,1606,27.38954,315.443,162.084,12.352385,15.120546,11.717792,15.116958,2526,973,16,27,14,27,812,590,469,11,13,9,13,14.590156,13.971933,24.055017,24.055017,31.387387,30.715645,32.62836,5.238820,
2015-12-22,04:04:59,142580041706,62662,6016A,15W51,21142,58004,1706,27.72572,310.964,167.294,12.273885,15.293414,11.836406,15.192627,2511,945,20,27,17,27,781,556,462,13,17,11,17,15.285205,15.195256,24.060660,24.060659,32.873515,32.216127,33.04859,5.322870,
2015-12-22,04:06:48,142580041726,62662,6016A,15W51,21142,58004,1726,27.94984,316.765,163.242,12.102246,15.254406,12.055923,15.354203,2499,938,19,27,17,27,833,549,495,12,16,11,16,15.253543,15.322913,24.060673,24.060672,31.895057,31.447415,33.4408,5.490960,
2015-12-22,04:08:20,142580041716,62662,6016A,15W51,21142,58004,1716,27.10939,310.887,166.136,12.172723,15.324933,12.181806,15.325700,2529,1023,19,27,17,27,897,575,518,12,15,11,15,15.292612,15.316856,24.055056,24.055055,32.353853,31.866236,32.60035,5.490960,
2015-12-22,04:09:57,142580041746,62662,6016A,15W51,21142,58004,1746,27.66969,308.675,166.136,12.429172,15.233994,11.725146,15.126557,2512,890,16,27,14,27,751,534,430,11,13,9,13,14.725466,14.591787,24.055090,24.055090,31.023459,30.341782,33.04859,5.378900,
2015-12-22,04:12:20,142580041696,62662,6016A,15W51,21142,58004,1696,27.55763,308.410,166.715,11.977644,15.319962,12.228172,15.490083,2521,1009,19,27,17,27,891,574,526,12,16,11,16,15.278573,15.498262,24.055071,24.055070,32.846086,32.567219,32.82447,5.266840,
