TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.346,84.226,10,4,12.183163,2479,12,4,12,4,12.195742,7.768582,24.201656,24.201655,31.130637,29.107304,34.28125,6.191330,
2016-12-06,00:35:24,155980046863,62347,34AAA,16W49,21155,98004,6863,28.17396,289.032,163.821,83.357,20,4,12.049206,2452,9,4,9,4,12.108621,6.645904,24.201778,24.201778,29.938416,28.131153,34.72949,6.555530,
2016-12-06,00:36:57,155980046883,62347,34AAA,16W49,21155,98004,6883,28.08992,293.174,173.082,82.923,13,4,12.328200,2477,9,4,9,4,12.881328,9.301119,24.201656,24.201656,29.379664,28.044387,34.19721,6.107290,
2016-12-06,00:38:29,155980046893,62347,34AAA,16W49,21155,98004,6893,27.69771,290.743,166.715,83.792,13,4,12.402944,2482,18,4,18,4,12.338217,7.727923,24.201691,24.201691,29.852440,28.100880,34.08515,6.387440,
2016-12-06,00:40:09,155980046903,62347,34AAA,16W49,21155,98004,6903,28.6222,290.930,166.136,83.792,12,4,12.284802,2464,10,4,10,4,12.257025,8.410356,24.201705,24.201704,28.143762,26.808947,34.58942,5.967220,
2016-12-06,00:41:44,155980046873,62347,34AAA,16W49,21155,98004,6873,28.14595,291.884,172.504,83.357,11,4,12.327456,2480,10,4,10,4,12.327828,8.780752,24.201646,24.201645,30.807162,28.989222,34.11316,5.967210,
2016-12-06,00:43:15,155980046913,62347,34AAA,16W49,21155,98004,6913,28.00587,292.787,163.242,83.792,11,4,12.250552,2488,12,4,12,4,12.278499,8.399886,24.201705,24.201704,30.306171,28.735365,33.88904,5.883170,
2016-12-06,00:44:45,155980046923,62347,34AAA,16W49,21155,98004,6923,27.8658,292.669,173.661,83.357,12,4,12.301058,2493,13,4,13,4,12.245748,8.510729,24.201624,24.201624,28.392353,27.156374,33.83301,5.967210,
2016-12-06,00:46:50,155980046943,62347,34AAA,16W49,21155,98004,6943,28.00587,290.407,167.873,84.226,12,4,12.356883,2489,13,4,13,4,12.306534,7.624699,24.201752,24.201751,28.626087,27.874789,33.97309,5.967220,
2016-12-06,00:48:19,155980046953,62347,34AAA,16W49,21155,98004,6953,27.80977,292.138,166.715,83.357,12,4,12.470136,2475,18,4,18,4,12.495046,8.692640,24.201708,24.201707,29.545475,28.514920,34.16919,6.359420,
2016-12-06,00:49:49,155980046956,62347,34AAA,16W49,21155,98004,6956,28.67823,292.211,169.030,82.923,12,4,12.208659,2483,11,4,11,4,12.272903,8.466523,24.201792,24.201791,30.247719,28.713240,34.02912,5.350890,
2016-12-06,00:51:21,155980047006,62347,34AAA,16W49,21155,98004,7006,28.59419,290.313,174.240,83.792,12,4,12.148970,2467,11,4,11,4,12.084774,8.441982,24.201772,24.201772,31.197379,29.921590,34.50537,5.911180,
2016-12-06,00:52:55,155980047076,62347,34AAA,16W49,21155,98004,7076,28.22999,293.642,171.925,82.055,12,4,12.323671,2474,14,4,14,4,12.286812,8.924923,24.201736,24.201736,31.175211,29.673944,34.3653,6.135310,
2016-12-06,00:54:27,155980047096,62347,34AAA,16W49,21155,98004,7096,28.00587,289.135,160.926,83.792,12,4,12.260546,2479,15,4,15,4,12.961771,9.006626,24.201756,24.201755,30.971183,29.249999,34.19721,6.191340,
2016-12-06,00:55:58,155980047116,62347,34AAA,16W49,21155,98004,7116,28.84632,286.940,172.504,81.621,11,4,12.449666,2440,17,4,17,4,12.449516,8.812538,24.201749,24.201748,29.307434,27.800667,35.23376,6.387440,
2016-12-06,00:57:34,155980047106,62347,34AAA,16W49,21155,98004,7106,28.11793,288.068,160.926,84.226,11,4,12.485570,2484,10,4,10,4,12.414938,8.030201,24.201773,24.201772,32.743419,31.089128,34.05713,5.939200,
2016-12-06,01:00:33,155980047125,62347,34AAA,16W49,21155,98004,7125,28.73426,291.864,166.715,82.489,11,4,12.391810,2465,16,4,16,4,12.434188,8.729235,24.201808,24.201807,26.678354,25.835131,34.39331,5.659050,
2016-12-06,01:08:54,155980047135,62347,34AAA,16W49,21155,98004,7135,26.29696,291.012,173.082,83.792,11,4,12.435229,2568,11,4,11,4,12.436941,8.395017,24.201727,24.201727,27.015615,25.701527,31.5918,5.294840,
2016-12-06,01:10:55,155980047145,62347,34AAA,16W49,21155,98004,7145,29.15449,289.357,174.819,83.357,11,4,12.106063,2459,9,4,9,4,12.055409,8.296455,24.201714,24.201713,26.872601,25.366508,34.58942,5.434930,
2016-12-06,01:19:00,155980047063,62347,34AAA,16W49,21155,98004,7063,29.15449,287.745,175.398,80.318,11,4,12.431666,2451,14,4,14,4,12.385390,9.035136,24.201768,24.201768,32.776733,31.382293,34.89758,5.743090,
2016-12-06,01:20:53,155980047054,62347,34AAA,16W49,21155,98004,7054,28.6222,290.125,174.819,83.792,11,4,12.478798,2455,17,4,17,4,12.476444,7.546393,24.201768,24.201768,30.083699,28.705481,34.70148,6.079280,
2016-12-06,01:23:02,155980045826,62347,34AAA,16W49,21155,98004,5826,28.4261,289.129,173.661,82.055,11,4,12.300374,2480,9,4,9,4,12.205294,8.662553,24.201633,24.201633,28.660631,27.387606,34.08515,5.659050,
2016-12-06,01:24:13,155980045723,62347,34AAA,16W49,21155,98004,5723,28.11793,290.621,173.082,82.923,11,4,12.459828,2498,11,4,11,4,12.475332,9.053676,24.201711,24.201710,29.950463,28.512013,33.58088,5.462950,
2016-12-06,01:26:02,155980045812,62347,34AAA,16W49,21155,98004,5812,29.57472,292.344,164.399,83.792,10,4,12.354426,2442,11,4,11,4,12.352110,8.544223,24.201655,24.201655,28.482887,27.211884,35.14972,5.575000,
2016-12-06,01:27:39,155980045816,62347,34AAA,16W49,21155,98004,5816,28.31404,290.647,175.398,83.357,10,4,12.443623,2482,12,4,12,4,12.336373,8.608247,24.201654,24.201654,29.470109,28.226183,33.94507,5.631030,
2016-12-06,01:31:27,155980045716,62347,34AAA,16W49,21155,98004,5716,28.14595,293.157,166.715,84.226,11,4,12.245850,2467,7,4,7,4,12.240410,7.892341,24.201679,24.201679,29.857739,27.889225,34.50537,6.359420,
2016-12-06,01:34:11,155980045901,62347,34AAA,16W49,21155,98004,5901,29.12648,293.905,175.398,83.792,11,4,12.289323,2448,14,4,14,4,12.284084,7.946624,24.201625,24.201624,28.820778,27.434354,34.95361,5.827130,
2016-12-06,01:35:54,155980045906,62347,34AAA,16W49,21155,98004,5906,28.34205,291.570,175.398,83.792,10,4,12.341002,2466,15,4,15,4,12.346850,7.764347,24.201690,24.201689,30.207861,28.848046,34.44934,6.107290,
2016-12-06,01:37:34,155980045885,62347,34AAA,16W49,21155,98004,5885,28.17396,295.087,164.399,83.792,11,4,12.179428,2486,11,4,11,4,12.217094,8.177516,24.201679,24.201679,26.728142,25.627931,34.05713,5.883170,
2016-12-06,01:40:00,155980045892,62347,34AAA,16W49,21155,98004,5892,28.4261,292.801,174.240,83.357,11,4,12.378031,2476,10,4,10,4,12.355639,8.486690,24.201599,24.201598,30.283470,29.015488,34.25324,5.827140,
2016-12-06,01:41:35,155980045931,62347,34AAA,16W49,21155,98004,5931,28.11793,293.433,175.977,83.357,11,4,12.347729,2467,15,4,15,4,12.331874,8.141836,24.201741,24.201740,28.679554,27.251021,34.5614,6.443470,
2016-12-06,01:44:37,155980045956,62347,34AAA,16W49,21155,98004,5956,28.00587,293.002,175.977,83.357,11,4,12.382083,2486,12,4,12,4,12.358843,9.021647,24.201619,24.201619,29.455415,28.391439,34.05713,6.051260,
2016-12-06,01:49:14,155980045973,62347,34AAA,16W49,21155,98004,5973,28.6222,293.326,163.242,82.055,10,4,12.276546,2483,10,4,10,4,12.537732,9.573622,24.201754,24.201753,27.746334,26.661525,33.97309,5.350890,
2016-12-06,02:26:35,155980046001,62347,34AAA,16W49,21155,98004,6001,25.4565,288.804,171.925,83.792,10,4,12.302518,2600,10,4,10,4,12.369843,8.814642,24.201695,24.201695,27.653632,26.675774,30.61128,5.154780,
2016-12-06,02:29:11,155980046004,62347,34AAA,16W49,21155,98004,6004,27.41756,290.276,173.082,83.792,10,4,12.456828,2525,9,4,9,4,12.437564,9.299218,24.201592,24.201591,28.797042,27.518332,32.76844,5.350880,
2016-12-06,02:30:53,155980045995,62347,34AAA,16W49,21155,98004,5995,28.08992,291.522,165.557,83.792,10,4,12.009723,2485,8,4,8,4,11.959461,7.800027,24.201590,24.201589,28.479555,27.067465,33.97309,5.883170,
2016-12-06,02:32:26,155980046034,62347,34AAA,16W49,21155,98004,6034,28.0619,292.129,175.398,83.792,9,4,12.270934,2484,11,4,11,4,12.563509,8.362775,24.201719,24.201718,28.050625,26.697896,33.97309,5.911190,
2016-12-06,02:33:32,155980046021,62347,34AAA,16W49,21155,98004,6021,28.51014,292.928,169.609,82.489,9,4,12.306164,2462,14,4,14,4,12.248915,8.395127,24.201657,24.201657,29.069278,27.955580,34.50537,5.995230,
2016-12-06,02:37:36,155980045921,62347,34AAA,16W49,21155,98004,5921,28.11793,292.734,166.136,80.753,10,4,12.399226,2482,9,4,9,4,12.306245,8.323256,24.201659,24.201658,27.586343,26.265269,34.14118,6.023250,
2016-12-06,02:39:08,155980045925,62347,34AAA,16W49,21155,98004,5925,28.45411,290.702,173.082,83.357,10,4,12.105957,2483,9,4,9,4,12.085244,7.992329,24.201619,24.201618,29.157807,27.649923,33.97309,5.518980,
2016-12-06,02:43:33,155980045861,62347,34AAA,16W49,21155,98004,5861,28.17396,293.042,169.609,83.792,10,4,12.084683,2483,8,4,8,4,12.035026,7.461373,24.201621,24.201620,27.879625,26.578738,33.97309,5.799130,
2016-12-06,02:49:08,155980045866,62347,34AAA,16W49,21155,98004,5866,27.16542,294.738,169.609,84.226,10,4,12.258447,2531,12,4,12,4,12.288056,7.686990,24.201703,24.201703,30.074926,28.461251,32.60035,5.434930,
2016-12-06,02:51:32,155980045686,62347,34AAA,16W49,21155,98004,5686,28.93037,291.894,163.821,83.357,10,4,12.372029,2475,10,4,10,4,12.370576,8.441054,24.201587,24.201587,28.193855,26.840469,34.19721,5.266840,
2016-12-06,02:53:10,155980047586,62347,34AAA,16W49,21155,98004,7586,28.70625,291.048,169.609,83.792,10,4,12.481482,2444,17,4,17,4,12.475453,9.105698,24.201744,24.201744,30.447890,28.907281,35.03766,6.331410,
2016-12-06,02:54:39,155980047546,62347,34AAA,16W49,21155,98004,7546,28.11793,293.092,170.767,82.489,10,4,12.379151,2472,14,4,14,4,12.399290,8.714867,24.201739,24.201738,29.693897,28.020530,34.39331,6.275380,
2016-12-06,02:56:10,155980047616,62347,34AAA,16W49,21155,98004,7616,28.0619,291.371,173.661,83.792,10,4,12.349453,2490,10,4,10,4,12.310820,8.316554,24.201712,24.201711,26.940305,25.615165,33.86103,5.799130,
2016-12-06,02:57:54,155980047626,62347,34AAA,16W49,21155,98004,7626,28.0619,290.749,172.504,83.792,10,4,12.417003,2430,27,4,27,4,12.438697,7.646673,24.201636,24.201636,28.139166,26.505127,35.26178,7.199880,
2016-12-06,02:59:13,155980047605,62347,34AAA,16W49,21155,98004,7605,28.14595,289.205,173.082,83.792,10,4,12.461716,2469,16,4,16,4,12.375204,9.437383,24.201727,24.201726,28.911836,27.626638,34.30927,6.163320,
2016-12-06,03:02:04,155980047045,62347,34AAA,16W49,21155,98004,7045,28.31404,289.615,163.242,82.923,10,4,12.220254,2486,12,4,12,4,12.303002,9.603632,24.201683,24.201682,29.808659,28.667617,33.86103,5.546990,
2016-12-06,03:06:20,155980047636,62347,34AAA,16W49,21155,98004,7636,28.22999,285.194,175.398,83.792,10,4,12.300495,2495,8,4,8,4,12.261911,6.500780,24.201674,24.201673,27.838755,25.916149,33.58088,5.350890,
2016-12-06,03:08:06,155980047644,62347,34AAA,16W49,21155,98004,7644,28.11793,292.553,164.978,84.226,10,4,12.346921,2494,8,4,8,4,12.220592,7.290134,24.201741,24.201740,28.418976,26.755905,33.60889,5.490960,
2016-12-06,03:11:08,155980047653,62347,34AAA,16W49,21155,98004,7653,27.72572,291.975,171.925,83.792,10,4,12.248216,2508,7,4,7,4,12.263979,8.079493,24.201657,24.201656,29.189909,27.692840,33.21668,5.490960,
2016-12-06,03:13:29,155980047665,62347,34AAA,16W49,21155,98004,7665,28.73426,290.699,173.082,84.660,10,4,12.496105,2451,16,4,16,4,12.541698,7.279211,24.201677,24.201676,25.536857,24.452914,34.81354,6.079280,
2016-12-06,03:17:30,155980047691,62347,34AAA,16W49,21155,98004,7691,28.11793,291.179,172.504,84.226,10,4,12.400848,2497,10,4,10,4,12.734249,8.650556,24.201691,24.201691,28.975908,27.641353,33.66492,5.546990,
2016-12-06,03:19:26,155980047671,62347,34AAA,16W49,21155,98004,7671,28.87434,291.048,173.082,84.226,10,4,12.440064,2450,14,4,14,4,12.397258,7.692902,24.201686,24.201685,27.068568,25.641572,34.89758,6.023240,
2016-12-06,03:24:29,155980047723,62347,34AAA,16W49,21155,98004,7723,27.5016,290.765,175.398,83.792,10,4,12.399144,2503,16,4,16,4,12.408344,7.040014,24.201696,24.201695,27.772597,26.445266,33.27271,5.771110,
2016-12-06,03:31:52,155980047746,62347,34AAA,16W49,21155,98004,7746,27.33351,285.461,166.715,83.792,10,4,12.362967,2521,14,4,14,4,12.326114,7.393254,24.201721,24.201720,28.347178,27.238912,32.82447,5.490960,
2016-12-06,03:33:29,155980047764,62347,34AAA,16W49,21155,98004,7764,29.77082,292.702,166.136,83.792,10,4,12.449335,2441,12,4,12,4,12.444045,8.171128,24.201699,24.201698,29.589513,28.063728,35.09369,5.322870,
2016-12-06,03:35:56,155980047753,62347,34AAA,16W49,21155,98004,7753,28.28602,293.589,173.082,84.226,10,4,12.273641,2498,10,4,10,4,12.261422,8.932366,24.201714,24.201713,28.353354,27.191508,33.49683,5.210810,
2016-12-06,03:38:07,155980047774,62347,34AAA,16W49,21155,98004,7774,28.76228,297.564,171.346,85.094,10,4,12.031089,2473,9,4,9,4,12.026612,7.292888,24.201750,24.201749,25.873466,24.470989,34.33728,5.575000,
2016-12-06,03:41:33,155980047792,62347,34AAA,16W49,21155,98004,7792,28.84632,295.719,167.873,85.528,10,4,12.269774,2459,14,4,14,4,12.368004,7.392956,24.201668,24.201668,27.025021,25.546893,34.61743,5.771110,
2016-12-06,03:43:25,155980047801,62347,34AAA,16W49,21155,98004,7801,29.40663,292.932,169.609,83.792,10,4,12.329773,2440,14,4,14,4,12.377278,7.854800,24.201723,24.201722,25.881889,24.536369,35.1217,5.715070,
2016-12-06,03:45:00,155980047491,62347,34AAA,16W49,21155,98004,7491,28.6222,291.068,174.240,83.357,10,4,12.411833,2474,10,4,10,4,12.709592,8.390655,24.201631,24.201630,30.108343,28.192809,34.33728,5.715080,
2016-12-06,03:46:21,155980047496,62347,34AAA,16W49,21155,98004,7496,28.34205,286.870,167.294,83.357,10,4,12.262363,2471,13,4,13,4,12.250639,7.940408,24.201773,24.201773,29.487578,27.571654,34.3653,6.023250,
2016-12-06,04:00:26,156280019915,62347,34CNA,16W49,21156,28001,9915,28.4261,268.995,173.082,83.792,22,4,12.190819,2444,10,4,10,4,12.156575,8.137845,24.201479,24.201478,29.896363,27.997911,34.86957,6.443470,
2016-12-06,04:08:09,156280019931,62347,34CNA,16W49,21156,28001,9931,27.75374,273.907,172.504,84.226,22,4,12.234116,2474,9,4,9,4,12.281421,7.049323,24.201555,24.201554,26.854772,25.388483,34.0011,6.247360,
2016-12-06,04:10:01,156280019881,62347,34CNA,16W49,21156,28001,9881,26.49306,272.079,164.399,83.792,22,4,12.315427,2539,13,4,13,4,12.251582,8.421578,24.201492,24.201492,26.757276,25.631299,32.29218,5.799120,
2016-12-06,04:12:03,156280019954,62347,34CNA,16W49,21156,28001,9954,28.59419,274.015,174.819,84.226,22,4,12.432962,2443,9,4,9,4,12.425523,8.711291,24.201347,24.201346,25.854671,24.817890,34.89758,6.303390,
2016-12-06,04:13:37,156280019833,62347,34CNA,16W49,21156,28001,9833,28.84632,275.928,172.504,83.357,12,4,12.023827,2469,9,4,9,4,12.071465,8.862520,24.201464,24.201464,26.950180,25.899661,34.28125,5.434930,
2016-12-06,04:20:33,156280019974,62347,34CNA,16W49,21156,28001,9974,27.44557,269.773,164.399,83.792,11,4,11.995324,2521,8,4,8,4,12.011856,9.022417,24.201278,24.201277,27.865420,26.628130,32.82447,5.378900,
2016-12-06,04:21:54,156280020003,62347,34CNA,16W49,21156,28002,0003,26.80123,273.525,173.082,83.792,10,4,12.393121,2553,11,4,11,4,12.387871,8.132583,24.201287,24.201287,26.198940,25.028303,31.92798,5.126750,
2016-12-06,04:22:38,156280020011,62347,34CNA,16W49,21156,28002,0011,27.69771,268.479,174.819,79.450,10,4,12.427691,2499,15,4,15,4,12.448007,8.638853,24.201324,24.201324,27.462598,26.822052,33.4408,5.743090,
2016-12-06,04:24:01,156280020016,62347,34CNA,16W49,21156,28002,0016,28.56617,271.870,174.240,83.357,10,4,12.391993,2479,14,4,14,4,12.380725,8.913678,24.201501,24.201500,26.527122,25.478065,33.97309,5.406920,
2016-12-06,04:25:43,156280019973,62347,34CNA,16W49,21156,28001,9973,25.98879,272.712,171.346,83.357,10,4,12.032011,2571,7,4,7,4,11.985006,9.122120,24.201380,24.201380,28.213339,26.792302,31.47974,5.490950,
2016-12-06,04:27:07,156280020033,62347,34CNA,16W49,21156,28002,0033,28.45411,271.744,172.504,83.792,10,4,12.332870,2485,13,4,13,4,12.763031,9.104194,24.201432,24.201432,27.944101,26.667982,33.805,5.350890,
2016-12-06,04:28:11,156280019963,62347,34CNA,16W49,21156,28001,9963,28.03389,273.908,170.767,83.792,10,4,12.412154,2487,14,4,14,4,12.406877,8.083170,24.201502,24.201501,29.854160,28.162768,33.83301,5.799120,
2016-12-06,04:29:43,156280019872,62347,34CNA,16W49,21156,28001,9872,28.70625,272.469,173.082,83.792,10,4,12.349257,2473,9,4,9,4,12.254532,8.827628,24.201390,24.201389,27.031521,25.742597,34.22522,5.518970,
2016-12-06,04:31:26,156280020072,62347,34CNA,16W49,21156,28002,0072,28.39808,271.848,171.346,83.357,10,4,12.225537,2485,8,4,8,4,12.512645,9.300648,24.201416,24.201415,28.130155,26.857775,33.86103,5.462950,
2016-12-06,04:32:46,156280020051,62347,34CNA,16W49,21156,28002,0051,28.31404,269.996,172.504,83.792,10,4,12.296621,2471,15,4,15,4,12.350904,8.842109,24.201492,24.201491,27.542817,26.631621,34.19721,5.883170,
2016-12-06,04:34:18,156280020055,62347,34CNA,16W49,21156,28002,0055,28.34205,268.900,173.661,83.792,10,4,12.356909,2470,14,4,14,4,12.381680,9.430193,24.201464,24.201463,28.696395,27.414286,34.30927,5.967220,
2016-12-06,04:35:49,156280020045,62347,34CNA,16W49,21156,28002,0045,27.97786,270.424,174.819,83.357,10,4,12.218176,2496,9,4,9,4,12.158287,8.416877,24.201510,24.201509,26.366488,25.085714,33.66492,5.687060,
2016-12-06,04:37:06,156280019994,62347,34CNA,16W49,21156,28001,9994,27.75374,272.001,171.925,83.792,10,4,12.379728,2502,11,4,11,4,12.458271,8.820319,24.201325,24.201326,27.341915,26.146366,33.49683,5.743090,
2016-12-06,04:47:11,155980046565,62347,3492A,16W49,21155,98004,6565,28.28602,292.648,166.136,83.792,22,4,12.340500,2447,12,4,12,4,12.400723,7.423907,24.201747,24.201746,30.560348,28.402360,34.9256,6.639580,
2016-12-06,04:48:59,155980046615,62347,3492A,16W49,21155,98004,6615,28.0619,288.405,170.188,84.660,22,4,12.340389,2474,15,4,15,4,12.344480,7.996685,24.201587,24.201586,31.215424,29.943496,34.16919,6.107290,
2016-12-06,04:49:50,155980046493,62347,3492A,16W49,21155,98004,6493,27.89381,292.767,175.398,84.226,22,4,12.070655,2453,10,4,10,4,12.147838,8.180655,24.201749,24.201748,28.122343,26.755141,34.72949,6.835680,
2016-12-06,04:51:26,155980046622,62347,3492A,16W49,21155,98004,6622,28.53816,289.151,163.242,84.226,22,4,12.377337,2454,13,4,13,4,12.270635,8.314458,24.201796,24.201795,29.213820,27.962415,34.64545,6.107290,
2016-12-06,05:03:36,155980046641,62347,3492A,16W49,21155,98004,6641,26.0168,290.695,172.504,83.792,14,4,12.352224,2581,14,4,14,4,12.339917,7.021021,24.201722,24.201722,29.323293,27.450401,31.25562,5.238820,
2016-12-06,05:05:46,155980046571,62347,3492A,16W49,21155,98004,6571,28.48213,291.615,175.398,84.226,13,4,12.029716,2473,8,4,8,4,12.069323,8.210782,24.201787,24.201786,27.991707,26.599172,34.14118,5.659050,
2016-12-06,05:07:42,155980046651,62347,3492A,16W49,21155,98004,6651,28.9864,291.333,173.661,83.792,12,4,12.462704,2462,14,4,14,4,12.364375,7.532814,24.201667,24.201667,30.929021,29.331493,34.53339,5.546990,
2016-12-06,05:08:55,155980046655,62347,3492A,16W49,21155,98004,6655,28.14595,290.971,174.240,84.226,12,4,12.441269,2489,15,4,15,4,12.419456,8.313695,24.201701,24.201700,33.205616,31.587053,33.77698,5.631030,
2016-12-06,05:11:00,155980046664,62347,3492A,16W49,21155,98004,6664,27.3055,287.987,169.609,84.226,11,4,12.380753,2507,14,4,14,4,12.405787,7.355624,24.201696,24.201695,30.901683,28.979616,33.38477,6.079270,
2016-12-06,05:13:22,155980046674,62347,3492A,16W49,21155,98004,6674,28.59419,292.103,160.347,84.226,12,4,12.343756,2480,14,4,14,4,12.259951,6.703907,24.201679,24.201679,28.798506,27.305704,34.02912,5.434930,
2016-12-06,05:15:48,155980046686,62347,3492A,16W49,21155,98004,6686,27.5016,289.183,160.926,83.792,12,4,12.321104,2507,13,4,13,4,12.347338,8.330810,24.201768,24.201767,30.049974,28.730782,33.38477,5.883170,
2016-12-06,05:17:59,155980046701,62347,3492A,16W49,21155,98004,6701,28.37007,292.623,164.978,84.226,12,4,12.351054,2480,14,4,14,4,12.367466,6.811059,24.201628,24.201627,30.937788,28.967058,34.05713,5.687060,
2016-12-06,05:19:56,155980046581,62347,3492A,16W49,21155,98004,6581,28.90236,293.161,161.505,83.357,12,4,12.495872,2465,12,4,12,4,12.515987,7.941794,24.201688,24.201687,31.276185,29.690746,34.50537,5.603010,
2016-12-06,05:21:54,155980046586,62347,3492A,16W49,21155,98004,6586,28.31404,291.530,173.661,83.792,12,4,12.153932,2477,8,4,8,4,12.092697,7.701293,24.201755,24.201754,28.727633,27.289500,34.11316,5.799120,
2016-12-06,05:23:33,155980046606,62347,3492A,16W49,21155,98004,6606,28.59419,291.752,167.873,83.792,12,4,12.477623,2463,9,4,9,4,12.453175,7.978833,24.201707,24.201706,30.006138,28.358767,34.58942,5.995230,
2016-12-06,05:26:07,155980046721,62347,3492A,16W49,21155,98004,6721,28.03389,292.321,164.978,84.226,11,4,12.420440,2485,15,4,15,4,12.412744,7.597424,24.201699,24.201699,28.476143,27.207465,33.91706,5.883170,
2016-12-06,05:27:59,155980046741,62347,3492A,16W49,21155,98004,6741,28.59419,290.749,171.925,84.226,11,4,12.434913,2468,13,4,13,4,12.399010,8.161427,24.201646,24.201645,30.196039,28.615589,34.3653,5.771110,
2016-12-06,05:30:28,155980046751,62347,3492A,16W49,21155,98004,6751,28.6222,294.634,171.346,83.792,12,4,12.472333,2482,13,4,13,4,12.375434,9.001740,24.201701,24.201700,29.245970,28.020398,33.91706,5.294860,
