TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-07,01:33:37,155080463652,62347,3465A,17W10,21155,08046,3652,29.40663,296.838,172.504,84.660,8,4,12.463601,2444,9,4,9,4,12.446265,8.649282,24.201520,24.201519,29.603460,28.256023,35.17773,5.771100,
2017-03-07,01:35:45,155080463622,62347,3465A,17W10,21155,08046,3622,29.18251,295.137,173.082,84.660,9,4,11.865581,2447,6,4,6,4,11.848539,8.247762,24.201551,24.201550,32.447426,30.652932,35.00964,5.827130,
2017-03-07,01:37:07,155080463625,62347,3465A,17W10,21155,08046,3625,28.81831,293.880,173.082,85.094,9,4,11.581666,2460,5,4,5,4,11.588010,8.835456,24.201503,24.201502,27.443012,26.300742,34.61743,5.799120,
2017-03-07,01:39:50,155080463614,62347,3465A,17W10,21155,08046,3614,28.70625,294.411,174.819,85.094,9,4,12.197171,2478,8,4,8,4,12.186006,8.807066,24.201539,24.201538,30.563613,28.926182,34.16919,5.462940,
2017-03-07,01:41:08,155080463602,62347,3465A,17W10,21155,08046,3602,28.67823,290.244,173.661,85.528,8,4,12.095960,2480,7,4,7,4,12.057425,9.364520,24.201530,24.201529,29.282005,28.324340,34.05713,5.378900,
2017-03-07,01:43:00,155080463661,62347,3465A,17W10,21155,08046,3661,29.07045,294.399,171.346,84.660,9,4,12.273711,2466,9,4,9,4,12.273751,8.063578,24.201534,24.201533,31.490966,29.764441,34.53339,5.462940,
2017-03-07,01:46:30,155080463673,62347,3465A,17W10,21155,08046,3673,28.59419,295.434,174.240,84.660,9,4,12.341561,2479,8,4,8,4,12.343758,9.155493,24.201536,24.201536,28.438388,27.431343,34.08515,5.490960,
2017-03-07,01:49:13,155080463684,62347,3465A,17W10,21155,08046,3684,29.21052,298.231,174.240,85.094,8,4,12.326677,2455,8,4,8,4,12.302995,8.318418,24.201538,24.201537,28.920204,27.850957,34.84155,5.631030,
2017-03-07,01:50:40,155080463894,62347,3465A,17W10,21155,08046,3894,28.34205,294.478,171.346,84.660,8,4,12.227530,2487,8,4,8,4,12.204041,8.455191,24.201528,24.201527,29.194307,28.225489,34.0011,5.659050,
2017-03-07,01:52:14,155080463975,62347,3465A,17W10,21155,08046,3975,28.53816,294.292,174.240,84.660,8,4,12.491149,2478,8,4,8,4,12.479651,8.842227,24.201525,24.201524,30.515798,29.021219,34.25324,5.715080,
2017-03-07,02:05:51,155080463716,62347,3465A,17W10,21155,08046,3716,25.84871,293.234,169.609,84.660,8,4,12.386196,2584,7,4,7,4,12.370350,8.257723,24.201556,24.201555,31.154288,29.311283,31.17158,5.322870,
2017-03-07,02:07:57,155080463962,62347,3465A,17W10,21155,08046,3962,28.03389,296.582,173.661,86.831,8,4,12.413507,2502,7,4,7,4,12.423344,9.505773,24.201522,24.201522,29.985555,28.909645,33.4408,5.406910,
2017-03-07,02:12:42,155080463966,62347,3465A,17W10,21155,08046,3966,27.94984,299.709,170.767,86.831,8,4,12.205405,2505,7,4,7,4,12.154651,8.985231,24.201530,24.201529,29.585158,28.305630,33.46881,5.518970,
2017-03-07,02:14:19,155080463995,62347,3465A,17W10,21155,08046,3995,27.8658,294.478,169.030,85.094,8,4,12.461874,2520,8,4,8,4,12.461299,9.028993,24.201548,24.201547,29.734003,28.749271,32.93653,5.070730,
2017-03-07,02:17:15,155080464006,62347,3465A,17W10,21155,08046,4006,29.74281,294.193,174.240,85.094,8,4,12.407336,2442,7,4,7,4,12.438609,9.397025,24.201534,24.201533,29.379116,28.199070,35.1217,5.378890,
2017-03-07,02:19:06,155080464016,62347,3465A,17W10,21155,08046,4016,29.43464,297.238,174.240,85.962,8,4,12.433259,2446,10,4,10,4,12.421791,10.143476,24.201530,24.201529,29.183848,27.873804,35.00964,5.575000,
2017-03-07,02:20:28,155080464034,62347,3465A,17W10,21155,08046,4034,28.81831,295.732,175.398,85.962,8,4,11.956315,2468,8,4,8,4,11.951972,8.056564,24.201523,24.201522,30.409446,28.801307,34.47736,5.659050,
2017-03-07,02:28:02,155080464046,62347,3465A,17W10,21155,08046,4046,28.34205,295.019,173.661,85.094,8,4,12.265291,2494,8,4,8,4,12.259128,9.776937,24.201526,24.201526,29.141348,28.366570,33.69294,5.350890,
2017-03-07,02:36:47,155080463774,62347,3464A,17W10,21155,08046,3774,29.37861,293.593,173.082,84.226,22,4,12.218926,2415,8,4,8,4,11.395387,8.147826,24.201523,24.201522,28.847919,27.401724,35.682,6.303390,
2017-03-07,02:49:27,155080464105,62347,3464A,17W10,21155,08046,4105,25.73665,293.158,174.240,85.528,22,4,12.194255,2542,8,4,8,4,12.151379,7.873091,24.201519,24.201519,29.272270,27.978406,32.1521,6.415450,
2017-03-07,02:50:30,155080464126,62347,3464A,17W10,21155,08046,4126,29.9109,296.583,172.504,84.660,22,4,12.261216,2381,8,4,8,4,12.056159,9.005116,24.201528,24.201527,30.038506,28.523871,36.63452,6.723620,
2017-03-07,02:52:09,155080464174,62347,3464A,17W10,21155,08046,4174,28.51014,292.410,171.925,85.962,17,4,12.170763,2462,9,4,9,4,12.757502,9.553001,24.201512,24.201512,30.092177,29.106004,34.44934,5.939200,
2017-03-07,02:53:35,155080464186,62347,3464A,17W10,21155,08046,4186,28.70625,291.449,172.504,84.660,11,4,12.131672,2473,9,4,9,4,12.735272,9.227657,24.201546,24.201545,30.710284,29.336059,34.28125,5.575000,
2017-03-07,02:55:31,155080464204,62347,3464A,17W10,21155,08046,4204,28.67823,296.406,166.136,85.962,10,4,11.870141,2462,6,4,6,4,11.866281,7.942308,24.201506,24.201506,28.951688,27.637394,34.64545,5.967220,
2017-03-07,02:56:59,155080464154,62347,3464A,17W10,21155,08046,4154,28.56617,292.204,168.452,85.094,10,4,12.117463,2473,9,4,9,4,12.112906,8.075212,24.201527,24.201526,27.985209,26.578869,34.3653,5.799130,
2017-03-07,03:00:44,155080464211,62347,3464A,17W10,21155,08046,4211,27.5016,295.381,170.767,85.094,9,4,12.255134,2510,8,4,8,4,12.242073,9.289581,24.201524,24.201523,28.345440,27.316065,33.35675,5.855150,
2017-03-07,03:02:04,155080464215,62347,3464A,17W10,21155,08046,4215,29.68678,291.396,173.661,84.660,9,4,12.457233,2438,6,4,6,4,13.224342,10.014688,24.201560,24.201559,30.226205,29.142303,35.23376,5.546980,
2017-03-07,03:03:24,155080464226,62347,3464A,17W10,21155,08046,4226,28.31404,292.514,172.504,84.660,9,4,12.179365,2487,10,4,10,4,12.124949,8.524521,24.201513,24.201513,29.932913,28.574367,33.88904,5.575000,
2017-03-07,03:05:18,155080464241,62347,3464A,17W10,21155,08046,4241,28.53816,294.968,169.030,85.094,10,4,12.478039,2478,10,4,10,4,12.458549,8.539591,24.201528,24.201527,28.880650,27.558351,34.14118,5.603020,
2017-03-07,03:06:39,155080464112,62347,3464A,17W10,21155,08046,4112,29.07045,294.704,173.082,86.831,10,4,11.832357,2450,7,4,7,4,11.848817,8.353752,24.201536,24.201535,27.801262,26.597275,34.95361,5.883160,
2017-03-07,03:08:09,155080464094,62347,3464A,17W10,21155,08046,4094,28.22999,292.720,174.240,86.831,10,4,12.123787,2480,8,4,8,4,12.134643,8.978919,24.201542,24.201541,30.904332,29.610647,34.16919,5.939200,
2017-03-07,03:10:46,155080464085,62347,3464A,17W10,21155,08046,4085,29.21052,291.153,172.504,84.660,10,4,12.330414,2460,8,4,8,4,12.325691,8.554245,24.201527,24.201527,30.651373,28.937717,34.5614,5.350880,
2017-03-07,03:12:01,155080464076,62347,3464A,17W10,21155,08046,4076,28.81831,293.622,172.504,84.226,9,4,11.817534,2465,7,4,7,4,11.816556,7.614114,24.201519,24.201518,32.108525,30.346197,34.58942,5.771110,
2017-03-07,03:13:37,155080464252,62347,3464A,17W10,21155,08046,4252,28.81831,295.143,169.030,84.660,10,4,12.313710,2456,8,4,8,4,12.317803,7.992867,24.201519,24.201518,28.808093,27.549428,34.9256,6.107290,
2017-03-07,03:14:57,155080464255,62347,3464A,17W10,21155,08046,4255,29.3506,292.735,174.240,84.660,10,4,12.002133,2449,8,4,8,4,11.963853,8.349307,24.201541,24.201540,29.315421,27.808249,34.95361,5.603010,
2017-03-07,03:16:09,155080464266,62347,3464A,17W10,21155,08046,4266,28.11793,293.950,174.240,85.094,10,4,12.281828,2489,10,4,10,4,12.306986,8.464944,24.201537,24.201536,29.053065,27.922319,34.0011,5.883170,
2017-03-07,03:17:41,155080464281,62347,3464A,17W10,21155,08046,4281,28.17396,296.123,172.504,86.397,10,4,12.276419,2473,7,4,7,4,12.212986,10.126223,24.201543,24.201542,27.757792,26.825502,34.39331,6.219350,
2017-03-07,03:19:07,155080464292,62347,3464A,17W10,21155,08046,4292,28.45411,296.839,174.240,85.962,9,4,12.254489,2467,7,4,7,4,12.267718,9.583395,24.201509,24.201508,28.087809,27.062208,34.53339,6.079280,
2017-03-07,03:20:28,155080464296,62347,3464A,17W10,21155,08046,4296,28.6222,293.530,173.661,86.397,9,4,12.169694,2469,6,4,6,4,12.188082,10.754512,24.201532,24.201532,28.328611,27.302707,34.44934,5.827140,
2017-03-07,03:21:42,155080464331,62347,3464A,17W10,21155,08046,4331,28.00587,292.492,170.767,84.660,9,4,12.390644,2495,9,4,9,4,12.406032,8.062621,24.201533,24.201533,29.170827,27.964837,33.86103,5.855160,
2017-03-07,03:23:49,155080464303,62347,3464A,17W10,21155,08046,4303,28.17396,293.617,171.346,84.660,9,4,11.977407,2487,8,4,8,4,11.958167,8.624825,24.201526,24.201526,27.576391,26.417856,33.97309,5.799130,
2017-03-07,03:25:19,155080464314,62347,3464A,17W10,21155,08046,4314,29.04243,294.691,171.925,84.660,9,4,12.376997,2455,7,4,7,4,12.363919,9.010723,24.201533,24.201533,29.886311,28.536134,34.81354,5.771110,
2017-03-07,03:26:40,155080462533,62347,3464A,17W10,21155,08046,2533,28.48213,296.881,174.819,85.528,9,4,12.252995,2481,8,4,8,4,12.258054,7.456480,24.201521,24.201520,29.233685,27.455523,34.16919,5.687060,
2017-03-07,03:28:00,155080463522,62347,3464A,17W10,21155,08046,3522,29.21052,298.100,171.925,85.094,8,4,12.311565,2447,10,4,10,4,12.622700,7.338286,24.201491,24.201490,26.949511,25.291131,35.03766,5.827140,
2017-03-07,03:29:37,155080463521,62347,3464A,17W10,21155,08046,3521,39.77827,302.196,174.240,84.660,9,4,12.375219,2155,12,4,12,4,12.198050,6.732219,24.201478,24.201479,28.594688,26.891932,42.23441,2.456140,
2017-03-07,03:30:57,155080463504,62347,3464A,17W10,21155,08046,3504,28.00587,299.105,173.661,89.001,8,4,12.287077,2495,9,4,9,4,12.259095,6.704275,24.201498,24.201498,27.817384,26.281374,33.77698,5.771110,
2017-03-07,03:32:17,155080463462,62347,3464A,17W10,21155,08046,3462,29.3506,296.059,171.925,84.660,8,4,11.704796,2445,6,4,6,4,11.709070,7.087933,24.201480,24.201479,27.249052,25.898489,35.09369,5.743090,
2017-03-07,03:33:53,155080463466,62347,3464A,17W10,21155,08046,3466,28.59419,301.140,170.188,84.660,8,4,12.382439,2483,8,4,8,4,12.440474,8.258184,24.201494,24.201493,27.628571,26.276915,34.08515,5.490960,
2017-03-07,03:37:58,155080465103,62347,3464A,17W10,21155,08046,5103,28.70625,295.085,167.873,85.094,8,4,12.447262,2476,8,4,8,4,12.411609,9.560177,24.201539,24.201539,28.984415,27.912409,34.30927,5.603020,
2017-03-07,03:39:15,155080465081,62347,3464A,17W10,21155,08046,5081,29.01442,290.723,172.504,85.094,8,4,12.191511,2470,8,4,8,4,12.163350,8.509817,24.201543,24.201542,28.738373,27.791146,34.3653,5.350880,
2017-03-07,03:40:37,155080465071,62347,3464A,17W10,21155,08046,5071,28.48213,293.426,171.346,85.094,8,4,12.335086,2482,9,4,9,4,12.344963,9.210169,24.201522,24.201521,29.394309,27.947905,34.05713,5.575000,
2017-03-07,03:44:55,155080462564,62347,3464A,17W10,21155,08046,2564,27.52962,295.345,171.346,85.094,8,4,11.727576,2516,6,4,6,4,11.730262,8.628028,24.201500,24.201500,27.721417,26.523586,33.02057,5.490950,
2017-03-07,03:56:13,155080465061,62347,3464A,17W10,21155,08046,5061,25.28841,291.096,167.294,85.094,8,4,12.331569,2590,12,4,12,4,12.295584,8.400910,24.201575,24.201574,28.488037,27.292926,30.97547,5.687060,
2017-03-07,03:57:34,155080465091,62347,3464A,17W10,21155,08046,5091,30.72334,292.252,174.240,84.660,8,4,12.095883,2406,7,4,7,4,12.094521,8.376964,24.201534,24.201534,30.490315,28.801041,36.0462,5.322860,
2017-03-07,03:58:53,155080455255,62347,3464A,17W10,21155,08045,5255,28.31404,295.309,170.188,84.660,9,4,12.191035,2487,8,4,8,4,12.208416,6.975997,24.201455,24.201455,27.335364,25.784770,33.88904,5.575000,
2017-03-07,04:15:45,155480136524,62347,34EFA,17W10,21155,48013,6524,28.11793,274.394,173.082,84.660,22,4,12.420742,2462,13,4,13,4,12.404227,7.367615,24.201725,24.201724,28.973978,27.328006,34.47736,6.359430,
2017-03-07,04:17:18,155480136534,62347,34EFA,17W10,21155,48013,6534,28.22999,271.514,165.557,85.962,22,4,12.149735,2444,8,4,8,4,12.144120,7.841769,24.201675,24.201674,30.834561,29.151352,34.86957,6.639580,
2017-03-07,04:19:03,155480136704,62347,34EFA,17W10,21155,48013,6704,27.78175,272.194,172.504,84.660,22,4,12.010002,2456,8,4,8,4,12.006867,7.361376,24.201898,24.201898,30.511268,28.628723,34.50537,6.723620,
2017-03-07,04:21:43,155480136894,62347,34EFA,17W10,21155,48013,6894,28.51014,277.425,174.240,85.094,22,4,12.242792,2451,10,4,10,4,12.545506,7.280706,24.201569,24.201568,29.208235,27.478611,34.64545,6.135310,
2017-03-07,04:35:52,155480136753,62347,34EFA,17W10,21155,48013,6753,28.25801,274.864,167.294,85.094,11,4,12.153152,2485,9,4,9,4,12.161798,6.780916,24.201714,24.201715,30.999682,29.032798,33.94507,5.687060,
2017-03-07,04:40:10,155480137301,62347,34EFA,17W10,21155,48013,7301,28.0619,273.658,174.240,84.660,10,4,12.418040,2486,8,4,8,4,12.449030,8.382137,24.201822,24.201823,28.913776,27.635928,33.97309,5.911190,
2017-03-07,04:41:40,155480137311,62347,34EFA,17W10,21155,48013,7311,28.65022,276.555,170.767,84.660,9,4,12.033754,2466,7,4,7,4,11.998911,7.642745,24.201675,24.201673,30.359911,28.583418,34.53339,5.883170,
2017-03-07,04:43:01,155480137316,62347,34EFA,17W10,21155,48013,7316,28.31404,272.372,174.240,84.660,9,4,12.387684,2482,7,4,7,4,12.356800,7.602120,24.201659,24.201658,29.885108,28.291597,34.0011,5.687060,
2017-03-07,04:44:34,155480137281,62347,34EFA,17W10,21155,48013,7281,28.00587,277.329,173.661,84.660,9,4,11.679072,2485,6,4,6,4,11.723201,9.298438,24.201678,24.201677,28.490076,27.305540,34.0011,5.995230,
2017-03-07,04:45:57,155480137286,62347,34EFA,17W10,21155,48013,7286,27.89381,274.842,170.767,84.660,9,4,12.079303,2492,7,4,7,4,12.051653,7.830402,24.201758,24.201758,28.539699,27.122771,33.77698,5.883170,
2017-03-07,04:47:17,155480137226,62347,34EFA,17W10,21155,48013,7226,27.69771,282.341,173.082,84.660,9,4,12.409492,2501,8,4,8,4,12.430455,8.755858,24.201705,24.201706,28.644043,27.232049,33.52485,5.827140,
2017-03-07,04:48:50,155480137156,62347,34EFA,17W10,21155,48013,7156,28.11793,275.811,175.398,84.660,8,4,12.404130,2482,10,4,10,4,12.391700,7.568834,24.201724,24.201723,28.702030,27.159987,34.08515,5.967220,
2017-03-07,04:50:42,155480137145,62347,34EFA,17W10,21155,48013,7145,28.56617,275.520,174.240,84.660,8,4,11.941962,2480,6,4,6,4,12.986055,9.029467,24.201651,24.201650,32.357414,30.296540,34.02912,5.462950,
2017-03-07,04:52:12,155480137054,62347,34EFA,17W10,21155,48013,7054,29.04243,276.662,166.136,84.660,8,4,12.336758,2453,12,4,12,4,12.336630,7.184212,24.201744,24.201746,30.629466,28.662414,34.72949,5.687060,
2017-03-07,04:54:01,155480136923,62347,34EFA,17W10,21155,48013,6923,28.81831,268.830,170.188,84.660,8,4,12.342065,2465,11,4,11,4,12.645060,7.666914,24.201654,24.201653,27.884928,26.556075,34.42133,5.603020,
2017-03-07,04:55:23,155480136952,62347,34EFA,17W10,21155,48013,6952,28.34205,271.350,174.240,85.094,8,4,11.977322,2480,6,4,6,4,12.762960,7.306801,24.201786,24.201788,30.746501,28.904701,34.11316,5.771110,
2017-03-07,04:57:19,155480136682,62347,34EFA,17W10,21155,48013,6682,29.01442,277.272,174.819,85.094,8,4,12.459103,2466,9,4,9,4,12.431204,8.645117,24.201794,24.201794,27.449331,26.181511,34.44934,5.434920,
2017-03-07,05:01:08,155480137075,62347,34EFA,17W10,21155,48013,7075,28.90236,270.516,173.661,81.621,8,4,12.059395,2478,8,4,8,4,12.045121,7.912447,24.201726,24.201725,29.820632,27.826746,34.02912,5.126760,
2017-03-07,05:02:56,155480136633,62347,34EFA,17W10,21155,48013,6633,29.12648,273.730,169.609,84.660,9,4,12.456908,2467,8,4,8,4,12.415149,7.831607,24.201635,24.201634,30.878333,28.993884,34.33728,5.210800,
2017-03-07,05:04:48,155480136622,62347,34EFA,17W10,21155,48013,6622,29.04243,273.795,173.082,84.660,9,4,12.359411,2469,10,4,10,4,12.310901,7.608399,24.201789,24.201789,29.081570,27.708431,34.3653,5.322870,
2017-03-07,05:06:22,155480136611,62347,34EFA,17W10,21155,48013,6611,28.37007,275.413,171.346,84.660,8,4,12.252407,2481,8,4,8,4,12.245527,7.866339,24.201696,24.201697,27.440965,25.903907,34.16919,5.799120,
2017-03-07,05:07:40,155480136615,62347,34EFA,17W10,21155,48013,6615,28.87434,272.828,173.661,84.660,8,4,11.772242,2465,6,4,6,4,11.774529,7.490650,24.201752,24.201752,28.275122,27.054007,34.47736,5.603020,
2017-03-07,05:09:28,155480136604,62347,34EFA,17W10,21155,48013,6604,28.67823,274.689,174.819,84.660,8,4,12.173210,2482,8,4,8,4,12.149944,8.183212,24.201671,24.201670,30.357777,28.626950,34.0011,5.322870,
2017-03-07,05:11:22,155480136594,62347,34EFA,17W10,21155,48013,6594,28.70625,274.384,175.398,84.660,8,4,12.185081,2471,10,4,10,4,12.189114,7.911632,24.201623,24.201622,30.199359,28.318248,34.30927,5.603020,
2017-03-07,05:13:06,155480136563,62347,34EFA,17W10,21155,48013,6563,29.21052,267.455,169.609,84.660,8,4,12.327006,2463,7,4,7,4,12.339216,8.233397,24.201642,24.201641,32.549365,30.687084,34.50537,5.294850,
2017-03-07,05:14:48,155480136551,62347,34EFA,17W10,21155,48013,6551,28.79029,275.650,175.398,84.226,8,4,12.351061,2472,10,4,10,4,12.350510,7.895248,24.201803,24.201806,32.688983,30.324019,34.22522,5.434930,
2017-03-07,05:16:09,155480136556,62347,34EFA,17W10,21155,48013,6556,28.70625,269.209,172.504,84.660,8,4,12.205430,2475,9,4,9,4,12.145052,7.059588,24.201682,24.201681,31.226253,28.999563,34.19721,5.490960,
2017-03-07,05:17:02,155480136544,62347,34EFA,17W10,21155,48013,6544,28.45411,270.833,171.346,84.660,8,4,12.315131,2470,12,4,12,4,12.294367,7.027211,24.201658,24.201657,29.764259,28.133675,34.39331,5.939200,
2017-03-07,05:17:53,155480136546,62347,34EFA,17W10,21155,48013,6546,28.73426,272.631,172.504,85.094,8,4,12.482302,2477,8,4,8,4,12.481217,7.165545,24.201665,24.201664,30.532065,28.532509,34.22522,5.490960,
2017-03-07,05:19:10,155480137392,62347,34EFA,17W10,21155,48013,7392,28.39808,269.934,172.504,85.094,8,4,12.230384,2495,7,4,7,4,12.228136,8.264199,24.201714,24.201713,26.676123,25.600483,33.55286,5.154780,
2017-03-07,05:20:53,155480137522,62347,34EFA,17W10,21155,48013,7522,28.67823,269.082,170.188,85.962,8,4,12.160679,2479,9,4,9,4,12.163038,7.412652,24.201656,24.201655,26.637646,25.360949,34.05713,5.378900,
2017-03-07,05:23:11,155480137531,62347,34EFA,17W10,21155,48013,7531,29.12648,270.377,173.661,84.660,8,4,12.108996,2472,8,4,8,4,12.044158,6.832439,24.201684,24.201683,27.132534,25.400552,34.16919,5.042710,
