TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-19,00:00:42,142280007241,62662,6006A,15W08,41142,28000,7241,27.69771,315.102,165.557,-47.530014,0.000000,0.000000,0.000000,
2015-02-19,05:26:26,142280008663,62662,6006A,15W08,41142,28000,8663,28.59419,313.450,163.242,12.098968,15.461016,12.020374,15.355029,2482,1261,24,27,20,27,1052,693,556,14,22,12,22,15.414305,15.408849,24.060544,24.054996,35.396343,34.781808,33.86103,5.266840,
2015-02-19,05:27:26,142280008666,62662,6006A,15W08,41142,28000,8666,28.70625,313.866,164.399,12.156142,15.446200,12.405971,15.470748,2476,1325,22,27,17,27,1040,758,592,13,18,11,18,15.364347,15.468742,24.055033,24.054995,35.465387,34.704760,34.02912,5.322870,
2015-02-19,05:28:54,142280008634,62662,6006A,15W08,41142,28000,8634,28.73426,310.407,167.294,12.099810,15.388266,12.116261,15.432406,2478,1232,20,27,16,27,991,684,522,12,16,10,16,15.387058,15.452304,24.054978,24.060544,34.707132,34.086517,33.91706,5.182800,
2015-02-19,05:29:49,142280008731,62662,6006A,15W08,41142,28000,8731,28.87434,310.406,166.136,12.402601,15.429457,12.200904,15.234246,2472,1095,19,27,15,27,834,607,480,12,15,10,15,15.494357,15.223709,24.060598,24.055000,34.383273,33.499514,34.11316,5.238820,
2015-02-19,05:30:47,142280008734,62662,6006A,15W08,41142,28000,8734,28.73426,313.224,167.294,12.018188,15.421179,12.103423,15.384275,2476,999,18,27,16,27,875,546,490,11,14,10,14,15.368703,15.454014,24.055059,24.060617,34.558706,33.978821,34.0011,5.266840,
2015-02-19,05:32:10,142280008641,62662,6006A,15W08,41142,28000,8641,29.3506,309.654,162.084,12.274354,15.389456,12.054319,15.146764,2454,1279,23,27,19,27,1062,751,601,14,20,12,20,15.106309,14.884433,24.060612,24.054926,34.513896,33.734217,34.61743,5.266830,
2015-02-19,05:33:09,142280008644,62662,6006A,15W08,41142,28000,8644,28.9864,310.831,166.715,11.936029,15.448240,12.479901,15.460118,2476,1311,21,27,17,27,1073,718,632,12,17,11,17,15.483897,15.413607,24.055010,24.060576,34.984502,34.368079,34.02912,5.042720,
2015-02-19,05:34:06,142280008741,
2015-02-19,05:34:42,142280008742,
2015-02-19,05:43:04,142280006553,62662,6006A,15W08,41142,28000,6553,26.54909,315.055,166.715,12.236828,15.448453,12.410834,15.221591,2564,1394,21,27,16,27,1053,814,639,13,17,11,17,15.149239,14.727745,24.060572,24.054974,34.338374,33.056953,31.53577,4.986680,
2015-02-19,05:45:43,142280008063,62662,6006A,15W08,41142,28000,8063,29.37861,311.967,164.978,12.395136,15.486067,12.151535,15.268263,2465,1154,21,27,17,27,919,642,488,13,17,11,17,15.419482,15.249636,24.055009,24.054962,33.741168,33.008589,34.25324,4.874630,
2015-02-19,05:46:45,142280008066,62662,6006A,15W08,41142,28000,8066,28.56617,312.999,166.715,12.282518,15.317209,11.927006,15.155133,2485,1073,20,27,17,27,891,599,464,13,17,11,17,15.304955,15.172563,24.054891,24.060566,33.376059,32.537006,33.74897,5.182800,
2015-02-19,05:47:45,142280008083,62662,6006A,15W08,41142,28000,8083,28.25801,312.515,164.978,11.961608,15.405972,12.332452,15.475338,2497,1193,20,27,17,27,1016,658,567,12,16,11,16,15.082620,15.122420,24.060561,24.060553,33.225736,32.537324,33.41278,5.154770,
2015-02-19,05:48:55,142280008086,62662,6006A,15W08,41142,28000,8086,29.09846,311.592,167.873,12.270972,15.295797,11.763480,15.106984,2462,1234,17,27,14,27,1015,764,578,11,13,9,13,15.330076,15.052405,24.060551,24.054947,33.500134,32.695685,34.33728,5.238820,
2015-02-19,05:50:04,142280007691,62662,6006A,15W08,41142,28000,7691,28.67823,312.856,167.294,11.857675,15.485719,12.398390,15.339702,2486,1081,19,27,15,27,864,557,495,11,15,10,15,15.451582,15.304206,24.054999,24.054958,33.194112,32.616259,33.66492,4.986690,
2015-02-19,05:51:25,142280007696,62662,6006A,15W08,41142,28000,7696,28.90236,316.113,164.978,11.866954,15.186311,12.141409,15.250535,2469,981,17,27,15,27,840,541,476,11,14,10,14,15.141578,15.217458,24.054887,24.060605,33.450790,32.735044,34.22522,5.322860,
2015-02-19,05:52:42,142280008054,62662,6006A,15W08,41142,28000,8054,29.15449,315.782,162.663,12.181297,15.338838,11.872417,15.282430,2467,1168,19,27,16,27,979,693,523,12,16,10,16,15.356128,15.300151,24.060599,24.060558,32.841412,32.276705,34.28125,5.126760,
2015-02-19,05:53:58,142280006522,62662,6006A,15W08,41142,28000,6522,28.31404,314.102,164.978,11.926582,15.250577,11.925840,15.255947,2491,1133,20,27,16,27,899,642,480,12,18,10,18,14.970227,14.873446,24.060555,24.060605,33.111875,32.256542,33.66492,5.350880,
2015-02-19,05:55:10,142280006525,62662,6006A,15W08,41142,28000,6525,28.45411,312.770,164.978,12.294359,15.324624,11.972096,15.376925,2485,1181,17,27,14,27,972,717,522,11,14,9,14,15.298417,15.381292,24.060531,24.060602,34.305287,33.534765,33.74897,5.294860,
2015-02-19,05:56:53,142280008003,62662,6006A,15W08,41142,28000,8003,28.56617,313.514,164.978,12.287150,15.420637,12.127984,15.289306,2491,1242,21,27,17,27,1003,710,542,13,17,11,17,15.487617,15.275097,24.060604,24.054931,33.340361,32.534919,33.58088,5.014710,
2015-02-19,05:58:06,142280006511,62662,6006A,15W08,41142,28000,6511,28.53816,312.650,167.294,12.474545,15.225454,12.349965,15.334517,2484,1129,20,27,17,27,952,698,529,13,17,11,17,14.903361,15.012882,24.054986,24.054936,33.465841,32.903101,33.77698,5.238820,
2015-02-19,05:59:28,142280006526,62662,6006A,15W08,41142,28000,6526,26.60512,318.689,166.136,12.009874,15.255818,11.914649,15.072936,2563,1038,19,27,15,27,784,548,430,12,16,10,16,15.234361,14.554214,24.054801,24.060592,33.471211,32.329389,31.61982,5.014700,
2015-02-19,06:01:19,142280008002,62662,6006A,15W08,41142,28000,8002,27.80977,321.362,164.399,11.986556,15.470392,12.251712,15.024032,2511,1126,16,27,13,27,865,566,494,10,12,9,12,15.431044,15.020476,24.060517,24.060590,34.021333,33.100647,32.93653,5.126760,
2015-02-19,06:02:30,142280006515,62662,6006A,15W08,41142,28000,6515,27.3055,314.539,167.294,12.352190,15.259420,12.429085,15.178503,2542,1126,20,27,16,27,890,684,520,13,17,11,17,14.915709,14.691281,24.060514,24.055022,33.677140,32.682550,32.18012,4.874620,
2015-02-19,06:03:41,142280008021,62662,6006A,15W08,41142,28000,8021,28.37007,307.108,165.557,12.123647,15.304056,11.860384,15.415488,2493,1182,21,27,18,27,1003,666,513,13,18,11,18,15.231567,15.393714,24.055025,24.054941,33.568074,33.164094,33.52485,5.154780,
2015-02-19,06:04:45,142280008022,62662,6006A,15W08,41142,28000,8022,26.88527,313.872,166.136,12.113029,15.323843,11.886250,15.241660,2554,1239,19,27,16,27,1029,737,569,12,15,10,15,15.310266,15.250113,24.055019,24.060582,33.622869,32.888079,31.78791,4.902640,
2015-02-19,06:06:39,
2015-02-19,06:08:25,142280008024,62662,6006A,15W08,41142,28000,8024,26.60512,310.432,165.557,12.073039,15.257102,11.904077,15.345187,2561,1107,21,27,18,27,938,606,486,13,18,11,18,15.223798,15.355441,24.060257,24.054963,33.387327,32.957313,31.5918,4.986680,
2015-02-19,06:09:34,142280007821,62662,6006A,15W08,41142,28000,7821,27.61366,315.173,166.136,12.052916,15.353644,11.890429,15.220335,2522,1243,22,27,18,27,1027,744,580,13,20,11,20,15.290670,15.237321,24.054966,24.060542,33.701047,33.064187,32.68439,5.070730,
2015-02-19,06:10:36,142280007824,62662,6006A,15W08,41142,28000,7824,28.48213,314.202,165.557,12.056284,15.437980,11.701947,15.096467,2481,1227,18,27,14,27,926,667,495,11,14,9,14,15.428790,15.055873,24.060467,24.054946,34.420569,33.348146,33.86103,5.378900,
2015-02-19,06:11:43,142280007952,62662,6006A,15W08,41142,28000,7952,28.59419,312.454,162.084,11.902269,15.326547,12.381699,15.176563,2485,1185,20,27,16,27,942,635,557,12,16,11,16,15.154067,14.588910,24.054973,24.054926,33.286201,32.173040,33.74897,5.154780,
2015-02-19,06:12:39,142280007955,62662,6006A,15W08,41142,28000,7955,28.28602,309.442,166.715,11.916588,15.356147,12.475224,15.279568,2499,1221,20,27,16,27,968,667,567,12,17,11,17,15.033443,14.705642,24.054927,24.060545,33.278973,32.371114,33.32874,5.042720,
2015-02-19,06:13:40,142280006532,62662,6006A,15W08,41142,28000,6532,27.89381,314.604,165.557,12.430828,15.456576,12.014250,15.321970,2512,1117,19,27,16,27,922,660,478,12,15,10,15,15.088784,15.059870,24.060548,24.054982,33.295152,32.616436,32.96454,5.070730,
2015-02-19,06:15:21,142280007826,62662,6006A,15W08,41142,28000,7826,26.96932,311.379,167.294,11.821510,15.434079,12.372615,15.378577,2547,1237,18,27,15,27,1008,660,563,11,14,10,14,15.097506,14.911565,24.055032,24.054990,33.570176,32.772051,32.09607,5.126750,
2015-02-19,06:16:22,142280006535,62662,6006A,15W08,41142,28000,6535,27.97786,314.648,164.399,12.212578,15.268137,12.060946,15.471034,2517,1207,21,27,18,27,1030,709,533,13,19,11,19,15.251252,15.523364,24.054985,24.054959,34.329463,33.825585,32.82447,4.846610,
2015-02-19,06:17:20,142280007942,62662,6006A,15W08,41142,28000,7942,27.80977,311.373,164.399,12.369340,15.382593,12.247427,15.284536,2507,1131,21,26,17,26,912,661,495,13,18,11,18,15.433552,15.236548,24.054888,24.060568,34.024718,33.267327,33.21668,5.406910,
2015-02-19,06:18:57,142280007943,62662,6006A,15W08,41142,28000,7943,27.92183,312.413,156.874,12.141310,15.290164,11.965976,15.497700,2509,1334,21,27,18,27,1153,821,655,13,18,11,18,15.281956,15.463862,24.060571,24.055000,33.838537,33.456147,33.10462,5.182790,
2015-02-19,06:20:36,142280007945,62662,6006A,15W08,41142,28000,7945,27.3055,313.836,162.084,12.343531,15.366276,11.913149,15.220021,2535,1261,17,27,14,27,1034,776,575,11,14,9,14,15.351717,15.238736,24.054996,24.060558,33.679212,33.141848,32.29218,4.986680,
2015-02-19,06:22:37,142280007913,62662,6006A,15W08,41142,28000,7913,27.66969,309.115,166.136,12.391236,15.330379,11.929448,15.154751,2518,1321,21,26,16,26,997,786,527,13,17,10,17,15.322265,15.110918,24.060552,24.054915,34.073186,33.088661,32.82447,5.154780,
2015-02-19,06:23:38,142280007916,62662,6006A,15W08,41142,28000,7916,28.51014,310.170,163.821,12.029760,15.432071,12.243958,15.395379,2495,1320,24,27,19,27,1055,744,582,14,22,12,22,15.440923,15.343722,24.055031,24.054980,34.075674,33.204592,33.41278,4.902640,
2015-02-19,06:24:37,142280007662,62662,6006A,15W08,41142,28000,7662,28.00587,317.470,164.399,12.008393,15.402120,12.362478,15.222514,2502,1128,16,27,13,27,888,609,507,10,13,9,13,15.354210,15.156846,24.054974,24.060576,33.541410,32.788926,33.21668,5.210810,
2015-02-19,06:25:37,142280007664,62662,6006A,15W08,41142,28000,7664,28.39808,316.827,166.136,11.958900,15.447049,12.345763,15.432814,2497,1163,18,27,15,27,957,638,545,11,15,10,15,15.422324,15.370839,24.060578,24.054928,33.080023,32.501755,33.38477,4.986690,
2015-02-19,06:26:38,142280007652,62662,6006A,15W08,41142,28000,7652,28.37007,313.253,166.136,12.468563,15.148328,12.138900,15.438158,2494,1041,16,27,14,27,894,657,476,11,13,9,13,15.143447,15.424749,24.054929,24.054940,33.086247,32.690055,33.49683,5.126760,
2015-02-19,06:29:18,142280007651,62662,6006A,15W08,41142,28000,7651,26.85726,312.716,164.978,11.956495,15.356360,12.343302,15.121785,2544,1025,16,27,13,27,808,546,479,10,13,9,13,15.337651,15.127554,24.055012,24.060579,33.012709,32.233358,32.12409,5.266830,
2015-02-19,06:30:32,142280007656,62662,6006A,15W08,41142,28000,7656,28.00587,314.690,163.242,12.359146,15.175892,12.004059,15.463886,2511,1013,18,27,16,27,881,597,454,12,15,10,15,14.797478,15.067239,24.060580,24.060582,32.400406,31.966971,32.99256,4.986690,
2015-02-19,06:31:30,142280007633,62662,6006A,15W08,41142,28000,7633,28.17396,312.268,165.557,12.334541,15.458945,12.048467,15.162871,2499,1273,21,27,17,27,1030,753,577,13,17,11,17,15.448569,15.159311,24.060582,24.060594,33.720672,32.890951,33.32874,5.154780,
2015-02-19,06:32:28,142280007636,62662,6006A,15W08,41142,28000,7636,29.07045,311.337,162.084,12.291547,15.413742,11.973766,15.432292,2468,1262,21,27,18,27,1067,706,519,13,17,11,17,15.423281,15.410428,24.060596,24.060588,34.154563,33.603865,34.16919,5.098740,
2015-02-19,06:33:25,142280007583,62662,6006A,15W08,41142,28000,7583,28.79029,315.712,164.399,11.867383,15.400364,12.487134,15.285028,2482,1141,20,27,16,27,903,595,521,12,17,11,17,15.070399,14.741041,24.060569,24.054974,33.909151,32.824547,33.86103,5.070740,
2015-02-19,06:34:22,142280007581,62662,6006A,15W08,41142,28000,7581,27.69771,313.567,166.136,12.021347,15.387004,11.801629,15.444412,2529,1029,19,27,16,27,843,533,407,12,15,10,15,15.052353,14.911626,24.054968,24.060599,32.902867,32.272146,32.46027,4.762560,
2015-02-19,06:35:18,142280007601,62662,6006A,15W08,41142,28000,7601,28.48213,311.707,163.821,11.891955,15.294099,11.980270,15.339154,2489,1090,16,27,14,27,931,564,486,10,13,9,13,15.319590,15.387362,24.060596,24.054977,34.016851,33.473128,33.52485,5.042720,
2015-02-19,06:36:14,142280007603,62662,6006A,15W08,41142,28000,7603,27.94984,316.297,166.136,12.354750,15.437267,12.093199,15.446829,2514,1123,21,27,18,27,958,652,502,13,18,11,18,15.369517,15.480573,24.054978,24.060602,33.619108,33.177404,32.90851,4.958670,
2015-02-19,06:42:00,142280008742,
2015-02-19,06:43:34,142280007564,62662,6006A,15W08,41142,28000,7564,26.26894,306.263,162.663,12.446806,15.248826,12.356817,15.403407,2577,1027,20,27,17,27,859,600,453,13,18,11,18,14.951005,14.974222,24.054889,24.054967,33.180664,32.712193,31.22761,4.958670,
2015-02-19,06:45:16,142280007631,62662,6006A,15W08,41142,28000,7631,24.72811,320.657,165.557,12.411735,15.488544,11.853210,15.195164,2617,1212,17,27,14,27,987,735,534,11,13,9,13,15.070839,14.730962,24.060609,24.060619,33.534295,32.582767,30.07899,5.350880,
2015-02-19,06:47:58,142280008155,62662,6006A,15W08,41142,28000,8155,28.37007,311.382,167.294,11.873015,15.282078,12.144221,14.966982,2493,1195,16,27,13,27,958,695,587,10,13,9,13,15.237848,14.961283,24.055009,24.060590,33.026921,32.188889,33.41278,5.042710,
2015-02-19,06:49:42,142280008962,62662,6006A,15W08,41142,28000,8962,28.22999,311.343,166.136,12.440257,15.280354,11.879748,15.420452,2509,1120,18,27,16,27,986,672,522,12,14,10,14,15.277426,15.406937,24.060598,24.055018,35.070400,34.590666,33.02057,4.790580,
2015-02-19,06:52:45,142280009014,62662,6006A,15W08,41142,28000,9014,28.65022,307.656,166.136,12.140626,15.482538,12.454739,15.487604,2489,1214,25,27,20,27,980,686,557,15,24,13,24,15.431139,15.525572,24.060573,24.054995,35.239631,34.598104,33.55286,4.902640,
2015-02-19,06:54:27,142280008741,
2015-02-19,06:55:26,142280007744,62662,6006A,15W08,41142,28000,7744,23.43941,312.252,167.294,12.211930,15.437902,12.013044,15.465220,2668,1085,19,27,16,27,891,583,471,12,16,10,16,15.115221,15.096850,24.060606,24.054989,32.626505,32.039566,28.67823,5.238820,
2015-02-19,06:57:08,142280007755,62662,6006A,15W08,41142,28000,7755,24.36391,309.512,165.557,11.844214,15.262703,12.076314,15.400871,2635,1071,16,27,14,27,924,600,516,10,13,9,13,15.234744,15.373092,24.060606,24.060581,32.822048,32.391990,29.63075,5.266840,
2015-02-19,06:58:43,142280007726,62662,6006A,15W08,41142,28000,7726,23.57949,312.762,166.715,11.989995,15.281392,12.244421,15.347343,2663,1026,17,27,15,27,876,550,488,11,14,10,14,15.230192,15.300377,24.060212,24.060562,33.130052,32.591756,28.84632,5.266830,
2015-02-19,07:06:32,142280008972,62662,6006A,15W08,41142,28000,8972,24.47597,314.147,167.873,11.857648,15.185094,12.130069,15.411239,2634,1040,18,27,16,27,916,581,526,11,15,10,15,15.197766,15.403731,24.060571,24.060652,33.713553,33.413339,29.60273,5.126760,
2015-02-19,07:08:15,
2015-02-19,07:09:49,142280008761,62662,6006A,15W08,41142,28000,8761,27.83778,312.924,166.136,12.063341,15.395448,12.413249,15.487181,2517,1005,18,27,15,27,826,541,485,11,14,10,14,15.456883,15.406082,24.054977,24.060555,33.947107,33.406325,32.76844,4.930660,
2015-02-19,07:11:31,142280008766,62662,6006A,15W08,41142,28000,8766,28.51014,314.176,165.557,12.098190,15.279888,12.419488,15.462418,2497,1042,19,27,17,27,921,589,519,12,15,11,15,15.270394,15.417966,24.055073,24.055167,33.719131,33.372583,33.32874,4.818600,
2015-02-19,07:13:14,142280008586,62662,6006A,15W08,41142,28000,8586,27.92183,310.668,162.084,12.293771,15.432631,12.044962,15.420263,2513,1527,26,27,20,27,1220,904,669,15,24,12,24,15.435536,15.370329,24.060503,24.060569,34.951569,34.226990,32.93653,5.014700,
2015-02-19,07:15:10,142280008615,62662,6006A,15W08,41142,28000,8615,28.70625,312.996,165.557,12.183625,15.469909,11.960549,15.192428,2489,1154,21,27,17,27,924,639,489,13,17,11,17,15.187153,14.826507,24.060585,24.054980,32.905354,31.907373,33.55286,4.846610,
2015-02-19,07:16:52,142280008405,62662,6006A,15W08,41142,28000,8405,28.11793,307.864,163.821,12.004177,15.394271,12.494351,15.252279,2503,1345,22,27,18,27,1114,762,681,13,19,12,19,15.405557,15.239036,24.060587,24.060579,33.848457,33.049361,33.24469,5.126760,
2015-02-19,07:18:36,142280008365,62662,6006A,15W08,41142,28000,8365,29.12648,311.963,166.715,12.326948,15.456519,12.434184,15.278927,2471,1362,23,27,18,27,1073,794,635,14,20,12,20,15.397751,15.274436,24.055025,24.060574,34.443412,33.572358,34.08515,4.958670,
2015-02-19,07:20:18,142280008375,62662,6006A,15W08,41142,28000,8375,28.70625,309.513,166.136,12.204801,15.229696,11.791023,15.261512,2484,1107,19,27,16,27,928,646,473,12,16,10,16,14.961493,14.760989,24.054945,24.060565,33.259356,32.483612,33.72095,5.014700,
2015-02-19,07:22:01,142280008385,62662,6006A,15W08,41142,28000,8385,29.12648,313.262,166.136,11.956591,15.258819,12.424538,15.370011,2457,1401,22,27,17,27,1101,817,656,13,19,11,19,
2015-02-19,07:24:26,
2015-02-19,07:26:24,
2015-02-19,07:30:08,
2015-02-19,07:31:48,
2015-02-19,08:49:34,142280008886,62662,6006A,15W08,41142,28000,8886,27.13741,317.283,166.715,12.330993,15.139385,12.404757,15.070675,2534,947,15,21,13,21,806,572,510,10,11,9,11,14.677311,14.581328,24.060565,24.060582,33.176805,32.491183,32.29218,5.154770,
2015-02-19,08:50:51,142280008965,62662,6006A,15W08,41142,28000,8965,22.71103,313.493,166.136,12.333087,15.435188,11.953372,15.453823,2696,1172,19,27,16,27,977,670,515,12,15,10,15,15.136245,15.082571,24.060580,24.055020,34.667478,33.929574,27.94984,5.238810,
2015-02-19,08:52:00,142280008015,62662,6006A,15W08,41142,28000,8015,28.93037,310.984,164.978,12.453642,15.243941,12.346750,15.322953,2483,1186,20,27,17,27,1014,754,593,13,17,11,17,14.907956,14.905263,24.055018,24.060573,32.811639,32.163899,33.72095,4.790580,
2015-02-19,08:54:12,142280008016,62662,6006A,15W08,41142,28000,8016,31.00349,312.656,164.399,12.370631,15.361109,12.408090,15.368594,2441,1254,22,27,18,27,1040,773,625,14,19,12,19,15.143703,14.975517,24.060568,24.054938,33.473042,32.762013,34.70148,3.697990,
2015-02-19,08:55:08,142280005923,62662,6006A,15W08,41142,28000,5923,28.28602,313.483,159.768,12.098900,15.432734,12.127412,15.415215,2499,1385,26,27,21,27,1141,801,660,15,27,13,27,15.461146,15.301240,24.054936,24.060518,34.768381,34.010769,33.30072,5.014700,
2015-02-19,08:56:20,142280005926,62662,6006A,15W08,41142,28000,5926,28.84632,311.819,165.557,12.113881,15.489344,12.311348,15.393140,2475,1323,27,26,21,26,1066,726,581,15,25,13,25,15.453914,15.437993,24.060507,24.054916,34.595514,33.912545,33.97309,5.126770,
2015-02-19,08:57:23,142280008603,62662,6006A,15W08,41142,28000,8603,29.15449,312.188,165.557,12.030416,15.479803,11.908218,15.448617,2465,1226,22,27,18,27,1005,689,527,13,18,11,18,15.444636,15.394656,24.054915,24.054964,33.477198,32.949630,34.25324,5.098750,
2015-02-19,08:58:21,142280008605,62662,6006A,15W08,41142,28000,8605,28.9864,310.649,164.978,11.989087,15.386475,12.339281,15.440409,2473,1209,20,27,17,27,1031,689,602,12,16,11,16,15.384506,15.467084,24.055032,24.060572,33.431746,33.089272,34.0011,5.014700,
2015-02-19,08:59:25,142280004202,62662,6006A,15W08,41142,28000,4202,22.57095,322.311,163.821,12.141068,15.296490,12.492189,15.091369,2690,1031,17,27,14,27,808,563,496,11,13,10,13,15.327081,15.095548,24.060493,24.055013,32.710130,31.845543,28.11793,5.546980,
2015-02-19,09:00:29,142280008835,62662,6006A,15W08,41142,28000,8835,26.99733,317.289,166.715,12.346633,15.278535,12.056940,15.316070,2542,1175,17,27,14,27,952,701,517,11,15,9,15,15.296584,15.277816,24.055005,24.060597,34.456369,33.841457,32.18012,5.182790,
2015-02-19,09:01:29,142280008622,62662,6006A,15W08,41142,28000,8622,27.24947,315.326,166.715,12.354311,15.275001,12.232042,15.391457,2541,1124,20,27,17,27,947,661,498,13,17,11,17,15.260869,15.429522,24.060590,24.060582,33.679267,33.278724,32.12409,4.874620,
2015-02-19,09:02:27,142280008624,62662,6006A,15W08,41142,28000,8624,27.64168,318.074,164.399,12.044123,15.300735,12.492425,15.229794,2516,1382,24,27,20,27,1173,827,762,14,23,13,23,15.345662,15.203083,24.060582,24.054970,33.858432,33.351797,32.90851,5.266830,
2015-02-19,09:03:26,142280007771,62662,6006A,15W08,41142,28000,7771,29.15449,312.404,166.715,12.011691,15.439006,12.454847,15.087345,2468,1053,20,27,16,27,832,560,487,12,17,11,17,15.102550,14.728156,24.054979,24.060542,32.982762,31.908282,34.19721,5.042720,
2015-02-19,09:04:35,142280007774,62662,6006A,15W08,41142,28000,7774,28.90236,313.098,167.294,12.241096,15.129813,11.865990,15.142331,2471,1208,17,27,14,27,989,739,533,11,14,9,14,15.136087,15.163401,24.060544,24.054928,33.139240,32.463478,34.16919,5.266830,
2015-02-19,09:05:40,142280007775,62662,6006A,15W08,41142,28000,7775,28.67823,315.351,157.453,12.093762,15.140527,12.185319,15.019295,2482,1021,15,27,13,27,853,587,493,10,12,9,12,15.097889,15.062435,24.054922,24.060628,33.178462,32.377752,33.77698,5.098750,
2015-02-19,09:06:47,142280007776,62662,6006A,15W08,41142,28000,7776,28.11793,316.013,163.821,12.101590,15.230714,12.347971,15.317983,2507,1092,17,27,15,27,939,625,544,11,14,10,14,15.217525,15.316698,24.060634,24.054989,32.941441,32.360539,33.13263,5.014700,
2015-02-19,09:07:42,142280008075,62662,6006A,15W08,41142,28000,8075,28.6222,309.674,165.557,12.450418,15.436454,12.469074,15.412759,2487,1302,22,27,18,27,1073,809,660,14,19,12,19,15.408685,15.402837,24.054916,24.054973,33.500061,33.012730,33.66492,5.042720,
2015-02-19,09:08:45,142280005582,62662,6006A,15W08,41142,28000,5582,28.65022,314.531,165.557,12.163265,15.498762,11.904354,14.981833,2484,1057,19,27,15,27,798,578,461,12,15,10,15,15.099593,14.497288,24.055048,24.060556,33.234376,32.055933,33.77698,5.126760,
2015-02-19,09:10:15,142280006766,62662,6006A,15W08,41142,28000,6766,26.12886,311.469,163.242,12.401889,15.295564,12.038422,15.352613,2571,1308,24,27,19,27,1058,810,572,15,23,12,23,15.263295,15.358284,24.060558,24.055007,34.218118,33.529081,31.33967,5.210810,
2015-02-19,09:11:10,142280005585,62662,6006A,15W08,41142,28000,5585,28.67823,313.963,166.136,11.978280,15.349057,12.380202,15.386995,2487,951,18,27,15,27,779,511,456,11,14,10,14,15.377967,15.424647,24.054981,24.060543,33.195385,32.557682,33.66492,4.986690,
2015-02-19,09:12:14,142280007982,62662,6006A,15W08,41142,28000,7982,28.34205,314.399,164.399,12.371958,15.450567,11.988561,15.453189,2495,1262,19,27,16,27,1061,759,576,12,15,10,15,15.464612,15.413685,24.060534,24.055046,34.335698,33.635944,33.49683,5.154780,
2015-02-19,09:13:10,142280007984,62662,6006A,15W08,41142,28000,7984,28.90236,311.468,165.557,12.425760,15.253507,11.897114,14.994222,2475,1152,18,27,15,27,908,681,494,12,14,10,14,15.253998,14.982699,24.055036,24.060551,33.053964,32.178085,34.02912,5.126760,
2015-02-19,09:14:12,142280007986,62662,6006A,15W08,41142,28000,7986,28.93037,311.228,166.715,12.397681,15.337894,12.422712,15.434052,2476,1228,24,27,20,27,1027,746,604,15,23,13,23,15.112066,15.097297,24.060539,24.055031,33.456260,32.636778,33.91706,4.986690,
2015-02-19,09:15:19,142280007121,62662,6006A,15W08,41142,28000,7121,28.73426,314.633,166.136,12.274401,15.390803,12.123179,15.258942,2483,1253,21,27,17,27,1017,743,568,13,18,11,18,15.304174,15.284898,24.055013,24.060555,33.775253,33.058893,33.77698,5.042720,
2015-02-19,09:16:21,142280008771,62662,6006A,15W08,41142,28000,8771,25.48452,312.956,166.715,11.968819,15.366656,11.797169,15.272102,2598,1137,20,27,16,27,893,611,497,12,17,10,17,15.023797,14.841229,24.060547,24.060629,33.703803,32.872444,30.66731,5.182790,
2015-02-19,09:17:18,142280008191,62662,6006A,15W08,41142,28000,8191,25.2604,313.502,165.557,12.287015,15.353568,11.824833,15.206075,2608,1126,19,27,16,27,942,645,505,12,16,10,16,15.018016,14.828054,24.060548,24.060605,33.012621,32.166983,30.35914,5.098740,
2015-02-19,09:18:24,142280007125,62662,6006A,15W08,41142,28000,7125,27.64168,311.042,161.505,12.397234,15.230762,12.156421,15.171129,2527,1188,20,27,17,27,1014,751,595,13,18,11,18,15.207671,15.188466,24.060539,24.060555,33.908615,33.261660,32.60035,4.958670,
2015-02-19,09:19:23,142280007126,62662,6006A,15W08,41142,28000,7126,27.58565,314.135,166.715,12.386705,15.231094,12.183319,15.242439,2528,1144,18,27,15,27,927,684,506,12,15,10,15,14.802033,14.755214,24.060555,24.054932,33.408746,32.590952,32.48829,4.902640,
2015-02-19,09:20:23,142280007172,62662,6006A,15W08,41142,28000,7172,28.59419,313.441,164.978,12.192247,15.405210,12.172167,15.341745,2487,1641,27,27,19,27,1198,926,702,15,24,12,24,15.404888,15.391648,24.054925,24.054916,34.841092,34.089641,33.72095,5.126760,
2015-02-19,09:21:21,142280008495,62662,6006A,15W08,41142,28000,8495,25.40047,311.979,166.136,12.249247,15.368393,12.001768,15.002240,2601,1088,19,27,15,27,831,601,485,12,16,10,16,15.076928,14.530541,24.055004,24.054953,32.748543,31.678373,30.58326,5.182790,
2015-02-19,09:22:16,142280006331,62662,6006A,15W08,41142,28000,6331,29.07045,309.262,166.136,12.288599,15.306637,12.199398,15.147640,2477,1221,19,26,15,26,952,723,541,12,15,10,15,15.036464,14.666039,24.054973,24.054941,33.549254,32.441727,33.86103,4.790580,
