TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-19,19:51:22,155900173971,62347,34ABA,17W12,01155,90017,3971,28.45411,295.298,169.609,80.753,9,4,11.802716,2471,6,4,6,4,11.824445,7.670620,24.201519,24.201518,33.229445,31.778427,34.33728,5.883170,
2017-03-19,19:52:39,155900173981,62347,34ABA,17W12,01155,90017,3981,28.00587,292.837,161.505,80.318,8,4,12.458708,2488,7,4,7,4,12.473247,8.575011,24.201510,24.201509,30.711278,29.930760,33.94507,5.939200,
2017-03-19,19:53:48,155900173982,62347,34ABA,17W12,01155,90017,3982,28.48213,294.142,169.030,80.318,8,4,11.958353,2483,7,4,7,4,11.943964,8.282248,24.201514,24.201513,32.219022,30.741127,34.0011,5.518970,
2017-03-19,19:55:07,155900173992,62347,34ABA,17W12,01155,90017,3992,28.6222,288.925,162.084,80.318,8,4,12.453160,2483,8,4,8,4,12.478329,8.726597,24.201450,24.201450,30.351540,29.489899,33.97309,5.350890,
2017-03-19,19:56:11,155900174001,62347,34ABA,17W12,01155,90017,4001,28.28602,290.949,171.925,80.318,8,4,12.325203,2483,10,4,10,4,12.302626,7.695968,24.201518,24.201517,33.445829,31.383178,34.0011,5.715080,
2017-03-19,19:56:58,155900174005,62347,34ABA,17W12,01155,90017,4005,28.34205,291.807,175.398,79.884,8,4,12.422956,2480,7,4,7,4,12.425463,8.986649,24.201524,24.201523,34.413602,32.771155,34.16919,5.827140,
2017-03-19,19:58:14,155900174013,62347,34ABA,17W12,01155,90017,4013,28.65022,291.945,166.136,80.753,8,4,12.344288,2471,6,4,6,4,12.349881,8.921136,24.201517,24.201516,32.213513,31.029002,34.39331,5.743090,
2017-03-19,19:59:28,155900174022,62347,34ABA,17W12,01155,90017,4022,28.4261,295.376,166.715,80.318,8,4,12.321839,2482,8,4,8,4,12.321577,7.967260,24.201543,24.201543,34.063867,31.546724,34.08515,5.659050,
2017-03-19,20:00:55,155900174025,62347,34ABA,17W12,01155,90017,4025,27.97786,291.320,162.084,79.884,8,4,12.366205,2506,7,4,7,4,12.372158,7.190824,24.201525,24.201524,33.675356,32.703398,33.32874,5.350880,
2017-03-19,20:02:06,155900174035,62347,34ABA,17W12,01155,90017,4035,28.56617,292.045,169.030,80.753,8,4,12.222528,2475,6,4,6,4,12.208092,8.891961,24.201532,24.201531,31.168860,29.770295,34.19721,5.631040,
2017-03-19,20:03:44,155900174045,62347,34ABA,17W12,01155,90017,4045,28.4261,293.339,173.661,80.318,8,4,12.109280,2484,8,4,8,4,11.944732,7.707482,24.201534,24.201533,32.748777,30.919631,34.0011,5.575000,
2017-03-19,20:05:08,155900174054,62347,34ABA,17W12,01155,90017,4054,28.28602,289.209,175.398,83.792,8,4,12.290857,2480,9,4,9,4,12.363752,7.440756,24.201537,24.201536,32.823077,31.638304,34.14118,5.855160,
2017-03-19,20:06:22,155900174063,62347,34ABA,17W12,01155,90017,4063,28.20198,291.403,173.661,81.187,9,4,12.474103,2478,9,4,9,4,12.473801,9.101022,24.201541,24.201540,33.644013,31.930231,34.19721,5.995230,
2017-03-19,20:07:32,155900174072,62347,34ABA,17W12,01155,90017,4072,27.78175,292.572,173.661,80.753,9,4,12.124990,2494,10,4,10,4,12.088767,7.493581,24.201536,24.201535,32.702207,31.118411,33.86103,6.079280,
2017-03-19,20:08:50,155900174076,62347,34ABA,17W12,01155,90017,4076,27.97786,289.916,173.661,81.187,9,4,12.136682,2491,7,4,7,4,12.106170,7.638941,24.201518,24.201517,31.568286,30.168230,33.77698,5.799120,
2017-03-19,20:10:11,155900172536,62347,34ABA,17W12,01155,90017,2536,28.59419,293.639,175.398,80.318,9,4,11.796587,2462,6,4,6,4,11.803692,7.592287,24.201518,24.201517,29.884665,28.488284,34.64545,6.051260,
2017-03-19,20:11:25,155900172564,62347,34ABA,17W12,01155,90017,2564,28.25801,288.757,167.294,83.792,9,4,12.019891,2488,8,4,8,4,12.003209,6.707168,24.201531,24.201530,29.600803,27.982834,33.86103,5.603020,
2017-03-19,20:12:59,155900172566,62347,34ABA,17W12,01155,90017,2566,28.4261,288.628,169.609,83.357,9,4,12.264881,2489,8,4,8,4,12.262997,7.191476,24.201549,24.201549,29.126719,27.392138,33.805,5.378900,
2017-03-19,20:19:09,155900172556,62347,34ABA,17W12,01155,90017,2556,29.15449,285.977,172.504,82.923,22,4,12.331137,2426,8,4,8,4,12.349209,6.976453,24.201539,24.201538,32.435320,29.955821,35.34582,6.191330,
2017-03-19,20:20:49,155900172621,62347,34ABA,17W12,01155,90017,2621,*****,
2017-03-19,20:21:55,155900172615,62347,34ABA,17W12,01155,90017,2615,28.9864,285.767,163.821,79.884,22,4,12.444575,2433,10,4,10,4,12.432369,7.626557,24.201520,24.201519,31.772844,29.323895,35.14972,6.163320,
2017-03-19,20:23:30,155900172632,62347,34ABA,17W12,01155,90017,2632,28.11793,292.258,163.242,82.055,22,4,12.392413,2471,11,4,11,4,12.393469,7.608085,24.201511,24.201510,31.642751,29.663868,34.19721,6.079280,
2017-03-19,20:25:06,155900172636,62347,34ABA,17W12,01155,90017,2636,28.45411,295.390,163.821,83.357,22,4,12.413371,2443,9,4,9,4,12.402675,7.767791,24.201544,24.201544,29.922437,28.187742,34.9256,6.471490,
2017-03-19,20:26:36,155900172646,62347,34ABA,17W12,01155,90017,2646,28.93037,294.206,168.452,81.187,11,4,12.257855,2471,11,4,11,4,12.272103,7.256549,24.201507,24.201506,28.505692,26.776911,34.33728,5.406910,
2017-03-19,20:27:57,155900172633,62347,34ABA,17W12,01155,90017,2633,27.10939,292.468,171.925,82.923,10,4,12.261173,2535,9,4,9,4,12.263378,7.471993,24.201571,24.201571,29.176476,27.436660,32.5163,5.406910,
2017-03-19,20:33:27,155900172666,62347,34ABA,17W12,01155,90017,2666,29.29457,288.284,169.030,81.187,22,4,11.914764,2432,6,4,6,4,11.906165,7.818792,24.201507,24.201506,27.011727,25.900593,35.09369,5.799120,
2017-03-19,20:35:17,155900172682,62347,34ABA,17W12,01155,90017,2682,27.69771,292.187,167.294,82.489,22,4,12.239186,2474,8,4,8,4,11.672024,6.508956,24.201538,24.201537,27.567891,26.093262,34.02912,6.331410,
2017-03-19,20:36:55,155900172675,62347,34ABA,17W12,01155,90017,2675,27.52962,291.062,169.030,80.753,22,4,12.102189,2475,8,4,8,4,12.083126,7.725609,24.201531,24.201531,29.563819,27.701196,34.08515,6.555530,
2017-03-19,20:38:35,155900172601,62347,34ABA,17W12,01155,90017,2601,28.81831,290.220,175.398,80.753,22,4,12.392034,2444,11,4,11,4,12.375401,7.104786,24.201506,24.201505,28.611540,26.957476,34.9256,6.107290,
2017-03-19,20:40:12,155900172686,62347,34ABA,17W12,01155,90017,2686,27.3055,292.227,164.399,80.753,22,4,12.177201,2480,7,4,7,4,12.209897,7.379586,24.201522,24.201521,30.092257,28.232306,33.83301,6.527510,
2017-03-19,20:41:42,155900172713,62347,34ABA,17W12,01155,90017,2713,28.22999,289.789,174.819,80.318,10,4,12.127600,2493,8,4,8,4,12.144985,7.329709,24.201530,24.201529,29.148171,27.570305,33.66492,5.434930,
2017-03-19,20:43:04,155900172723,62347,34ABA,17W12,01155,90017,2723,28.59419,293.113,175.398,81.621,9,4,12.293024,2484,9,4,9,4,12.278633,8.280486,24.201506,24.201506,28.432610,26.925626,33.97309,5.378900,
2017-03-19,20:44:31,155900172742,62347,34ABA,17W12,01155,90017,2742,28.48213,290.179,163.242,80.318,8,4,12.067836,2478,7,4,7,4,12.065758,8.260250,24.201528,24.201527,30.147208,28.631059,34.11316,5.631030,
2017-03-19,20:47:14,155900172754,62347,34ABA,17W12,01155,90017,2754,27.94984,292.944,165.557,80.753,8,4,12.144767,2482,7,4,7,4,12.148009,7.439788,24.201528,24.201527,30.096156,28.671854,34.19721,6.247370,
2017-03-19,20:48:41,155900172764,62347,34ABA,17W12,01155,90017,2764,28.08992,292.062,163.242,80.753,8,4,12.160298,2483,9,4,9,4,12.167633,7.679474,24.201541,24.201540,29.055353,27.484490,34.02912,5.939200,
2017-03-19,20:50:11,155900172734,62347,34ABA,17W12,01155,90017,2734,28.20198,291.659,163.242,80.753,8,4,12.491769,2480,7,4,7,4,12.456158,7.663270,24.201529,24.201528,29.245481,27.651262,34.22522,6.023240,
2017-03-19,20:51:46,155900172784,62347,34ABA,17W12,01155,90017,2784,27.78175,289.110,168.452,80.753,8,4,12.331577,2492,9,4,9,4,12.349675,8.124382,24.201518,24.201517,29.865956,28.412663,33.805,6.023250,
2017-03-19,20:53:15,155900172794,62347,34ABA,17W12,01155,90017,2794,27.97786,292.774,169.030,81.187,8,4,12.412066,2491,8,4,8,4,12.071282,6.646905,24.201523,24.201523,29.064856,27.240047,33.91706,5.939200,
2017-03-19,21:31:04,155900172801,62347,34ABA,17W12,01155,90017,2801,26.85726,290.812,174.819,80.318,8,4,12.448853,2530,9,4,9,4,12.461774,8.583648,24.201524,24.201524,29.860133,28.265100,32.71241,5.855150,
2017-03-19,21:34:09,155900172842,62347,34ABA,17W12,01155,90017,2842,27.58565,286.826,174.819,80.753,9,4,12.178564,2504,8,4,8,4,12.190657,7.912717,24.201512,24.201512,29.374284,27.382939,33.49683,5.911180,
2017-03-19,21:36:21,155900172703,62347,34ABA,17W12,01155,90017,2703,27.92183,291.456,174.240,79.884,9,4,11.716746,2491,6,4,6,4,12.683713,8.600626,24.201520,24.201519,30.227725,28.708930,33.74897,5.827140,
2017-03-19,21:38:34,155900172862,62347,34ABA,17W12,01155,90017,2862,28.20198,292.782,166.715,80.753,9,4,12.424495,2495,9,4,9,4,12.445479,7.754670,24.201526,24.201525,29.044856,27.557985,33.69294,5.490960,
2017-03-19,21:39:53,155900172882,62347,34ABA,17W12,01155,90017,2882,27.8658,290.360,171.346,82.489,9,4,12.227415,2498,10,4,10,4,12.197947,7.802653,24.201543,24.201542,29.905055,28.326213,33.55286,5.687060,
2017-03-19,21:41:16,155900172872,62347,34ABA,17W12,01155,90017,2872,27.66969,293.340,167.294,79.884,9,4,12.439034,2496,7,4,7,4,12.465691,8.302135,24.201510,24.201510,30.458966,28.621838,33.69294,6.023250,
2017-03-19,21:42:44,155900172892,62347,34ABA,17W12,01155,90017,2892,27.72572,291.805,166.715,80.318,9,4,12.465579,2500,8,4,8,4,12.450690,8.736223,24.201540,24.201539,29.991516,28.510294,33.58088,5.855160,
2017-03-19,21:44:15,155900172902,62347,34ABA,17W12,01155,90017,2902,27.8658,292.340,175.977,80.753,9,4,11.988451,2489,7,4,7,4,11.987530,8.793595,24.201526,24.201525,29.936812,28.505654,33.91706,6.051260,
2017-03-19,21:45:39,155900172922,62347,34ABA,17W12,01155,90017,2922,27.44557,289.568,174.240,81.621,8,4,12.371886,2508,7,4,7,4,12.324262,9.409977,24.201543,24.201542,29.782381,28.593080,33.4408,5.995230,
2017-03-19,21:49:57,155900172943,62347,34ABA,17W12,01155,90017,2943,28.14595,290.382,173.661,80.753,8,4,12.479842,2488,8,4,8,4,12.441711,8.740115,24.201541,24.201540,29.544082,28.168521,34.02912,5.883170,
2017-03-19,21:56:06,156480023895,62347,34CHA,17W12,01156,48002,3895,28.56617,273.310,170.767,79.884,22,4,12.321934,2433,8,4,8,4,12.318084,7.191233,24.201446,24.201445,27.965029,26.524662,35.14972,6.583550,
2017-03-19,21:57:44,156480023854,62347,34CHA,17W12,01156,48002,3854,28.28602,276.697,170.767,83.357,22,4,12.383416,2466,12,4,12,4,12.373806,6.608365,24.201482,24.201482,28.476421,27.052373,34.25324,5.967220,
2017-03-19,22:01:33,156480023874,62347,34CHA,17W12,01156,48002,3874,27.94984,273.519,170.767,81.621,22,4,12.336595,2470,11,4,11,4,12.350633,7.874899,24.201574,24.201574,29.132961,27.877487,34.14118,6.191340,
2017-03-19,22:03:07,156480023864,62347,34CHA,17W12,01156,48002,3864,28.25801,272.985,171.346,82.055,18,4,12.364076,2463,11,4,11,4,12.366838,7.160645,24.201421,24.201420,29.093307,27.632169,34.42133,6.163320,
2017-03-19,22:04:31,156480023841,62347,34CHA,17W12,01156,48002,3841,28.37007,273.135,173.082,81.621,12,4,12.417142,2487,9,4,9,4,12.408055,7.018027,24.201515,24.201514,29.742217,28.139670,33.74897,5.378900,
2017-03-19,22:05:54,156480023832,62347,34CHA,17W12,01156,48002,3832,28.0619,274.578,172.504,79.884,12,4,11.887239,2482,6,4,6,4,11.877374,8.165243,24.201543,24.201543,29.999390,28.571205,33.91706,5.855160,
2017-03-19,22:07:17,156480023836,62347,34CHA,17W12,01156,48002,3836,28.79029,274.949,171.346,80.753,10,4,12.208053,2471,7,4,7,4,12.186166,8.368814,24.201531,24.201531,30.131562,28.644578,34.25324,5.462950,
2017-03-19,22:11:03,156480023813,62347,34CHA,17W12,01156,48002,3813,27.58565,269.520,171.925,80.318,9,4,12.183825,2531,9,4,9,4,12.189579,6.983754,24.201652,24.201651,31.070600,29.129762,32.54432,4.958670,
2017-03-19,22:15:22,156480023813,62347,34CKA,17W12,01156,48002,3813,27.22145,271.904,170.188,80.318,22,4,12.119798,2500,9,4,9,4,12.101177,6.941501,24.201646,24.201645,31.065082,29.099401,33.27271,6.051260,
2017-03-19,22:16:59,156480023796,62347,34CKA,17W12,01156,48002,3796,28.31404,271.872,170.767,79.450,22,4,12.367260,2471,12,4,12,4,12.389670,8.435175,24.201444,24.201443,28.510717,27.339283,34.08515,5.771110,
2017-03-19,22:21:25,156480023792,62347,34CKA,17W12,01156,48002,3792,27.36153,267.179,172.504,79.884,22,4,12.386866,2507,8,4,8,4,11.957375,7.179359,24.201460,24.201460,28.598475,27.176781,32.99256,5.631030,
2017-03-19,22:24:35,156480024144,62347,34CKA,17W12,01156,48002,4144,27.83778,271.685,171.925,80.753,22,4,12.158230,2468,6,4,6,4,12.155076,8.666026,24.201639,24.201638,25.424829,24.475822,34.14118,6.303400,
2017-03-19,22:26:11,156480024345,62347,34CKA,17W12,01156,48002,4345,28.00587,274.011,170.188,80.753,12,4,12.360549,2500,8,4,8,4,12.368422,7.970794,24.201707,24.201706,25.508847,24.430563,33.38477,5.378900,
2017-03-19,22:28:32,156480024362,62347,34CKA,17W12,01156,48002,4362,28.08992,271.363,174.240,81.621,9,4,12.215165,2499,9,4,9,4,12.206473,8.526940,24.201678,24.201677,25.010445,24.054042,33.58088,5.490960,
2017-03-19,22:29:53,156480024351,62347,34CKA,17W12,01156,48002,4351,28.17396,272.698,173.082,80.753,9,4,12.298783,2495,7,4,7,4,12.284244,8.391444,24.201592,24.201591,25.120709,24.144158,33.60889,5.434930,
2017-03-19,22:31:15,156480024332,62347,34CKA,17W12,01156,48002,4332,27.66969,275.776,171.925,80.753,8,4,12.161809,2503,7,4,7,4,12.155332,8.351454,24.201666,24.201666,26.799428,25.636719,33.46881,5.799120,
2017-03-19,22:36:37,156480024323,62347,34CKA,17W12,01156,48002,4323,29.37861,271.057,175.398,80.753,8,4,11.889054,2454,6,4,6,4,11.880141,8.490958,24.201642,24.201642,27.581888,26.441076,34.67346,5.294850,
2017-03-19,22:37:58,156480024313,62347,34CKA,17W12,01156,48002,4313,28.22999,273.382,170.767,81.187,8,4,12.257254,2485,6,4,6,4,12.219715,7.785295,24.201639,24.201638,26.135899,25.069004,33.97309,5.743100,
2017-03-19,22:49:12,155080467954,62347,3458A,17W12,01155,08046,7954,28.31404,292.117,174.240,80.753,22,4,12.326842,2432,9,4,9,4,12.358744,7.752647,24.201529,24.201528,29.569660,28.058908,35.31781,7.003770,
2017-03-19,22:50:50,155080467843,62347,3458A,17W12,01155,08046,7843,28.08992,293.527,169.609,81.187,22,4,12.100958,2451,8,4,8,4,12.089352,7.636191,24.201509,24.201509,28.381900,26.860960,34.70148,6.611560,
2017-03-19,22:52:29,155080467963,62347,3458A,17W12,01155,08046,7963,27.80977,292.284,171.346,83.792,22,4,12.167092,2459,7,4,7,4,12.154600,6.523184,24.201545,24.201545,30.671504,28.655889,34.50537,6.695600,
2017-03-19,22:54:11,155080467813,62347,3458A,17W12,01155,08046,7813,28.48213,293.532,175.398,83.792,19,4,12.361801,2452,9,4,9,4,12.374773,6.362011,24.201529,24.201528,28.797036,27.160891,34.75751,6.275380,
2017-03-19,23:02:23,155080467981,62347,3458A,17W12,01155,08046,7981,26.60512,292.518,173.082,80.318,10,4,11.773830,2526,6,4,6,4,11.755298,7.478891,24.201531,24.201530,29.667166,28.152577,32.8805,6.275380,
2017-03-19,23:04:07,155080467801,62347,3458A,17W12,01155,08046,7801,27.78175,295.092,172.504,81.187,9,4,12.284403,2499,8,4,8,4,12.151381,7.430356,24.201539,24.201539,27.338507,26.194162,33.63691,5.855160,
2017-03-19,23:05:26,155080467806,62347,3458A,17W12,01155,08046,7806,27.78175,296.137,170.188,80.318,9,4,12.393177,2499,10,4,10,4,12.385039,7.755450,24.201535,24.201534,29.653991,28.487331,33.66492,5.883170,
2017-03-19,23:10:13,155080467995,62347,3458A,17W12,01155,08046,7995,26.96932,288.496,172.504,81.621,9,4,11.925860,2538,6,4,6,4,11.912126,7.778422,24.201551,24.201550,28.318491,26.761442,32.40424,5.434920,
2017-03-19,23:11:16,155080467923,62347,3458A,17W12,01155,08046,7923,27.64168,293.949,172.504,81.187,9,4,12.216286,2501,9,4,9,4,12.192417,7.525576,24.201536,24.201535,27.366312,26.074338,33.69294,6.051260,
2017-03-19,23:12:47,155080467793,62347,3458A,17W12,01155,08046,7793,27.89381,293.510,174.240,80.753,9,4,12.199789,2490,7,4,7,4,12.212256,7.525000,24.201535,24.201534,27.887364,26.598024,33.88904,5.995230,
2017-03-19,23:14:07,155080468002,62347,3458A,17W12,01155,08046,8002,27.52962,287.466,174.240,80.753,9,4,12.495745,2507,7,4,7,4,12.467369,6.853839,24.201519,24.201518,29.915297,28.145690,33.41278,5.883160,
2017-03-19,23:15:03,155080468003,62347,3458A,17W12,01155,08046,8003,28.25801,287.278,172.504,82.489,9,4,12.258904,2497,9,4,9,4,12.266807,6.824289,24.201507,24.201507,28.707901,27.288926,33.63691,5.378900,
2017-03-19,23:16:44,155080467773,62347,3458A,17W12,01155,08046,7773,27.52962,294.977,172.504,81.187,9,4,12.104271,2504,7,4,7,4,12.112952,8.210068,24.201525,24.201525,26.683805,25.591975,33.4408,5.911180,
2017-03-19,23:18:15,155080469233,62347,3458A,17W12,01155,08046,9233,27.78175,287.390,170.767,80.318,8,4,12.401815,2477,15,4,15,4,12.406028,7.204799,24.201561,24.201560,33.288464,31.029480,34.16919,6.387440,
2017-03-19,23:19:41,155080469242,62347,3458A,17W12,01155,08046,9242,28.34205,286.778,172.504,80.318,8,4,12.491313,2463,14,4,14,4,12.495002,7.761898,24.201549,24.201548,34.499331,32.502956,34.53339,6.191340,
2017-03-19,23:27:33,155080469253,62347,3458A,17W12,01155,08046,9253,26.21291,288.624,174.240,80.318,22,4,12.164986,2527,7,4,7,4,12.163214,7.902891,24.201562,24.201561,32.009668,30.129234,32.5163,6.303390,
2017-03-19,23:28:46,155080469175,62347,3458A,17W12,01155,08046,9175,28.73426,288.692,171.925,82.489,22,4,12.341302,2433,10,4,10,4,12.687299,8.138941,24.201541,24.201541,29.363338,27.688880,35.28979,6.555530,
2017-03-19,23:30:22,155080468992,62347,3458A,17W12,01155,08046,8992,28.70625,293.215,175.398,80.318,22,4,12.064533,2432,7,4,7,4,12.083809,8.200880,24.201540,24.201539,30.033053,28.385668,35.20575,6.499500,
2017-03-19,23:31:59,155080469263,62347,3458A,17W12,01155,08046,9263,28.25801,285.067,171.925,79.450,22,4,12.430342,2458,10,4,10,4,12.770372,7.999573,24.201563,24.201562,35.234610,33.091465,34.44934,6.191330,
2017-03-19,23:33:33,155080469272,62347,3458A,17W12,01155,08046,9272,28.20198,287.507,171.925,79.884,14,4,12.067183,2487,8,4,8,4,12.012965,7.680357,24.201562,24.201562,31.934499,30.135552,33.72095,5.518970,
2017-03-19,23:34:59,155080469286,62347,3458A,17W12,01155,08046,9286,27.8658,291.866,173.661,80.318,10,4,12.048266,2486,7,4,7,4,12.062395,7.970980,24.201554,24.201553,30.481079,28.589954,33.97309,6.107290,
2017-03-19,23:36:21,155080469291,62347,3458A,17W12,01155,08046,9291,28.22999,291.694,173.661,82.055,10,4,12.451405,2500,10,4,10,4,12.452412,7.974482,24.201529,24.201529,32.463991,30.719572,33.52485,5.294860,
2017-03-19,23:37:42,155080469296,62347,3458A,17W12,01155,08046,9296,28.87434,290.025,172.504,80.753,9,4,12.281317,2474,8,4,8,4,12.282299,7.258752,24.201542,24.201541,32.676998,30.262088,34.22522,5.350880,
2017-03-19,23:39:01,155080469011,62347,3458A,17W12,01155,08046,9011,28.39808,289.670,171.925,80.753,9,4,12.125948,2487,7,4,7,4,12.110464,9.112016,24.201536,24.201535,30.922856,29.424376,33.91706,5.518980,
2017-03-19,23:40:22,155080468982,62347,3458A,17W12,01155,08046,8982,28.22999,290.516,175.398,82.055,9,4,11.972102,2480,7,4,7,4,11.954685,7.686221,24.201546,24.201546,30.230927,28.567013,34.16919,5.939200,
2017-03-19,23:44:06,155080468985,62347,3458A,17W12,01155,08046,8985,27.78175,292.377,170.767,82.923,9,4,12.422236,2517,8,4,8,4,12.435507,7.648886,24.201561,24.201561,29.040095,27.371465,33.02057,5.238820,
2017-03-19,23:47:07,155080469323,62347,3458A,17W12,01155,08046,9323,28.37007,290.847,170.188,82.923,9,4,12.319994,2472,13,4,13,4,12.341025,6.859667,24.201549,24.201549,31.294505,29.254809,34.30927,5.939200,
2017-03-19,23:49:00,155080469334,62347,3458A,17W12,01155,08046,9334,27.75374,289.378,170.767,80.753,9,4,12.423113,2509,9,4,9,4,12.419690,7.392407,24.201582,24.201581,33.137152,30.828626,33.41278,5.659040,
2017-03-19,23:50:33,155080468974,62347,3458A,17W12,01155,08046,8974,28.11793,297.018,171.925,82.489,9,4,12.127397,2484,9,4,9,4,12.153341,7.366224,24.201559,24.201558,32.394924,30.764430,34.19721,6.079280,
2017-03-19,23:51:16,155080469341,62347,3458A,17W12,01155,08046,9341,28.03389,292.531,170.188,82.489,9,4,12.083194,2494,9,4,9,4,12.084863,6.426093,24.201556,24.201555,30.533898,28.161392,33.805,5.771110,
2017-03-19,23:52:46,155080469381,62347,3458A,17W12,01155,08046,9381,28.11793,289.925,171.925,79.884,9,4,12.230624,2487,10,4,10,4,12.247907,7.864628,24.201563,24.201562,35.251101,33.158743,34.0011,5.883170,
2017-03-19,23:54:14,155080469371,62347,3458A,17W12,01155,08046,9371,27.97786,290.088,172.504,80.318,9,4,12.376645,2485,12,4,12,4,12.855294,8.626972,24.201564,24.201564,31.643233,29.623873,34.02912,6.051260,
2017-03-19,23:55:35,155080469375,62347,3458A,17W12,01155,08046,9375,28.34205,290.691,170.188,81.187,9,4,12.283148,2486,10,4,10,4,12.262943,8.277745,24.201547,24.201546,30.965226,29.406341,33.94507,5.603020,
2017-03-19,23:57:39,155080469394,62347,3458A,17W12,01155,08046,9394,27.36153,289.881,170.188,79.884,9,4,12.449812,2511,10,4,10,4,12.441646,7.060117,24.201559,24.201558,32.955177,30.511809,33.38477,6.023240,
2017-03-19,23:59:11,155080469414,62347,3458A,17W12,01155,08046,9414,28.31404,290.999,172.504,79.884,10,4,12.395564,2476,8,4,8,4,12.378741,6.814195,24.201557,24.201556,31.789928,29.254673,34.30927,5.995230,
