TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-15,00:30:09,155900017581,62347,34AAA,16W51,41155,90001,7581,27.75374,292.724,166.715,82.055,10,4,12.172087,2500,9,4,9,4,12.217481,8.977708,24.201546,24.201545,25.647831,24.525973,33.58088,5.827140,
2016-12-15,00:31:31,155900017585,62347,34AAA,16W51,41155,90001,7585,29.09846,291.170,174.819,82.489,10,4,12.431761,2463,10,4,10,4,12.401882,9.348116,24.201542,24.201541,25.974382,25.099950,34.5614,5.462940,
2016-12-15,00:32:51,155980062744,62347,34AAA,16W51,41155,98006,2744,28.90236,291.964,174.240,83.792,10,4,12.485479,2464,9,4,9,4,12.439437,9.245378,24.201577,24.201576,25.112815,24.181754,34.50537,5.603010,
2016-12-15,00:38:04,155980062746,62347,34AAA,16W51,41155,98006,2746,27.13741,289.726,166.136,82.489,10,4,12.233323,2542,10,4,10,4,12.583495,9.383390,24.201569,24.201568,25.511107,24.490950,32.32019,5.182780,
2016-12-15,00:39:23,155980062736,62347,34AAA,16W51,41155,98006,2736,28.84632,291.411,173.661,83.357,9,4,12.248339,2466,8,4,8,4,12.171640,9.082101,24.201523,24.201522,24.611760,23.550861,34.44934,5.603020,
2016-12-15,00:40:43,155980062683,62347,34AAA,16W51,41155,98006,2683,29.01442,289.852,173.082,83.357,9,4,12.208067,2463,8,4,8,4,12.138279,8.567846,24.201613,24.201612,24.605197,23.664342,34.5614,5.546980,
2016-12-15,00:42:05,155980062672,62347,34AAA,16W51,41155,98006,2672,28.17396,294.195,164.978,82.923,9,4,12.079061,2485,9,4,9,4,12.122599,8.845998,24.201572,24.201571,25.160669,24.122005,34.05713,5.883170,
2016-12-15,00:43:27,155980062676,62347,34AAA,16W51,41155,98006,2676,29.04243,294.663,164.978,83.792,9,4,12.210749,2465,9,4,9,4,12.195415,9.267514,24.201583,24.201583,25.596528,24.775164,34.53339,5.490960,
2016-12-15,00:44:46,155980062756,62347,34AAA,16W51,41155,98006,2756,28.34205,295.264,175.977,82.923,9,4,12.313539,2480,8,4,8,4,12.290393,8.573460,24.201577,24.201576,26.744270,25.535045,34.14118,5.799130,
2016-12-15,00:46:07,155980062705,62347,34AAA,16W51,41155,98006,2705,28.25801,289.234,167.294,83.357,9,4,12.471464,2486,10,4,10,4,12.472043,8.878769,24.201565,24.201564,26.316940,25.441264,33.91706,5.659050,
2016-12-15,00:47:28,155980062764,62347,34AAA,16W51,41155,98006,2764,28.22999,291.938,163.242,83.357,9,4,12.146882,2485,8,4,8,4,12.142490,8.606575,24.201568,24.201567,25.468208,24.299692,33.97309,5.743100,
2016-12-15,00:48:50,155980062722,62347,34AAA,16W51,41155,98006,2722,28.39808,290.733,175.977,82.489,9,4,12.481089,2490,9,4,9,4,12.450818,9.060178,24.201574,24.201573,26.108580,24.949439,33.83301,5.434930,
2016-12-15,00:50:09,155980062693,62347,34AAA,16W51,41155,98006,2693,28.56617,292.786,172.504,82.489,9,4,12.156983,2477,10,4,10,4,12.122767,7.982234,24.201565,24.201565,25.326498,24.235505,34.19721,5.631040,
2016-12-15,00:51:29,155980062151,62347,34AAA,16W51,41155,98006,2151,28.79029,289.052,166.136,82.923,9,4,12.389789,2469,11,4,11,4,12.330671,8.405988,24.201569,24.201568,27.264071,25.937966,34.3653,5.575010,
2016-12-15,00:54:14,155980062154,62347,34AAA,16W51,41155,98006,2154,27.5016,287.249,174.819,82.923,9,4,12.015174,2527,9,4,9,4,12.078609,8.216741,24.201578,24.201577,27.377514,25.919823,32.76844,5.266840,
2016-12-15,00:55:34,155980062183,62347,34AAA,16W51,41155,98006,2183,29.51869,288.971,175.398,82.923,9,4,12.280846,2439,12,4,12,4,12.312519,8.920001,24.201614,24.201613,28.295712,26.678047,35.14972,5.631030,
2016-12-15,00:56:55,155980062773,62347,34AAA,16W51,41155,98006,2773,29.21052,293.812,164.978,82.923,10,4,12.221292,2452,11,4,11,4,12.221660,9.120117,24.201560,24.201560,25.497315,24.505399,34.84155,5.631030,
2016-12-15,01:03:05,155900016165,62347,34AAA,16W51,41155,90001,6165,27.3055,290.855,165.557,81.621,10,4,12.274916,2506,9,4,9,4,12.261891,9.330972,24.201600,24.201599,27.301780,26.074343,33.52485,6.219350,
2016-12-15,01:04:46,155980060926,62347,34AAA,16W51,41155,98006,0926,29.40663,293.005,175.977,83.792,10,4,12.362190,2440,11,4,11,4,12.378736,7.954740,24.201547,24.201546,26.821628,25.961704,35.28979,5.883160,
2016-12-15,01:06:12,155980061624,62347,34AAA,16W51,41155,98006,1624,28.51014,290.979,174.240,82.489,10,4,12.340131,2486,9,4,9,4,12.394856,8.974286,24.201568,24.201567,27.646234,26.298532,33.88904,5.378900,
2016-12-15,01:07:36,155980061955,62347,34AAA,16W51,41155,98006,1955,28.73426,290.906,164.399,81.187,10,4,12.478469,2470,13,4,13,4,12.433843,8.205778,24.201512,24.201512,28.182759,26.457228,34.25324,5.518980,
2016-12-15,01:09:03,155980061932,62347,34AAA,16W51,41155,98006,1932,28.59419,293.222,172.504,82.923,10,4,12.391045,2482,11,4,11,4,12.397361,8.217446,24.201552,24.201551,27.446021,26.213472,34.0011,5.406910,
2016-12-15,01:10:44,155980061935,62347,34AAA,16W51,41155,98006,1935,27.38954,290.995,167.873,82.923,10,4,12.242916,2525,11,4,11,4,12.216227,8.018938,24.201607,24.201606,27.941965,26.157321,32.82447,5.434930,
2016-12-15,01:13:20,155980061361,62347,34AAA,16W51,41155,98006,1361,29.07045,286.368,174.819,83.792,11,4,12.398406,2469,12,4,12,4,12.408331,7.710126,24.201546,24.201546,26.099916,24.959757,34.25324,5.182790,
2016-12-15,01:14:47,155980061365,62347,34AAA,16W51,41155,98006,1365,27.94984,292.518,175.398,82.489,11,4,12.312760,2504,13,4,13,4,12.710192,7.368864,24.201558,24.201557,28.150555,26.410618,33.35675,5.406910,
2016-12-15,01:16:07,155980061973,62347,34AAA,16W51,41155,98006,1973,29.21052,291.855,167.294,82.923,11,4,12.460193,2457,11,4,11,4,12.451913,8.568169,24.201562,24.201561,27.402695,26.041864,34.78552,5.575000,
2016-12-15,01:21:15,155980061973,62347,34ABA,16W51,41155,98006,1973,29.26655,292.310,173.082,82.923,22,4,12.349531,2425,11,4,11,4,12.347862,8.494860,24.201557,24.201557,27.430388,26.100828,35.42987,6.163320,
2016-12-15,01:25:08,155980061894,62347,34ABA,16W51,41155,98006,1894,28.4261,291.831,167.873,81.187,22,4,12.226597,2450,11,4,11,4,12.196056,8.022235,24.201572,24.201572,28.673320,27.139579,34.81354,6.387440,
2016-12-15,01:26:59,155980062054,62347,34ABA,16W51,41155,98006,2054,28.65022,291.323,166.136,80.753,22,4,12.477634,2439,10,4,10,4,12.464280,8.527108,24.201531,24.201530,28.772166,27.174669,35.03766,6.387440,
2016-12-15,01:28:33,155980062132,62347,34ABA,16W51,41155,98006,2132,28.45411,291.119,174.819,83.357,22,4,12.458561,2452,13,4,13,4,12.443838,9.071810,24.201517,24.201516,27.406391,26.182523,34.75751,6.303400,
2016-12-15,01:30:10,155980062071,62347,34ABA,16W51,41155,98006,2071,29.18251,288.054,174.819,82.055,22,4,12.289577,2433,13,4,13,4,12.345791,8.640203,24.201525,24.201524,28.515488,26.935250,35.23376,6.051250,
2016-12-15,01:33:37,155980061822,62347,34ABA,16W51,41155,98006,1822,27.94984,289.842,171.925,82.055,13,4,12.288528,2501,10,4,10,4,12.251165,8.348906,24.201588,24.201587,29.107786,26.953880,33.4408,5.490960,
2016-12-15,01:34:59,155980062171,62347,34ABA,16W51,41155,98006,2171,29.12648,286.489,167.873,82.055,12,4,12.464839,2447,10,4,10,4,12.499950,9.402507,24.201525,24.201524,28.430119,27.094225,34.9256,5.799120,
2016-12-15,01:36:24,155980062211,62347,34ABA,16W51,41155,98006,2211,29.09846,292.582,175.398,82.489,11,4,12.337475,2446,15,4,15,4,12.345736,8.086807,24.201583,24.201582,28.645434,26.930177,34.98163,5.883170,
2016-12-15,01:37:46,155980062216,62347,34ABA,16W51,41155,98006,2216,28.45411,290.762,167.873,80.753,11,4,12.425220,2482,12,4,12,4,12.404833,8.265409,24.201584,24.201584,29.356890,27.423180,34.02912,5.575010,
2016-12-15,01:39:08,155980062204,62347,34ABA,16W51,41155,98006,2204,28.73426,288.691,173.082,82.055,11,4,12.338380,2465,15,4,15,4,12.275309,7.637388,24.201566,24.201566,28.370135,26.483714,34.44934,5.715080,
2016-12-15,01:40:30,155980061813,62347,34ABA,16W51,41155,98006,1813,28.93037,288.919,173.661,82.489,11,4,12.442390,2462,13,4,13,4,12.414947,9.376963,24.201586,24.201585,28.043859,26.614408,34.61743,5.687060,
2016-12-15,01:41:50,155980061993,62347,34ABA,16W51,41155,98006,1993,28.65022,287.957,174.240,83.357,11,4,12.314025,2465,14,4,14,4,12.260982,9.064901,24.201511,24.201510,27.466191,26.303794,34.47736,5.827140,
2016-12-15,01:43:11,155980061882,62347,34ABA,16W51,41155,98006,1882,28.81831,288.977,173.082,82.055,11,4,12.226270,2456,8,4,8,4,12.219605,8.797028,24.201489,24.201489,27.808485,26.367254,34.78552,5.967210,
2016-12-15,01:44:34,155980061885,62347,34ABA,16W51,41155,98006,1885,28.95839,291.424,164.978,82.055,11,4,12.461658,2459,10,4,10,4,12.795629,9.357938,24.201557,24.201556,28.732193,27.079441,34.61743,5.659040,
2016-12-15,01:45:58,155980062044,62347,34ABA,16W51,41155,98006,2044,28.84632,294.608,171.925,83.357,11,4,12.371059,2473,10,4,10,4,12.372816,8.496303,24.201527,24.201527,28.364038,26.826955,34.28125,5.434930,
2016-12-15,01:47:21,155980062081,62347,34ABA,16W51,41155,98006,2081,28.93037,292.333,172.504,82.923,10,4,12.308194,2470,10,4,10,4,12.302852,9.091365,24.201564,24.201564,29.260231,27.855825,34.42133,5.490960,
2016-12-15,01:48:44,155980062101,62347,34ABA,16W51,41155,98006,2101,28.76228,290.337,174.819,82.055,11,4,12.498179,2466,13,4,13,4,12.457102,8.701886,24.201583,24.201582,29.142342,27.336900,34.44934,5.687060,
2016-12-15,01:50:09,155980062106,62347,34ABA,16W51,41155,98006,2106,28.45411,288.386,171.925,82.923,11,4,12.453240,2485,11,4,11,4,12.419423,9.092957,24.201515,24.201515,26.284653,25.150784,33.91706,5.462950,
2016-12-15,01:51:29,155980062095,62347,34ABA,16W51,41155,98006,2095,29.07045,293.055,166.136,81.187,11,4,12.449079,2456,13,4,13,4,12.461524,8.415928,24.201577,24.201577,28.556508,27.042410,34.70148,5.631030,
2016-12-15,01:52:49,155980062164,62347,34ABA,16W51,41155,98006,2164,28.79029,293.289,173.082,83.792,11,4,12.297208,2469,12,4,12,4,12.252672,8.655258,24.201565,24.201565,25.894427,24.795926,34.39331,5.603020,
2016-12-15,01:58:17,155980061785,62347,34ABA,16W51,41155,98006,1785,27.08138,294.872,172.504,82.923,11,4,12.301948,2528,8,4,8,4,12.298038,9.311819,24.201583,24.201583,26.243821,25.198647,32.74043,5.659050,
2016-12-15,01:59:41,155980062065,62347,34ABA,16W51,41155,98006,2065,29.32258,290.931,172.504,80.753,11,4,12.355024,2450,13,4,13,4,12.308722,8.367241,24.201642,24.201642,28.807466,27.176592,34.84155,5.518970,
2016-12-15,02:01:06,155900019154,62347,34ABA,16W51,41155,90001,9154,28.84632,291.310,166.715,83.792,11,4,12.330095,2456,15,4,15,4,12.234776,8.519881,24.201547,24.201546,26.838456,25.466381,34.72949,5.883170,
2016-12-15,02:02:29,155900019173,62347,34ABA,16W51,41155,90001,9173,28.39808,281.730,174.240,83.357,12,4,12.352976,2483,14,4,14,4,12.400106,8.461200,24.201619,24.201619,25.878018,24.648164,33.97309,5.575010,
2016-12-15,02:03:51,155900019182,62347,34ABA,16W51,41155,90001,9182,29.15449,289.160,174.819,82.489,12,4,12.454879,2438,18,4,18,4,12.364364,8.762773,24.201585,24.201585,27.829792,26.352020,35.1217,5.967210,
2016-12-15,02:05:15,155900019201,62347,34ABA,16W51,41155,90001,9201,29.37861,289.408,173.082,83.357,12,4,12.401718,2448,11,4,11,4,12.425340,8.060108,24.201584,24.201584,27.852138,26.237080,34.98163,5.603020,
2016-12-15,02:06:39,155900019206,62347,34ABA,16W51,41155,90001,9206,29.04243,291.361,172.504,82.923,12,4,12.482901,2444,17,4,17,4,12.439880,8.145029,24.201565,24.201564,29.115429,27.494842,35.03766,5.995230,
2016-12-15,02:08:04,155900019216,62347,34ABA,16W51,41155,90001,9216,29.23854,289.450,169.030,82.489,12,4,12.289371,2454,12,4,12,4,12.288781,7.905975,24.201542,24.201542,28.494958,26.559134,34.81354,5.575000,
2016-12-15,02:09:25,155900018955,62347,34ABA,16W51,41155,90001,8955,28.65022,289.589,175.977,82.055,12,4,12.379117,2473,11,4,11,4,12.420077,7.771655,24.201526,24.201525,27.675165,26.022291,34.25324,5.603020,
2016-12-15,02:10:45,155900019234,62347,34ABA,16W51,41155,90001,9234,29.21052,284.785,175.398,82.923,12,4,12.426730,2456,11,4,11,4,12.379546,8.820961,24.201552,24.201552,27.271983,25.744132,34.78552,5.575000,
2016-12-15,02:12:51,155900019236,62347,34ABA,16W51,41155,90001,9236,28.51014,292.033,174.240,82.489,12,4,12.302291,2489,12,4,12,4,12.285737,8.751936,24.201573,24.201572,27.517713,26.623996,33.77698,5.266840,
2016-12-15,02:15:10,155900019165,62347,34ABA,16W51,41155,90001,9165,29.04243,290.066,175.977,85.094,12,4,12.298031,2460,14,4,14,4,12.326689,7.392088,24.201574,24.201573,26.179755,24.610447,34.61743,5.575000,
2016-12-15,02:16:33,155900019224,62347,34ABA,16W51,41155,90001,9224,29.26655,290.309,169.030,82.489,12,4,12.251090,2455,13,4,13,4,12.270427,8.302354,24.201520,24.201519,27.025713,25.630822,34.78552,5.518970,
2016-12-15,02:17:53,155900019103,62347,34ABA,16W51,41155,90001,9103,29.46266,290.104,174.819,83.357,12,4,12.499174,2422,19,4,19,4,12.770519,8.211580,24.201549,24.201549,26.387658,25.060683,35.59796,6.135300,
2016-12-15,02:19:25,155900018913,62347,34ABA,16W51,41155,90001,8913,28.95839,290.124,173.082,82.923,12,4,12.175653,2457,9,4,9,4,12.210268,8.060042,24.201549,24.201549,27.645653,25.914530,34.64545,5.687060,
2016-12-15,02:20:47,155900019243,62347,34ABA,16W51,41155,90001,9243,28.93037,291.369,175.977,80.753,12,4,12.409494,2456,14,4,14,4,12.386773,7.547661,24.201608,24.201608,27.418868,25.880418,34.78552,5.855150,
2016-12-15,02:22:07,155900019262,62347,34ABA,16W51,41155,90001,9262,28.53816,291.473,166.715,83.357,12,4,12.334901,2484,12,4,12,4,12.887418,9.276648,24.201574,24.201573,27.269419,25.680430,34.02912,5.490960,
2016-12-15,02:23:26,155900019271,62347,34ABA,16W51,41155,90001,9271,28.59419,289.405,174.819,82.489,12,4,12.487226,2460,16,4,16,4,12.485854,8.848673,24.201560,24.201560,26.459396,25.202073,34.67346,6.079270,
2016-12-15,02:25:10,155900019275,62347,34ABA,16W51,41155,90001,9275,29.29457,290.129,171.925,83.357,12,4,12.458216,2462,12,4,12,4,12.421441,8.539786,24.201579,24.201578,27.944180,26.200582,34.61743,5.322860,
2016-12-15,02:26:31,155900019283,62347,34ABA,16W51,41155,90001,9283,29.43464,288.309,169.030,83.357,12,4,12.386694,2445,11,4,11,4,12.375110,8.009548,24.201551,24.201551,25.166662,23.960508,35.00964,5.575000,
2016-12-15,02:27:51,155900019252,62347,34ABA,16W51,41155,90001,9252,28.95839,290.930,178.292,82.055,12,4,12.411191,2451,11,4,11,4,12.462695,8.394510,24.201619,24.201618,28.001492,26.438841,34.84155,5.883160,
2016-12-15,02:29:12,155900019311,62347,34ABA,16W51,41155,90001,9311,28.73426,292.038,167.873,82.055,12,4,12.367694,2471,12,4,12,4,12.339644,8.013717,24.201564,24.201563,27.562359,26.132313,34.3653,5.631040,
2016-12-15,02:30:32,155900019315,62347,34ABA,16W51,41155,90001,9315,28.87434,292.112,170.767,82.923,12,4,12.254334,2467,11,4,11,4,12.265301,8.415293,24.201617,24.201617,27.210491,25.834893,34.39331,5.518970,
2016-12-15,02:31:54,155900019296,62347,34ABA,16W51,41155,90001,9296,28.65022,290.799,175.398,82.489,12,4,12.370264,2467,13,4,13,4,12.403795,8.214589,24.201586,24.201585,28.985512,27.000304,34.50537,5.855150,
2016-12-15,02:33:15,155900019344,62347,34ABA,16W51,41155,90001,9344,28.76228,291.779,172.504,82.055,12,4,12.370723,2464,15,4,15,4,12.396450,7.489781,24.201542,24.201541,27.476569,25.792813,34.47736,5.715080,
2016-12-15,02:34:37,155900019324,62347,34ABA,16W51,41155,90001,9324,29.3506,288.038,175.398,82.489,12,4,12.147137,2439,9,4,9,4,12.096046,7.593038,24.201544,24.201543,26.199225,24.706081,35.23376,5.883160,
2016-12-15,02:35:59,155900019353,62347,34ABA,16W51,41155,90001,9353,28.53816,290.751,165.557,82.055,12,4,12.392758,2474,12,4,12,4,12.380054,7.148933,24.201576,24.201575,26.491981,25.102236,34.33728,5.799120,
2016-12-15,02:37:25,155900019355,62347,34ABA,16W51,41155,90001,9355,28.67823,287.014,176.556,82.055,12,4,12.323783,2477,13,4,13,4,12.286980,7.999472,24.201592,24.201592,28.369304,26.564617,34.14118,5.462950,
2016-12-15,02:38:48,155900019365,62347,34ABA,16W51,41155,90001,9365,29.46266,291.118,171.925,82.923,12,4,12.360692,2434,9,4,9,4,12.274962,7.853812,24.201577,24.201577,25.157078,23.776724,35.37384,5.911180,
2016-12-15,02:52:43,155900019384,62347,34ABA,16W51,41155,90001,9384,25.2604,289.866,164.978,82.489,12,4,12.189919,2597,10,4,10,4,12.572339,8.681398,24.201616,24.201615,25.719411,24.577184,30.75135,5.490950,
2016-12-15,02:54:06,155900019393,62347,34ABA,16W51,41155,90001,9393,28.53816,291.669,166.136,81.621,12,4,12.302755,2480,12,4,12,4,12.320795,7.967279,24.201553,24.201552,27.285858,26.466783,34.08515,5.546990,
2016-12-15,02:55:25,155900016003,62347,34ABA,16W51,41155,90001,6003,28.31404,292.960,178.292,82.055,12,4,12.274169,2484,11,4,11,4,12.348256,8.551610,24.201583,24.201583,28.339196,26.800765,33.97309,5.659050,
2016-12-15,02:56:49,155900016006,62347,34ABA,16W51,41155,90001,6006,28.53816,288.802,173.082,81.621,11,4,12.476178,2477,8,4,8,4,12.410966,8.045345,24.201607,24.201606,27.810940,26.213933,34.05713,5.518970,
2016-12-15,02:58:11,155900016015,62347,34ABA,16W51,41155,90001,6015,28.51014,294.683,169.030,81.621,11,4,12.416839,2475,8,4,8,4,11.722049,7.413006,24.201558,24.201557,26.421060,25.008169,34.19721,5.687070,
2016-12-15,03:00:18,155900016026,62347,34ABA,16W51,41155,90001,6026,29.18251,287.283,165.557,82.489,11,4,12.302076,2454,8,4,8,4,12.255943,8.355981,24.201581,24.201581,25.105991,23.766313,34.70148,5.518970,
2016-12-15,03:02:03,155900014925,62347,34ABA,16W51,41155,90001,4925,28.9864,287.622,169.609,82.923,10,4,12.335984,2465,12,4,12,4,12.288968,8.404689,24.201561,24.201561,25.758716,24.687104,34.42133,5.434930,
2016-12-15,03:02:49,155900014926,62347,34ABA,16W51,41155,90001,4926,28.76228,288.613,172.504,80.753,10,4,12.247458,2483,9,4,9,4,12.251082,8.077009,24.201607,24.201606,26.756664,25.350086,33.91706,5.154780,
2016-12-15,03:05:01,155900016065,62347,34ABA,16W51,41155,90001,6065,28.45411,290.230,169.030,81.187,10,4,12.378572,2486,11,4,11,4,12.380455,7.590424,24.201565,24.201565,26.287206,24.898945,33.88904,5.434930,
2016-12-15,03:06:21,155900016056,62347,34ABA,16W51,41155,90001,6056,28.84632,291.974,164.399,81.187,10,4,12.256225,2472,11,4,11,4,12.298763,7.030319,24.201588,24.201587,28.370395,26.667731,34.28125,5.434930,
2016-12-15,03:07:41,155900016033,62347,34ABA,16W51,41155,90001,6033,28.73426,288.170,167.294,80.753,10,4,12.129732,2470,7,4,7,4,12.058228,8.398343,24.201588,24.201587,27.405127,26.014933,34.30927,5.575010,
2016-12-15,03:10:13,
2016-12-15,03:16:49,155900016034,62347,34ABA,16W51,41155,90001,6034,32.74043,292.229,174.819,82.055,22,4,12.035614,2306,6,4,6,4,12.027321,8.453876,24.201574,24.201573,27.423390,26.037783,38.56756,5.827130,
2016-12-15,03:20:00,155900016084,62347,34ABA,16W51,41155,90001,6084,28.0619,288.095,175.398,82.055,22,4,12.486699,2447,9,4,9,4,12.430348,8.606816,24.201587,24.201587,26.253976,25.206365,34.81354,6.751640,
2016-12-15,03:21:39,155900016095,62347,34ABA,16W51,41155,90001,6095,27.41756,291.552,176.556,81.621,22,4,11.864372,2473,7,4,7,4,11.805367,7.783471,24.201570,24.201569,27.503076,26.085977,34.14118,6.723620,
2016-12-15,03:23:19,155900016062,62347,34ABA,16W51,41155,90001,6062,26.18489,291.296,170.767,81.187,22,4,12.312114,2520,8,4,8,4,11.889606,6.826221,24.201586,24.201585,26.446333,24.984781,32.79645,6.611560,
2016-12-15,03:24:57,155900016102,62347,34ABA,16W51,41155,90001,6102,27.55763,289.713,173.082,82.055,22,4,12.333995,2478,9,4,9,4,12.356377,8.274797,24.201592,24.201592,25.441647,24.407712,33.94507,6.387440,
2016-12-15,03:28:07,155900016111,62347,34ABA,16W51,41155,90001,6111,28.56617,287.949,169.030,82.055,10,4,12.474396,2477,12,4,12,4,12.502872,8.906077,24.201596,24.201595,29.006350,27.506248,34.14118,5.575010,
2016-12-15,03:30:01,155900016121,62347,34ABA,16W51,41155,90001,6121,28.65022,286.203,169.030,81.187,10,4,12.207815,2470,12,4,12,4,12.252255,7.557847,24.201602,24.201601,27.187937,25.766529,34.33728,5.687060,
2016-12-15,03:31:44,155900016135,62347,34ABA,16W51,41155,90001,6135,28.67823,285.851,172.504,82.055,9,4,12.143740,2467,9,4,9,4,12.054904,9.441278,24.201552,24.201551,27.596134,26.231943,34.58942,5.911190,
2016-12-15,03:34:00,155900016192,62347,34ABA,16W51,41155,90001,6192,28.37007,291.266,173.661,82.055,8,4,11.969897,2494,8,4,8,4,11.902813,8.365490,24.201577,24.201576,26.495061,25.699889,33.72095,5.350880,
2016-12-15,03:36:34,155900016073,62347,34ABA,16W51,41155,90001,6073,27.66969,293.749,167.294,82.055,8,4,12.269618,2516,6,4,6,4,12.282241,9.229321,24.201558,24.201557,27.073031,25.676802,32.99256,5.322870,
2016-12-15,03:39:07,155900016142,62347,34ABA,16W51,41155,90001,6142,28.79029,292.882,172.504,82.055,8,4,12.087527,2472,8,4,8,4,12.077179,8.351539,24.201555,24.201554,26.717915,25.359311,34.30927,5.518980,
2016-12-15,03:45:00,155900015993,62347,34ABA,16W51,41155,90001,5993,27.64168,287.451,175.398,82.055,8,4,12.215354,2522,8,4,8,4,12.232836,8.246937,24.201598,24.201597,27.724531,26.395651,32.8805,5.238820,
2016-12-15,03:47:14,155900015576,62347,34ABA,16W51,41155,90001,5576,30.21907,288.298,171.925,82.055,8,4,12.405851,2422,10,4,10,4,12.284589,8.628142,24.201577,24.201577,29.099867,27.381457,35.59796,5.378890,
2016-12-15,03:48:36,155900015556,62347,34ABA,16W51,41155,90001,5556,29.01442,285.711,169.030,82.489,8,4,12.253555,2465,7,4,7,4,12.255065,8.774289,24.201566,24.201565,26.875820,25.654860,34.53339,5.518970,
2016-12-15,03:49:57,155900016175,62347,34ABA,16W51,41155,90001,6175,29.26655,292.618,168.452,81.621,8,4,11.898084,2452,7,4,7,4,11.946993,8.144935,24.201563,24.201562,28.312991,26.597869,34.86957,5.603020,
2016-12-15,03:51:18,155900016185,62347,34ABA,16W51,41155,90001,6185,28.70625,287.229,175.977,82.055,8,4,12.410008,2473,8,4,8,4,12.412574,8.953898,24.201889,24.201888,27.316792,25.960542,34.33728,5.631030,
2016-12-15,03:56:25,155900015785,62347,34ABA,16W51,41155,90001,5785,28.31404,287.441,174.240,81.621,8,4,12.226283,2482,10,4,10,4,12.353456,7.950448,24.201561,24.201561,28.749402,27.171916,34.0011,5.687060,
2016-12-15,04:03:42,155900015515,62347,34ABA,16W51,41155,90001,5515,27.89381,290.211,164.978,82.055,8,4,12.297688,2479,11,4,11,4,12.219387,7.928250,24.201571,24.201570,27.422453,25.890808,34.19721,6.303400,
2016-12-15,04:05:16,155900015561,62347,34ABA,16W51,41155,90001,5561,28.81831,289.823,166.136,81.621,9,4,12.475181,2461,10,4,10,4,12.420527,8.281667,24.201632,24.201631,28.400779,27.013412,34.72949,5.911180,
