TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-11,00:41:43,142080067041,62662,6008A,15W32,21142,08006,7041,27.44557,305.870,164.399,11.989849,15.466864,12.323484,15.341240,2514,1121,18,27,15,27,923,600,532,11,14,10,14,15.421622,15.325982,24.060553,24.060553,32.741752,31.989155,33.04859,5.603020,
2015-08-11,00:43:12,142080067046,62662,6008A,15W32,21142,08006,7046,27.69771,309.788,149.928,11.971394,15.353965,12.166327,15.139979,2509,1054,18,27,15,27,857,552,496,11,14,10,14,15.342462,15.151950,24.060564,24.060564,33.314565,32.475113,33.21668,5.518970,
2015-08-11,00:44:05,142080067053,62662,6008A,15W32,21142,08006,7053,27.52962,312.819,149.349,12.245535,15.346618,12.374941,15.381868,2510,963,17,27,15,27,830,538,480,11,14,10,14,15.316945,15.385640,24.054909,24.054908,32.638064,32.192319,33.16065,5.631030,
2015-08-11,00:45:25,142080067061,62662,6008A,15W32,21142,08006,7061,27.41756,311.720,167.873,11.789633,15.343299,11.954617,15.285993,2513,1014,16,27,14,27,844,514,451,10,12,9,12,15.339212,14.780477,24.054953,24.054952,33.348682,32.793145,33.04859,5.631030,
2015-08-11,00:47:07,142080067081,62662,6008A,15W32,21142,08006,7081,27.55763,308.107,167.294,12.275414,15.206760,11.677688,15.220049,2512,1031,18,27,16,27,900,598,489,12,15,10,15,15.182180,15.224715,24.054917,24.054917,32.995863,32.527411,33.0766,5.518970,
2015-08-11,00:48:01,142080067084,62662,6008A,15W32,21142,08006,7084,27.94984,311.256,167.294,12.068685,15.238962,12.364261,15.440538,2496,1140,19,27,17,27,1005,612,544,12,16,11,16,15.213729,15.440496,24.060524,24.060523,33.234743,32.813549,33.49683,5.546990,
2015-08-11,00:48:54,142080067121,62662,6008A,15W32,21142,08006,7121,27.27748,309.587,149.928,12.375175,15.299123,11.997188,15.472791,2520,1043,18,27,16,27,913,610,498,12,15,10,15,15.251935,15.466688,24.060551,24.060550,32.170259,31.858761,32.85248,5.575000,
2015-08-11,00:49:48,142080067124,62662,6008A,15W32,21142,08006,7124,27.41756,309.135,159.190,11.953679,15.361045,12.162236,15.082237,2515,1025,18,27,15,27,826,558,503,11,15,10,15,15.304915,15.073872,24.060559,24.060558,32.380915,31.636964,32.99256,5.575000,
2015-08-11,00:50:42,142080067151,62662,6008A,15W32,21142,08006,7151,27.66969,309.002,167.873,12.109734,15.486880,12.317490,15.110138,2500,1007,16,27,13,27,792,537,471,10,12,9,12,15.051658,14.445720,24.060554,24.060553,32.288345,31.398856,33.41278,5.743090,
2015-08-11,00:51:36,142080067154,62662,6008A,15W32,21142,08006,7154,27.47359,309.014,151.085,12.286134,15.442409,11.910270,15.291318,2511,1108,19,27,16,27,918,618,500,12,15,10,15,15.396829,15.266562,24.054941,24.054940,32.216282,31.600963,33.0766,5.603010,
2015-08-11,00:53:04,142080067113,62662,6008A,15W32,21142,08006,7113,28.14595,309.792,167.294,12.409136,15.433261,12.087655,15.201599,2490,1094,18,27,15,27,872,623,495,12,14,10,14,15.393042,15.166479,24.060567,24.060566,32.192906,31.377451,33.66492,5.518970,
2015-08-11,00:53:56,142080067116,62662,6008A,15W32,21142,08006,7116,27.69771,312.078,163.821,11.828058,15.399873,11.982910,14.962915,2502,1044,18,27,15,27,829,527,469,11,14,10,14,15.365731,14.957474,24.060556,24.060556,32.936935,31.937464,33.38477,5.687060,
2015-08-11,00:54:54,142080067143,62662,6008A,15W32,21142,08006,7143,27.80977,310.887,149.928,12.063587,15.168501,12.396755,15.394674,2501,952,17,27,15,27,821,517,459,11,14,10,14,15.101635,15.411108,24.060542,24.060541,32.236496,31.435801,33.38477,5.575000,
2015-08-11,00:55:48,142080067146,62662,6008A,15W32,21142,08006,7146,27.41756,311.180,168.452,12.201504,15.255158,12.075801,15.362322,2516,1052,20,27,17,27,880,593,485,13,17,11,17,15.231375,15.321245,24.054967,24.054966,32.938951,32.477793,33.02057,5.603010,
2015-08-11,00:56:41,142080067163,62662,6008A,15W32,21142,08006,7163,27.8658,306.649,149.928,11.971622,15.363121,12.198914,15.481917,2496,1070,16,27,14,27,919,574,505,10,12,9,12,14.911118,14.966632,24.054940,24.054940,31.921839,31.493068,33.52485,5.659050,
2015-08-11,00:57:35,142080067166,62662,6008A,15W32,21142,08006,7166,27.55763,307.557,149.928,12.379752,15.320914,12.222963,15.217554,2509,1070,19,27,15,27,812,609,500,12,15,10,15,15.346447,15.196364,24.054937,24.054936,31.792076,30.903950,33.16065,5.603020,
2015-08-11,00:58:28,142080067103,62662,6008A,15W32,21142,08006,7103,28.22999,308.030,156.295,11.947872,15.260944,12.200386,15.449900,2485,1040,16,27,14,27,900,559,492,10,13,9,13,15.248018,14.983817,24.054934,24.054933,32.067441,31.717829,33.83301,5.603020,
2015-08-11,01:00:03,142080067092,62662,6008A,15W32,21142,08006,7092,27.89381,308.733,168.452,12.413051,15.453904,11.954037,15.252666,2499,1026,19,27,16,27,840,563,450,12,15,10,15,15.443520,15.249063,24.060554,24.060553,32.129303,31.550118,33.41278,5.518970,
2015-08-11,01:00:56,142080067095,62662,6008A,15W32,21142,08006,7095,27.83778,313.889,167.873,12.377566,15.110859,11.706862,15.120621,2495,1031,16,27,14,27,885,622,484,11,13,9,13,15.088297,14.589337,24.054812,24.054811,31.885129,31.365631,33.58088,5.743100,
2015-08-11,01:01:53,142080067072,62662,6008A,15W32,21142,08006,7072,27.64168,308.188,150.507,11.914041,15.403356,12.091227,15.300758,2506,1171,20,27,17,27,982,624,551,12,16,11,16,15.392297,15.303880,24.054959,24.054958,32.595524,31.939876,33.24469,5.603010,
2015-08-11,01:03:12,142080067076,62662,6008A,15W32,21142,08006,7076,27.72572,306.740,149.928,12.401881,15.474360,12.045868,15.471895,2508,1090,19,27,16,27,904,613,485,12,15,10,15,15.140212,15.034840,24.060503,24.060503,31.873906,31.194570,33.18866,5.462940,
2015-08-11,01:04:38,142080067194,62662,6008A,15W32,21142,08006,7194,27.92183,305.795,158.611,11.997685,15.181597,12.304766,15.374372,2504,923,17,27,15,27,787,500,444,11,14,10,14,15.155075,15.392224,24.060538,24.060538,31.359019,31.019412,33.27271,5.350880,
2015-08-11,01:06:21,142080067204,62662,6008A,15W32,21142,08006,7204,28.08992,311.701,164.978,11.799483,15.442571,12.072451,15.262819,2487,1089,17,27,14,27,881,554,493,10,13,9,13,15.455580,14.740865,24.054973,24.054972,32.610574,31.875568,33.77698,5.687060,
2015-08-11,01:07:42,142080067212,62662,6008A,15W32,21142,08006,7212,27.08138,305.070,149.349,12.461990,15.109511,11.775252,15.134449,2530,967,16,27,14,27,805,576,454,11,13,9,13,15.153880,15.112476,24.054961,24.054960,32.001401,31.448956,32.57233,5.490950,
2015-08-11,01:09:25,142080066893,62662,6008A,15W32,21142,08006,6893,27.66969,306.827,167.873,-47.507114,0.000000,0.000000,0.000000,-46.844292,-47.437927,24.064185,24.064261,-1.863537,-14.912884,32.68439,5.014700,
2015-08-11,01:11:08,142080066521,62662,6008A,15W32,21142,08006,6521,27.22145,314.562,168.452,11.843359,15.267812,12.442569,15.390622,2531,1216,18,27,15,27,1005,658,577,11,14,10,14,15.227936,15.409503,24.054933,24.054933,32.902135,32.423135,32.54432,5.322870,
2015-08-11,01:12:28,142080066881,62662,6008A,15W32,21142,08006,6881,28.00587,306.995,167.873,12.343937,15.093709,11.835750,15.226545,2494,903,16,27,14,27,761,526,413,11,13,9,13,15.081085,14.757915,24.054948,24.054947,31.603657,31.179966,33.49683,5.490960,
2015-08-11,01:14:06,142080066901,62662,6008A,15W32,21142,08006,6901,27.47359,309.407,149.349,12.314234,15.241986,12.047582,15.238617,2512,1068,20,27,17,27,883,583,464,13,17,11,17,15.240404,15.202988,24.054932,24.054931,33.032608,32.409174,33.13263,5.659040,
2015-08-11,01:14:59,142080066904,62662,6008A,15W32,21142,08006,6904,27.44557,308.474,149.349,12.297197,15.214930,12.147861,15.243415,2518,1086,20,27,17,27,918,641,512,13,17,11,17,15.194387,15.211421,24.060536,24.060535,32.744731,32.131124,32.90851,5.462940,
2015-08-11,01:16:40,142080066811,62662,6008A,15W32,21142,08006,6811,27.24947,307.638,167.294,12.386737,15.315243,12.094020,15.371436,2531,1108,19,27,16,27,927,643,516,12,15,10,15,15.308643,15.362919,24.054914,24.054913,33.336192,32.699714,32.48829,5.238820,
2015-08-11,01:18:11,142080066541,62662,6008A,15W32,21142,08006,6541,27.83778,302.470,153.401,12.405255,15.462909,11.800435,15.231810,2506,1134,17,27,14,27,922,659,504,11,13,9,13,15.454669,15.204496,24.060518,24.060520,32.235031,31.365171,33.21668,5.378900,
2015-08-11,01:19:31,142080066531,62662,6008A,15W32,21142,08006,6531,27.72572,304.017,167.873,12.436609,15.203843,11.592074,15.166105,2496,954,15,20,13,20,809,565,440,10,11,8,11,15.154858,14.608322,24.054945,24.054944,32.431622,31.671555,33.49683,5.771110,
2015-08-11,01:20:52,142080066535,62662,6008A,15W32,21142,08006,6535,28.00587,300.312,167.294,12.262461,15.360544,11.855989,15.254433,2498,1028,17,27,14,27,811,574,454,11,14,9,14,15.348162,15.240048,24.054929,24.054928,32.511692,31.691303,33.41278,5.406910,
2015-08-11,01:22:14,142080066553,62662,6008A,15W32,21142,08006,6553,27.58565,308.289,167.873,11.988625,15.441661,11.798517,15.301670,2517,1172,20,27,16,27,924,614,494,12,16,10,16,15.482982,15.279924,24.060545,24.060544,33.444140,32.348242,32.8805,5.294850,
2015-08-11,01:23:43,142080066572,62662,6008A,15W32,21142,08006,6572,27.41756,310.216,167.294,12.382722,15.171824,11.852499,15.345572,2521,1163,18,27,16,27,1027,702,547,12,15,10,15,15.146329,15.345785,24.054939,24.054938,33.905935,33.471713,32.79645,5.378890,
2015-08-11,01:25:19,142080066582,62662,6008A,15W32,21142,08006,6582,27.92183,307.906,153.980,12.337408,15.365211,12.099306,15.318905,2503,1175,19,27,16,27,975,683,534,12,16,10,16,15.331944,15.329987,24.054923,24.054922,33.228251,32.667645,33.32874,5.406910,
2015-08-11,01:26:37,142080066586,62662,6008A,15W32,21142,08006,6586,27.64168,307.970,167.873,12.390014,15.333985,11.781376,15.162626,2514,1285,21,27,16,27,971,769,531,13,17,10,17,15.036920,14.801687,24.054959,24.054958,32.316438,31.271036,32.99256,5.350880,
2015-08-11,01:27:56,142080066915,62662,6008A,15W32,21142,08006,6915,27.66969,304.493,149.928,11.950613,15.255758,12.230751,15.458348,2507,1066,18,27,16,27,933,573,512,11,15,10,15,15.204960,15.485377,24.060542,24.060541,32.622751,32.363246,33.21668,5.546990,
2015-08-11,01:29:17,142080066593,62662,6008A,15W32,21142,08006,6593,27.66969,307.918,149.928,12.324385,15.434594,12.182601,15.486117,2511,1138,19,27,16,27,947,650,514,12,15,10,15,15.420668,15.492065,24.060541,24.060541,33.594234,33.054937,33.10462,5.434930,
2015-08-11,01:30:36,142080066751,62662,6008A,15W32,21142,08006,6751,27.83778,306.285,167.873,12.204546,15.264906,11.817791,15.160900,2506,1011,19,26,16,26,823,582,478,12,15,10,15,15.222073,15.155499,24.060526,24.060525,32.047535,31.414910,33.24469,5.406910,
2015-08-11,01:32:04,142080066601,62662,6008A,15W32,21142,08006,6601,27.13741,311.980,161.505,12.241104,15.427892,11.654271,15.041892,2519,1024,17,27,14,27,793,552,428,11,13,9,13,15.416266,14.506878,24.054939,24.054938,32.620996,31.440039,32.90851,5.771100,
2015-08-11,01:33:27,142080066605,62662,6008A,15W32,21142,08006,6605,27.97786,312.892,168.452,12.130978,15.168376,12.488015,15.433270,2499,1019,17,27,15,27,890,595,534,11,14,10,14,15.116035,15.418256,24.060553,24.060552,31.517992,31.140072,33.41278,5.434920,
2015-08-11,01:35:15,142080066733,62662,6008A,15W32,21142,08006,6733,28.0619,308.448,167.873,12.347807,15.395302,12.028176,15.381165,2495,1135,17,27,14,27,918,653,503,11,13,9,13,15.355297,14.821606,24.054916,24.054915,32.998507,32.344126,33.52485,5.462950,
2015-08-11,01:36:35,142080066642,62662,6008A,15W32,21142,08006,6642,27.41756,307.599,167.873,12.311568,15.499375,12.232424,15.463318,2518,1023,19,27,16,27,837,569,477,12,15,10,15,15.474343,15.483139,24.054934,24.054934,33.009267,32.400105,32.8805,5.462940,
2015-08-11,01:37:54,142080066646,62662,6008A,15W32,21142,08006,6646,27.38954,310.244,149.928,11.814094,15.264200,11.859147,15.190722,2515,944,16,27,14,27,799,504,447,10,13,9,13,15.247328,15.164151,24.060539,24.060539,32.325318,31.712076,32.96454,5.575000,
2015-08-11,01:42:52,142080066614,62662,6008A,15W32,21142,08006,6614,26.63314,307.001,167.294,12.279072,15.161667,12.285199,15.469920,2552,1046,18,27,17,27,979,599,527,12,15,11,15,15.105466,15.398108,24.060556,24.060555,32.061309,31.926468,31.956,5.322860,
2015-08-11,01:44:11,142080066636,62662,6008A,15W32,21142,08006,6636,29.5467,322.943,167.873,11.982236,15.171355,12.103086,15.332863,2465,1050,19,27,17,27,935,555,492,12,16,11,16,15.149867,15.310908,24.060554,24.060553,33.125263,32.807572,34.25324,4.706540,
2015-08-11,01:45:30,142080066944,62662,6008A,15W32,21142,08006,6944,28.28602,309.398,149.928,11.977843,15.402570,12.057632,15.435573,2492,944,16,27,14,27,806,525,472,10,13,9,13,15.391253,14.913903,24.060570,24.060570,31.579388,31.019545,33.55286,5.266840,
2015-08-11,01:47:25,142080066932,62662,6008A,15W32,21142,08006,6932,31.75989,321.270,167.873,12.199075,15.231823,12.492270,15.440276,2399,964,17,27,15,27,838,546,491,11,13,10,13,15.229236,15.442518,24.060506,24.060505,32.271738,32.003978,35.96215,4.202260,
2015-08-11,01:48:54,142080066824,62662,6008A,15W32,21142,08006,6824,27.36153,310.288,149.928,12.455389,15.460493,12.320924,15.172979,2518,1168,22,27,18,27,948,683,546,14,18,12,18,15.424377,15.127276,24.054939,24.054939,33.704515,32.783088,32.93653,5.575000,
2015-08-11,01:50:13,142080066762,62662,6008A,15W32,21142,08006,6762,27.55763,309.380,159.190,12.398773,15.441471,11.866365,15.226561,2511,1015,17,27,14,27,816,579,465,11,14,9,14,15.420662,14.697621,24.060558,24.060557,32.609797,31.743913,33.10462,5.546990,
2015-08-11,01:51:52,142080066432,62662,6008A,15W32,21142,08006,6432,27.33351,309.244,150.507,12.408651,15.249410,12.119214,15.138893,2519,1207,18,27,15,27,990,737,553,12,14,10,14,15.217810,15.114024,24.054932,24.054932,32.469255,31.635903,32.90851,5.575000,
2015-08-11,01:53:22,142080066461,62662,6008A,15W32,21142,08006,6461,27.58565,308.188,150.507,12.174222,15.492787,12.352660,15.307158,2510,1059,18,27,15,27,879,570,505,11,14,10,14,15.452337,15.284058,24.060553,24.060552,32.350856,31.719719,33.16065,5.575000,
2015-08-11,01:54:41,142080066465,62662,6008A,15W32,21142,08006,6465,27.80977,307.804,153.980,12.334668,15.406841,11.787354,15.155355,2505,1086,17,27,14,27,878,621,487,11,13,9,13,15.387792,15.186430,24.060548,24.060548,32.331581,31.408772,33.24469,5.434920,
2015-08-11,01:56:21,142080059423,62662,6008A,15W32,21142,08005,9423,27.92183,304.627,164.399,12.398170,15.181592,11.929217,15.409217,2508,1108,18,27,16,27,977,674,509,12,15,10,15,14.823783,14.924898,24.054911,24.054910,32.165846,31.633301,33.16065,5.238820,
2015-08-11,01:57:15,142080059426,62662,6008A,15W32,21142,08005,9426,27.78175,303.458,149.349,11.855084,15.351408,11.950506,15.359795,2509,1013,16,27,14,27,866,532,475,10,12,9,12,15.360424,14.851866,24.060535,24.060534,32.682165,32.137641,33.10462,5.322870,
2015-08-11,02:00:58,142080059182,62662,6008A,15W32,21142,08005,9182,25.70864,304.506,150.507,12.434661,15.119003,12.483923,15.448236,2594,911,16,27,15,27,838,520,458,11,13,10,13,15.118296,15.418238,24.060531,24.060530,32.519366,32.312685,30.75135,5.042710,
2015-08-11,02:04:04,142080059515,62662,6008A,15W32,21142,08005,9515,26.85726,305.170,167.873,12.219325,15.244232,11.763700,15.040545,2548,986,17,27,14,27,764,540,421,11,14,9,14,15.233894,15.073246,24.054923,24.054922,32.458287,31.643770,32.01203,5.154770,
2015-08-11,02:10:14,142080059563,62662,6008A,15W32,21142,08005,9563,24.72811,302.882,159.768,12.035294,15.291245,11.732959,15.386241,2628,1140,20,27,17,27,954,623,499,12,17,10,17,15.272551,15.363708,24.054929,24.054928,33.530675,32.998547,29.79884,5.070730,
2015-08-11,02:14:10,142080059553,62662,6008A,15W32,21142,08005,9553,27.58565,307.532,167.873,11.908469,15.341209,12.359308,15.298056,2528,1043,18,27,15,27,855,559,504,11,14,10,14,15.339189,15.277102,24.054899,24.054898,32.738053,32.061455,32.48829,4.902640,
2015-08-11,02:16:45,142080059573,62662,6008A,15W32,21142,08005,9573,27.47359,307.858,149.928,12.014011,14.985602,11.877056,15.280986,2526,908,15,26,14,26,834,517,452,10,12,9,12,14.972056,15.268282,24.060523,24.060522,31.643752,31.444854,32.54432,5.070730,
2015-08-11,02:18:22,142080059181,62662,6008A,15W32,21142,08005,9181,22.73904,309.314,158.611,11.889707,15.416846,11.896633,15.348943,2681,1047,16,27,14,27,897,558,497,10,12,9,12,14.957188,14.856637,24.054934,24.054933,32.888598,32.252988,28.34205,5.603010,
2015-08-11,02:19:45,142080059522,62662,6008A,15W32,21142,08005,9522,27.52962,307.992,167.294,12.397137,15.458592,11.846777,15.294683,2517,1063,19,27,16,27,873,596,478,12,15,10,15,15.422585,15.318700,24.060502,24.060502,33.188833,32.442820,32.85248,5.322860,
2015-08-11,02:21:04,142080059526,62662,6008A,15W32,21142,08005,9526,27.55763,306.243,167.873,12.369531,15.172722,11.570639,15.230587,2514,954,15,20,13,20,807,570,446,10,11,8,11,15.132028,15.268950,24.060525,24.060524,31.686319,31.067866,32.93653,5.378900,
2015-08-11,02:23:47,142080059535,62662,6008A,15W32,21142,08005,9535,27.36153,306.772,149.928,11.964868,15.237844,11.979889,15.042850,2534,986,17,27,15,27,837,540,486,11,14,10,14,15.217863,15.065623,24.060498,24.060497,32.151066,31.457111,32.37622,5.014690,
2015-08-11,02:25:06,142080059593,62662,6008A,15W32,21142,08005,9593,27.97786,309.074,163.242,11.988092,15.407783,12.473270,15.495403,2510,1075,18,27,15,27,878,561,500,11,14,10,14,15.378377,15.486307,24.054912,24.054912,32.521594,31.907357,33.04859,5.070730,
2015-08-11,02:27:07,142080059314,62662,6008A,15W32,21142,08005,9314,27.44557,306.639,167.873,12.136930,15.217089,12.285859,15.232890,2522,946,17,27,15,27,809,525,469,11,13,10,13,15.194847,15.184300,24.060540,24.060539,32.112393,31.603577,32.68439,5.238820,
2015-08-11,02:28:27,142080059311,62662,6008A,15W32,21142,08005,9311,26.35299,309.993,167.873,12.196391,15.250986,12.307419,15.256434,2562,1045,17,27,15,27,915,601,539,11,14,10,14,15.205458,15.268585,24.060518,24.060517,31.903748,31.258760,31.73188,5.378890,
2015-08-11,02:29:47,142080059326,62662,6008A,15W32,21142,08005,9326,27.33351,307.066,153.401,12.175512,15.284678,12.372124,15.448013,2528,1053,19,27,17,27,929,578,520,12,16,11,16,15.258553,15.440885,24.060530,24.060529,32.645029,32.314962,32.57233,5.238820,
2015-08-11,02:31:07,142080059295,62662,6008A,15W32,21142,08005,9295,28.14595,308.621,150.507,12.490712,15.111359,11.992101,15.323199,2501,1082,16,27,14,27,937,686,533,11,13,9,13,15.096752,15.277654,24.060520,24.060519,31.851638,30.854682,33.32874,5.182790,
2015-08-11,02:32:26,142080059633,62662,6008A,15W32,21142,08005,9633,27.22145,311.356,167.294,12.158959,15.362710,12.017879,15.445210,2540,1062,19,27,16,27,868,572,467,12,15,10,15,15.357177,15.436522,24.054897,24.054896,32.321701,31.577497,32.23615,5.014700,
2015-08-11,02:33:45,142080059603,62662,6008A,15W32,21142,08005,9603,28.14595,306.658,149.928,12.455231,15.360503,11.971141,15.392813,2502,1067,18,27,16,27,937,619,494,12,14,10,14,15.317322,15.405720,24.060520,24.060519,32.708060,32.190892,33.21668,5.070730,
2015-08-11,02:35:12,142080059531,62662,6008A,15W32,21142,08005,9531,31.84394,313.169,165.557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815145776649275603207491284829912342459373510111054675725875774891906749982262038063590909885446113842087157206763807296781832476463203352552419230462590429475176636358518336532212875264.000000,
2015-08-11,02:41:12,142080059302,62662,6008A,15W32,21142,08005,9302,27.69771,310.010,149.349,12.155875,15.360277,12.438744,15.159721,2516,1227,19,27,16,27,1028,728,647,12,15,11,15,15.368381,15.168246,24.054916,24.054915,32.937713,32.234092,32.96454,5.266830,
2015-08-11,02:42:30,142080059306,62662,6008A,15W32,21142,08005,9306,27.83778,305.598,149.928,12.420256,15.357599,12.028019,15.040921,2507,1061,18,27,15,27,839,606,477,12,14,10,14,15.354453,15.012458,24.054905,24.054904,32.899820,31.959712,33.16065,5.322870,
2015-08-11,02:43:50,142080059415,62662,6008A,15W32,21142,08005,9415,27.72572,313.096,150.507,12.352824,15.457812,11.752831,15.324967,2512,947,16,23,13,23,757,511,393,10,12,8,12,15.135281,14.145169,24.054923,24.054922,32.011694,30.992024,33.02057,5.294850,
2015-08-11,02:45:10,142080059582,62662,6008A,15W32,21142,08005,9582,26.88527,306.925,158.032,11.959979,15.172725,12.393112,15.167137,2551,1195,19,27,16,27,987,664,572,12,16,11,16,15.103948,15.152528,24.054903,24.054902,32.754346,32.122258,31.92798,5.042710,
2015-08-11,02:46:28,142080059372,62662,6008A,15W32,21142,08005,9372,27.52962,306.798,152.822,12.321978,15.408970,12.376789,15.368859,2521,1081,17,27,15,27,939,600,525,11,14,10,14,15.377312,15.389112,24.060548,24.060547,32.605532,32.112688,32.79645,5.266830,
2015-08-11,02:47:48,142080059381,62662,6008A,15W32,21142,08005,9381,27.69771,308.847,155.137,11.818174,15.102782,12.261629,15.057207,2506,989,16,27,13,27,789,518,459,10,13,9,13,14.281319,13.694145,24.060522,24.060521,31.298422,30.078314,33.18866,5.490950,
2015-08-11,02:49:09,142080059386,62662,6008A,15W32,21142,08005,9386,27.58565,307.014,150.507,12.387088,15.473684,11.827175,15.141175,2515,1085,17,27,14,27,867,606,463,11,13,9,13,15.435104,15.150140,24.054905,24.054905,32.559575,31.641418,32.90851,5.322860,
2015-08-11,02:50:37,142080059645,62662,6008A,15W32,21142,08005,9645,27.8658,302.084,149.349,12.285354,15.325638,11.778312,15.161404,2507,993,17,27,14,27,794,543,424,11,14,9,14,15.303694,15.151392,24.060530,24.060529,32.453612,31.589204,33.16065,5.294850,
