,,,,,Name,Power On,Init CAN,Sensor_Comm_Init,Select Instrument,Init Tx Cal,Ping DUT,Proceed Request,WritePoints1571-1576,Points 812 to 815,Write Mailbox points,ReadTemperature,Make Path,Check Current,Get Sw Vers,Disable_Temp_Comp,SetMaxPowerForOccupiedBW,Save Config Points,Switch to RCTA,RCTA Occupied Bandwidth,Switch to BSD,BSD Occupied Bandwidth,Select Tx Antenna1,Set Cw mode enable,Disable_Temp_Comp,SetHondaTxPowerCal,Enable_Temp_comp,Select Tx Antenna1,TX Power Main,Select Tx Antenna2,TX Power Squint,Centre Frequencey Main,Centre Frequency Squint,CW Leakage Main,CW Leakage Squint,Set Cw mode disable,ReadTemperature,Reset DUT,Verify Points 1571-1576,Verify Mailbox points,ReadPoint 812-815,Power off,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,Procedure,Bat_Ctrl,InitCanInterface,Sensor_Comm_Init,Get_Test_Instrument,Init_Tx_Cal,PingDut,Proceed_Request,WriteDUTData,WritePointCsvValue,WriteNBMailboxPoints,ReadTemperature,Make_Path,AnalogVoltMeas,GetSWVersion,SetTemperatureCompensation,SetMaxPowerForOccupiedBW,SaveConfigPoints,Force_Radar_Mode,GetOccupiedBw,Force_Radar_Mode,GetOccupiedBw,Select_TX_Antenna,SetCWMode,SetTemperatureCompensation,SetHondaTxPowerCal,SetTemperatureCompensation,Select_TX_Antenna,GetTxPower,Select_TX_Antenna,GetTxPower,GetCenterFrequency,GetCenterFrequency,GetCwLeakage,GetCwLeakage,SetCWMode,ReadTemperature,Reset_Bat,SerialpointsCheck,VerifyNBMailboxPoints,ReadPointCSV,Bat_Ctrl,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Test Time,Nest,MIS#,Pass/Fail
07-13-2016,00:04:20,57.9,6,171780005152,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:06:29,49.3,1,171780005155,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:06:45,49.7,3,171780005156,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:07:12,58.1,5,171780004951,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:07:26,50.6,2,171780004952,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:11:12,55.6,1,171780005033,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:11:17,58.0,3,171780005034,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:11:37,54.1,5,171780005035,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:12:02,50.6,2,171780005036,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:12:13,50.2,4,171780005161,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:12:44,57.9,6,171780005162,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:13:44,53.3,1,171780005163,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:14:26,51.4,3,171780005165,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:14:34,58.1,5,171780005164,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:15:51,58.0,1,171780005166,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:15:56,50.9,3,171780005021,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:16:28,54.5,5,171780005022,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:16:44,52.7,2,171780005023,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:16:52,49.4,4,171780005024,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:17:22,54.2,6,171780005025,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:17:36,52.3,1,171780005026,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:17:48,48.1,3,171780005171,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:18:20,57.9,5,171780005172,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:19:07,54.5,2,171780005173,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:19:35,58.2,4,171780005174,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:19:41,58.3,6,171780005175,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:19:56,48.7,1,171780005176,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:20:32,57.6,3,171780005181,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:20:43,57.2,5,171780005182,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:20:58,51.4,2,171780005183,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:21:24,51.5,4,171780005184,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:21:44,57.7,6,171780005185,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:21:52,46.5,1,171780005186,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:22:15,49.3,3,171780005191,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:22:49,53.5,5,171780005192,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:23:00,49.4,2,171780005193,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:23:15,51.4,4,171780005194,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:23:38,48.4,6,171780005195,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:24:03,55.1,1,171780005196,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:24:19,53.1,3,171780005221,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:24:44,58.2,5,171780005222,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:24:58,54.4,2,171780005223,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:25:20,56.3,4,171780005224,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:25:36,51.4,6,171780005225,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:26:00,57.8,1,171780005226,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:26:19,55.7,3,171780005231,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:26:41,58.1,5,171780005232,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:26:57,53.6,2,171780005233,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:28:23,55.7,1,171780005234,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:28:48,57.8,3,171780005235,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
07-13-2016,00:29:02,61.8,5,171780005236,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
