TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-10,08:38:26,142080060945,62662,6008A,15W32,11142,08006,0945,27.61366,302.197,168.452,12.390170,15.141340,11.869579,14.988893,2517,1110,17,27,15,27,932,693,547,12,14,10,14,15.140040,14.981714,24.060547,24.060546,31.751516,31.032882,32.93653,5.322870,
2015-08-10,08:40:10,142080061115,62662,6008A,15W32,11142,08006,1115,27.24947,308.032,167.294,12.056420,15.409410,12.441263,15.176707,2521,986,16,21,13,21,771,538,478,10,11,9,11,15.388842,15.153490,24.060551,24.060550,31.730794,30.203719,32.82447,5.575000,
2015-08-10,08:41:50,142080061116,62662,6008A,15W32,11142,08006,1116,31.0315,310.158,152.243,12.232894,15.144721,11.595263,15.279951,2424,900,15,23,13,23,755,507,389,10,12,8,12,15.124904,15.280252,24.060481,24.060481,31.404184,30.966257,35.28979,4.258290,
2015-08-10,08:43:11,142080061081,62662,6008A,15W32,11142,08006,1081,27.08138,311.725,160.347,12.036288,15.213326,12.313565,15.334441,2534,1019,17,27,15,27,871,557,493,11,14,10,14,15.183970,15.306022,24.060537,24.060536,31.844439,31.280567,32.40424,5.322860,
2015-08-10,08:44:29,142080061085,62662,6008A,15W32,11142,08006,1085,27.05336,310.571,167.873,12.239112,15.450433,12.394481,15.473560,2538,1042,17,27,15,27,893,581,520,11,13,10,13,15.046821,14.956656,24.054886,24.054886,31.888958,31.154773,32.32019,5.266830,
2015-08-10,08:56:30,142080060953,62662,6008A,15W32,11142,08006,0953,24.92421,304.666,150.507,12.451809,15.113370,11.677170,15.092152,2610,948,16,27,14,27,810,557,431,11,13,9,13,15.101768,15.088561,24.060547,24.060546,32.386046,31.810101,30.2751,5.350890,
2015-08-10,08:57:53,142080061143,62662,6008A,15W32,11142,08006,1143,26.9413,310.347,167.873,12.381421,15.192401,12.465830,15.063388,2543,884,16,27,14,27,727,559,505,11,13,10,13,15.185058,15.050705,24.060528,24.060527,31.721716,31.025137,32.09607,5.154770,
2015-08-10,08:59:13,142080061156,62662,6008A,15W32,11142,08006,1156,25.48452,312.239,149.349,12.210438,15.400222,12.191022,15.227851,2594,1051,17,27,15,27,900,570,506,11,14,10,14,15.393900,15.229829,24.054942,24.054941,32.288225,31.634965,30.80738,5.322860,
2015-08-10,09:00:34,142080061136,62662,6008A,15W32,11142,08006,1136,27.41756,308.148,150.507,12.122224,15.070524,12.260296,15.050335,2523,776,15,22,13,22,623,456,402,10,11,9,11,15.023500,14.462911,24.060533,24.060532,31.547109,30.866406,32.65638,5.238820,
2015-08-10,09:01:54,142080060955,62662,6008A,15W32,11142,08006,0955,24.44796,308.467,157.453,11.856795,15.132202,12.127252,15.428361,2620,1005,16,27,14,27,883,536,476,10,12,9,12,14.846156,14.918855,24.060538,24.060537,31.669707,31.154818,30.05098,5.603020,
2015-08-10,09:03:16,142080061073,62662,6008A,15W32,11142,08006,1073,26.35299,309.477,149.928,11.857771,15.352457,12.143161,15.406995,2563,974,16,27,14,27,806,510,452,10,13,9,13,15.331491,15.405847,24.060585,24.060584,32.284905,31.709380,31.61982,5.266830,
2015-08-10,09:04:37,142080061043,62662,6008A,15W32,11142,08006,1043,26.80123,312.103,150.507,12.106347,15.454009,12.497726,15.266590,2534,976,16,27,13,27,753,533,472,10,12,9,12,15.009076,14.718821,24.060557,24.060557,31.732547,31.017739,32.48829,5.687060,
2015-08-10,09:06:22,142080061053,62662,6008A,15W32,11142,08006,1053,27.02535,309.984,159.768,12.318099,15.201380,12.380096,15.421016,2533,902,16,27,15,27,812,553,500,11,13,10,13,15.157825,15.428619,24.054920,24.054919,31.338467,30.637045,32.46027,5.434920,
2015-08-10,09:08:13,142080060003,62662,6008A,15W32,11142,08006,0003,27.08138,309.467,166.136,11.814854,15.323451,11.695752,15.489421,2528,938,16,27,15,27,863,508,455,10,13,9,13,15.304206,15.486856,24.060522,24.060521,32.360744,32.161905,32.57233,5.490950,
2015-08-10,09:11:46,142080059914,62662,6008A,15W32,11142,08005,9914,27.19344,308.360,167.294,11.938750,15.291739,12.114375,15.409279,2520,1511,25,27,22,27,1354,801,718,14,21,13,21,15.463966,15.097962,24.240146,24.240142,37.994326,37.030201,32.85248,5.659040,
2015-08-10,09:13:17,142080059703,62662,6008A,15W32,11142,08005,9703,27.52962,304.789,149.349,12.126269,15.292402,11.811234,15.179412,2523,1126,19,27,16,27,928,643,504,12,16,10,16,15.296006,15.147072,24.054916,24.054915,32.513177,31.818557,32.68439,5.154770,
2015-08-10,09:34:13,142080059685,62662,6008A,15W32,11142,08005,9685,25.62459,309.185,149.349,11.836264,15.274251,12.113103,15.416945,2591,1023,18,27,16,27,888,549,495,11,14,10,14,15.200214,15.428837,24.054930,24.054929,33.080195,32.262815,30.8354,5.210810,
2015-08-10,09:37:04,142080059956,62662,6008A,15W32,11142,08005,9956,26.54909,308.786,154.559,12.029385,15.246998,12.379298,15.436252,2561,1093,17,27,15,27,939,599,527,11,14,10,14,15.228224,15.429457,24.060543,24.060542,32.476370,32.075645,31.64783,5.098740,
2015-08-10,09:44:27,142080059926,62662,6008A,15W32,11142,08005,9926,24.95223,306.899,167.873,12.284794,15.440822,12.473754,15.043149,2606,948,17,27,14,27,740,512,455,11,13,10,13,15.414349,14.492488,24.054951,24.054950,32.227885,31.352294,30.38716,5.434930,
2015-08-10,09:45:47,142080059976,62662,6008A,15W32,11142,08005,9976,26.7452,308.611,167.873,12.442866,15.343287,12.397292,15.146026,2555,1120,20,27,16,27,871,653,528,13,16,11,16,15.362704,15.136394,24.054964,24.054964,33.292768,32.278495,31.81592,5.070720,
2015-08-10,09:47:06,142080059964,62662,6008A,15W32,11142,08005,9964,27.64168,307.931,167.873,12.166600,15.398176,11.623350,15.038342,2520,1144,17,27,14,27,914,663,496,11,14,9,14,15.329230,15.060936,24.054928,24.054927,32.504461,31.476758,32.79645,5.154770,
2015-08-10,09:49:59,142080060065,62662,6008A,15W32,11142,08006,0065,27.22145,308.928,155.137,12.370768,15.382305,11.916018,15.122902,2528,1157,17,27,14,27,926,668,492,11,13,9,13,15.351455,14.658456,24.060550,24.060549,33.830131,33.041433,32.57233,5.350880,
2015-08-10,09:52:20,142080060016,62662,6008A,15W32,11142,08006,0016,27.22145,310.587,167.873,12.448047,15.250943,12.320359,15.252814,2536,1002,18,27,15,27,810,592,490,12,15,10,15,15.238494,15.237333,24.054928,24.054927,33.143696,32.338207,32.34821,5.126760,
2015-08-10,09:56:00,142080060292,62662,6008A,15W32,11142,08006,0292,26.82924,305.709,155.716,11.990232,14.994539,12.363471,15.134364,2544,963,15,24,13,24,811,540,478,10,12,9,12,14.969417,14.528397,24.054924,24.054923,32.342061,31.739553,32.09607,5.266830,
2015-08-10,09:57:49,142080060192,62662,6008A,15W32,11142,08006,0192,27.72572,302.981,149.928,12.274614,15.433226,11.954897,15.252676,2513,1146,17,27,14,27,909,651,510,11,13,9,13,15.064839,14.198504,24.060562,24.060561,32.527817,31.562454,32.93653,5.210810,
2015-08-10,09:59:53,142080060312,62662,6008A,15W32,11142,08006,0312,26.9413,307.035,167.294,12.083746,15.239629,12.375873,15.410549,2544,1025,17,27,15,27,875,553,487,11,13,10,13,15.221914,15.399537,24.060523,24.060522,32.628992,32.114870,32.1521,5.210800,
2015-08-10,10:01:55,142080060302,62662,6008A,15W32,11142,08006,0302,27.19344,305.964,150.507,12.163322,15.156431,11.713408,15.164160,2532,1045,17,27,14,27,856,592,454,11,14,9,14,15.157209,15.116404,24.060543,24.060542,32.554377,31.922046,32.40424,5.210800,
2015-08-10,10:03:16,142080060306,62662,6008A,15W32,11142,08006,0306,27.33351,306.540,149.349,11.903007,15.259558,12.043713,15.428459,2524,990,16,27,14,27,860,557,492,10,13,9,13,15.229659,15.410087,24.060519,24.060519,32.603759,32.168029,32.68439,5.350880,
2015-08-10,10:04:34,142080060324,62662,6008A,15W32,11142,08006,0324,27.41756,307.464,167.873,12.220653,15.412328,11.706354,15.201830,2520,1001,17,27,14,27,790,549,437,11,13,9,13,15.390939,15.226150,24.060541,24.060540,32.586905,31.751692,32.79645,5.378890,
