TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-18,00:56:09,142580008961,62662,6018A,15W42,01142,58000,8961,26.24092,308.535,166.715,12.365147,15.427467,12.069151,15.471260,2561,1365,19,27,16,27,1152,830,642,12,15,10,15,15.387585,15.460217,24.060586,24.060585,34.287625,33.837053,31.73188,5.490960,
2015-10-18,00:58:45,142580008972,62662,6018A,15W42,01142,58000,8972,26.57711,304.209,166.136,12.261046,15.118003,11.558848,15.232587,2557,1000,15,24,13,24,841,567,422,10,12,8,12,15.090482,15.212087,24.060583,24.060582,33.215956,32.819044,31.70386,5.126750,
2015-10-18,01:13:42,142580009031,62662,6018A,15W42,01142,58000,9031,26.04482,312.453,166.715,12.111308,15.288614,12.160704,15.340212,2565,852,15,17,13,17,722,469,413,9,10,8,10,15.248353,15.289755,24.060620,24.060619,32.765676,32.199503,31.56379,5.518970,
2015-10-18,01:22:51,142580009004,62662,6018A,15W42,01142,58000,9004,23.77559,313.984,166.136,11.986987,15.364150,12.484417,15.380659,2655,1209,18,27,15,27,1001,664,586,11,15,10,15,15.329132,15.357958,24.060591,24.060590,33.777311,33.290622,29.07045,5.294860,
2015-10-18,01:25:32,142580009056,62662,6018A,15W42,01142,58000,9056,26.24092,310.773,165.557,11.809502,15.167878,12.388669,15.139474,2576,1060,16,27,13,27,827,544,478,10,13,9,13,15.137616,14.534316,24.054978,24.054978,33.264808,32.371054,31.14356,4.902640,
2015-10-18,01:26:53,142580008793,62662,6018A,15W42,01142,58000,8793,25.20437,313.058,166.136,12.181288,15.391752,11.947537,15.391844,2613,1261,19,27,16,27,1049,720,535,12,15,10,15,15.386058,15.391900,24.060595,24.060595,34.103025,33.608225,30.19105,4.986680,
2015-10-18,01:27:50,142580008562,62662,6018A,15W42,01142,58000,8562,26.54909,310.484,164.399,12.360002,15.377485,11.664797,15.486880,2567,1210,17,27,15,27,1053,719,518,11,13,9,13,15.344118,15.006862,24.060574,24.060573,32.950306,32.516018,31.31165,4.762560,
2015-10-18,01:47:51,142580009072,62662,6018A,15W42,01142,58000,9072,25.42849,312.874,162.084,11.967845,15.478324,12.330079,15.176616,2597,1110,16,24,13,24,866,591,516,10,13,9,13,15.423475,15.157271,24.060569,24.060568,32.619205,31.715225,30.58326,5.154770,
2015-10-18,01:52:23,142580009075,62662,6018A,15W42,01142,58000,9075,24.56002,313.095,166.715,12.145284,15.169711,12.237072,15.108544,2637,922,15,26,13,26,762,494,429,10,13,9,13,15.156105,15.067392,24.060614,24.060613,31.697887,31.159052,29.43464,4.874620,
2015-10-18,01:53:45,142580009064,62662,6018A,15W42,01142,58000,9064,26.46505,314.461,167.294,11.827585,15.162462,12.135248,15.400225,2559,1174,16,27,14,27,1016,656,549,10,13,9,13,15.148851,15.389806,24.060607,24.060607,33.003237,32.602581,31.70386,5.238810,
2015-10-18,01:55:07,142580009081,62662,6018A,15W42,01142,58000,9081,26.71718,314.034,164.978,12.238843,15.462274,12.012650,15.189198,2556,1237,16,26,12,26,914,718,496,10,12,8,12,15.433701,15.153022,24.060591,24.060590,32.905997,31.773703,31.64783,4.930650,
2015-10-18,01:56:29,142580009086,62662,6018A,15W42,01142,58000,9086,26.21291,311.948,163.242,12.009741,15.361444,12.408752,15.334574,2582,1255,18,27,15,27,1033,715,617,11,15,10,15,15.365993,15.319583,24.054985,24.054985,33.510008,32.961040,30.97547,4.762560,
2015-10-18,01:57:48,142580009115,62662,6018A,15W42,01142,58000,9115,26.0168,315.202,164.978,12.208498,15.206625,12.317926,15.102092,2584,1230,17,27,13,27,930,744,545,11,14,9,14,15.148743,15.083163,24.060616,24.060615,33.732077,32.721685,30.91944,4.902640,
2015-10-18,01:59:08,142580009124,62662,6018A,15W42,01142,58000,9124,25.96077,309.946,163.242,12.302258,15.253165,11.738134,15.126074,2584,1100,17,27,14,27,890,629,488,11,14,9,14,15.267339,15.120959,24.054983,24.054982,34.040671,33.234837,30.97547,5.014700,
2015-10-18,02:00:27,142580009093,62662,6018A,15W42,01142,58000,9093,26.80123,312.440,167.873,12.061317,15.441009,12.450236,15.207951,2549,986,16,24,13,24,762,513,450,10,12,9,12,15.412096,14.631603,24.054963,24.054962,32.811893,31.977291,31.92798,5.126750,
2015-10-18,02:06:44,142580009141,62662,6018A,15W42,01142,58000,9141,40.45303,313.087,164.399,12.236926,15.033618,12.255109,15.342339,2138,974,15,25,14,25,898,590,497,10,13,9,13,15.023442,15.304121,24.060503,24.060503,33.328400,33.120146,42.61227,2.159240,
2015-10-18,02:11:46,142580009144,62662,6018A,15W42,01142,58000,9144,22.96316,309.049,166.136,11.778831,15.371551,11.883568,15.241469,2687,991,16,18,13,18,819,517,457,9,11,8,11,15.347581,15.228045,24.055029,24.055028,32.574467,31.868526,28.14595,5.182790,
2015-10-18,02:16:46,142580009106,62662,6018A,15W42,01142,58000,9106,26.49306,314.167,164.399,12.014555,15.480411,12.364017,15.346831,2560,1234,18,27,15,27,1003,654,543,11,15,10,15,15.419008,15.340077,24.060595,24.060594,34.736545,34.052699,31.70386,5.210800,
2015-10-18,02:18:22,142580009153,62662,6018A,15W42,01142,58000,9153,27.27748,311.023,166.136,12.043014,15.425674,11.751640,14.933167,2536,1203,16,27,12,27,862,661,486,10,13,8,13,15.400291,14.918180,24.060587,24.060586,34.915882,33.747082,32.26416,4.986680,
2015-10-18,02:20:00,142580009184,62662,6018A,15W42,01142,58000,9184,26.7452,309.738,166.715,12.177683,15.481601,11.782270,15.440417,2544,1109,16,25,13,25,885,616,451,10,12,8,12,15.056499,14.892541,24.054996,24.054995,33.503864,32.765396,32.06806,5.322860,
2015-10-18,02:21:37,142580009211,62662,6018A,15W42,01142,58000,9211,26.82924,311.838,164.978,12.073334,15.421292,11.567883,15.322476,2546,1130,16,27,13,27,898,610,447,10,13,8,13,15.374687,15.321566,24.060585,24.060585,33.149179,32.399872,31.956,5.126760,
2015-10-18,02:23:05,142580009214,62662,6018A,15W42,01142,58000,9214,25.96077,307.607,166.715,11.846591,15.346144,12.444944,15.309173,2580,1021,16,27,13,27,783,520,454,10,12,9,12,15.288777,15.305534,24.054971,24.054971,32.798345,32.028155,31.00349,5.042720,
2015-10-18,02:24:26,142580009205,62662,6018A,15W42,01142,58000,9205,26.26894,310.781,167.294,12.355811,15.382317,11.922332,15.417662,2572,1095,16,19,13,19,891,617,473,10,11,8,11,15.387326,14.871690,24.060596,24.060596,33.775207,33.030223,31.25562,4.986680,
2015-10-18,02:25:47,142580009194,62662,6018A,15W42,01142,58000,9194,26.29696,313.488,167.294,11.782074,15.152115,12.427263,15.210830,2569,1187,16,27,13,27,929,627,533,10,13,9,13,15.138856,15.207231,24.054981,24.054980,33.194209,31.773874,31.33967,5.042710,
2015-10-18,02:26:35,142580009612,62662,6018A,15W42,01142,58000,9612,26.0168,312.524,162.663,12.375937,15.329789,12.170498,15.335318,2578,1264,22,27,17,27,981,780,545,14,19,11,19,15.328064,15.328003,24.054984,24.054983,33.771459,32.896110,31.19959,5.182790,
2015-10-18,02:33:05,142580009615,62662,6018A,15W42,01142,58000,9615,23.85965,312.270,166.136,12.181802,15.419062,12.007838,15.215590,2657,1499,22,27,16,27,1107,901,640,13,19,10,19,15.400674,15.200787,24.055003,24.055002,34.296548,33.248792,28.93037,5.070720,
2015-10-18,02:36:17,142580009615,62662,6018A,15W42,01142,58000,9615,32.23615,317.349,165.557,12.472262,15.415462,12.421073,15.337691,2405,1524,23,27,17,27,1155,963,725,14,20,11,20,15.373222,15.320362,24.060553,24.060553,34.346651,33.456645,35.56994,3.333790,
2015-10-18,02:37:01,142580009732,62662,6018A,15W42,01142,58000,9732,25.98879,312.664,163.242,12.110991,15.229250,11.826030,15.193505,2583,1023,17,27,14,27,813,565,447,11,14,9,14,15.169275,15.192536,24.060576,24.060576,33.009247,32.181193,31.00349,5.014700,
2015-10-18,02:38:25,142580009721,62662,6018A,15W42,01142,58000,9721,26.54909,311.881,164.399,11.910866,15.179015,11.964584,15.314210,2567,809,15,17,13,17,694,430,376,9,11,8,11,15.138519,15.319880,24.054970,24.054969,32.428691,31.857610,31.42371,4.874620,
2015-10-18,02:39:44,142580009726,62662,6018A,15W42,01142,58000,9726,26.80123,314.194,163.242,12.125771,15.469501,12.179772,15.452083,2552,1114,16,25,14,25,969,633,543,10,12,9,12,15.094788,14.941636,24.054964,24.054963,31.795516,31.195516,31.78791,4.986680,
2015-10-18,02:41:49,142580009762,62662,6018A,15W42,01142,58000,9762,26.57711,309.612,167.294,11.707132,15.090726,11.686268,15.077567,2550,722,15,18,13,18,591,384,336,9,11,8,11,15.045746,15.037045,24.060597,24.060597,31.148599,30.664194,31.98401,5.406900,
2015-10-18,02:49:23,142580009683,62662,6018A,15W42,01142,58000,9683,24.22383,314.275,166.715,11.854630,15.406765,11.866148,15.183052,2639,907,16,16,13,16,734,487,432,9,10,8,10,15.352709,15.177037,24.060600,24.060599,31.869717,31.115361,29.49067,5.266840,
2015-10-18,02:50:43,142580009881,62662,6018A,15W42,01142,58000,9881,25.76467,311.542,166.136,12.234014,15.236799,11.968077,15.309369,2587,996,17,27,14,27,795,546,427,11,14,9,14,15.182060,15.279118,24.054965,24.054964,32.493648,31.891359,30.89143,5.126760,
2015-10-18,02:56:19,142580009742,62662,6018A,15W42,01142,58000,9742,26.63314,308.549,166.715,11.944672,15.429933,12.202673,15.293488,2566,1097,18,27,15,27,900,569,498,11,14,10,14,15.386592,15.256841,24.060574,24.060573,33.413765,32.680903,31.33967,4.706530,
2015-10-18,02:57:40,142580009751,62662,6018A,15W42,01142,58000,9751,26.29696,311.987,166.715,11.787899,15.264614,11.834369,15.383461,2571,941,15,18,13,18,816,511,454,9,11,8,11,15.251793,15.360671,24.054982,24.054981,32.353966,31.962079,31.33967,5.042710,
2015-10-18,03:19:36,142580009793,62662,6018A,15W42,01142,58000,9793,25.70864,311.561,163.821,12.361559,15.128672,11.981958,15.003155,2585,1032,15,20,12,20,819,635,476,10,11,8,11,15.056390,15.009409,24.060598,24.060597,32.441570,31.516029,30.94746,5.238820,
2015-10-18,03:32:43,142580009893,62662,6018A,15W42,01142,58000,9893,25.79268,312.767,164.399,11.829908,15.471997,12.479346,15.193603,2578,1141,17,27,13,27,862,578,502,10,14,9,14,15.434760,15.180719,24.060573,24.060573,33.485722,32.401867,31.17158,5.378900,
2015-10-18,03:40:49,142580009924,62662,6018A,15W42,01142,58000,9924,26.7452,313.031,164.978,12.074871,15.070439,12.094447,15.488239,2538,930,15,25,14,25,853,526,464,10,12,9,12,15.072641,15.468191,24.060553,24.060552,32.117906,31.909281,32.29218,5.546980,
2015-10-18,03:53:24,142580009534,62662,6018A,15W42,01142,58000,9534,26.21291,311.074,166.715,12.233275,15.426125,12.180063,15.369282,2561,933,16,19,14,19,813,536,477,10,11,9,11,15.392237,15.299901,24.060547,24.060546,31.749484,31.142480,31.64783,5.434920,
2015-10-18,03:55:17,142580009504,62662,6018A,15W42,01142,58000,9504,26.26894,310.463,163.821,12.049078,15.474306,12.373974,15.111743,2557,998,16,24,13,24,770,522,464,10,13,9,13,15.393962,15.102336,24.060583,24.060582,32.521696,31.889202,31.75989,5.490950,
2015-10-18,03:57:10,142580009515,62662,6018A,15W42,01142,58000,9515,26.66115,308.434,166.715,12.465248,15.113354,11.637824,15.082249,2542,794,15,19,13,19,666,485,381,10,11,8,11,15.086101,15.071858,24.054995,24.054995,31.842479,31.377799,32.20813,5.546980,
2015-10-18,04:03:07,142580009621,62662,6018A,15W42,01142,58000,9621,26.71718,310.263,164.978,12.470927,15.461337,11.904954,15.197707,2546,1344,19,27,16,27,1128,832,645,12,15,10,15,15.441737,15.178349,24.060559,24.060558,33.578789,32.901347,32.09607,5.378890,
2015-10-18,04:15:39,142580009651,62662,6018A,15W42,01142,58000,9651,26.66115,311.309,165.557,11.915784,15.411198,11.591065,15.413450,2545,1070,16,27,13,27,834,564,415,10,13,8,13,15.397194,15.408342,24.054961,24.054961,31.946035,31.481131,32.04004,5.378890,
2015-10-18,04:33:11,142580009676,62662,6018A,15W42,01142,58000,9676,27.27748,312.060,162.084,11.727941,15.426985,12.058052,15.447387,2523,1016,16,19,13,19,824,516,449,9,12,8,12,15.392620,15.398966,24.060572,24.060571,33.344417,32.653518,32.65638,5.378900,
2015-10-18,04:34:31,142580009644,62662,6018A,15W42,01142,58000,9644,26.88527,313.411,163.821,12.393468,15.452018,12.389927,15.497355,2543,949,16,21,14,21,842,539,475,10,12,9,12,15.401149,15.488659,24.060567,24.060566,31.899856,31.302836,32.06806,5.182790,
2015-10-18,04:35:51,142580009691,62662,6018A,15W42,01142,58000,9691,26.7452,309.408,165.557,12.476578,15.144620,11.848048,15.321625,2531,739,15,18,13,18,612,442,340,10,11,8,11,15.141560,14.791757,24.054981,24.054981,31.467063,30.976513,32.37622,5.631020,
2015-10-18,04:39:13,142580009603,62662,6018A,15W42,01142,58000,9603,26.49306,308.335,166.136,11.826345,15.221286,12.283152,15.267611,2561,1122,18,27,15,27,937,600,527,11,15,10,15,15.194716,15.270449,24.054998,24.054998,33.381616,32.937221,31.5918,5.098740,
2015-10-18,05:00:53,142580009656,62662,6018A,15W42,01142,58000,9656,23.04721,322.265,165.557,12.402197,15.424272,11.821259,15.298620,2680,1017,16,19,13,19,822,586,460,10,11,8,11,15.369819,15.287586,24.054988,24.054987,32.743937,32.368191,28.34205,5.294840,
2015-10-18,05:02:14,142580009476,62662,6018A,15W42,01142,58000,9476,22.65499,319.937,166.136,11.811421,15.261741,11.896188,15.305002,2691,1097,16,27,14,27,946,577,507,10,13,9,13,15.254802,15.284883,24.054989,24.054988,34.001333,33.696700,28.03389,5.378900,
2015-10-18,05:04:31,142580009702,62662,6018A,15W42,01142,58000,9702,26.381,314.796,163.242,12.426610,15.224163,12.471387,15.151876,2560,788,15,20,13,20,651,452,400,10,12,9,12,15.184631,15.127591,24.054962,24.054961,31.229281,30.555814,31.67585,5.294850,
2015-10-18,05:11:01,142580009776,62662,6018A,15W42,01142,58000,9776,26.21291,312.778,164.978,12.022928,15.398521,12.107704,15.323573,2571,918,16,17,13,17,763,500,441,9,11,8,11,15.380878,15.322675,24.060572,24.060571,32.799991,31.998775,31.33967,5.126760,
2015-10-18,05:12:32,142580009823,62662,6018A,15W42,01142,58000,9823,26.32497,309.679,166.715,12.000917,15.444095,12.472853,15.222026,2572,1081,16,27,13,27,849,588,521,10,13,9,13,15.411656,15.228226,24.054970,24.054969,32.022856,30.486129,31.19959,4.874620,
2015-10-18,05:14:41,142580009422,62662,6018A,15W42,01142,58000,9422,25.62459,312.775,167.294,12.355139,15.443674,11.811941,15.316494,2600,945,16,20,13,20,746,510,392,10,12,8,12,15.408214,15.307374,24.060575,24.060575,32.951782,32.196888,30.4712,4.846610,
2015-10-18,05:16:12,142580009834,62662,6018A,15W42,01142,58000,9834,26.7452,313.589,166.715,11.922551,15.203157,12.255877,15.078157,2543,1029,15,18,12,18,837,585,515,9,11,8,11,15.160023,15.044168,24.054958,24.054957,32.827617,31.862999,32.12409,5.378890,
2015-10-18,05:17:43,142580009591,62662,6018A,15W42,01142,58000,9591,26.68917,308.417,164.978,12.109550,15.391339,12.350860,15.131993,2558,1074,16,27,13,27,845,567,483,10,13,9,13,15.347404,15.119480,24.060577,24.060577,32.752589,31.884579,31.5918,4.902630,
2015-10-18,05:19:04,142580009442,62662,6018A,15W42,01142,58000,9442,26.96932,313.539,165.557,12.125349,15.441508,11.774503,15.201810,2539,1400,20,27,16,27,1114,810,601,12,17,10,17,15.416561,15.155976,24.054946,24.054945,34.178745,33.399964,32.29218,5.322860,
2015-10-18,05:22:35,142580009581,62662,6018A,15W42,01142,58000,9581,25.59658,310.909,163.821,12.429109,15.447243,12.397859,15.315288,2600,1254,19,27,15,27,983,744,559,12,15,10,15,15.421425,15.307568,24.060592,24.060592,33.847534,33.103138,30.58326,4.986680,
2015-10-18,05:23:53,142580009584,62662,6018A,15W42,01142,58000,9584,25.56856,313.046,166.715,12.493926,15.260641,11.800021,15.221874,2598,1147,18,27,14,27,860,697,448,12,15,9,15,15.279628,15.207532,24.060592,24.060592,33.098498,31.571484,30.58326,5.014700,
2015-10-18,05:28:03,142580009224,62662,6018A,15W42,01142,58000,9224,25.70864,309.355,164.399,12.166282,15.442435,12.329643,15.045988,2584,1024,16,23,13,23,801,544,470,10,12,9,12,15.387846,15.017881,24.060557,24.060556,33.130404,32.141929,30.91944,5.210800,
2015-10-18,05:31:07,142580009234,62662,6018A,15W42,01142,58000,9234,25.17635,309.562,165.557,12.383573,15.302098,12.339637,15.359420,2613,1196,18,27,15,27,960,709,545,12,14,10,14,15.301112,15.309134,24.054987,24.054986,33.725451,32.991974,30.21907,5.042720,
2015-10-18,05:33:35,142580009241,62662,6018A,15W42,01142,58000,9241,25.98879,311.331,165.557,12.290401,15.467530,11.599949,15.177452,2580,1081,16,19,13,19,862,598,455,10,11,8,11,15.486334,15.202425,24.060576,24.060575,32.650499,31.670780,31.11555,5.126760,
2015-10-18,05:35:09,142580009246,62662,6018A,15W42,01142,58000,9246,26.35299,309.777,166.715,12.176447,15.468969,12.401455,15.159970,2564,1059,16,24,13,24,828,565,491,10,12,9,12,15.449375,15.123565,24.060592,24.060591,32.943242,32.032567,31.47974,5.126750,
2015-10-18,05:36:29,142580009253,62662,6018A,15W42,01142,58000,9253,26.63314,311.248,164.399,11.723544,15.381879,12.044245,15.444234,2550,852,16,17,13,17,682,440,388,9,11,8,11,15.396220,15.407710,24.060565,24.060564,31.807001,31.392795,31.92798,5.294840,
2015-10-18,05:39:24,142580009272,62662,6018A,15W42,01142,58000,9272,26.43703,307.050,164.978,12.363633,15.125639,11.877304,15.461675,2558,1061,15,24,13,24,894,625,468,10,12,8,12,15.123123,15.461831,24.054944,24.054943,32.856408,31.951694,31.73188,5.294850,
2015-10-18,05:40:37,142580009275,62662,6018A,15W42,01142,58000,9275,27.22145,312.104,166.715,11.919574,15.304473,11.820150,15.478025,2525,1171,16,27,13,27,919,625,471,10,13,8,13,14.817872,14.900351,24.060605,24.060605,33.175295,32.514289,32.62836,5.406910,
2015-10-18,05:41:44,142580009262,62662,6018A,15W42,01142,58000,9262,26.99733,311.681,166.715,12.344063,15.444346,11.785050,15.356537,2532,963,16,19,13,19,777,540,410,10,11,8,11,15.406202,15.349795,24.060560,24.060559,31.996661,31.386032,32.46027,5.462940,
2015-10-18,05:43:18,142580009266,62662,6018A,15W42,01142,58000,9266,26.96932,310.440,166.136,11.854313,15.250420,11.941110,15.330273,2536,866,15,20,13,20,743,458,400,9,12,8,12,15.195325,15.331516,24.060597,24.060596,31.415008,30.989623,32.34821,5.378890,
2015-10-18,05:45:59,142580009294,62662,6018A,15W42,01142,58000,9294,26.68917,308.319,162.663,12.310083,15.480663,12.420158,15.211092,2551,952,16,23,13,23,757,528,467,10,12,9,12,15.439222,14.648178,24.060567,24.060566,32.574233,31.463081,31.89997,5.210800,
2015-10-18,05:52:08,142580009303,62662,6018A,15W42,01142,58000,9303,25.42849,314.382,167.294,12.100525,15.163217,11.488307,15.306204,15.103855,15.326148,24.054944,24.054943,32.449154,32.008926,30.49922,5.070730,
2015-10-18,05:53:06,142580009606,62662,6018A,15W42,01142,58000,9606,20.6099,310.042,166.136,12.454041,15.488912,12.074133,15.477851,2763,1000,16,19,13,19,798,548,430,10,11,8,11,15.470300,14.946539,24.060639,24.060638,33.257350,32.610401,26.0168,5.406900,
2015-10-18,05:54:29,142580009322,62662,6018A,15W42,01142,58000,9322,27.19344,313.319,167.294,11.763615,15.189614,12.105719,15.395850,2535,1110,16,27,14,27,945,599,520,10,13,9,13,15.192266,15.360740,24.060605,24.060604,33.385910,32.969604,32.32019,5.126750,
2015-10-18,06:05:52,142580009326,62662,6018A,15W42,01142,58000,9326,23.27133,307.533,165.557,11.720112,15.233746,11.831282,15.207679,2672,988,16,27,14,27,836,518,462,10,14,9,14,15.176072,15.193875,24.060603,24.060602,32.499677,31.918897,28.51014,5.238810,
2015-10-18,06:15:30,142580009161,62662,6018A,15W42,01142,58000,9161,24.30789,310.503,166.136,11.749570,15.141699,12.037315,15.335055,2640,1056,16,27,14,27,909,560,499,10,14,9,14,15.112369,15.319203,24.054983,24.054983,33.752462,33.324343,29.40663,5.098740,
2015-10-18,06:20:11,142580009165,62662,6018A,15W42,01142,58000,9165,25.93276,309.186,166.715,12.225541,15.313440,11.736650,15.431787,2587,1254,17,27,15,27,1081,748,546,11,14,9,14,15.289764,15.411615,24.060584,24.060583,33.937807,33.495955,30.8354,4.902640,
2015-10-18,06:22:08,142580009173,62662,6018A,15W42,01142,58000,9173,26.91329,313.581,166.136,12.259549,15.183412,11.968048,15.428823,2543,1572,24,27,24,27,1572,925,845,14,20,13,20,15.417023,15.287796,24.240206,24.240207,37.280462,37.241763,32.12409,5.210800,
2015-10-18,06:24:59,142580008983,62662,6018A,15W42,01142,58000,8983,26.71718,306.273,167.294,12.480659,15.420897,12.105649,15.382644,2553,1138,17,27,14,27,930,674,503,11,13,9,13,15.415957,14.883755,24.054965,24.054964,33.521567,32.797148,31.84394,5.126760,
2015-10-18,06:26:19,142580009343,62662,6018A,15W42,01142,58000,9343,26.88527,313.032,163.821,11.871078,15.341403,12.344049,15.204543,2541,980,16,27,13,27,763,516,459,10,13,9,13,14.919664,14.624335,24.060562,24.060561,32.157285,31.432562,32.12409,5.238820,
2015-10-18,06:27:41,142580009352,62662,6018A,15W42,01142,58000,9352,26.46505,309.360,164.399,11.680486,15.494409,11.914227,15.326714,2560,1137,16,20,13,20,922,552,480,9,11,8,11,15.452785,15.338672,24.054971,24.054970,33.118424,32.269089,31.64783,5.182780,
2015-10-18,06:29:00,142580009353,62662,6018A,15W42,01142,58000,9353,25.8207,313.004,166.715,12.239062,15.486021,11.783551,15.343287,2584,1215,19,27,16,27,1017,711,537,12,15,10,15,15.142078,14.841262,24.060599,24.060598,33.132570,31.689387,31.00349,5.182790,
2015-10-18,06:29:49,142580009333,62662,6018A,15W42,01142,58000,9333,26.99733,311.418,166.136,12.080395,15.092911,11.516300,15.303390,2536,1100,15,27,13,27,945,677,491,10,13,8,13,15.026850,15.274226,24.054967,24.054966,32.443889,31.947735,32.29218,5.294850,
2015-10-18,06:45:56,142580009386,62662,6018A,15W42,01142,58000,9386,26.60512,309.363,166.715,11.908313,15.418400,11.496684,15.337608,15.379059,15.334256,24.054970,24.054969,33.323292,32.482524,31.64783,5.042710,
2015-10-18,06:47:17,142580009363,62662,6018A,15W42,01142,58000,9363,26.381,306.271,164.399,12.487752,15.295637,12.332386,15.254239,2567,1074,18,27,15,27,860,620,496,12,15,10,15,15.280551,15.249561,24.060556,24.060556,33.668446,32.922069,31.47974,5.098740,
2015-10-18,06:51:15,142580009285,62662,6018A,15W42,01142,58000,9285,26.66115,306.210,166.715,12.163884,15.486317,12.418797,15.149636,2559,992,16,21,13,21,778,540,478,10,12,9,12,15.423124,15.157163,24.060575,24.060574,32.832604,31.987679,31.64783,4.986680,
2015-10-18,06:52:26,142580009372,62662,6018A,15W42,01142,58000,9372,27.47359,313.424,166.715,11.970023,15.463738,12.452657,15.222151,2514,1107,16,24,13,24,871,603,517,10,12,9,12,15.436892,15.201932,24.060546,24.060545,32.873209,32.076564,32.8805,5.406910,
2015-10-18,07:00:18,142580009414,62662,6018A,15W42,01142,58000,9414,26.29696,313.834,164.978,12.159618,15.452632,11.607769,15.301001,2561,1007,16,23,13,23,793,555,438,10,12,8,12,15.071502,14.719033,24.060571,24.060570,33.220334,32.348821,31.64783,5.350870,
2015-10-18,07:04:37,142580009396,62662,6018A,15W42,01142,58000,9396,26.12886,312.648,164.978,12.478434,15.126559,12.440520,15.143034,2562,1102,16,27,13,27,848,661,495,11,14,9,14,15.110901,15.118940,24.054965,24.054964,32.989656,32.157857,31.61982,5.490960,
