2015-11-20,09:55:17,142580023423,62662,6016A,15W47,51142,58002,3423,28.87434,308.786,167.294,12.250084,15.372260,11.736817,15.071346,2469,973,17,27,14,27,757,553,445,11,13,9,13,15.348190,14.545719,24.060629,24.060629,32.227021,31.315592,34.19721,5.322870,
2015-11-20,09:57:31,142580023414,62662,6016A,15W47,51142,58002,3414,28.65022,310.857,162.663,12.367305,15.297768,11.865787,15.351213,2479,1270,22,27,18,27,1037,765,549,14,19,11,19,15.261436,15.303535,24.055009,24.055008,33.470069,32.753695,33.97309,5.322870,
2015-11-20,09:58:44,142580023415,62662,6016A,15W47,51142,58002,3415,32.32019,313.447,163.242,12.234608,15.334367,12.305358,15.225237,2380,1456,27,27,20,27,1121,887,680,16,27,13,27,15.333101,14.919968,24.060568,24.060567,33.851463,32.846744,36.38238,4.062190,
2015-11-20,10:00:04,142580023472,62662,6016A,15W47,51142,58002,3472,32.32019,315.711,166.715,12.486837,15.390343,12.202168,15.383345,2382,1498,24,27,19,27,1194,907,656,15,22,12,22,15.383806,15.386322,24.060592,24.060592,34.161290,33.481304,36.38238,4.062190,
2015-11-20,10:01:44,142580023301,62662,6016A,15W47,51142,58002,3301,28.81831,309.120,162.663,11.859572,15.415944,12.497499,15.493152,2464,1084,18,27,15,27,873,562,495,11,14,10,14,15.426929,15.484014,24.060585,24.060584,32.421372,31.724932,34.44934,5.631030,
2015-11-20,10:03:45,142580023292,62662,6016A,15W47,51142,58002,3292,27.94984,308.728,166.136,12.037186,15.225661,12.391889,15.174582,2502,1091,19,27,16,27,909,610,525,12,16,11,16,15.198274,15.185845,24.060620,24.060619,32.668402,31.935786,33.38477,5.434930,
2015-11-20,10:06:28,142580023435,62662,6016A,15W47,51142,58002,3435,28.70625,312.004,162.663,12.101983,15.269154,12.074021,15.199666,2476,1160,21,27,17,27,927,644,524,13,18,11,18,15.232584,15.201947,24.055039,24.055038,32.515668,31.283526,34.11316,5.406910,
2015-11-20,10:25:48,142580023496,62662,6016A,15W47,51142,58002,3496,28.65022,303.056,166.715,12.266941,15.249564,12.450593,15.216248,2491,1021,20,27,16,27,782,568,463,13,17,11,17,15.186146,15.182673,24.054997,24.054996,33.103810,32.304308,33.52485,4.874630,
2015-11-20,10:27:18,142580023485,62662,6016A,15W47,51142,58002,3485,28.81831,307.436,164.978,12.016776,15.472130,11.897497,15.343113,2473,1157,20,27,16,27,920,626,494,12,17,10,17,15.440353,15.322100,24.060633,24.060633,33.545149,32.578761,34.11316,5.294850,
2015-11-20,10:33:15,142580023556,62662,6016A,15W47,51142,58002,3556,29.04243,311.608,167.873,12.478651,15.294098,12.308943,15.329962,2464,1187,18,27,15,27,978,744,584,12,15,10,15,15.261423,15.344076,24.060647,24.060646,33.254910,32.474296,34.39331,5.350880,
2015-11-20,10:37:47,142580023526,62662,6016A,15W47,51142,58002,3526,28.0619,309.589,164.399,12.429102,15.465839,12.226087,15.240616,2511,1109,19,27,15,27,859,631,499,12,15,10,15,15.457268,15.229786,24.060600,24.060600,32.154748,31.184816,32.99256,4.930660,
2015-11-20,10:38:52,142580023504,62662,6016A,15W47,51142,58002,3504,28.93037,305.564,166.715,12.198413,15.462543,11.651277,15.264686,2463,1016,16,23,13,23,780,530,395,10,12,8,12,14.979616,14.714959,24.060597,24.060596,32.795937,31.897544,34.42133,5.490960,
2015-11-20,10:40:36,142580023575,62662,6016A,15W47,51142,58002,3575,28.08992,311.032,166.715,11.750788,15.251737,11.856003,15.268415,2485,1046,16,27,14,27,883,538,470,10,12,9,12,14.741839,14.720248,24.055065,24.055065,32.767847,32.224648,33.805,5.715080,
2015-11-20,10:43:57,142580023642,62662,6016A,15W47,51142,58002,3642,27.97786,310.861,167.873,11.843131,15.297193,12.116796,15.022449,2504,1063,16,27,13,27,820,562,489,10,13,9,13,15.265735,15.001025,24.055027,24.055027,31.307916,30.324270,33.18866,5.210800,
2015-11-20,10:45:17,142580023646,62662,6016A,15W47,51142,58002,3646,28.31404,310.079,164.399,12.120777,15.450668,12.370082,15.108875,2489,947,16,21,13,21,728,538,479,10,11,9,11,15.419397,15.097907,24.054959,24.054958,32.003098,31.082050,33.69294,5.378900,
2015-11-20,10:47:54,142580023653,62662,6016A,15W47,51142,58002,3653,28.81831,313.210,165.557,12.358512,15.314351,12.168498,15.263723,2477,1218,22,27,17,27,938,732,514,14,19,11,19,15.295061,15.288316,24.060635,24.060635,32.824355,31.856825,34.0011,5.182790,
2015-11-20,10:49:15,142580023222,62662,6016A,15W47,51142,58002,3222,28.17396,313.356,162.084,12.105281,15.367061,11.982172,15.484344,2491,1135,19,27,16,27,938,610,483,12,16,10,16,15.329857,15.480456,24.060599,24.060598,34.444736,34.012496,33.69294,5.518980,
2015-11-20,10:51:42,142580023072,62662,6016A,15W47,51142,58002,3072,27.94984,311.439,166.136,12.296809,15.360754,11.986322,15.264046,2494,1184,19,27,16,27,989,697,545,12,15,10,15,15.320021,15.242764,24.054952,24.054951,33.661808,33.084867,33.63691,5.687070,
2015-11-20,10:53:13,142580023101,62662,6016A,15W47,51142,58002,3101,28.34205,309.204,163.242,11.904269,15.458553,12.232925,15.248119,2486,1172,18,27,15,27,947,609,521,11,13,10,13,15.434651,15.289935,24.060590,24.060589,34.306506,33.493567,33.74897,5.406920,
2015-11-20,11:05:22,142580024593,62662,6016A,15W47,51142,58002,4593,28.11793,309.894,162.084,12.318534,15.397559,12.368419,15.290648,2493,1174,19,27,15,27,916,671,516,12,15,10,15,15.370357,15.282644,24.060601,24.060600,33.104272,32.374995,33.60889,5.490960,
2015-11-20,11:07:05,142580024583,62662,6016A,15W47,51142,58002,4583,28.90236,309.299,166.136,12.437075,15.124538,11.908325,15.257028,2468,1073,16,27,14,27,903,646,477,11,13,9,13,15.129425,14.687879,24.060612,24.060611,32.453905,31.888477,34.22522,5.322860,
2015-11-20,11:09:39,142580024603,62662,6016A,15W47,51142,58002,4603,28.20198,303.426,164.978,11.899109,15.386396,12.194096,15.188303,2506,1204,18,27,15,27,983,630,556,11,14,10,14,15.325960,15.179031,24.060632,24.060632,32.694780,31.864187,33.04859,4.846610,
2015-11-20,11:11:14,142580024613,62662,6016A,15W47,51142,58002,4613,28.84632,304.444,165.557,12.297414,15.301022,11.727099,15.446022,2469,1051,17,27,15,27,906,583,458,11,13,9,13,15.296012,15.432967,24.054977,24.054976,32.050051,31.713707,34.19721,5.350890,
2015-11-20,11:21:06,142580024623,62662,6016A,15W47,51142,58002,4623,27.27748,305.108,162.663,11.895563,15.415222,12.312779,15.343107,2515,1218,18,27,15,27,991,635,561,11,14,10,14,15.393704,15.340254,24.055037,24.055036,32.451563,31.172130,32.96454,5.687060,
2015-11-20,11:23:15,142580024663,62662,6016A,15W47,51142,58002,4663,27.64168,306.258,166.715,12.227815,15.485594,11.732965,15.005187,2510,1250,17,27,14,27,970,722,556,11,13,9,13,15.452479,14.996988,24.054967,24.054966,32.621058,31.543669,33.0766,5.434920,
2015-11-20,11:24:53,142580024683,62662,6016A,15W47,51142,58002,4683,28.65022,307.119,166.136,12.113663,15.285617,12.395292,15.437943,2477,1096,17,27,15,27,947,603,533,11,14,10,14,15.254593,15.428866,24.060582,24.060581,32.128296,31.731333,34.0011,5.350880,
2015-11-20,11:26:33,142580024223,62662,6016A,15W47,51142,58002,4223,28.48213,304.691,167.873,11.921634,15.449987,12.338961,15.085065,2484,1072,20,27,16,27,844,563,505,12,16,11,16,15.453140,15.101946,24.060619,24.060618,33.296932,32.214117,33.83301,5.350880,
2015-11-20,11:32:19,142580024693,62662,6016A,15W47,51142,58002,4693,27.61366,299.955,164.978,12.241572,15.296948,11.829794,15.137745,2512,1198,17,27,14,27,971,708,541,11,13,9,13,15.314979,14.631114,24.055005,24.055004,32.992736,32.191623,33.02057,5.406910,
2015-11-20,12:13:27,142580024706,62662,6016A,15W47,51142,58002,4706,28.25801,307.820,164.399,12.398254,15.194263,11.831257,15.169168,2503,1200,18,27,16,27,1043,715,548,12,14,10,14,15.149327,15.173071,24.060609,24.060609,33.610585,33.242049,33.24469,4.986680,
2015-11-20,12:16:01,142580024863,62662,6016A,15W47,51142,58002,4863,27.72572,302.486,164.399,12.385544,15.356949,11.748599,15.295149,2519,1129,20,27,16,27,885,650,460,13,16,10,16,15.313444,15.279716,24.060620,24.060619,32.731555,32.004365,32.74043,5.014710,
2015-11-20,12:17:35,142580024633,62662,6016A,15W47,51142,58002,4633,26.9413,303.924,167.294,12.282837,15.306630,11.957911,15.269169,2544,1267,21,27,18,27,1078,748,588,13,17,11,17,15.286506,15.278201,24.055035,24.055034,32.924338,32.430420,32.12409,5.182790,
2015-11-20,12:19:20,142580024833,62662,6016A,15W47,51142,58002,4833,27.66969,304.764,163.242,12.070270,15.369477,11.825870,15.486356,2515,1206,19,27,16,27,1000,648,491,12,15,10,15,15.291440,15.436104,24.060599,24.060598,33.360651,32.593137,32.93653,5.266840,
2015-11-20,12:20:51,142580024843,62662,6016A,15W47,51142,58002,4843,27.61366,310.504,165.557,12.018315,15.399815,11.776688,14.926301,2502,1069,16,27,12,27,746,549,412,10,13,8,13,14.925659,14.223029,24.055023,24.055022,32.960070,31.590809,33.35675,5.743090,
2015-11-20,12:22:35,142580024823,62662,6016A,15W47,51142,58002,4823,28.31404,310.436,166.715,12.172863,15.351931,11.647194,15.027060,2485,1096,17,27,14,27,868,618,479,11,13,9,13,15.317851,15.022232,24.060594,24.060594,33.186501,32.360421,33.83301,5.518970,
2015-11-20,12:24:17,142580024773,62662,6016A,15W47,51142,58002,4773,27.58565,308.411,166.136,12.024189,15.478189,11.961488,15.337379,2513,1129,18,27,14,27,843,594,468,11,14,9,14,15.456436,15.325747,24.055023,24.055023,32.837976,31.737660,33.04859,5.462940,
2015-11-20,12:26:37,142580024743,62662,6016A,15W47,51142,58002,4743,28.17396,307.174,167.294,11.877159,15.285548,12.489559,15.276267,2492,1094,16,27,13,27,861,570,499,10,13,9,13,14.816585,14.710604,24.055024,24.055023,33.208711,32.506886,33.55286,5.378900,
2015-11-20,12:28:35,142580024733,62662,6016A,15W47,51142,58002,4733,27.27748,305.634,166.136,12.365790,15.445154,11.997686,15.388404,2522,1004,17,27,14,27,795,578,462,11,13,9,13,15.430934,15.386760,24.054971,24.054971,32.933036,32.061216,32.82447,5.546990,
2015-11-20,12:30:18,142580024873,62662,6016A,15W47,51142,58002,4873,27.94984,308.363,166.136,12.159880,15.375807,11.869814,15.325482,2506,1067,19,27,16,27,875,572,461,12,15,10,15,15.358697,15.300086,24.055037,24.055036,33.283681,32.523340,33.24469,5.294850,
2015-11-20,12:32:33,142580024883,62662,6016A,15W47,51142,58002,4883,27.8658,311.191,166.715,12.333810,15.484270,12.052293,15.301591,2506,1378,25,27,19,27,1077,828,600,15,24,12,24,15.443233,15.300570,24.054985,24.054985,34.184768,32.811774,33.18866,5.322860,
2015-11-20,12:34:37,142580024893,62662,6016A,15W47,51142,58002,4893,28.14595,305.981,163.821,12.498473,15.444363,12.304222,15.485971,2503,1179,22,27,17,27,896,691,514,14,19,11,19,15.435235,15.475238,24.054995,24.054994,32.871613,32.061269,33.30072,5.154770,
2015-11-20,12:42:26,142580024914,62662,6016A,15W47,51142,58002,4914,27.44557,306.396,167.294,12.168081,15.183444,12.127578,15.396788,2520,1200,17,27,14,27,971,706,532,11,13,9,13,15.168652,15.365983,24.060615,24.060614,33.746564,32.975911,32.79645,5.350880,
2015-11-20,12:44:07,142580024944,62662,6016A,15W47,51142,58002,4944,28.08992,306.946,167.294,12.228120,15.459931,11.996265,15.073110,2495,1097,19,27,15,27,839,623,496,12,15,10,15,15.429716,15.071110,24.060665,24.060664,33.016216,31.932611,33.52485,5.434930,
2015-11-20,12:50:55,142580024263,62662,6016A,15W47,51142,58002,4263,25.59658,304.732,166.136,12.228292,15.352309,11.999379,15.038850,2597,1190,19,27,15,27,922,690,548,12,15,10,15,15.314418,15.061464,24.054997,24.054996,33.222301,32.346742,30.63929,5.042710,
2015-11-20,12:52:15,142580024962,62662,6016A,15W47,51142,58002,4962,29.15449,305.737,167.294,12.239917,15.288824,12.257479,15.244502,2467,1304,19,27,15,27,1022,782,595,12,15,10,15,15.240075,15.232750,24.055018,24.055017,33.783567,32.846935,34.25324,5.098750,
2015-11-20,13:06:27,142580024253,62662,6016A,15W47,51142,58002,4253,27.58565,303.235,166.715,11.889727,15.456388,12.437881,15.386840,2523,1204,18,27,15,27,975,655,565,11,14,10,14,15.435233,15.366143,24.055033,24.055032,33.667324,32.870141,32.62836,5.042710,
2015-11-20,13:08:10,142580024913,62662,6016A,15W47,51142,58002,4913,21.87057,303.657,166.715,12.297667,15.419287,11.977664,15.362689,2721,1070,19,27,16,27,877,601,489,12,15,10,15,15.362994,15.369535,24.060672,24.060671,32.856606,32.316196,27.24947,5.378900,
2015-11-20,13:12:46,142580023015,62662,6016A,15W47,51142,58002,3015,27.69771,311.020,165.557,12.175848,15.312871,12.041409,15.404526,2521,1029,17,27,14,27,830,585,471,11,13,9,13,15.284771,15.407199,24.060628,24.060628,33.150704,32.514081,32.68439,4.986680,
2015-11-20,13:15:27,142580024955,62662,6016A,15W47,51142,58002,4955,28.34205,306.067,165.557,12.481989,15.324827,12.406073,15.467581,2494,1211,20,27,17,27,1027,741,575,13,17,11,17,15.285173,15.459571,24.060606,24.060606,33.507168,32.968673,33.55286,5.210810,
2015-11-20,13:17:07,142580024994,62662,6016A,15W47,51142,58002,4994,27.80977,305.066,165.557,12.446288,15.154492,12.054609,15.360465,2509,1077,18,27,16,27,945,667,528,12,15,10,15,15.113567,15.343605,24.055014,24.055014,32.699240,32.454575,33.10462,5.294850,
2015-11-20,13:18:28,142580024984,62662,6016A,15W47,51142,58002,4984,27.78175,306.322,163.821,12.194948,15.474849,12.235137,15.238499,2505,1451,24,27,19,27,1176,872,726,14,21,12,21,15.447651,15.211111,24.055018,24.055017,34.587968,33.792908,33.27271,5.490960,
2015-11-20,13:20:26,142580025014,62662,6016A,15W47,51142,58002,5014,27.41756,304.567,167.294,12.323850,15.428038,12.356893,15.474541,2522,1293,21,27,17,27,1041,733,570,13,17,11,17,15.406840,15.464693,24.055016,24.055015,33.759403,33.022134,32.74043,5.322870,
2015-11-20,13:28:18,142580024713,62662,6016A,15W47,51142,58002,4713,25.65261,312.342,161.505,12.159266,15.219956,12.136168,15.447270,2585,1083,17,27,14,27,861,602,475,11,13,9,13,15.174953,15.433461,24.060675,24.060674,32.410131,31.778304,31.00349,5.350880,
2015-11-20,13:29:16,142580024852,62662,6016A,15W47,51142,58002,4852,28.11793,309.264,167.294,12.376546,15.456446,11.845820,15.131529,2486,1250,17,27,14,27,1003,744,551,11,13,9,13,15.439387,15.121209,24.055054,24.055053,33.331796,32.349361,33.83301,5.715080,
2015-11-20,13:30:07,142580024855,62662,6016A,15W47,51142,58002,4855,27.61366,305.601,165.557,11.910936,15.304556,12.179182,15.141992,2510,1104,18,27,15,27,899,584,522,11,15,10,15,15.270727,15.136673,24.054980,24.054980,33.265611,32.571919,33.13263,5.518970,
2015-11-20,13:31:06,142580023962,62662,6016A,15W47,51142,58002,3962,28.20198,310.950,166.715,12.229269,15.015845,12.316646,15.014220,2489,966,15,23,13,23,820,572,505,10,12,9,12,15.011506,14.993322,24.060648,24.060647,32.885876,32.232013,33.74897,5.546990,
2015-11-20,13:32:03,142580023964,62662,6016A,15W47,51142,58002,3964,27.8658,307.939,164.978,12.083097,15.353987,12.343681,15.372026,2509,1099,17,27,15,27,929,607,543,11,13,10,13,14.955732,14.873988,24.060652,24.060651,33.002857,32.413035,33.10462,5.238820,
2015-11-20,13:33:32,142580023614,62662,6016A,15W47,51142,58002,3614,27.72572,313.763,166.715,11.968383,15.325157,12.192830,15.018565,2504,1009,16,27,13,27,789,553,491,10,12,9,12,15.312490,14.434610,24.054989,24.054988,32.780700,31.702519,33.27271,5.546990,
2015-11-20,13:34:53,142580024644,62662,6016A,15W47,51142,58002,4644,28.31404,308.244,165.557,11.985526,15.214792,12.210109,15.150977,2486,1234,19,27,15,27,945,711,544,12,16,10,16,15.192903,15.143869,24.054983,24.054982,33.164103,32.202402,33.805,5.490960,
2015-11-20,13:36:27,142580023673,62662,6016A,15W47,51142,58002,3673,28.11793,310.592,166.136,12.057932,15.298962,12.310555,15.117357,2492,1126,16,27,13,27,911,638,554,10,13,9,13,14.518202,13.881728,24.060608,24.060607,31.954684,30.760147,33.63691,5.518980,
2015-11-20,13:38:00,142580023682,62662,6016A,15W47,51142,58002,3682,27.78175,305.456,164.978,11.945334,15.310760,11.663595,15.459238,2506,1149,18,27,15,27,943,597,458,11,15,9,15,15.284695,15.450681,24.054951,24.054950,32.618128,32.052915,33.24469,5.462940,
2015-11-20,13:39:28,142580024971,62662,6016A,15W47,51142,58002,4971,27.47359,306.216,164.399,12.021775,15.380195,12.400984,15.395911,2521,1176,20,27,17,27,1001,649,572,12,16,11,16,15.060658,14.970428,24.060593,24.060592,33.556427,32.840284,32.82447,5.350880,
2015-11-20,13:40:41,142580024974,62662,6016A,15W47,51142,58002,4974,28.20198,303.715,167.294,12.306708,15.451497,11.861531,15.218964,2500,1164,21,27,16,27,876,662,469,13,17,10,17,15.424422,15.215519,24.055044,24.055043,33.414895,32.341485,33.35675,5.154770,
2015-11-20,13:42:30,142580023705,62662,6016A,15W47,51142,58002,3705,27.94984,308.269,162.663,12.252965,15.327574,11.947461,15.256428,2494,1040,17,27,14,27,820,578,453,11,13,9,13,15.290105,14.731356,24.055005,24.055004,32.620339,31.818132,33.55286,5.603020,
2015-11-20,13:48:02,142580023711,62662,6016A,15W47,51142,58002,3711,27.78175,315.363,161.505,11.879354,15.472109,11.714315,15.066703,2507,1206,18,27,14,27,891,619,478,11,14,9,14,15.429468,15.069834,24.060604,24.060603,32.727409,31.672409,33.21668,5.434930,
2015-11-20,13:49:26,142580023625,62662,6016A,15W47,51142,58002,3625,27.27748,312.055,166.715,11.976959,15.486723,12.151947,15.154053,2527,1194,18,27,15,27,976,636,563,11,14,10,14,15.459662,15.147966,24.055026,24.055026,32.527039,31.592669,32.68439,5.406910,
2015-11-20,13:51:19,142580023726,62662,6016A,15W47,51142,58002,3726,27.92183,309.242,164.399,12.199601,15.387424,12.104770,15.483800,2503,1127,17,27,14,27,891,622,486,11,13,9,13,15.349899,15.447936,24.060608,24.060607,33.421185,32.538432,33.30072,5.378890,
2015-11-20,13:52:39,142580023733,62662,6016A,15W47,51142,58002,3733,27.22145,305.173,164.978,11.811141,15.179339,12.172327,14.987496,2534,1001,16,27,13,27,785,532,469,10,13,9,13,15.143456,14.998412,24.060599,24.060599,32.215228,31.222122,32.32019,5.098740,
2015-11-20,13:55:18,142580023663,62662,6016A,15W47,51142,58002,3663,24.13979,312.901,163.821,12.005650,15.447515,12.409142,15.189316,2630,876,16,23,13,23,652,472,424,10,12,9,12,15.435551,14.570953,24.055043,24.055042,32.717425,31.631226,29.77082,5.631030,
2015-11-20,14:01:22,142580024972,62662,6016A,15W47,51142,58002,4972,23.38339,299.577,166.715,12.371676,15.330962,12.274742,15.194050,2672,1262,22,27,18,27,1041,752,613,14,19,12,19,15.297234,15.194690,24.060656,24.060655,33.573725,32.937797,28.59419,5.210800,
2015-11-20,14:08:48,142580023782,62662,6016A,15W47,51142,58002,3782,26.54909,309.030,162.084,12.443100,15.142662,11.894540,15.324565,2553,1090,16,27,14,27,941,667,514,11,13,9,13,14.716857,14.156167,24.055005,24.055004,32.780336,32.165603,31.92798,5.378890,
2015-11-20,14:10:11,142580023634,62662,6016A,15W47,51142,58002,3634,25.87673,310.139,162.084,11.978783,15.367710,12.273106,15.142062,2572,1014,16,27,13,27,797,544,483,10,12,9,12,15.356895,14.537344,24.055017,24.055017,31.559937,30.558661,31.33967,5.462940,
2015-11-20,14:11:33,142580023691,62662,6016A,15W47,51142,58002,3691,25.17635,308.174,166.136,11.826920,15.326379,11.970723,15.320961,2603,1033,16,27,14,27,880,534,473,10,12,9,12,15.291239,14.803512,24.060673,24.060673,32.376201,31.860359,30.55525,5.378900,
2015-11-20,14:12:54,142580023665,62662,6016A,15W47,51142,58002,3665,26.381,318.855,166.136,11.806292,15.324689,12.200976,15.114627,2554,909,16,27,13,27,662,463,400,10,13,9,13,15.332097,15.659594,24.055020,24.055019,32.886661,32.195865,31.84394,5.462940,
2015-11-20,14:15:29,142580023401,62662,6016A,15W47,51142,58002,3401,27.52962,313.566,163.242,12.000683,15.400047,11.937636,15.289227,2508,1238,20,27,16,27,981,689,541,12,16,10,16,15.364855,15.266163,24.054987,24.054986,33.310227,32.584114,33.21668,5.687060,
2015-11-20,14:17:23,142580023801,62662,6016A,15W47,51142,58002,3801,27.78175,307.590,167.294,12.279975,15.401790,12.039271,15.467725,2508,1176,19,27,16,27,986,690,534,12,15,10,15,15.346451,15.463129,24.054989,24.054988,33.678780,32.642794,33.13263,5.350880,
2015-11-20,14:25:23,142580024326,62662,6016A,15W47,51142,58002,4326,28.00587,304.045,167.294,11.927391,15.272435,12.058711,15.141094,2507,1114,19,27,15,27,832,580,459,12,16,10,16,15.247540,15.093558,24.054971,24.054970,33.303784,32.554286,33.10462,5.098750,
2015-11-20,14:30:20,142580024345,62662,6016A,15W47,51142,58002,4345,27.52962,305.733,164.978,11.989978,15.468056,12.461354,15.183514,2514,1176,20,27,16,27,926,614,541,12,16,11,16,15.106502,14.703145,24.055149,24.055149,33.657802,32.715279,33.04859,5.518970,
2015-11-20,14:31:54,142580024365,62662,6016A,15W47,51142,58002,4365,28.22999,307.772,166.136,12.353911,15.478090,12.353333,15.326497,2490,1279,23,27,17,27,943,747,542,14,20,11,20,15.419238,15.343843,24.060650,24.060649,33.981489,32.833739,33.69294,5.462950,
2015-11-20,14:33:48,142580024375,62662,6016A,15W47,51142,58002,4375,27.55763,307.256,165.557,12.061639,15.270433,11.743961,15.249806,2514,1105,19,27,16,27,921,620,487,12,16,10,16,14.875966,14.752442,24.060628,24.060628,32.715778,32.065678,32.99256,5.434930,
2015-11-20,14:37:42,142580024356,62662,6016A,15W47,51142,58002,4356,27.05336,305.760,167.873,12.066683,15.465096,12.380863,15.147276,2516,1205,16,26,13,26,955,676,582,10,12,9,12,15.439871,15.165510,24.055021,24.055020,32.972061,32.102020,32.96454,5.911180,
2015-11-20,14:39:37,142580024386,62662,6016A,15W47,51142,58002,4386,28.20198,305.965,167.294,12.308819,15.478990,12.303586,15.230905,2499,1158,19,27,15,27,889,655,514,12,15,10,15,15.473039,15.234248,24.055006,24.055005,32.821619,31.911970,33.38477,5.182790,
2015-11-20,14:42:50,142580024394,62662,6016A,15W47,51142,58002,4394,31.42371,309.155,163.821,12.211237,15.191516,11.931240,15.108352,2430,1159,20,27,17,27,971,682,548,13,16,11,16,15.172208,15.121758,24.060596,24.060595,32.599053,31.558236,35.00964,3.585930,
2015-11-20,14:44:23,142580024442,62662,6016A,15W47,51142,58002,4442,28.45411,302.823,167.873,12.012836,15.289791,12.383430,15.094145,2479,1024,16,27,13,27,794,549,484,10,13,9,13,15.279334,14.518384,24.060631,24.060630,33.413089,32.617603,33.91706,5.462950,
2015-11-20,14:45:45,142580024421,62662,6016A,15W47,51142,58002,4421,27.97786,307.524,167.294,12.169257,15.323498,12.003007,15.358837,2498,1197,17,27,14,27,946,664,494,11,13,9,13,15.291452,14.807418,24.055020,24.055019,33.862558,33.105109,33.4408,5.462940,
2015-11-20,14:48:19,142580024451,62662,6016A,15W47,51142,58002,4451,27.5016,307.373,166.136,11.989607,15.224430,12.443746,15.389443,2513,1350,20,27,15,27,1014,770,587,12,16,10,16,15.185863,15.358871,24.060588,24.060587,32.918741,32.040570,33.04859,5.546990,
2015-11-20,14:49:42,142580024461,62662,6016A,15W47,51142,58002,4461,27.66969,305.082,165.557,12.287288,15.286099,12.438650,15.292923,2512,1218,20,27,16,27,969,726,571,13,16,11,16,15.260404,15.270909,24.054968,24.054967,33.668700,32.979003,33.0766,5.406910,
2015-11-20,14:52:38,142580024474,62662,6016A,15W47,51142,58002,4474,27.64168,307.409,167.294,12.242452,15.477390,12.401365,15.377717,2505,1302,24,27,19,27,1040,732,579,14,21,12,21,15.462208,15.356271,24.055029,24.055028,33.897065,33.110458,33.32874,5.687060,
2015-11-20,15:04:49,142580024495,62662,6016A,15W47,51142,58002,4495,24.58803,307.972,165.557,11.843825,15.354235,12.382794,15.434861,2628,1108,18,27,15,27,910,571,512,11,14,10,14,15.321264,15.444115,24.060630,24.060630,32.109758,31.036934,29.85487,5.266840,
2015-11-20,15:08:04,142580024401,62662,6016A,15W47,51142,58002,4401,27.22145,303.995,166.136,12.277647,15.460616,12.233659,15.354830,2544,1289,21,27,17,27,1035,744,578,13,17,11,17,15.428343,15.347729,24.060624,24.060624,33.016544,32.299549,32.09607,4.874620,
2015-11-20,15:39:26,142580024502,62662,6016A,15W47,51142,58002,4502,26.12886,308.975,167.294,12.336348,15.353055,12.412707,15.448115,2565,1101,17,27,15,27,972,632,549,11,13,10,13,15.322740,15.412400,24.055056,24.055056,32.568832,32.146004,31.5918,5.462940,
2015-11-20,15:40:44,142580024552,62662,6016A,15W47,51142,58002,4552,27.55763,306.197,167.294,12.367805,15.441604,12.281489,15.096178,2513,1016,17,27,13,27,727,552,429,11,14,9,14,15.442492,15.092195,24.060647,24.060647,31.959426,30.097701,32.96454,5.406910,
2015-11-20,15:44:01,142580024541,62662,6016A,15W47,51142,58002,4541,27.69771,308.642,165.557,11.888493,15.266440,11.599570,15.410192,2512,1034,16,27,15,27,955,550,482,10,13,9,13,15.232547,15.392700,24.060630,24.060630,32.051586,31.860329,33.04859,5.350880,
2015-11-20,15:47:28,142580024532,62662,6016A,15W47,51142,58002,4532,26.46505,309.583,166.715,12.411455,15.383018,11.689371,15.470553,2554,1138,19,27,15,27,889,663,432,12,16,9,16,15.377571,15.465364,24.054982,24.054981,33.685047,32.992199,31.92798,5.462930,
2015-11-20,15:58:57,142580024561,62662,6016A,15W47,51142,58002,4561,28.00587,307.796,163.242,12.148537,15.237814,11.758974,15.061103,2519,1182,17,27,14,27,957,716,533,11,15,9,15,15.221405,15.050307,24.055041,24.055041,33.021773,31.670272,32.68439,4.678520,
2015-11-20,16:00:20,142580024566,62662,6016A,15W47,51142,58002,4566,27.02535,306.403,166.136,12.070081,15.330305,12.469198,15.473482,2545,1098,20,27,17,27,913,585,521,12,16,11,16,14.975313,15.038783,24.054984,24.054983,31.351617,30.619160,32.04004,5.014690,
2015-11-20,16:01:55,142580025026,62662,6016A,15W47,51142,58002,5026,27.58565,308.018,163.821,11.974375,15.354475,12.280690,15.192630,2529,1140,18,27,15,27,935,609,543,11,15,10,15,15.326956,15.200499,24.055011,24.055010,32.819994,32.025415,32.46027,4.874620,
2015-11-20,16:04:48,142580025071,62662,6016A,15W47,51142,58002,5071,26.46505,307.844,162.663,12.197534,15.324233,11.790266,15.211695,2553,1243,19,27,16,27,1043,738,552,12,15,10,15,15.313383,15.191901,24.055034,24.055033,33.469571,32.856127,31.87195,5.406900,
2015-11-20,16:06:16,142580025076,62662,6016A,15W47,51142,58002,5076,27.22145,307.279,166.136,12.441319,15.388476,12.259595,15.382517,2531,1161,20,27,17,27,972,662,527,13,16,11,16,15.347224,15.404523,24.055069,24.055068,34.437371,33.911633,32.48829,5.266840,
2015-11-20,16:07:36,142580025085,62662,6016A,15W47,51142,58002,5085,27.66969,309.049,163.242,11.888148,15.302691,12.302575,15.109210,2508,925,16,27,13,27,688,494,434,10,12,9,12,14.878141,14.515494,24.060627,24.060626,32.339706,31.370327,33.10462,5.434930,
