TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-29,01:03:16,155080429872,62347,3435A,16W53,41155,08042,9872,29.29457,292.505,173.082,79.884,8,4,11.865659,2453,7,4,7,4,11.877484,8.003564,24.201573,24.201572,27.457984,26.247683,34.89758,5.603010,
2016-12-29,01:05:24,155080429952,62347,3435A,16W53,41155,08042,9952,29.60273,292.026,129.667,82.923,8,4,12.339143,2450,8,4,8,4,12.295805,7.785408,24.201765,24.201765,26.367131,24.975358,34.89758,5.294850,
2016-12-29,01:07:04,155080429801,62347,3435A,16W53,41155,08042,9801,29.88288,293.651,123.878,83.792,8,4,12.337152,2431,7,4,7,4,12.275852,10.076889,24.201771,24.201770,27.760869,26.797980,35.51391,5.631030,
2016-12-29,01:08:48,155080429806,62347,3435A,16W53,41155,08042,9806,29.46266,291.374,163.242,82.489,8,4,12.057917,2445,6,4,6,4,13.235836,10.100565,24.201760,24.201760,28.142389,27.046320,35.03766,5.575000,
2016-12-29,01:11:26,155080430156,62347,3435A,16W53,41155,08043,0156,29.63075,294.966,149.928,80.753,8,4,12.291175,2447,8,4,8,4,12.289831,8.155923,24.201833,24.201832,24.565255,23.450089,34.98163,5.350880,
2016-12-29,01:13:09,155080429974,62347,3435A,16W53,41155,08042,9974,29.57472,292.215,185.818,80.753,8,4,12.399940,2443,9,4,9,4,12.405209,7.674932,24.201777,24.201776,27.407638,26.137466,35.09369,5.518970,
2016-12-29,01:17:16,155080429582,62347,3435A,16W53,41155,08042,9582,28.6222,286.801,163.242,83.792,8,4,12.258281,2484,9,4,9,4,12.233204,7.026792,24.201768,24.201767,27.106756,25.746715,33.88904,5.266840,
2016-12-29,01:18:40,155080429861,62347,3435A,16W53,41155,08042,9861,29.74281,294.761,156.874,80.318,7,4,12.308890,2423,10,4,10,4,12.266227,8.077372,24.201816,24.201816,26.961569,25.831015,35.73803,5.995220,
2016-12-29,01:20:18,155080430142,62347,3435A,16W53,41155,08043,0142,29.93892,292.401,175.977,80.753,8,4,12.301141,2439,8,4,8,4,12.288661,8.571568,24.201800,24.201799,25.101357,24.194842,35.23376,5.294840,
2016-12-29,01:22:01,155080430143,62347,3435A,16W53,41155,08043,0143,35.99017,297.423,193.343,80.318,8,4,12.230817,2270,6,4,6,4,12.221415,8.281310,24.201699,24.201698,27.114519,25.908571,39.34642,3.356250,
2016-12-29,01:26:35,155080430133,62347,3435A,16W53,41155,08043,0133,27.47359,292.851,134.877,80.753,22,4,12.452852,2475,8,4,8,4,12.438505,8.850492,24.201748,24.201747,26.943022,25.943287,34.0011,6.527510,
2016-12-29,01:28:18,155080430161,62347,3435A,16W53,41155,08043,0161,28.79029,294.306,161.505,80.753,22,4,12.308601,2410,5,4,5,4,12.239964,8.700064,24.201742,24.201741,28.426368,27.126104,35.90612,7.115830,
2016-12-29,01:30:24,155080430166,62347,3435A,16W53,41155,08043,0166,29.71479,294.151,127.352,81.187,22,4,12.319879,2391,6,4,6,4,12.413253,8.712079,24.201755,24.201754,28.168410,27.036379,36.32635,6.611560,
2016-12-29,01:32:44,155080430181,62347,3435A,16W53,41155,08043,0181,29.77082,290.685,175.977,79.450,22,4,12.331357,2403,9,4,9,4,12.321044,9.132213,24.201762,24.201761,27.105135,25.922977,35.96215,6.191330,
2016-12-29,01:34:22,155080430191,62347,3435A,16W53,41155,08043,0191,29.65876,291.495,141.823,80.753,22,4,12.123880,2394,8,4,8,4,12.088030,9.648721,24.201748,24.201747,26.722056,25.704689,36.29834,6.639580,
2016-12-29,01:41:48,155080430211,62347,3435A,16W53,41155,08043,0211,29.63075,287.629,130.246,80.318,8,4,12.313073,2442,7,4,7,4,12.306204,9.340102,24.201793,24.201792,26.954503,25.924634,35.09369,5.462940,
2016-12-29,01:43:54,155080430232,62347,3435A,16W53,41155,08043,0232,29.57472,287.297,123.878,81.621,8,4,12.359365,2444,9,4,9,4,12.296152,9.519986,24.201780,24.201779,26.469024,25.594261,35.09369,5.518970,
2016-12-29,01:46:46,155080430242,62347,3435A,16W53,41155,08043,0242,29.23854,290.041,124.457,79.884,8,4,12.480352,2469,8,4,8,4,12.412260,8.522272,24.201714,24.201714,26.458010,25.914888,34.30927,5.070730,
2016-12-29,01:48:04,155080430252,62347,3435A,16W53,41155,08043,0252,29.5467,288.862,171.925,80.318,8,4,12.240952,2441,7,4,7,4,12.251715,8.446126,24.201728,24.201727,25.915051,24.785182,35.23376,5.687060,
2016-12-29,01:49:25,155080430262,62347,3435A,16W53,41155,08043,0262,28.81831,292.480,173.661,80.753,8,4,12.057911,2466,8,4,8,4,12.055288,8.619118,24.201722,24.201721,25.828883,25.333294,34.64545,5.827140,
2016-12-29,01:51:05,155080430272,62347,3435A,16W53,41155,08043,0272,29.49067,295.896,159.190,80.753,8,4,11.915236,2427,5,4,5,4,11.879057,8.544209,24.201751,24.201751,27.228286,26.172277,35.62597,6.135300,
2016-12-29,01:52:36,155080430292,62347,3435A,16W53,41155,08043,0292,29.32258,289.096,128.509,80.318,8,4,12.067751,2440,7,4,7,4,12.005284,8.904258,24.201799,24.201798,27.964404,26.875879,35.34582,6.023240,
2016-12-29,01:54:50,155080430312,62347,3435A,16W53,41155,08043,0312,28.53816,293.808,190.449,80.318,8,4,12.235470,2467,8,4,8,4,12.217119,7.936420,24.201824,24.201824,26.742661,25.583410,34.61743,6.079270,
2016-12-29,01:56:27,155080430282,62347,3435A,16W53,41155,08043,0282,29.60273,289.118,125.615,79.884,8,4,12.450904,2428,10,4,10,4,12.766148,8.781850,24.201793,24.201792,27.676627,26.576394,35.59796,5.995230,
2016-12-29,01:58:16,155080430302,62347,3435A,16W53,41155,08043,0302,30.02296,291.931,174.240,82.055,8,4,12.487154,2426,8,4,8,4,12.473350,9.641316,24.201794,24.201793,26.561715,25.456009,35.71002,5.687060,
2016-12-29,01:59:49,155080429052,62347,3435A,16W53,41155,08042,9052,28.84632,289.195,129.667,80.753,7,4,12.348142,2458,9,4,9,4,12.299643,9.051223,24.201679,24.201679,27.475797,26.405593,34.75751,5.911190,
2016-12-29,02:02:15,155080429045,62347,3435A,16W53,41155,08042,9045,28.93037,293.165,166.715,80.753,7,4,12.289204,2458,8,4,8,4,12.288315,7.970031,24.201696,24.201695,26.261291,25.084836,34.78552,5.855150,
2016-12-29,02:03:46,155080429085,62347,3435A,16W53,41155,08042,9085,28.45411,294.087,167.873,82.489,7,4,12.068608,2477,7,4,7,4,12.103789,8.213933,24.201683,24.201682,27.733534,26.575209,34.33728,5.883170,
2016-12-29,02:06:19,155080429106,62347,3435A,16W53,41155,08042,9106,29.15449,292.497,153.980,80.753,8,4,11.929827,2452,6,4,6,4,11.931219,7.479327,24.201673,24.201672,27.538017,26.549886,34.89758,5.743090,
2016-12-29,02:07:40,155080429136,62347,3435A,16W53,41155,08042,9136,29.5467,293.796,125.036,82.489,7,4,12.077182,2446,7,4,7,4,12.080335,8.759624,24.201643,24.201643,27.812503,26.814362,35.09369,5.546990,
2016-12-29,02:11:07,155080428862,62347,3435A,16W53,41155,08042,8862,27.69771,284.750,178.871,79.450,7,4,12.444878,2496,9,4,9,4,12.470084,8.078181,24.201627,24.201626,29.717822,28.508271,33.72095,6.023240,
2016-12-29,02:12:31,155080429121,62347,3435A,16W53,41155,08042,9121,29.40663,292.773,164.399,81.187,8,4,12.318307,2439,7,4,7,4,12.361870,8.943498,24.201699,24.201698,30.193292,28.928661,35.31781,5.911180,
2016-12-29,02:17:33,155080429146,62347,3435A,16W53,41155,08042,9146,29.63075,288.605,147.612,81.187,7,4,12.360874,2437,6,4,6,4,12.322686,9.000312,24.201683,24.201682,27.536440,26.499149,35.31781,5.687060,
2016-12-29,02:18:52,155080429185,62347,3435A,16W53,41155,08042,9185,29.18251,293.718,133.140,83.792,7,4,12.351007,2448,8,4,8,4,12.333690,8.420592,24.201725,24.201724,27.375382,26.111855,35.1217,5.939190,
2016-12-29,02:20:32,155080429063,62347,3435A,16W53,41155,08042,9063,29.43464,286.424,156.295,80.318,7,4,12.236137,2454,7,4,7,4,12.247397,7.922771,24.201598,24.201598,27.942314,26.827481,34.75751,5.322870,
2016-12-29,02:21:50,155080429192,62347,3435A,16W53,41155,08042,9192,29.29457,288.235,184.660,80.753,7,4,12.239088,2443,8,4,8,4,12.234266,8.595488,24.201634,24.201634,26.365604,25.348624,35.23376,5.939190,
2016-12-29,02:23:04,155080429071,62347,3435A,16W53,41155,08042,9071,29.40663,293.916,124.457,80.318,7,4,11.719011,2437,6,4,6,4,11.721743,7.320843,24.201613,24.201613,27.311350,26.154262,35.40185,5.995220,
2016-12-29,02:25:03,155080429072,62347,3435A,16W53,41155,08042,9072,37.05474,297.683,125.036,83.357,7,4,12.178053,2248,7,4,7,4,12.197384,7.423557,24.201665,24.201665,28.535228,27.083294,39.88623,2.831490,
2016-12-29,02:31:24,155080429212,62347,3435A,16W53,41155,08042,9212,29.09846,294.122,123.878,79.884,22,4,12.127664,2423,8,4,8,4,12.089239,7.988361,24.201678,24.201677,27.751438,26.612484,35.4859,6.387440,
2016-12-29,02:33:06,155080429233,62347,3435A,16W53,41155,08042,9233,29.51869,293.917,153.980,79.450,22,4,12.104626,2406,9,4,9,4,12.140775,7.619531,24.201569,24.201568,27.258525,25.985647,35.96215,6.443460,
2016-12-29,02:34:44,155080429223,62347,3435A,16W53,41155,08042,9223,29.5467,291.504,163.821,80.318,22,4,11.947124,2395,6,4,6,4,11.934640,8.519092,24.201603,24.201602,26.464021,25.385207,36.21429,6.667590,
2016-12-29,02:36:24,155080429243,62347,3435A,16W53,41155,08042,9243,29.43464,295.646,133.719,80.318,22,4,12.012927,2401,7,4,7,4,12.008993,7.139396,24.201651,24.201650,27.957636,26.622861,36.13025,6.695610,
2016-12-29,02:38:05,155080429244,62347,3435A,16W53,41155,08042,9244,29.82685,296.475,157.453,80.753,9,4,11.686068,2427,6,4,6,4,12.418507,8.167089,24.201659,24.201659,26.588498,25.496723,35.56994,5.743090,
2016-12-29,02:39:26,155080429255,62347,3435A,16W53,41155,08042,9255,29.71479,294.079,166.136,80.753,8,4,12.034215,2434,6,4,6,4,12.700528,9.966910,24.201627,24.201627,29.062100,27.946588,35.37384,5.659050,
2016-12-29,02:40:52,155080429201,62347,3435A,16W53,41155,08042,9201,29.07045,292.698,147.033,81.621,7,4,12.459287,2463,8,4,8,4,12.388500,7.734769,24.201580,24.201579,26.691639,25.465144,34.5614,5.490950,
2016-12-29,02:42:12,155080429291,62347,3435A,16W53,41155,08042,9291,29.63075,296.189,126.194,80.753,7,4,12.453235,2441,8,4,8,4,12.472386,7.231096,24.201638,24.201637,26.850762,25.591876,35.14972,5.518970,
2016-12-29,02:43:38,155080429303,62347,3435A,16W53,41155,08042,9303,29.74281,296.153,184.660,80.318,7,4,12.126510,2412,4,5,4,5,12.138987,9.074282,24.201667,24.201666,26.865543,25.828781,35.93414,6.191330,
2016-12-29,02:45:03,155080429312,62347,3435A,16W53,41155,08042,9312,29.77082,289.467,185.239,79.450,7,4,12.020579,2440,7,4,7,4,12.062818,7.563241,24.201656,24.201655,29.875770,28.212847,35.23376,5.462940,
2016-12-29,02:46:22,155080429313,62347,3435A,16W53,41155,08042,9313,30.19105,294.154,129.667,80.318,7,4,12.154993,2429,7,4,7,4,12.140348,7.415958,24.201640,24.201639,26.789201,25.659138,35.54193,5.350880,
2016-12-29,02:48:10,155080429321,62347,3435A,16W53,41155,08042,9321,28.87434,292.845,163.821,80.753,7,4,11.802243,2464,7,4,7,4,11.805463,7.042343,24.201686,24.201686,27.208130,26.637654,34.70148,5.827140,
2016-12-29,02:58:19,155080429341,62347,3435A,16W53,41155,08042,9341,29.12648,296.203,130.246,80.318,7,4,12.385488,2464,7,4,7,4,12.433357,7.872311,24.201678,24.201677,27.823113,27.342592,34.58942,5.462940,
2016-12-29,02:59:26,155080429344,62347,3435A,16W53,41155,08042,9344,29.04243,294.511,173.082,81.621,7,4,12.021931,2451,5,4,5,4,12.000834,7.940170,24.201648,24.201647,29.234187,27.943086,34.98163,5.939200,
2016-12-29,03:00:46,155080429403,62347,3435A,16W53,41155,08042,9403,29.37861,289.210,164.399,80.318,7,4,12.355653,2437,9,4,9,4,12.834382,8.728214,24.201680,24.201679,28.360930,27.045533,35.34582,5.967210,
2016-12-29,03:02:21,155080429412,62347,3435A,16W53,41155,08042,9412,29.15449,288.181,123.300,81.187,7,4,12.320154,2447,10,4,10,4,12.306535,7.317243,24.201698,24.201697,28.196891,26.791772,35.03766,5.883170,
2016-12-29,03:04:08,155080429421,62347,3435A,16W53,41155,08042,9421,29.65876,285.082,136.614,79.884,7,4,12.139903,2436,9,4,9,4,12.514281,8.413420,24.201713,24.201712,26.502548,25.468772,35.31781,5.659050,
2016-12-29,03:05:41,155080429425,62347,3435A,16W53,41155,08042,9425,29.3506,287.514,181.766,80.318,8,4,11.958465,2452,8,4,8,4,11.960959,8.805001,24.201672,24.201671,26.515674,25.515948,34.95361,5.603010,
2016-12-29,03:07:39,155080429433,62347,3435A,16W53,41155,08042,9433,29.07045,286.890,163.242,79.450,8,4,11.985429,2469,7,4,7,4,11.940206,7.707034,24.201843,24.201842,27.561688,26.541908,34.39331,5.322860,
2016-12-29,03:09:16,155080429442,62347,3435A,16W53,41155,08042,9442,28.81831,289.127,136.614,80.753,8,4,11.596916,2451,5,4,5,4,11.562143,8.250411,24.201704,24.201703,27.191835,25.944455,34.95361,6.135300,
2016-12-29,03:11:00,155080429445,62347,3435A,16W53,41155,08042,9445,30.35914,291.416,170.767,80.753,8,4,12.213813,2419,9,4,9,4,12.180121,8.822259,24.201759,24.201759,26.714068,25.664022,35.71002,5.350880,
2016-12-29,03:12:40,155080429455,62347,3435A,16W53,41155,08042,9455,30.10701,291.637,137.192,80.318,8,4,12.186745,2430,8,4,8,4,12.141511,8.520821,24.201741,24.201740,27.725044,26.606572,35.56994,5.462930,
2016-12-29,03:15:57,155080429465,62347,3435A,16W53,41155,08042,9465,28.08992,296.509,124.457,79.884,8,4,12.353264,2482,8,4,8,4,12.356213,7.709381,24.201760,24.201759,27.433204,25.942594,34.16919,6.079270,
2016-12-29,03:17:42,155080429485,62347,3435A,16W53,41155,08042,9485,29.3506,287.644,136.035,79.884,8,4,12.366219,2445,7,4,7,4,12.343597,9.571333,24.201785,24.201784,31.579597,30.103300,35.09369,5.743090,
2016-12-29,03:23:22,155080429492,62347,3435A,16W53,41155,08042,9492,29.26655,290.061,171.346,80.318,8,4,12.108562,2456,7,4,7,4,12.135983,9.475410,24.201710,24.201709,29.375842,28.298106,34.78552,5.518970,
2016-12-29,03:24:30,155080429496,62347,3435A,16W53,41155,08042,9496,29.37861,290.626,158.611,80.753,8,4,12.009548,2448,8,4,8,4,12.036624,8.788402,24.201801,24.201800,28.175963,27.679636,35.03766,5.659050,
2016-12-29,03:25:58,155080429504,62347,3435A,16W53,41155,08042,9504,29.79884,287.261,140.666,80.318,8,4,12.472387,2438,8,4,8,4,12.336136,9.204908,24.201795,24.201794,26.880980,25.844806,35.31781,5.518970,
2016-12-29,03:27:01,155080429513,62347,3435A,16W53,41155,08042,9513,29.3506,291.840,159.190,80.318,8,4,12.301249,2441,9,4,9,4,12.315946,9.286398,24.201737,24.201736,27.685703,26.631119,35.26178,5.911180,
2016-12-29,03:28:43,155080429522,62347,3435A,16W53,41155,08042,9522,30.02296,289.419,164.978,80.318,8,4,12.120256,2422,7,4,7,4,12.116810,9.053785,24.201820,24.201819,26.845233,26.015750,35.71002,5.687060,
2016-12-29,03:31:45,155080429533,62347,3435A,16W53,41155,08042,9533,29.60273,288.168,147.612,82.923,8,4,12.270414,2449,9,4,9,4,12.263957,6.908332,24.201758,24.201757,28.233528,26.957248,34.89758,5.294850,
2016-12-29,03:39:00,155080429565,62347,3435A,16W53,41155,08042,9565,29.12648,286.199,132.562,80.318,8,4,12.417193,2442,13,4,13,4,12.458894,6.203832,24.201752,24.201751,28.744967,26.933046,35.03766,5.911180,
2016-12-29,03:40:22,155080429555,62347,3435A,16W53,41155,08042,9555,29.29457,293.505,162.663,81.187,8,4,12.468449,2446,9,4,9,4,12.445653,9.025422,24.201745,24.201745,28.392165,27.405626,35.1217,5.827130,
2016-12-29,03:41:51,155080429284,62347,3435A,16W53,41155,08042,9284,29.82685,292.682,129.667,80.753,8,4,12.160148,2425,6,4,6,4,12.173182,8.637879,24.201745,24.201744,27.346394,26.354920,35.65399,5.827140,
2016-12-29,03:43:58,155080429575,62347,3435A,16W53,41155,08042,9575,29.26655,290.654,142.402,81.187,8,4,11.776146,2451,6,4,6,4,12.544447,7.977174,24.201757,24.201757,27.124864,25.908923,34.89758,5.631030,
2016-12-29,03:51:42,155080429604,62347,3435A,16W53,41155,08042,9604,30.24708,292.438,182.344,79.884,8,4,12.056906,2411,7,4,7,4,12.092189,8.608372,24.201815,24.201814,29.051253,27.892803,36.0462,5.799120,
2016-12-29,03:53:25,155080429614,62347,3435A,16W53,41155,08042,9614,31.78791,297.515,169.030,83.792,8,4,12.325884,2382,9,4,9,4,12.282212,7.955711,24.201699,24.201698,27.474195,26.587204,36.69055,4.902640,
2016-12-29,03:56:46,155080429634,62347,3435A,16W53,41155,08042,9634,28.65022,289.227,153.401,80.318,8,4,12.394712,2477,7,4,7,4,12.399552,9.844606,24.201792,24.201792,27.861441,27.030284,34.16919,5.518970,
2016-12-29,03:59:21,155080429373,62347,3435A,16W53,41155,08042,9373,29.40663,291.397,159.768,82.055,8,4,12.378112,2432,11,4,11,4,12.396031,8.145885,24.201748,24.201747,27.991267,27.025151,35.4859,6.079270,
2016-12-29,04:00:43,155080429263,62347,3435A,16W53,41155,08042,9263,29.3506,295.236,130.825,81.187,8,4,12.314431,2449,8,4,8,4,12.295844,8.394603,24.201621,24.201621,25.738815,24.716827,35.00964,5.659040,
2016-12-29,04:02:19,155080429391,62347,3435A,16W53,41155,08042,9391,29.85487,289.786,178.871,80.753,8,4,11.997157,2436,7,4,7,4,11.957808,6.823653,24.201644,24.201643,28.254773,26.949607,35.31781,5.462940,
2016-12-29,04:03:39,155080429606,62347,3435A,16W53,41155,08042,9606,27.75374,297.877,181.187,83.792,8,4,11.888500,2511,6,4,6,4,11.914308,8.404750,24.201803,24.201802,26.321646,25.440267,33.18866,5.434920,
2016-12-29,04:05:13,155080429382,62347,3435A,16W53,41155,08042,9382,29.15449,287.444,143.560,79.884,8,4,11.989791,2465,6,4,6,4,12.559835,8.154097,24.201565,24.201564,28.403906,26.991880,34.44934,5.294850,
2016-12-29,04:06:53,155080429652,62347,3435A,16W53,41155,08042,9652,29.63075,294.362,161.505,80.753,8,4,12.107131,2431,7,4,7,4,12.152406,8.405839,24.201791,24.201791,27.173980,26.177355,35.56994,5.939190,
2016-12-29,04:08:13,155080429671,62347,3435A,16W53,41155,08042,9671,29.15449,298.052,125.615,83.792,7,4,12.390397,2447,8,4,8,4,12.425714,6.963418,24.201759,24.201759,26.550913,25.434406,35.14972,5.995230,
2016-12-29,04:09:32,155080429675,62347,3435A,16W53,41155,08042,9675,28.9864,292.768,166.715,82.055,7,4,11.841070,2465,7,4,7,4,11.864369,6.935487,24.201842,24.201841,26.732560,25.736369,34.61743,5.631030,
2016-12-29,04:10:50,155080429694,62347,3435A,16W53,41155,08042,9694,29.15449,293.505,167.294,80.318,7,4,11.765531,2459,6,4,6,4,11.732650,7.558604,24.201728,24.201728,28.324879,27.124056,34.75751,5.603020,
2016-12-29,04:13:34,155080429686,62347,3435A,16W53,41155,08042,9686,29.65876,296.438,167.294,79.884,7,4,12.321103,2443,6,4,6,4,12.292957,9.648201,24.201779,24.201778,28.669198,27.502573,35.09369,5.434930,
2016-12-29,04:15:27,155080429716,62347,3435A,16W53,41155,08042,9716,28.95839,289.996,177.713,80.753,7,4,12.031499,2459,8,4,8,4,12.004780,8.160089,24.201724,24.201723,26.922841,25.703721,34.70148,5.743090,
2016-12-29,04:16:48,155080429705,62347,3435A,16W53,41155,08042,9705,28.9864,288.462,140.087,79.016,7,4,12.305990,2460,8,4,8,4,12.314419,7.967802,24.201772,24.201772,27.539878,26.271985,34.70148,5.715080,
2016-12-29,04:18:08,155080429734,62347,3435A,16W53,41155,08042,9734,28.67823,292.223,174.819,79.884,7,4,12.036994,2470,8,4,8,4,12.074444,7.874462,24.201779,24.201779,27.563266,26.266169,34.47736,5.799130,
2016-12-29,04:19:50,155080429725,62347,3435A,16W53,41155,08042,9725,28.81831,292.910,127.352,80.318,8,4,12.078691,2455,7,4,7,4,12.048385,9.223212,24.201701,24.201700,27.451951,26.380033,34.9256,6.107290,
2016-12-29,04:21:10,155080429763,62347,3435A,16W53,41155,08042,9763,29.3506,288.025,123.300,79.450,8,4,12.290256,2447,9,4,9,4,12.313932,7.823736,24.201822,24.201821,26.733546,25.554600,35.09369,5.743090,
