TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-14,07:42:43,155980160861,62347,34AAA,17W07,21155,98016,0861,27.3055,294.116,170.767,80.753,22,4,12.324530,2463,9,4,9,4,12.320522,8.438971,24.201498,24.201497,27.475532,26.467457,34.50537,7.199870,
2017-02-14,07:44:14,155980161401,62347,34AAA,17W07,21155,98016,1401,28.56617,300.732,174.240,82.923,16,4,12.469710,2449,10,4,10,4,12.429046,7.604951,24.201512,24.201511,30.937399,29.274630,34.89758,6.331410,
2017-02-14,07:45:41,155980161406,62347,34AAA,17W07,21155,98016,1406,28.20198,295.983,163.821,82.923,14,4,11.986373,2467,8,4,8,4,11.964011,6.536449,24.201505,24.201505,27.648401,26.066954,34.47736,6.275380,
2017-02-14,08:13:58,155980160621,62347,34AAA,17W07,21155,98016,0621,26.80123,295.963,167.873,80.318,13,4,12.338518,2518,16,4,16,4,12.742825,8.320666,24.201528,24.201527,30.265115,28.706281,33.10462,6.303390,
2017-02-14,08:21:01,155980161761,62347,34AAA,17W07,21155,98016,1761,26.91329,292.496,159.190,82.489,12,4,12.404414,2532,12,4,12,4,12.452058,7.201308,24.201535,24.201534,31.368679,29.704412,32.68439,5.771100,
2017-02-14,08:22:27,155980160581,62347,34AAA,17W07,21155,98016,0581,28.28602,290.972,174.240,80.318,12,4,12.435349,2482,11,4,11,4,12.442363,9.311527,24.201515,24.201515,29.480865,28.400020,34.08515,5.799130,
2017-02-14,08:23:57,155980161511,62347,34AAA,17W07,21155,98016,1511,27.66969,291.028,174.240,83.357,11,4,12.358908,2494,14,4,14,4,12.364037,7.607949,24.201501,24.201501,29.186760,27.899359,33.69294,6.023250,
2017-02-14,08:25:26,155980160501,62347,34AAA,17W07,21155,98016,0501,27.83778,296.672,173.082,81.621,12,4,12.066542,2485,9,4,9,4,12.071604,9.771117,24.201494,24.201494,28.511350,27.701672,34.05713,6.219350,
2017-02-14,08:26:57,155980161501,62347,34AAA,17W07,21155,98016,1501,28.03389,295.922,164.399,80.753,11,4,11.848073,2477,7,4,7,4,11.875156,6.497197,24.201489,24.201489,28.817973,27.029651,34.19721,6.163320,
2017-02-14,08:28:28,155980161471,62347,34AAA,17W07,21155,98016,1471,28.0619,296.655,173.661,80.753,11,4,12.254473,2477,8,4,8,4,12.245712,8.288353,24.201504,24.201504,27.440386,26.300925,34.25324,6.191340,
2017-02-14,08:29:56,155980161481,62347,34AAA,17W07,21155,98016,1481,28.51014,292.357,174.240,80.318,11,4,12.290229,2451,16,4,16,4,12.272251,7.780321,24.201517,24.201516,28.605572,27.260481,34.95361,6.443470,
2017-02-14,08:31:27,155980161411,62347,34AAA,17W07,21155,98016,1411,28.00587,294.467,163.821,82.055,11,4,12.357431,2478,8,4,8,4,12.377806,7.193892,24.201487,24.201486,30.503914,28.862110,34.19721,6.191340,
2017-02-14,08:32:58,155980161771,62347,34AAA,17W07,21155,98016,1771,28.00587,297.397,173.082,80.753,11,4,12.482271,2479,13,4,13,4,12.445727,8.694033,24.201485,24.201484,29.763396,28.586078,34.22522,6.219350,
2017-02-14,08:34:28,155980160821,62347,34AAA,17W07,21155,98016,0821,28.14595,297.189,171.346,81.621,11,4,12.317785,2481,10,4,10,4,12.296593,8.661858,24.201523,24.201523,29.159101,27.968410,34.25324,6.107290,
2017-02-14,08:35:58,155980160321,62347,34AAA,17W07,21155,98016,0321,28.08992,288.895,163.242,79.884,11,4,12.065982,2472,7,4,7,4,12.074704,8.181066,24.201509,24.201509,28.942013,27.605260,34.30927,6.219350,
2017-02-14,08:37:27,155980160791,62347,34AAA,17W07,21155,98016,0791,27.66969,297.226,164.399,82.489,10,4,12.279081,2502,10,4,10,4,12.334765,7.373676,24.201519,24.201519,28.348060,26.949985,33.58088,5.911190,
2017-02-14,08:39:03,155980160721,62347,34AAA,17W07,21155,98016,0721,28.03389,292.499,171.925,80.753,10,4,12.346859,2484,12,4,12,4,12.340968,8.819606,24.201504,24.201503,29.418920,28.090816,34.05713,6.023240,
2017-02-14,08:40:28,155980160761,62347,34AAA,17W07,21155,98016,0761,27.97786,293.387,173.661,82.055,10,4,12.196011,2487,9,4,9,4,12.169986,9.540143,24.201488,24.201487,26.361230,25.605155,33.97309,5.995230,
2017-02-14,08:42:41,155980160291,62347,34AAA,17W07,21155,98016,0291,28.39808,289.871,172.504,80.318,11,4,12.426385,2485,10,4,10,4,12.415752,8.611391,24.201502,24.201501,30.295937,29.269733,33.94507,5.546990,
2017-02-14,08:44:10,155980160295,62347,34AAA,17W07,21155,98016,0295,28.4261,290.475,173.082,79.884,11,4,12.302730,2483,13,4,13,4,12.302052,8.511407,24.201503,24.201502,30.063498,28.792824,33.91706,5.490960,
2017-02-14,08:45:02,155980160754,62347,34AAA,17W07,21155,98016,0754,28.59419,294.117,166.715,80.753,12,4,12.169300,2467,10,4,10,4,12.122661,8.437402,24.201466,24.201466,29.493487,28.380838,34.5614,5.967210,
2017-02-14,08:46:28,155980160201,62347,34AAA,17W07,21155,98016,0201,29.01442,301.073,171.925,81.621,12,4,12.228315,2461,11,4,11,4,12.252719,9.806713,24.201509,24.201508,28.166734,27.404387,34.5614,5.546980,
2017-02-14,08:51:53,155980160206,62347,34AAA,17W07,21155,98016,0206,28.34205,294.745,167.294,81.187,22,4,12.286670,2470,14,4,14,4,12.273823,8.644266,24.201485,24.201484,29.640865,28.562871,34.25324,5.911190,
2017-02-14,08:55:40,155980161781,62347,34AAA,17W07,21155,98016,1781,27.55763,292.386,171.346,80.753,22,4,12.078980,2456,7,4,7,4,12.039218,7.806192,24.201491,24.201491,29.699836,28.512497,34.61743,7.059800,
2017-02-14,09:14:48,155980162543,62347,34AAA,17W07,21155,98016,2543,27.38954,294.066,164.978,80.753,22,4,12.436385,2494,15,4,15,4,12.420684,8.627485,24.201700,24.201700,28.850633,27.653484,33.66492,6.275380,
2017-02-14,09:16:21,155980162533,62347,34AAA,17W07,21155,98016,2533,28.22999,296.621,173.661,80.753,22,4,12.285632,2454,12,4,12,4,12.292246,8.289910,24.201662,24.201661,27.400894,26.495896,34.70148,6.471490,
2017-02-14,09:17:53,155980162523,62347,34AAA,17W07,21155,98016,2523,28.22999,296.633,171.925,80.318,22,4,12.327377,2450,12,4,12,4,12.328462,7.597628,24.201632,24.201632,28.726153,27.485158,34.81354,6.583550,
2017-02-14,09:19:31,155980162552,62347,34AAA,17W07,21155,98016,2552,28.25801,287.586,174.240,80.753,22,4,12.432423,2484,19,4,19,4,12.459524,8.467256,24.201594,24.201594,27.977544,27.179825,33.91706,5.659050,
2017-02-14,09:21:10,155980162582,62347,34AAA,17W07,21155,98016,2582,27.83778,297.898,173.661,80.318,20,4,12.482126,2503,20,4,20,4,12.970810,8.667939,24.201730,24.201729,30.325505,29.153856,33.49683,5.659050,
2017-02-14,09:22:42,155980161912,62347,34AAA,17W07,21155,98016,1912,28.17396,292.872,164.978,80.318,16,4,12.293954,2468,11,4,11,4,12.257841,7.669404,24.201629,24.201629,27.627131,26.878096,34.44934,6.275380,
2017-02-14,09:24:38,155980162284,62347,34AAA,17W07,21155,98016,2284,28.14595,291.169,162.663,79.450,16,4,12.478765,2486,19,4,19,4,12.488251,7.882185,24.201598,24.201598,29.662149,28.629472,33.91706,5.771110,
2017-02-14,09:26:01,155980162214,62347,34AAA,17W07,21155,98016,2214,28.48213,295.978,174.240,80.318,15,4,12.386814,2458,10,4,10,4,12.356693,7.337006,24.201749,24.201748,28.370893,27.233208,34.70148,6.219350,
2017-02-14,09:27:41,155980162204,62347,34AAA,17W07,21155,98016,2204,28.20198,289.542,175.398,79.450,14,4,12.244833,2475,10,4,10,4,12.217101,8.071481,24.201714,24.201714,28.219891,27.020259,34.25324,6.051260,
2017-02-14,09:29:22,155980161885,62347,34AAA,17W07,21155,98016,1885,28.34205,288.338,166.136,83.792,13,4,12.434604,2445,23,4,23,4,12.414285,6.748016,24.201503,24.201502,29.287985,28.076171,35.00964,6.667590,
2017-02-14,09:30:57,155980162463,62347,34AAA,17W07,21155,98016,2463,28.6222,294.527,173.082,79.884,14,4,12.413518,2460,20,4,20,4,12.415831,8.511926,24.201681,24.201681,27.565766,26.685066,34.53339,5.911190,
2017-02-14,09:32:37,155980162383,62347,34AAA,17W07,21155,98016,2383,28.25801,295.958,171.346,79.884,14,4,12.302800,2482,11,4,11,4,12.336253,7.352898,24.201672,24.201671,28.850987,27.835028,34.05713,5.799120,
2017-02-14,09:34:04,155980162464,62347,34AAA,17W07,21155,98016,2464,27.83778,288.787,167.873,80.318,14,4,12.353312,2503,17,4,17,4,12.079189,7.681626,24.201697,24.201697,29.770856,28.583764,33.38477,5.546990,
2017-02-14,09:35:27,155980162223,62347,34AAA,17W07,21155,98016,2223,27.78175,294.353,174.240,80.318,12,4,12.165234,2504,9,4,9,4,12.143149,7.184754,24.201692,24.201692,27.394512,26.487120,33.35675,5.575000,
2017-02-14,09:36:50,155980162012,62347,34AAA,17W07,21155,98016,2012,28.81831,284.919,173.661,81.187,12,4,12.244705,2479,12,4,12,4,12.727757,8.940195,24.201720,24.201720,28.120552,27.106543,34.16919,5.350880,
2017-02-14,09:38:09,155980162092,62347,34AAA,17W07,21155,98016,2092,28.34205,291.075,156.295,81.187,13,4,12.363622,2486,14,4,14,4,12.369918,8.777239,24.201721,24.201720,27.682673,26.704587,33.94507,5.603020,
2017-02-14,09:39:29,155980161901,62347,34AAA,17W07,21155,98016,1901,28.48213,291.889,164.978,80.318,13,4,12.283816,2475,11,4,11,4,12.289338,7.779967,24.201713,24.201712,27.223053,26.282908,34.22522,5.743090,
2017-02-14,09:41:26,155980162133,62347,34AAA,17W07,21155,98016,2133,27.10939,286.985,168.452,80.318,13,4,12.371834,2522,18,4,18,4,12.355536,7.742848,24.201725,24.201725,27.742619,26.839869,32.82447,5.715080,
2017-02-14,09:42:50,155980162643,62347,34AAA,17W07,21155,98016,2643,28.73426,293.965,169.030,82.055,13,4,12.068700,2448,7,4,7,4,12.062567,7.674071,24.201667,24.201666,28.655867,27.568262,34.95361,6.219350,
2017-02-14,09:44:15,155980162633,62347,34AAA,17W07,21155,98016,2633,28.65022,292.218,173.661,80.318,14,4,12.455328,2449,21,4,21,4,12.450903,7.877349,24.201700,24.201699,31.173071,29.627460,34.9256,6.275380,
2017-02-14,09:46:33,155980162055,62347,34AAA,17W07,21155,98016,2055,28.20198,290.570,171.925,80.318,12,4,12.359962,2495,13,4,13,4,12.350913,8.676370,24.201702,24.201701,28.655995,27.513139,33.69294,5.490960,
2017-02-14,09:47:28,155980162171,62347,34AAA,17W07,21155,98016,2171,28.08992,291.609,170.188,80.318,12,4,12.389242,2492,15,4,15,4,12.390227,9.036884,24.201730,24.201729,29.498209,28.487475,33.69294,5.603020,
2017-02-14,09:48:51,155980162175,62347,34AAA,17W07,21155,98016,2175,28.73426,292.046,174.240,79.016,12,4,12.433214,2450,20,4,20,4,12.511356,7.631429,24.201764,24.201764,29.371442,28.132540,34.81354,6.079280,
2017-02-14,09:50:18,155980162334,62347,34AAA,17W07,21155,98016,2334,28.73426,292.977,171.925,80.753,12,4,12.493337,2469,10,4,10,4,12.485594,7.659615,24.201691,24.201690,28.430696,27.134373,34.3653,5.631040,
2017-02-14,09:51:47,155980162623,62347,34AAA,17W07,21155,98016,2623,28.84632,288.855,169.030,79.884,12,4,12.411430,2473,13,4,13,4,12.312386,7.431046,24.201724,24.201724,29.981138,28.612261,34.28125,5.434930,
2017-02-14,09:53:12,155980162652,62347,34AAA,17W07,21155,98016,2652,29.07045,295.481,171.346,80.318,12,4,12.392150,2456,9,4,9,4,12.359381,8.301417,24.201727,24.201726,27.928550,26.965155,34.72949,5.659040,
2017-02-14,09:57:21,155980162654,62347,34AAA,17W07,21155,98016,2654,27.08138,291.643,173.082,82.055,12,4,12.247710,2531,9,4,9,4,12.210665,7.377980,24.201584,24.201583,28.963309,27.687349,32.60035,5.518970,
2017-02-14,09:58:46,155980162683,62347,34AAA,17W07,21155,98016,2683,28.0619,295.174,174.240,80.753,12,4,12.489784,2493,13,4,13,4,12.488175,8.835555,24.201659,24.201658,27.251775,26.203541,33.77698,5.715080,
2017-02-14,10:00:06,155980162684,62347,34AAA,17W07,21155,98016,2684,30.02296,285.246,164.978,80.318,12,4,12.479316,2417,19,4,19,4,12.680521,8.215231,24.201690,24.201689,29.432607,28.486535,35.65399,5.631030,
2017-02-14,10:01:32,155980161932,62347,34AAA,17W07,21155,98016,1932,28.28602,293.328,170.767,80.318,12,4,12.416372,2480,11,4,11,4,12.400071,7.496728,24.201691,24.201690,28.584052,27.393128,34.16919,5.883170,
2017-02-14,10:02:53,155980161921,62347,34AAA,17W07,21155,98016,1921,28.95839,293.783,173.661,79.450,12,4,12.296888,2465,12,4,12,4,12.284702,7.840908,24.201685,24.201684,28.553173,27.504490,34.50537,5.546980,
2017-02-14,10:04:17,155980161951,62347,34AAA,17W07,21155,98016,1951,28.6222,291.589,174.240,79.884,12,4,12.489785,2464,16,4,16,4,13.002333,7.728459,24.201719,24.201718,29.182963,27.938730,34.53339,5.911190,
2017-02-14,10:05:42,155980161954,62347,34AAA,17W07,21155,98016,1954,28.51014,293.765,174.240,79.450,12,4,12.310344,2483,11,4,11,4,12.294410,6.902874,24.201670,24.201669,28.149156,26.799116,33.94507,5.434930,
2017-02-14,10:07:02,155980161983,62347,34AAA,17W07,21155,98016,1983,28.76228,292.546,173.082,81.187,12,4,12.408999,2475,12,4,12,4,12.358268,9.022202,24.201723,24.201722,27.264079,26.468649,34.25324,5.490960,
2017-02-14,10:08:21,155980161962,62347,34AAA,17W07,21155,98016,1962,28.73426,292.525,175.398,80.753,12,4,12.130140,2467,9,4,9,4,12.112145,8.467469,24.201681,24.201680,26.727672,25.806327,34.42133,5.687070,
2017-02-14,10:09:43,155980161966,62347,34AAA,17W07,21155,98016,1966,28.67823,292.487,173.661,81.187,11,4,12.233243,2474,9,4,9,4,12.255607,8.824127,24.201675,24.201674,27.569229,26.806469,34.22522,5.546990,
2017-02-14,10:11:07,155980161995,62347,34AAA,17W07,21155,98016,1995,28.90236,289.727,173.082,79.884,11,4,12.494547,2458,15,4,15,4,12.483798,7.839451,24.201710,24.201710,29.655005,28.287549,34.61743,5.715070,
2017-02-14,10:12:31,155980161945,62347,34AAA,17W07,21155,98016,1945,28.4261,297.070,169.030,80.318,11,4,12.280474,2481,10,4,10,4,12.256758,8.640976,24.201698,24.201697,28.220796,27.285007,34.08515,5.659050,
2017-02-14,10:13:53,155980162004,62347,34AAA,17W07,21155,98016,2004,29.18251,292.049,170.188,79.884,11,4,12.238439,2461,11,4,11,4,12.269148,7.711935,24.201695,24.201694,27.960742,27.105347,34.61743,5.434920,
2017-02-14,10:15:13,155980161894,62347,34AAA,17W07,21155,98016,1894,28.37007,293.699,170.188,81.621,11,4,12.194513,2476,8,4,8,4,12.187784,9.204260,24.201708,24.201707,26.012521,25.398519,34.22522,5.855150,
2017-02-14,10:16:36,155980162023,62347,34AAA,17W07,21155,98016,2023,28.73426,294.668,171.346,79.884,11,4,12.200381,2471,10,4,10,4,12.229568,8.213602,24.201585,24.201585,27.480906,26.515629,34.33728,5.603020,
2017-02-14,10:17:58,155980162043,62347,34AAA,17W07,21155,98016,2043,28.81831,291.140,164.978,82.055,11,4,12.348757,2447,17,4,17,4,12.366703,6.575989,24.201708,24.201707,29.402266,28.077332,34.95361,6.135300,
2017-02-14,10:19:23,155980162063,62347,34AAA,17W07,21155,98016,2063,28.51014,287.266,174.819,79.884,11,4,12.414457,2470,14,4,14,4,12.407799,7.938630,24.201734,24.201733,27.774958,26.941875,34.3653,5.855160,
2017-02-14,10:22:01,155980162066,62347,34AAA,17W07,21155,98016,2066,28.48213,289.693,174.240,80.753,12,4,12.350542,2487,10,4,10,4,12.344408,8.018320,24.201661,24.201660,26.937083,25.888507,33.83301,5.350880,
2017-02-14,10:25:27,155980162076,62347,34AAA,17W07,21155,98016,2076,29.15449,296.708,169.030,80.318,12,4,12.468760,2462,10,4,10,4,12.441050,8.306798,24.201719,24.201719,28.023804,27.157253,34.44934,5.294850,
2017-02-14,10:26:48,155980162086,62347,34AAA,17W07,21155,98016,2086,29.23854,292.918,173.082,79.884,12,4,12.221937,2439,8,4,8,4,12.212473,8.361968,24.201648,24.201647,27.343112,27.048425,35.20575,5.967210,
2017-02-14,10:28:17,155980162104,62347,34AAA,17W07,21155,98016,2104,28.6222,295.222,167.873,80.318,11,4,12.388792,2463,15,4,15,4,12.332454,7.279429,24.201727,24.201727,28.909450,28.336921,34.53339,5.911190,
2017-02-14,10:29:42,155980162034,62347,34AAA,17W07,21155,98016,2034,28.70625,291.051,166.136,79.884,11,4,12.409630,2470,10,4,10,4,12.348233,8.558125,24.201724,24.201723,29.010101,28.070300,34.3653,5.659050,
2017-02-14,10:31:02,155980162112,62347,34AAA,17W07,21155,98016,2112,28.20198,291.397,173.082,80.753,11,4,12.497989,2468,19,4,19,4,12.456457,7.430020,24.201687,24.201687,28.854832,27.888630,34.28125,6.079270,
2017-02-14,10:32:29,155980162121,62347,34AAA,17W07,21155,98016,2121,29.07045,291.703,173.082,79.884,11,4,12.230848,2467,11,4,11,4,12.244107,6.957115,24.201712,24.201711,27.404572,26.099446,34.47736,5.406910,
2017-02-14,10:33:49,155980162141,62347,34AAA,17W07,21155,98016,2141,28.79029,292.495,169.030,79.884,11,4,12.408905,2455,16,4,16,4,12.364534,7.838370,24.201682,24.201681,29.066251,28.081502,34.75751,5.967220,
2017-02-14,10:35:16,155980162161,62347,34AAA,17W07,21155,98016,2161,28.4261,291.575,173.661,80.318,11,4,12.380259,2472,15,4,15,4,12.922932,9.346973,24.201678,24.201678,29.373815,28.497440,34.28125,5.855150,
2017-02-14,10:36:39,155980162165,62347,34AAA,17W07,21155,98016,2165,28.45411,291.216,172.504,79.016,11,4,12.174643,2484,10,4,10,4,12.190245,7.966925,24.201678,24.201677,28.084216,27.140930,33.88904,5.434930,
2017-02-14,10:38:11,155980161803,62347,34AAA,17W07,21155,98016,1803,28.93037,288.453,173.082,81.187,11,4,12.053047,2467,9,4,9,4,12.060359,8.416250,24.201509,24.201508,26.888939,26.201421,34.44934,5.518970,
2017-02-14,10:39:02,155980161806,62347,34AAA,17W07,21155,98016,1806,28.79029,291.119,173.661,80.318,11,4,12.248660,2476,11,4,11,4,12.227488,8.297502,24.201498,24.201497,26.291746,25.529726,34.22522,5.434930,
2017-02-14,10:40:28,155980161854,62347,34AAA,17W07,21155,98016,1854,29.26655,289.603,170.767,79.884,12,4,12.355885,2437,17,4,17,4,12.376078,8.269075,24.201517,24.201516,28.794147,27.789022,35.17773,5.911180,
2017-02-14,10:41:53,155980162153,62347,34AAA,17W07,21155,98016,2153,28.87434,287.001,174.240,80.318,13,4,12.292930,2424,27,4,27,4,12.282906,6.680786,24.201698,24.201697,29.595460,28.083390,35.45788,6.583540,
2017-02-14,10:43:23,155980162193,62347,34AAA,17W07,21155,98016,2193,28.67823,293.629,172.504,79.450,13,4,12.442425,2469,15,4,15,4,12.401570,8.017683,24.201678,24.201677,28.662428,27.614533,34.3653,5.687070,
2017-02-14,10:44:43,155980161392,62347,34AAA,17W07,21155,98016,1392,28.84632,299.951,173.661,81.187,14,4,12.311064,2460,11,4,11,4,12.299377,7.451340,24.201485,24.201484,29.336398,27.990705,34.67346,5.827140,
2017-02-14,10:46:04,155980160891,62347,34AAA,17W07,21155,98016,0891,29.32258,294.799,171.925,81.621,14,4,12.064667,2432,8,4,8,4,12.011764,9.110507,24.201491,24.201490,27.187259,26.454824,35.34582,6.023240,
2017-02-14,10:47:13,155980160896,62347,34AAA,17W07,21155,98016,0896,28.90236,294.375,174.240,80.753,14,4,12.378759,2448,9,4,9,4,12.371869,9.652788,24.201532,24.201532,28.793999,27.992803,34.98163,6.079270,
2017-02-14,10:48:38,155980161424,62347,34AAA,17W07,21155,98016,1424,28.9864,295.230,173.661,81.621,13,4,12.393312,2456,10,4,10,4,12.734997,8.094152,24.201550,24.201550,30.157126,28.695549,34.70148,5.715080,
2017-02-14,10:58:03,155980161432,62347,34ABA,17W07,21155,98016,1432,27.5016,292.972,173.082,80.318,22,4,12.438940,2492,12,4,12,4,12.369952,8.609927,24.201530,24.201529,29.753647,28.600738,33.60889,6.107290,
2017-02-14,10:59:35,155980161435,62347,34ABA,17W07,21155,98016,1435,27.08138,294.284,174.240,79.450,22,4,12.378947,2496,10,4,10,4,12.391658,8.129545,24.201513,24.201512,29.472456,28.266759,33.49683,6.415450,
2017-02-14,11:08:11,155980161751,62347,34ABA,17W07,21155,98016,1751,28.28602,292.440,170.188,80.753,22,4,12.365757,2446,11,4,11,4,12.406488,8.513253,24.201507,24.201506,29.105989,27.940440,34.89758,6.611560,
2017-02-14,11:10:54,155980162874,62347,34ABA,17W07,21155,98016,2874,28.81831,289.603,171.925,79.450,16,4,12.407454,2460,18,4,18,4,12.336048,8.647319,24.201721,24.201720,28.648934,27.731504,34.64545,5.827140,
2017-02-14,11:12:15,155980162483,62347,34ABA,17W07,21155,98016,2483,28.20198,290.873,171.925,79.884,15,4,12.495704,2469,21,4,21,4,12.454441,8.132109,24.201769,24.201769,29.943621,29.054952,34.3653,6.163320,
2017-02-14,11:13:48,155980162863,62347,34ABA,17W07,21155,98016,2863,28.79029,293.326,175.398,80.318,14,4,12.424581,2456,11,4,11,4,12.397747,8.703479,24.201668,24.201667,27.677493,26.846191,34.81354,6.023250,
2017-02-14,11:15:51,155980161973,62347,34ABA,17W07,21155,98016,1973,29.18251,291.814,171.925,80.318,13,4,12.397834,2446,17,4,17,4,12.362953,8.668902,24.201686,24.201685,27.625010,26.785811,35.03766,5.855150,
2017-02-14,11:20:02,155980162895,62347,34ABA,17W07,21155,98016,2895,28.95839,292.816,169.030,80.318,12,4,12.497635,2449,7,4,7,4,12.488123,8.396299,24.201665,24.201664,27.625107,26.922432,34.86957,5.911180,
2017-02-14,11:22:56,155980162921,62347,34ABA,17W07,21155,98016,2921,28.65022,290.855,164.399,79.450,12,4,12.199439,2468,10,4,10,4,12.189760,7.838385,24.201696,24.201695,29.032267,27.888045,34.42133,5.771110,
2017-02-14,11:24:23,155980162901,62347,34ABA,17W07,21155,98016,2901,28.59419,290.465,173.661,80.318,12,4,12.277334,2476,11,4,11,4,12.270137,6.871948,24.201683,24.201682,28.106128,27.277523,34.22522,5.631030,
2017-02-14,12:03:44,155980162915,62347,34ABA,17W07,21155,98016,2915,24.13979,286.811,171.925,80.318,13,4,12.402948,2644,12,4,12,4,12.387556,7.291143,24.201786,24.201785,27.724518,26.618526,29.49067,5.350880,
2017-02-14,12:14:18,155980162946,62347,34ABA,17W07,21155,98016,2946,29.01442,290.755,174.240,80.318,12,4,12.435691,2463,14,4,14,4,12.440849,7.530341,24.201672,24.201671,28.437845,27.368384,34.47736,5.462940,
2017-02-14,12:15:45,155980162956,62347,34ABA,17W07,21155,98016,2956,28.00587,290.297,165.557,82.923,13,4,12.324578,2498,11,4,11,4,12.337778,7.361523,24.201621,24.201620,31.013392,29.519093,33.52485,5.518980,
2017-02-14,12:17:18,155980162966,62347,34ABA,17W07,21155,98016,2966,28.73426,289.690,173.661,79.450,13,4,12.144592,2432,27,4,27,4,12.180981,7.250494,24.201660,24.201660,30.784876,29.357920,35.23376,6.499500,
2017-02-14,12:20:45,155980162984,62347,34ABA,17W07,21155,98016,2984,28.59419,292.130,165.557,79.884,13,4,12.476667,2453,19,4,19,4,12.431844,8.034643,24.201717,24.201716,32.382469,30.795969,34.81354,6.219350,
2017-02-14,12:22:08,155980162992,62347,34ABA,17W07,21155,98016,2992,28.56617,292.315,160.347,83.357,13,4,12.332349,2467,9,4,9,4,12.790359,8.016008,24.201705,24.201705,29.981088,28.721967,34.3653,5.799130,
2017-02-14,12:23:33,155980163001,62347,34ABA,17W07,21155,98016,3001,28.70625,296.523,171.925,81.187,13,4,12.200813,2456,8,4,8,4,12.241611,7.690800,24.201697,24.201697,28.633916,28.422144,34.72949,6.023240,
2017-02-14,12:24:55,155980163005,62347,34ABA,17W07,21155,98016,3005,28.70625,292.554,164.978,80.318,13,4,11.876949,2454,7,4,7,4,11.868964,7.839232,24.201604,24.201603,30.704117,29.246574,34.75751,6.051260,
2017-02-14,12:26:57,155980162986,62347,34ABA,17W07,21155,98016,2986,27.41756,286.349,173.661,79.450,13,4,12.284040,2526,11,4,11,4,12.282732,7.971393,24.201662,24.201661,29.492003,28.303274,32.71241,5.294850,
2017-02-14,12:28:42,155980163022,62347,34ABA,17W07,21155,98016,3022,28.11793,290.740,165.557,79.450,13,4,12.369303,2494,14,4,14,4,12.405650,8.028070,24.201676,24.201675,30.413564,28.904672,33.74897,5.631040,
2017-02-14,12:30:02,155980163052,62347,34ABA,17W07,21155,98016,3052,27.8658,289.031,164.978,79.450,13,4,12.313323,2492,15,4,15,4,12.313442,8.471143,24.201715,24.201715,32.332441,30.758191,33.77698,5.911180,
2017-02-14,12:31:24,155980163056,62347,34ABA,17W07,21155,98016,3056,28.17396,288.382,166.136,79.450,13,4,12.417989,2458,24,4,24,4,12.408401,7.686996,24.201722,24.201721,32.343666,30.273276,34.53339,6.359430,
2017-02-14,12:32:52,155980163065,62347,34ABA,17W07,21155,98016,3065,28.51014,293.624,174.240,79.884,13,4,12.352358,2458,19,4,19,4,12.348681,5.842576,24.201682,24.201682,31.615897,29.305297,34.64545,6.135310,
2017-02-14,12:34:21,155980163083,62347,34ABA,17W07,21155,98016,3083,28.56617,289.019,175.398,79.450,13,4,12.120985,2472,9,4,9,4,12.066593,8.144423,24.201696,24.201696,29.239245,28.076413,34.25324,5.687070,
2017-02-14,12:35:47,155980163103,62347,34ABA,17W07,21155,98016,3103,29.07045,288.916,174.240,80.318,13,4,12.389754,2445,18,4,18,4,12.356654,8.796567,24.201637,24.201636,29.199936,28.009288,35.03766,5.967210,
2017-02-14,12:37:11,155980163111,62347,34ABA,17W07,21155,98016,3111,28.90236,293.302,175.398,79.016,13,4,12.441958,2428,24,4,24,4,12.407150,7.795705,24.201703,24.201703,30.473368,29.183090,35.37384,6.471480,
2017-02-14,12:38:47,155980162661,62347,34ABA,17W07,21155,98016,2661,28.28602,294.772,175.398,80.753,13,4,12.241102,2489,12,4,12,4,12.265657,7.737938,24.201609,24.201608,30.746007,29.591144,33.88904,5.603020,
2017-02-14,12:40:48,155980162666,62347,34ABA,17W07,21155,98016,2666,28.67823,294.188,169.030,80.753,12,4,11.937991,2463,7,4,7,4,11.937356,8.061569,24.201680,24.201679,28.203563,27.268099,34.44934,5.771110,
2017-02-14,12:42:11,155980162695,62347,34ABA,17W07,21155,98016,2695,28.93037,294.518,175.398,80.318,12,4,12.356152,2442,6,4,6,4,12.284377,8.758778,24.201677,24.201677,28.491575,27.410244,35.06567,6.135300,
2017-02-14,12:43:36,155980162704,62347,34ABA,17W07,21155,98016,2704,28.81831,294.947,164.978,79.450,12,4,12.387328,2463,14,4,14,4,12.410896,8.185163,24.201701,24.201701,30.544162,29.238348,34.58942,5.771110,
2017-02-14,12:44:58,155980162673,62347,34ABA,17W07,21155,98016,2673,28.93037,289.375,170.767,79.884,12,4,12.416931,2456,15,4,15,4,12.364695,7.456475,24.201722,24.201721,29.036163,27.767040,34.72949,5.799120,
