TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.121454,15.221141,12.258441,15.303298,2484,930,17,27,15,27,808,514,463,11,13,10,13,14.829537,14.212996,24.054955,24.054955,31.389806,30.840538,33.86103,5.575010,
2015-06-15,01:02:07,142080012354,62662,6008A,15W24,11142,08001,2354,28.31404,310.825,167.873,12.287864,15.439801,11.687456,15.097274,2480,1002,17,27,14,27,782,545,426,11,13,9,13,15.432028,14.568033,24.060589,24.060588,32.432512,31.391504,33.88904,5.575000,
2015-06-15,01:04:55,142080013371,62662,6008A,15W24,11142,08001,3371,27.44557,312.975,149.349,12.462386,15.335846,11.997950,15.498461,2524,1137,18,27,16,27,1002,698,534,12,14,10,14,15.332314,15.453293,24.054986,24.054985,33.137933,32.645756,32.65638,5.210810,
2015-06-15,01:06:08,142080013631,62662,6008A,15W24,11142,08001,3631,28.39808,309.109,149.928,12.070711,15.433987,12.070644,15.398923,2480,963,16,23,14,23,819,515,450,10,11,9,11,15.429674,14.840218,24.060604,24.060603,32.565452,31.979202,33.94507,5.546990,
2015-06-15,01:07:34,142080013636,62662,6008A,15W24,11142,08001,3636,28.17396,306.539,160.347,12.275574,15.126040,11.600512,15.120152,2491,914,16,27,14,27,761,553,440,11,12,9,12,15.078322,14.536040,24.060602,24.060601,32.223048,31.643213,33.58088,5.406920,
2015-06-15,01:08:40,142080013606,62662,6008A,15W24,11142,08001,3606,28.53816,308.558,158.032,12.178975,15.138203,12.431422,15.193644,2470,927,15,27,13,27,777,520,444,10,12,9,12,15.126779,14.606344,24.054966,24.054965,31.582576,30.971326,34.19721,5.659050,
2015-06-15,01:09:43,142080013623,62662,6008A,15W24,11142,08001,3623,28.59419,308.075,166.715,12.211444,15.091731,12.277566,15.077153,2473,900,15,22,13,22,746,538,479,10,12,9,12,15.070718,15.063402,24.054961,24.054961,31.847170,31.188073,34.16919,5.575000,
2015-06-15,01:10:40,142080013382,62662,6008A,15W24,11142,08001,3382,28.67823,305.814,149.928,12.104417,15.442519,12.128226,15.355175,2467,826,16,21,14,21,673,456,403,10,12,9,12,15.414963,15.332749,24.060594,24.060593,32.853889,32.250912,34.30927,5.631040,
2015-06-15,01:11:39,142080013385,62662,6008A,15W24,11142,08001,3385,28.22999,302.805,167.873,12.112878,15.053708,12.168617,15.495203,2481,954,15,26,14,26,884,564,493,10,12,9,12,15.018174,14.944877,24.060595,24.060594,32.230901,31.939595,33.94507,5.715080,
2015-06-15,01:13:35,142080012855,62662,6008A,15W24,11142,08001,2855,28.59419,309.634,149.349,11.997880,15.432459,12.370863,15.353101,2481,1018,18,27,15,27,822,527,470,11,15,10,15,15.385741,15.352118,24.060590,24.060589,32.841982,32.054585,33.94507,5.350880,
2015-06-15,01:15:04,142080013666,62662,6008A,15W24,11142,08001,3666,28.53816,304.673,149.349,12.065167,15.489024,12.329156,15.124970,2470,908,16,24,13,24,684,459,401,10,12,9,12,14.964000,14.602036,24.060622,24.060622,32.847382,31.846693,34.16919,5.631030,
2015-06-15,01:16:03,142080013595,62662,6008A,15W24,11142,08001,3595,28.45411,309.495,167.294,12.052331,14.969187,11.990125,15.405389,2482,918,15,22,14,22,852,547,483,10,12,9,12,14.955441,15.368605,24.054982,24.054981,31.761893,31.639615,33.91706,5.462950,
2015-06-15,01:17:10,142080013263,62662,6008A,15W24,11142,08001,3263,28.00587,308.199,159.768,12.272010,15.369178,11.881538,15.239466,2492,946,17,27,14,27,742,533,424,11,13,9,13,15.325298,14.709830,24.060596,24.060595,31.965732,31.201613,33.63691,5.631040,
2015-06-15,01:19:17,142080013651,62662,6008A,15W24,11142,08001,3651,28.45411,304.373,159.768,12.140853,15.496977,12.136864,15.402977,2489,1094,16,22,14,22,949,610,526,10,11,9,11,15.451007,14.945766,24.054977,24.054976,33.187475,32.680348,33.60889,5.154780,
2015-06-15,01:21:06,142080013681,62662,6008A,15W24,11142,08001,3681,28.17396,309.040,149.349,12.082737,15.077806,12.342016,15.201042,2488,918,15,22,13,22,774,523,466,10,11,9,11,15.042371,15.167783,24.060677,24.060676,32.290956,31.683259,33.74897,5.575010,
2015-06-15,01:22:31,142080013685,62662,6008A,15W24,11142,08001,3685,28.45411,308.199,149.349,12.063360,15.051832,12.079477,15.402111,2474,804,15,24,14,24,724,456,398,10,12,9,12,14.976469,14.841258,24.060610,24.060609,31.293464,31.172396,34.11316,5.659050,
2015-06-15,01:24:33,142080013742,62662,6008A,15W24,11142,08001,3742,28.22999,301.833,151.664,11.758147,15.153675,11.678596,15.120455,2497,1014,16,27,14,27,884,541,478,10,13,9,13,15.113805,14.581021,24.054989,24.054988,32.140914,31.423029,33.38477,5.154780,
2015-06-15,01:26:12,142080013702,62662,6008A,15W24,11142,08001,3702,28.6222,307.329,152.822,11.951126,15.361769,12.291617,15.280366,2477,1381,22,27,17,27,1070,781,624,13,19,11,19,15.312025,15.254146,24.054952,24.054951,34.359278,33.299015,34.0011,5.378900,
2015-06-15,01:27:54,142080013783,62662,6008A,15W24,11142,08001,3783,28.95839,308.023,167.294,12.150377,15.182770,12.472730,15.271380,2461,1034,15,27,13,27,870,586,511,10,13,9,13,14.665023,14.003694,24.054959,24.054958,32.045222,31.359254,34.42133,5.462940,
2015-06-15,01:31:19,142080013882,62662,6008A,15W24,11142,08001,3882,27.55763,306.315,150.507,12.346082,15.481117,12.441370,15.044415,2524,1029,16,22,13,22,818,571,499,10,12,9,12,15.439403,15.051929,24.054975,24.054974,32.879824,31.728831,32.65638,5.098750,
2015-06-15,01:32:27,142080013886,62662,6008A,15W24,11142,08001,3886,27.47359,309.676,167.294,11.879565,15.361958,11.822666,15.317138,2512,975,16,27,14,27,835,516,454,10,12,9,12,15.002291,14.743451,24.060639,24.060638,31.794405,31.086915,33.02057,5.546980,
2015-06-15,01:33:47,142080013894,62662,6008A,15W24,11142,08001,3894,28.73426,304.818,149.349,12.158707,15.276358,11.634689,15.137133,2468,932,17,27,14,27,733,492,379,11,13,9,13,15.245656,14.592540,24.060612,24.060611,33.620851,32.677290,34.25324,5.518980,
2015-06-15,01:36:29,142080013873,62662,6008A,15W24,11142,08001,3873,27.61366,310.455,149.349,12.272012,15.472395,11.582385,15.227795,2517,945,16,25,13,25,746,502,382,10,12,8,12,15.107525,14.680325,24.060596,24.060595,32.247260,31.190601,32.82447,5.210810,
2015-06-15,01:38:02,142080013911,62662,6008A,15W24,11142,08001,3911,28.0619,308.825,149.349,12.385555,15.455294,11.883122,15.214752,2498,992,17,27,14,27,781,554,441,11,13,9,13,15.424381,14.677535,24.060588,24.060588,32.392668,31.328091,33.41278,5.350880,
2015-06-15,01:40:46,142080013913,62662,6008A,15W24,11142,08001,3913,27.8658,306.293,149.349,12.396318,15.452960,11.763179,15.167823,2516,996,17,27,14,27,794,561,441,11,13,9,13,15.431885,14.599799,24.054966,24.054965,32.476675,31.477560,32.82447,4.958670,
2015-06-15,01:42:49,142080013841,62662,6008A,15W24,11142,08001,3841,27.8658,307.335,149.349,11.764255,15.293716,12.342435,15.214602,2508,1183,16,27,13,27,939,649,573,10,12,9,12,14.805473,14.585063,24.055002,24.055001,32.397480,31.565696,33.04859,5.182790,
2015-06-15,01:44:13,142080013843,62662,6008A,15W24,11142,08001,3843,27.97786,309.662,167.294,12.322685,15.359096,12.183787,15.061391,2502,1098,17,27,13,27,813,632,495,11,13,9,13,15.316083,14.452446,24.054986,24.054985,32.485300,31.334165,33.24469,5.266830,
2015-06-15,01:50:24,142080013952,62662,6008A,15W24,11142,08001,3952,27.97786,305.259,167.294,11.962320,15.384003,12.281401,15.079534,2509,1052,16,27,13,27,807,557,487,10,13,9,13,15.346554,14.490884,24.060593,24.060593,32.071242,30.970938,33.04859,5.070730,
2015-06-15,01:53:10,142080013945,62662,6008A,15W24,11142,08001,3945,28.65022,312.400,149.349,12.382819,15.472337,11.803270,15.335984,2471,928,16,19,13,19,731,506,394,10,11,8,11,15.446001,14.770288,24.060617,24.060616,31.656662,30.807775,34.22522,5.575000,
2015-06-15,01:54:40,142080014015,62662,6008A,15W24,11142,08001,4015,28.37007,313.225,165.557,12.089958,15.164722,12.344841,15.224689,2476,966,15,27,13,27,811,547,474,10,12,9,12,14.625461,14.573177,24.060590,24.060589,32.962548,32.376489,34.05713,5.687060,
2015-06-15,01:56:01,142080013922,62662,6008A,15W24,11142,08001,3922,28.73426,311.398,149.928,12.433855,15.095693,11.763355,15.180942,2474,854,15,19,13,19,725,507,397,10,11,8,11,15.098932,15.228235,24.060601,24.060600,31.991139,31.472030,34.05713,5.322870,
2015-06-15,01:57:43,142080013753,62662,6008A,15W24,11142,08001,3753,28.45411,309.297,149.928,12.488631,15.273717,12.232011,15.072823,2474,1029,16,27,13,27,789,610,461,11,13,9,13,15.208429,14.471819,24.060598,24.060597,31.941633,31.068715,34.14118,5.687070,
2015-06-15,01:59:05,142080010781,62662,6008A,15W24,11142,08001,0781,28.28602,305.460,149.349,11.954452,15.388102,12.125610,15.263214,2496,1019,18,27,15,27,851,547,479,11,14,10,14,15.393080,15.249680,24.060575,24.060574,32.339109,31.563165,33.4408,5.154780,
2015-06-15,02:00:40,142080010763,62662,6008A,15W24,11142,08001,0763,28.87434,308.022,167.873,12.107612,15.200358,12.342719,15.287793,2471,1010,17,27,15,27,875,555,480,11,14,10,14,15.186571,15.307128,24.060545,24.060544,32.009200,31.474300,34.19721,5.322870,
2015-06-15,02:14:47,142080010586,62662,6008A,15W24,11142,08001,0586,24.22383,305.766,167.873,12.324600,15.357802,11.813807,15.188817,2637,1040,17,27,14,27,830,580,443,11,14,9,14,15.384612,15.196750,24.060646,24.060645,32.288386,31.270677,29.51869,5.294860,
2015-06-15,02:17:50,142080010501,62662,6008A,15W24,11142,08001,0501,28.6222,302.386,149.349,12.178041,15.477577,12.480026,15.404878,2487,1146,18,27,15,27,969,654,562,11,14,10,14,15.467436,15.413458,24.060553,24.060552,32.699206,32.090092,33.60889,4.986690,
2015-06-15,02:19:51,142080010473,62662,6008A,15W24,11142,08001,0473,28.67823,307.790,149.928,11.901295,15.249951,11.984813,15.279420,2479,1086,16,27,14,27,937,592,514,10,13,9,13,15.263012,14.733527,24.060559,24.060558,32.959922,32.257133,33.88904,5.210810,
2015-06-15,02:21:12,142080010461,62662,6008A,15W24,11142,08001,0461,28.03389,305.034,149.928,12.087464,15.294069,11.846314,15.211413,2504,1140,19,27,16,27,934,625,504,12,15,10,15,15.270764,15.202407,24.060539,24.060538,32.874570,32.187317,33.21668,5.182790,
2015-06-15,02:22:51,142080010466,62662,6008A,15W24,11142,08001,0466,28.39808,304.819,149.349,12.096829,15.180717,12.146973,15.171681,2495,1103,17,27,15,27,975,669,582,11,14,10,14,15.170728,15.164124,24.060576,24.060575,31.483076,30.940542,33.46881,5.070730,
2015-06-15,02:24:59,142080010433,62662,6008A,15W24,11142,08001,0433,28.65022,310.419,150.507,12.213086,15.409126,11.724227,15.079224,2467,1036,17,27,14,27,806,558,427,11,13,9,13,15.400393,15.077633,24.060572,24.060571,33.271741,32.228063,34.33728,5.687060,
2015-06-15,02:26:19,142080010424,62662,6008A,15W24,11142,08001,0424,28.08992,307.380,149.349,11.834108,15.312402,11.978958,15.324649,2492,1045,16,27,14,27,885,553,485,10,13,9,13,15.273618,14.780905,24.060562,24.060561,32.388816,31.699343,33.60889,5.518970,
2015-06-15,02:28:22,142080010193,62662,6008A,15W24,11142,08001,0193,28.70625,310.721,157.453,11.951180,15.224581,12.333632,15.499684,2476,970,17,27,15,27,827,501,432,11,14,10,14,15.232354,15.506367,24.060555,24.060554,32.081461,31.622365,34.02912,5.322870,
2015-06-15,02:30:37,142080010451,62662,6008A,15W24,11142,08001,0451,28.4261,309.531,167.294,12.076562,15.412180,12.149588,14.988532,2478,1019,16,27,13,27,786,538,468,10,12,9,12,15.011530,14.405170,24.060538,24.060537,33.098892,31.866343,34.02912,5.603020,
2015-06-15,02:31:55,142080010456,62662,6008A,15W24,11142,08001,0456,28.53816,307.839,152.243,12.449610,15.372533,11.942041,15.405379,2483,1109,18,27,16,27,969,670,516,12,14,10,14,15.334859,15.388072,24.060564,24.060563,32.294296,31.835646,33.83301,5.294850,
2015-06-15,02:33:02,142080010274,62662,6008A,15W24,11142,08001,0274,29.01442,310.476,167.294,12.395143,15.247439,11.606284,15.229628,2465,843,15,21,13,21,706,490,382,10,11,8,11,15.219327,15.212595,24.060584,24.060583,32.334265,31.620226,34.3653,5.350880,
2015-06-15,02:35:02,142080010264,62662,6008A,15W24,11142,08001,0264,28.45411,313.436,167.294,12.151805,15.442779,11.597445,15.294621,2482,891,16,21,13,21,689,466,358,10,11,8,11,15.449648,15.286345,24.054974,24.054973,32.371529,31.528245,33.83301,5.378900,
2015-06-15,02:37:54,142080010515,62662,6008A,15W24,11142,08001,0515,27.97786,305.820,149.349,12.271397,15.460245,11.749818,15.168193,2513,1129,19,27,16,27,941,654,495,12,15,10,15,15.428755,15.165440,24.054955,24.054954,32.785199,31.992210,32.96454,4.986680,
2015-06-15,02:39:11,142080010644,62662,6008A,15W24,11142,08001,0644,28.14595,307.961,167.873,11.967079,15.318521,11.880243,15.171726,2496,989,16,27,14,27,842,522,460,10,13,9,13,15.301599,14.647188,24.060548,24.060547,32.008481,31.262348,33.4408,5.294850,
2015-06-15,02:40:34,142080010752,62662,6008A,15W24,11142,08001,0752,28.53816,310.067,160.926,12.259951,15.181697,12.336600,15.067609,2477,964,15,26,13,26,810,561,502,10,12,9,12,15.146850,14.438572,24.054963,24.054963,32.395007,31.663729,33.94507,5.406910,
2015-06-15,02:50:10,142080011623,62662,6008A,15W24,11142,08001,1623,24.86819,308.725,167.294,12.263259,15.360833,11.784513,15.061264,2613,1064,17,27,14,27,843,579,450,11,14,9,14,15.321317,15.058914,24.054989,24.054988,32.947430,31.413637,30.21907,5.350880,
2015-06-15,02:56:33,142080011633,62662,6008A,15W24,11142,08001,1633,26.381,311.383,149.349,12.431465,15.460323,11.828019,15.255538,2565,996,17,27,14,27,790,566,443,11,13,9,13,15.470533,14.655797,24.060584,24.060583,33.404862,32.510367,31.47974,5.098740,
2015-06-15,02:57:35,142080011651,62662,6008A,15W24,11142,08001,1651,27.66969,313.995,149.349,11.819325,15.393408,11.789015,15.314692,2499,1044,16,27,14,27,885,555,491,10,13,9,13,15.372294,14.728655,24.054985,24.054984,33.270489,32.664560,33.41278,5.743090,
2015-06-15,02:58:38,142080011655,62662,6008A,15W24,11142,08001,1655,29.09846,313.764,149.928,12.229254,15.062201,11.521667,15.197487,2459,1026,15,21,13,21,885,629,469,10,11,8,11,15.025773,15.192211,24.060562,24.060561,32.918405,32.389347,34.47736,5.378900,
2015-06-15,02:59:51,142080011642,62662,6008A,15W24,11142,08001,1642,28.56617,309.321,149.928,12.350499,15.454470,12.494552,15.038969,2478,1053,17,27,14,27,837,581,514,11,13,10,13,15.445580,15.040996,24.060575,24.060574,33.686061,32.696542,34.0011,5.434930,
2015-06-15,03:01:29,142080011662,62662,6008A,15W24,11142,08001,1662,28.76228,303.736,159.190,12.341923,15.105497,11.760847,15.204453,2473,1093,16,27,14,27,946,691,545,11,13,9,13,15.101538,15.180015,24.060559,24.060558,33.160736,32.495347,34.08515,5.322870,
2015-06-15,03:02:27,142080011666,62662,6008A,15W24,11142,08001,1666,27.5016,312.572,149.349,11.825271,15.137866,12.169353,15.295337,2512,993,17,27,15,27,843,533,474,11,14,10,14,15.112872,15.299206,24.060590,24.060589,33.309893,32.258047,33.04859,5.546990,
2015-06-15,03:03:48,142080013144,62662,6008A,15W24,11142,08001,3144,28.67823,309.505,158.611,12.194167,15.047580,12.038019,15.215417,2465,1064,19,27,17,27,946,664,536,12,15,10,15,14.963196,15.139205,24.060605,24.060603,34.605310,33.728960,34.42133,5.743100,
2015-06-15,03:05:44,142080013234,62662,6008A,15W24,11142,08001,3234,28.20198,308.707,156.874,12.303273,15.384910,11.744029,15.242378,2495,995,17,27,14,27,799,557,440,11,13,9,13,15.361558,14.643708,24.060577,24.060576,32.669073,31.896840,33.55286,5.350880,
2015-06-15,03:06:59,142080013282,62662,6008A,15W24,11142,08001,3282,28.90236,312.061,166.715,12.493963,15.303253,12.206373,15.356310,2462,1712,27,27,24,27,1558,1046,902,16,27,14,27,14.750912,15.209045,24.240219,24.240216,37.374532,36.709289,34.42133,5.518970,
2015-06-15,03:08:21,142080013286,62662,6008A,15W24,11142,08001,3286,28.59419,304.060,161.505,12.300518,15.092592,12.408912,15.499676,2482,985,15,21,14,21,911,599,530,10,11,9,11,15.014837,15.495597,24.060563,24.060562,32.375049,32.266478,33.88904,5.294850,
2015-06-15,03:10:10,142080013086,62662,6008A,15W24,11142,08001,3086,28.84632,304.245,158.611,12.130467,15.464039,12.122824,15.485855,2462,916,16,24,14,24,775,484,426,10,12,9,12,15.023185,14.359413,24.054981,24.054980,32.748717,32.104169,34.39331,5.546990,
2015-06-15,03:11:46,142080013054,62662,6008A,15W24,11142,08001,3054,28.03389,309.661,149.928,12.007739,15.491169,12.283568,15.361781,2498,977,17,27,15,27,794,502,445,11,13,10,13,15.414465,15.349977,24.054979,24.054978,33.377501,32.697136,33.41278,5.378890,
2015-06-15,03:13:06,142080012861,62662,6008A,15W24,11142,08001,2861,28.6222,309.623,149.928,12.062556,15.201776,12.134704,15.137444,2485,1093,17,27,15,27,947,628,563,11,15,10,15,15.174357,15.143108,24.060576,24.060575,33.617434,32.949765,33.74897,5.126770,
2015-06-15,03:14:24,142080012864,62662,6008A,15W24,11142,08001,2864,28.4261,306.767,167.294,11.832364,15.200168,12.426847,15.496968,2482,1466,22,26,23,26,1518,863,866,13,19,13,19,14.785914,15.229755,24.240216,24.240214,36.182876,36.446335,33.805,5.378900,
2015-06-15,03:16:18,142080012885,62662,6008A,15W24,11142,08001,2885,28.81831,313.564,149.349,12.457520,15.084983,11.823943,15.202731,2460,924,16,27,14,27,784,554,438,11,13,9,13,15.048259,14.676163,24.060587,24.060586,33.110838,32.473070,34.50537,5.687060,
2015-06-15,03:17:39,142080012822,62662,6008A,15W24,11142,08001,2822,28.81831,307.175,156.295,12.408505,15.201209,11.604006,15.077843,2470,915,16,27,14,27,771,541,429,11,13,9,13,15.221720,15.066382,24.060587,24.060587,32.390688,31.669914,34.19721,5.378900,
2015-06-15,03:19:06,142080012826,62662,6008A,15W24,11142,08001,2826,28.39808,309.604,149.928,12.322390,15.358336,12.202669,15.354739,2488,1193,19,27,18,27,1124,682,682,12,15,12,15,15.352099,15.147205,24.240165,24.240166,34.634368,35.267761,33.72095,5.322870,
2015-06-15,04:28:54,142080012295,62662,6008A,15W24,11142,08001,2295,28.22999,306.621,149.349,12.305461,15.238995,11.634821,15.353511,2465,975,15,22,13,22,832,582,442,10,12,8,12,15.215069,15.367967,24.060580,24.060580,33.135530,32.604059,34.14118,5.911190,
2015-06-15,04:30:25,142080013406,62662,6008A,15W24,11142,08001,3406,25.62459,311.729,149.349,11.750791,15.282291,11.827793,15.295163,2435,1006,16,27,14,27,851,509,446,10,13,9,13,15.226707,15.290456,24.060583,24.060582,34.293515,33.612194,34.78552,9.160930,
2015-06-15,04:33:06,142080011676,62662,6008A,15W24,11142,08001,1676,27.89381,309.950,149.349,12.281092,15.193436,12.322062,15.065311,2513,903,15,23,13,23,757,536,475,10,12,9,12,15.169668,15.079120,24.060548,24.060547,31.525913,30.811206,32.93653,5.042720,
2015-06-15,04:34:26,142080010746,62662,6008A,15W24,11142,08001,0746,28.17396,306.929,156.874,12.298589,15.349057,12.477901,15.133213,2506,1176,19,27,16,27,985,714,620,12,16,11,16,15.355831,15.152897,24.054941,24.054941,33.790489,33.017538,33.13263,4.958670,
2015-06-15,04:35:45,142080011672,62662,6008A,15W24,11142,08001,1672,24.95223,307.480,152.822,11.939368,15.024958,12.288847,15.157998,2607,826,15,27,13,27,667,474,420,10,12,9,12,14.513419,14.572763,24.060583,24.060583,32.545001,32.071359,30.38716,5.434930,
2015-06-15,04:42:47,142080011705,62662,6008A,15W24,11142,08001,1705,26.21291,309.635,164.399,12.234850,15.477164,12.421402,15.204654,2565,972,16,27,13,27,762,526,463,10,12,9,12,15.457053,14.653064,24.060583,24.060582,32.775387,31.742639,31.53577,5.322860,
2015-06-15,04:47:14,142080011714,62662,6008A,15W24,11142,08001,1714,28.90236,310.269,167.873,12.430197,15.360034,11.890130,14.998558,2473,1063,18,27,15,27,838,595,471,12,14,10,14,15.334257,14.995811,24.060634,24.060632,33.550477,32.478840,34.05713,5.154770,
2015-06-15,04:48:54,142080011763,62662,6008A,15W24,11142,08001,1763,28.45411,309.171,166.136,12.252618,15.311179,11.604134,15.468246,2484,1043,17,27,15,27,902,592,446,11,14,9,14,15.267259,15.459804,24.060558,24.060558,32.793933,31.602922,33.805,5.350890,
2015-06-15,04:51:31,142080011774,62662,6008A,15W24,11142,08001,1774,28.22999,308.653,149.349,12.154699,15.313633,11.923067,15.329973,2504,1072,19,27,16,27,879,589,476,12,16,10,16,15.323152,15.329734,24.060552,24.060551,33.316140,32.625250,33.21668,4.986690,
2015-06-15,04:53:00,142080011782,62662,6008A,15W24,11142,08001,1782,28.14595,311.276,151.664,12.279951,15.394088,12.437120,15.429518,2495,1001,16,19,14,19,857,558,481,10,11,9,11,15.392694,15.404408,24.060543,24.060542,33.534937,33.122932,33.49683,5.350880,
2015-06-15,04:58:50,142080011795,62662,6008A,15W24,11142,08001,1795,27.08138,310.193,150.507,12.074346,15.205380,12.453267,15.018540,2539,1097,17,27,14,27,890,642,551,11,13,10,13,15.175517,15.007887,24.060557,24.060557,32.743196,31.942805,32.23615,5.154770,
2015-06-15,05:03:26,142080011801,62662,6008A,15W24,11142,08001,1801,25.56856,308.943,150.507,12.096343,15.156328,12.355053,15.296705,2592,1058,17,27,15,27,924,609,541,11,13,10,13,15.089975,15.253660,24.060557,24.060557,33.130055,32.672367,30.8354,5.266840,
2015-06-15,05:05:19,142080011804,62662,6008A,15W24,11142,08001,1804,27.83778,308.440,150.507,12.240091,15.117742,11.745076,15.094778,2511,1124,16,27,14,27,935,673,503,11,13,9,13,14.504049,13.994735,24.060570,24.060569,32.839484,32.097463,32.99256,5.154780,
2015-06-15,05:06:37,142080011832,62662,6008A,15W24,11142,08001,1832,29.09846,305.884,149.928,12.192556,15.466048,11.795340,15.132719,2473,1393,20,27,16,27,1109,796,601,12,16,10,16,15.427546,15.125108,24.060538,24.060537,34.709096,33.771609,34.08515,4.986690,
2015-06-15,05:07:58,142080011851,62662,6008A,15W24,11142,08001,1851,28.59419,309.573,149.349,12.286858,15.156991,12.415204,15.189079,2476,957,15,23,13,23,809,554,487,10,12,9,12,14.752201,13.946994,24.060576,24.060575,32.402828,31.489439,34.02912,5.434930,
2015-06-15,05:09:28,142080011751,62662,6008A,15W24,11142,08001,1751,28.03389,311.251,149.349,12.161611,15.241590,11.941050,15.477298,2491,1519,22,27,21,27,1456,872,787,13,18,12,18,15.404526,15.662812,24.240175,24.240170,35.609949,35.647167,33.66492,5.631030,
