TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-09,02:16:13,156280012112,62347,34CNA,16W45,31156,28001,2112,28.4261,271.254,162.084,84.226,22,4,12.463157,2454,10,4,10,4,12.444085,8.013771,24.201601,24.201600,30.029171,28.102185,34.53339,6.107290,
2016-11-09,02:19:45,156280012152,62347,34CNA,16W45,31156,28001,2152,28.67823,270.096,175.398,84.660,22,4,12.114579,2445,8,4,8,4,11.935818,6.436594,24.201465,24.201465,27.678274,25.842985,34.72949,6.051260,
2016-11-09,02:23:20,156280012185,62347,34CNA,16W45,31156,28001,2185,29.15449,273.027,131.983,84.226,22,4,12.462986,2414,8,4,8,4,12.479197,8.120746,24.201491,24.201490,31.446145,29.270284,35.71002,6.555530,
2016-11-09,02:25:31,156280012215,62347,34CNA,16W45,31156,28001,2215,28.65022,270.135,127.931,83.792,14,4,12.082792,2464,8,4,8,4,12.084109,7.925849,24.201525,24.201525,27.587519,25.999797,34.3653,5.715080,
2016-11-09,02:27:06,156280012203,62347,34CNA,16W45,31156,28001,2203,28.6222,267.788,128.509,84.226,12,4,12.322001,2482,11,4,11,4,12.359015,7.609897,24.201555,24.201553,30.371479,28.171923,33.94507,5.322870,
2016-11-09,02:29:04,156280012134,62347,34CNA,16W45,31156,28001,2134,28.37007,268.825,144.718,84.660,10,4,12.467973,2483,11,4,11,4,12.486463,6.106605,24.201544,24.201543,29.551287,27.285325,33.97309,5.603020,
2016-11-09,02:30:52,156280012104,62347,34CNA,16W45,31156,28001,2104,28.79029,272.211,152.243,85.094,10,4,12.416283,2460,14,4,14,4,12.392827,6.278471,24.201618,24.201617,29.781515,27.314855,34.5614,5.771110,
2016-11-09,02:32:48,156280012164,62347,34CNA,16W45,31156,28001,2164,28.56617,270.127,133.719,84.226,10,4,12.229160,2480,9,4,9,4,12.213648,6.485020,24.201633,24.201632,30.271996,28.136176,34.05713,5.490960,
2016-11-09,02:34:04,156280012091,62347,34CNA,16W45,31156,28001,2091,28.6222,272.452,145.297,85.528,10,4,12.213207,2477,9,4,9,4,12.187943,5.989728,24.201495,24.201494,30.048288,27.702990,34.11316,5.490960,
2016-11-09,02:35:45,156280012095,62347,34CNA,16W45,31156,28001,2095,28.9864,270.762,174.240,85.962,10,4,12.336332,2459,14,4,14,4,12.287498,5.385440,24.201568,24.201567,29.950272,27.452400,34.5614,5.575000,
2016-11-09,02:38:48,156280012193,62347,34CNA,16W45,31156,28001,2193,29.15449,266.792,137.192,84.226,10,4,12.478919,2467,12,4,12,4,12.447603,7.203250,24.201497,24.201497,33.106484,30.566175,34.33728,5.182790,
2016-11-09,02:41:58,156280012174,62347,34CNA,16W45,31156,28001,2174,28.53816,267.612,172.504,85.528,10,4,12.472153,2486,9,4,9,4,12.465093,5.820273,24.201670,24.201670,29.669455,27.300739,33.83301,5.294850,
2016-11-09,02:43:33,156280012224,62347,34CNA,16W45,31156,28001,2224,29.37861,272.062,175.398,84.226,10,4,12.143250,2438,8,4,8,4,11.602352,7.344392,24.201534,24.201533,29.384896,27.101594,35.28979,5.911180,
2016-11-09,02:44:27,156280012231,62347,34CNA,16W45,31156,28001,2231,28.93037,272.761,167.873,82.055,10,4,12.201760,2455,7,4,7,4,12.175594,7.726091,24.201417,24.201416,27.639035,25.943840,34.75751,5.827140,
2016-11-09,02:46:29,156280012241,62347,34CNA,16W45,31156,28001,2241,28.93037,265.526,136.614,83.792,10,4,12.401067,2471,11,4,11,4,12.377034,7.991140,24.201624,24.201623,29.175703,27.419744,34.25324,5.322870,
2016-11-09,02:48:02,156280012245,62347,34CNA,16W45,31156,28001,2245,28.56617,267.165,134.298,83.792,10,4,12.305725,2488,10,4,10,4,12.291818,8.411181,24.201597,24.201598,29.767066,28.090438,33.805,5.238830,
2016-11-09,02:50:14,156280012255,62347,34CNA,16W45,31156,28001,2255,28.93037,269.952,159.190,84.226,9,4,12.410063,2476,9,4,9,4,12.423874,8.404451,24.201491,24.201490,30.602010,28.537480,34.11316,5.182790,
2016-11-09,02:51:59,156280012265,62347,34CNA,16W45,31156,28001,2265,28.90236,270.313,175.977,84.226,9,4,12.380136,2464,8,4,8,4,12.369883,7.040225,24.201592,24.201591,29.504440,27.491184,34.50537,5.603010,
2016-11-09,02:54:21,156280012275,62347,34CNA,16W45,31156,28001,2275,28.73426,268.733,168.452,84.226,9,4,12.348548,2471,10,4,10,4,12.298359,8.541530,24.201487,24.201487,29.545064,27.942973,34.28125,5.546990,
2016-11-09,02:56:17,156280012285,62347,34CNA,16W45,31156,28001,2285,28.9864,269.621,148.770,84.226,9,4,11.832098,2461,7,4,7,4,11.793592,7.425391,24.201741,24.201740,27.595084,25.911870,34.58942,5.603020,
2016-11-09,02:58:22,156280012294,62347,34CNA,16W45,31156,28001,2294,29.21052,267.535,129.088,84.226,9,4,12.483333,2464,9,4,9,4,12.457738,7.879899,24.201547,24.201546,28.245276,26.383959,34.50537,5.294850,
2016-11-09,03:00:26,156280012312,62347,34CNA,16W45,31156,28001,2312,28.6222,272.379,129.667,83.792,9,4,12.244216,2483,7,4,7,4,12.222330,8.400432,24.201574,24.201573,30.707181,28.598701,33.91706,5.294860,
2016-11-09,03:01:52,156280012313,62347,34CNA,16W45,31156,28001,2313,29.04243,266.722,177.135,84.226,9,4,12.198458,2473,10,4,10,4,12.180083,8.181096,24.201454,24.201453,29.700398,27.830968,34.19721,5.154780,
2016-11-09,03:05:03,156280012346,62347,34CNA,16W45,31156,28001,2346,29.09846,267.711,176.556,84.226,9,4,12.329873,2452,7,4,7,4,12.354569,9.038920,24.201543,24.201543,31.243964,29.405864,34.89758,5.799120,
2016-11-09,03:06:24,156280012391,62347,34CNA,16W45,31156,28001,2391,29.71479,267.342,137.192,84.226,9,4,12.286963,2447,10,4,10,4,12.308309,8.437842,24.201540,24.201540,32.402569,30.188036,34.86957,5.154780,
2016-11-09,03:08:44,156280012394,62347,34CNA,16W45,31156,28001,2394,28.39808,270.549,125.615,84.226,9,4,11.888775,2490,7,4,7,4,11.863382,8.189375,24.201563,24.201562,29.123564,27.264982,33.63691,5.238830,
2016-11-09,03:09:36,156280012401,62347,34CNA,16W45,31156,28001,2401,27.75374,269.549,175.977,84.226,9,4,12.083961,2504,9,4,9,4,12.106148,6.194911,24.201577,24.201576,30.667821,28.100955,33.55286,5.799120,
2016-11-09,03:12:49,156280012404,62347,34CNA,16W45,31156,28001,2404,28.34205,266.879,142.981,84.226,9,4,12.325241,2498,11,4,11,4,12.307614,6.144446,24.201513,24.201512,32.365674,29.604777,33.41278,5.070730,
2016-11-09,03:14:09,156280012382,62347,34CNA,16W45,31156,28001,2382,28.76228,264.016,146.454,81.187,9,4,12.389289,2446,17,4,17,4,12.372114,8.505280,24.201520,24.201519,34.793030,31.821445,34.89758,6.135300,
2016-11-09,03:16:37,156280011812,62347,34CNA,16W45,31156,28001,1812,28.34205,268.665,166.136,79.016,9,4,12.438628,2432,24,4,24,4,12.433478,6.641726,24.201293,24.201292,31.901591,29.870574,35.26178,6.919730,
2016-11-09,03:17:56,156280011815,62347,34CNA,16W45,31156,28001,1815,28.9864,267.382,130.246,81.187,9,4,11.827526,2418,27,4,27,4,11.849432,5.529231,24.201440,24.201439,30.995895,28.645356,35.4859,6.499500,
2016-11-09,03:20:10,156280011833,62347,34CNA,16W45,31156,28001,1833,28.48213,266.576,155.137,79.016,9,4,12.360435,2469,16,4,16,4,12.341106,7.880999,24.201421,24.201421,32.427563,30.324368,34.19721,5.715080,
2016-11-09,03:21:44,156280011836,62347,34CNA,16W45,31156,28001,1836,28.93037,266.195,144.718,79.884,9,4,12.468165,2415,27,4,27,4,12.431252,7.086276,24.201562,24.201561,32.060262,29.782263,35.56994,6.639570,
2016-11-09,03:23:36,156280011824,62347,34CNA,16W45,31156,28001,1824,29.07045,269.710,129.667,80.318,10,4,12.357576,2445,16,4,16,4,12.356297,7.786855,24.201482,24.201481,33.246284,31.949431,34.9256,5.855150,
2016-11-09,03:26:07,156280011843,62347,34CNA,16W45,31156,28001,1843,28.59419,267.220,143.560,81.621,11,4,12.316105,2467,17,4,17,4,12.358748,6.902029,24.201574,24.201573,36.137810,33.948639,34.30927,5.715080,
2016-11-09,03:27:16,156280011845,62347,34CNA,16W45,31156,28001,1845,28.87434,266.819,137.192,79.016,11,4,12.450020,2467,15,4,15,4,12.417292,7.070681,24.201289,24.201289,34.628377,32.213854,34.30927,5.434930,
2016-11-09,03:29:03,156280011853,62347,34CNA,16W45,31156,28001,1853,28.48213,265.096,123.878,78.582,12,4,12.066789,2442,27,4,27,4,12.136849,5.967571,24.201589,24.201588,33.042140,30.211070,34.84155,6.359420,
2016-11-09,03:30:46,156280011854,62347,34CNA,16W45,31156,28001,1854,28.87434,269.306,172.504,81.621,14,4,12.354839,2474,16,4,16,4,12.325599,5.991643,24.201501,24.201501,33.185921,30.505720,34.14118,5.266840,
2016-11-09,03:31:38,156280011855,62347,34CNA,16W45,31156,28001,1855,28.28602,261.848,152.822,81.187,16,4,12.239869,2454,13,5,13,5,12.271626,5.818060,24.201385,24.201385,32.894362,31.280541,34.47736,6.191340,
2016-11-09,03:33:12,156280011863,62347,34CNA,16W45,31156,28001,1863,28.59419,262.907,133.719,79.450,16,4,12.358335,2430,12,5,12,5,12.394597,8.618299,24.201563,24.201562,35.211415,33.739749,35.20575,6.611560,
2016-11-09,03:34:50,156280011873,62347,34CNA,16W45,31156,28001,1873,28.11793,264.665,177.135,79.016,17,4,12.237220,2458,27,4,27,4,12.200435,6.829058,24.201378,24.201378,32.086964,30.798302,34.5614,6.443470,
2016-11-09,03:36:19,156280011882,62347,34CNA,16W45,31156,28001,1882,28.95839,264.976,167.294,79.016,20,4,12.441132,2461,22,4,22,4,12.258292,7.897608,24.201393,24.201392,33.427944,31.895876,34.53339,5.575000,
2016-11-09,03:38:12,156280011901,62347,34CNA,16W45,31156,28001,1901,27.97786,268.089,144.718,80.753,22,4,12.437797,2472,16,4,16,4,12.426482,8.310350,24.201364,24.201364,32.299067,30.466665,34.30927,6.331410,
2016-11-09,03:39:05,156280011904,62347,34CNA,16W45,31156,28001,1904,29.12648,266.627,164.399,79.450,22,4,12.337385,2442,27,4,27,4,12.334142,7.753824,24.201292,24.201291,33.245676,30.934510,35.09369,5.967210,
2016-11-09,03:40:27,156280011913,62347,34CNA,16W45,31156,28001,1913,28.53816,268.004,175.977,79.450,22,4,12.342337,2462,27,4,27,4,12.324819,8.232087,24.201609,24.201609,35.010823,33.253660,34.5614,6.023240,
2016-11-09,03:41:51,156280011942,62347,34CNA,16W45,31156,28001,1942,28.84632,265.995,130.246,80.318,20,4,12.494491,2460,24,4,24,4,12.440477,7.404142,24.201291,24.201290,33.162850,31.141484,34.58942,5.743100,
2016-11-09,03:45:18,156280011932,62347,34CNA,16W45,31156,28001,1932,28.25801,267.357,179.450,81.621,22,4,12.382263,2492,18,4,18,4,12.399630,6.713753,24.201278,24.201277,32.380132,30.600693,33.55286,5.294850,
2016-11-09,03:48:06,156280011921,62347,34CNA,16W45,31156,28001,1921,29.40663,267.895,129.667,80.753,22,4,12.475046,2464,22,4,22,4,12.463605,8.102619,24.201571,24.201570,31.895939,30.611349,34.39331,4.986680,
2016-11-09,03:50:53,156280011961,62347,34CNA,16W45,31156,28001,1961,28.79029,270.257,149.928,79.450,22,4,12.396907,2443,16,4,16,4,12.371728,7.920139,24.201340,24.201340,32.964616,32.170825,35.00964,6.219350,
2016-11-09,03:52:19,156280011965,62347,34CNA,16W45,31156,28001,1965,28.90236,271.172,174.240,79.450,23,4,12.440989,2473,23,4,23,4,12.433840,8.306045,24.201517,24.201517,32.051142,30.922947,34.16919,5.266830,
2016-11-09,03:53:39,156280011976,62347,34CNA,16W45,31156,28001,1976,28.56617,267.272,152.243,79.450,23,4,12.427730,2465,22,4,22,4,12.400365,7.667083,24.201465,24.201466,33.957353,31.666315,34.61743,6.051260,
2016-11-09,07:13:28,155980006592,62347,34AAA,16W45,31155,98000,6592,23.46743,289.694,166.715,80.753,22,4,12.207089,2620,7,4,7,4,12.160749,7.442574,24.201615,24.201614,29.042656,27.051982,29.99495,6.527520,
2016-11-09,07:22:51,155980006644,62347,34AAA,16W45,31155,98000,6644,26.96932,291.126,173.661,82.055,22,4,12.320359,2493,13,4,13,4,12.323915,8.897641,24.201644,24.201643,28.966918,27.265612,33.69294,6.723620,
2016-11-09,07:26:04,155980006634,62347,34ABA,16W45,31155,98000,6634,28.67823,290.563,171.925,84.226,22,4,12.491220,2450,12,4,12,4,12.472785,8.814588,24.201693,24.201693,27.489999,26.116795,34.61743,5.939200,
2016-11-09,07:30:33,155980006655,62347,34ABA,16W45,31155,98000,6655,27.80977,292.388,166.136,82.055,22,4,12.477780,2457,7,4,7,4,12.417864,8.821277,24.201715,24.201714,27.480816,26.170202,34.47736,6.667590,
2016-11-09,07:42:34,
2016-11-09,07:44:21,155980006522,62347,34ABA,16W45,31155,98000,6522,27.13741,293.425,164.978,83.792,22,4,12.266982,2499,11,4,11,4,12.265475,8.401785,24.201695,24.201694,27.910445,26.307382,33.41278,6.275370,
2016-11-09,07:45:55,155980006672,62347,34ABA,16W45,31155,98000,6672,28.08992,289.140,171.346,81.187,22,4,12.436357,2487,17,4,17,4,12.431020,8.579288,24.201699,24.201698,28.751257,27.510464,33.83301,5.743090,
2016-11-09,07:47:11,155980006676,62347,34ABA,16W45,31155,98000,6676,28.56617,291.332,169.030,83.357,16,4,12.197568,2467,11,4,11,4,12.222137,8.612115,24.201642,24.201641,28.523698,27.013172,34.3653,5.799130,
2016-11-09,07:48:43,155980006514,62347,34ABA,16W45,31155,98000,6514,27.3055,293.121,171.346,84.226,14,4,11.950721,2494,7,4,7,4,11.900824,8.699644,24.201723,24.201722,27.442479,26.042777,33.60889,6.303390,
2016-11-09,07:50:38,155980006694,62347,34ABA,16W45,31155,98000,6694,28.39808,291.681,167.294,83.792,12,4,12.441963,2488,12,4,12,4,12.433112,7.737656,24.201727,24.201727,29.413080,27.803835,33.94507,5.546990,
2016-11-09,07:51:50,155980006696,62347,34ABA,16W45,31155,98000,6696,29.01442,290.374,173.661,84.226,12,4,12.345250,2465,10,4,10,4,12.332541,7.544358,24.201659,24.201658,29.288421,27.143786,34.50537,5.490950,
2016-11-09,07:53:23,155980006704,62347,34ABA,16W45,31155,98000,6704,28.53816,293.580,167.294,84.226,11,4,12.313207,2479,10,4,10,4,12.339037,7.219494,24.201768,24.201767,27.579250,25.919702,34.11316,5.575000,
2016-11-09,07:57:08,155980006733,62347,34ABA,16W45,31155,98000,6733,28.22999,290.502,170.188,83.792,11,4,12.272143,2501,11,4,11,4,12.254794,6.292279,24.201724,24.201723,27.080503,25.462411,33.41278,5.182790,
2016-11-09,08:08:17,155980006741,62347,34ABA,16W45,31155,98000,6741,27.66969,292.434,172.504,84.226,11,4,12.474310,2510,13,4,13,4,12.467506,5.809568,24.201690,24.201689,30.257827,27.669177,33.21668,5.546990,
2016-11-09,08:10:06,155980006722,62347,34ABA,16W45,31155,98000,6722,28.25801,289.079,169.609,83.792,11,4,12.371025,2488,11,4,11,4,12.631065,6.802861,24.201786,24.201785,30.466917,28.194156,33.94507,5.687060,
2016-11-09,08:16:15,156480005692,62347,34CKA,16W45,31156,48000,5692,27.80977,273.700,133.719,81.621,22,4,12.391298,2497,19,4,19,4,13.044487,7.838831,24.201303,24.201302,35.833002,33.373730,33.60889,5.799120,
2016-11-09,08:17:51,156480005702,62347,34CKA,16W45,31156,48000,5702,27.75374,273.227,142.402,81.621,22,4,12.483081,2470,13,4,13,4,12.476714,7.928526,24.201495,24.201495,31.243845,30.179893,34.22522,6.471480,
2016-11-09,08:19:56,156480005712,62347,34CKA,16W45,31156,48000,5712,27.89381,277.008,152.243,82.055,22,4,12.485643,2463,15,4,15,4,12.450956,7.232553,24.201584,24.201583,30.534247,29.100585,34.47736,6.583550,
2016-11-09,08:21:56,156480005715,62347,34CKA,16W45,31156,48000,5715,28.84632,271.431,175.398,81.621,22,4,12.425735,2452,13,4,13,4,12.386184,6.934390,24.201345,24.201344,31.592029,30.478444,34.64545,5.799130,
2016-11-09,08:23:27,156480005724,62347,34CKA,16W45,31156,48000,5724,28.00587,270.789,175.977,81.621,22,4,12.435541,2500,22,4,22,4,12.432485,5.921677,24.201364,24.201363,29.887797,28.611019,33.55286,5.546990,
2016-11-09,08:41:01,156480005732,62347,34CKA,16W45,31156,48000,5732,24.19583,272.478,149.349,81.621,22,4,12.492397,2637,19,4,19,4,13.117148,6.555863,24.201621,24.201621,30.663117,29.460159,29.63075,5.434920,
2016-11-09,08:43:29,156480005736,62347,34CKA,16W45,31156,48000,5736,27.69771,272.725,152.243,81.621,22,4,12.422354,2514,20,4,20,4,12.440016,5.911400,24.201381,24.201381,31.051509,29.534729,32.99256,5.294850,
