TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-15,00:27:27,156480023936,62347,34CHA,17W11,31156,48002,3936,27.13741,271.221,174.240,84.226,9,4,12.004217,2522,8,4,8,4,11.979007,6.979604,24.201539,24.201538,29.469582,27.583293,32.8805,5.743090,
2017-03-15,00:28:52,156480023946,62347,34CHA,17W11,31156,48002,3946,27.41756,267.539,175.977,85.094,8,4,12.480548,2521,8,4,8,4,12.506443,7.821049,24.201493,24.201493,29.902279,28.218575,32.96454,5.546980,
2017-03-15,00:30:11,156480023955,62347,34CHA,17W11,31156,48002,3955,28.25801,270.616,170.188,83.357,8,4,11.931075,2492,8,4,8,4,11.976142,7.598849,24.201525,24.201523,27.075098,25.711844,33.77698,5.518970,
2017-03-15,00:32:40,156480023972,62347,34CKA,17W11,31156,48002,3972,30.19105,271.703,174.240,82.489,22,4,12.472585,2410,9,4,9,4,12.477957,8.066107,24.201515,24.201515,30.042087,28.533395,35.59796,5.406910,
2017-03-15,00:36:41,156480023974,62347,34CKA,17W11,31156,48002,3974,27.33351,271.512,173.082,84.226,22,4,12.438007,2477,9,4,9,4,12.427449,7.793062,24.201538,24.201540,29.496844,27.874060,34.0011,6.667590,
2017-03-15,00:38:20,156480023964,62347,34CKA,17W11,31156,48002,3964,27.94984,274.301,172.504,84.660,22,4,12.080896,2457,8,4,8,4,12.089061,7.396851,24.201461,24.201460,27.990481,26.401287,34.47736,6.527520,
2017-03-15,00:39:58,156480023784,62347,34CKA,17W11,31156,48002,3784,28.03389,268.363,173.661,82.489,22,4,12.216101,2463,9,4,9,4,12.179539,8.380337,24.201610,24.201610,26.796427,25.691904,34.30927,6.275380,
2017-03-15,00:41:35,156480023984,62347,34CKA,17W11,31156,48002,3984,27.8658,271.738,168.452,82.489,22,4,11.889182,2459,6,4,6,4,11.892765,6.585686,24.201562,24.201562,31.042239,29.070547,34.39331,6.527510,
2017-03-15,00:43:11,156480024003,62347,34CKA,17W11,31156,48002,4003,27.97786,268.754,172.504,83.357,10,4,12.244538,2508,9,4,9,4,12.236243,7.706707,24.201542,24.201542,29.275257,27.682940,33.18866,5.210800,
2017-03-15,00:44:31,156480024014,62347,34CKA,17W11,31156,48002,4014,27.92183,268.093,173.082,84.226,10,4,12.344528,2511,10,4,10,4,12.361765,7.332425,24.201612,24.201611,29.790720,27.965757,33.16065,5.238820,
2017-03-15,00:46:09,156480024022,62347,34CKA,17W11,31156,48002,4022,28.14595,268.274,173.661,82.923,10,4,12.199272,2498,8,4,8,4,12.159317,7.584013,24.201469,24.201470,28.156909,26.671053,33.4408,5.294850,
2017-03-15,00:47:37,156480024032,62347,34CKA,17W11,31156,48002,4032,27.38954,270.502,173.082,85.094,9,4,12.287978,2515,8,4,8,4,12.303244,8.280213,24.201575,24.201573,28.343903,27.161057,33.10462,5.715080,
2017-03-15,00:49:35,156480024035,62347,34CKA,17W11,31156,48002,4035,28.37007,269.636,171.346,82.923,9,4,12.445419,2496,8,4,8,4,12.422927,8.822418,24.201635,24.201634,28.773096,27.410247,33.49683,5.126760,
2017-03-15,00:51:02,156480024045,62347,34CKA,17W11,31156,48002,4045,27.92183,265.813,171.925,83.357,9,4,12.069344,2498,8,4,8,4,12.099710,7.783395,24.201517,24.201517,28.231611,26.849585,33.58088,5.659050,
2017-03-15,00:52:22,156480024064,62347,34CKA,17W11,31156,48002,4064,28.00587,270.924,169.609,83.792,9,4,12.243937,2500,9,4,9,4,12.272014,7.726087,24.201588,24.201586,27.557802,26.288626,33.58088,5.575010,
2017-03-15,00:55:47,156480024074,62347,34CKA,17W11,31156,48002,4074,27.58565,272.295,172.504,84.226,9,4,12.056401,2520,8,4,8,4,12.071372,7.567451,24.201559,24.201559,28.791655,27.423160,32.90851,5.322860,
2017-03-15,00:57:15,156480024084,62347,34CKA,17W11,31156,48002,4084,28.48213,273.063,170.188,86.831,9,4,12.015180,2473,7,4,7,4,12.039868,8.546738,24.201612,24.201611,25.081384,24.293740,34.28125,5.799120,
2017-03-15,01:00:10,156480024096,62347,34CKA,17W11,31156,48002,4096,28.14595,272.590,171.346,83.357,9,4,12.453675,2498,7,4,7,4,12.446526,8.104877,24.201395,24.201396,30.073530,28.453715,33.46881,5.322860,
2017-03-15,01:00:57,156480024101,62347,34CKA,17W11,31156,48002,4101,27.66969,271.369,172.504,82.489,9,4,12.179778,2518,7,4,7,4,12.186941,7.316108,24.201459,24.201461,28.429923,26.828451,32.93653,5.266840,
2017-03-15,01:02:27,156480024111,62347,34CKA,17W11,31156,48002,4111,28.4261,271.110,170.188,84.660,8,4,12.303998,2466,13,4,13,4,12.297688,7.610137,24.201567,24.201566,27.036592,25.825108,34.3653,5.939200,
2017-03-15,01:03:25,156480024114,62347,34CKA,17W11,31156,48002,4114,28.0619,266.556,172.504,82.923,8,4,11.723783,2504,7,4,7,4,11.684564,7.294009,24.201561,24.201560,29.098475,27.624270,33.41278,5.350880,
2017-03-15,01:05:17,156480024124,62347,34CKA,17W11,31156,48002,4124,27.97786,268.012,170.767,83.792,8,4,12.306600,2503,7,4,7,4,12.311586,8.883265,24.201547,24.201545,30.128453,28.742446,33.41278,5.434920,
2017-03-15,01:06:39,156480024133,62347,34CKA,17W11,31156,48002,4133,28.14595,269.669,173.661,82.923,8,4,12.284335,2497,8,4,8,4,12.279144,8.531517,24.201568,24.201568,27.877745,26.429040,33.60889,5.462940,
2017-03-15,01:07:52,156480024135,62347,34CKA,17W11,31156,48002,4135,27.5016,265.777,173.661,83.357,8,4,12.018483,2531,8,4,8,4,12.049201,8.216722,24.201562,24.201562,26.985532,25.619206,32.62836,5.126760,
2017-03-15,01:12:29,156480023994,62347,34CKA,17W11,31156,48002,3994,26.85726,267.545,170.188,84.226,8,4,12.398378,2543,12,4,12,4,12.387803,6.838916,24.201520,24.201520,29.704582,28.010428,32.1521,5.294840,
2017-03-15,01:13:51,156480022524,62347,34CKA,17W11,31156,48002,2524,28.73426,264.902,172.504,84.226,8,4,12.365885,2464,11,4,11,4,12.692994,7.812788,24.201531,24.201532,30.818523,28.731959,34.44934,5.715080,
2017-03-15,01:15:16,156480022322,62347,34CKA,17W11,31156,48002,2322,28.20198,268.424,170.767,84.226,8,4,12.466565,2501,8,4,8,4,12.452167,8.028630,24.201399,24.201400,30.904548,29.272778,33.41278,5.210800,
2017-03-15,01:17:06,156480022501,62347,34CKA,17W11,31156,48002,2501,28.28602,267.180,174.240,84.660,8,4,12.147687,2490,11,4,11,4,12.500738,6.929076,24.201571,24.201571,30.385168,28.004006,33.66492,5.378900,
2017-03-15,01:18:30,156480022531,62347,34CKA,17W11,31156,48002,2531,28.11793,269.087,171.346,81.621,8,4,12.323722,2493,7,4,7,4,12.346973,7.133235,24.201401,24.201401,36.489758,32.928781,33.72095,5.603020,
2017-03-15,01:19:58,156480022541,62347,34CKA,17W11,31156,48002,2541,27.24947,266.985,173.661,85.094,8,4,12.210381,2529,8,4,8,4,12.226614,9.097230,24.201513,24.201513,29.273907,27.777534,32.74043,5.490960,
2017-03-15,01:21:30,156480023691,62347,34CKA,17W11,31156,48002,3691,27.75374,274.263,174.240,85.528,8,4,12.498062,2497,8,4,8,4,12.471667,8.133278,24.201511,24.201511,26.966333,25.726995,33.58088,5.827140,
2017-03-15,01:22:53,156480023671,62347,34CKA,17W11,31156,48002,3671,27.83778,273.471,171.925,86.397,8,4,12.393402,2498,7,4,7,4,12.419798,8.939341,24.201598,24.201597,27.874304,26.894014,33.58088,5.743100,
2017-03-15,01:24:42,156480023701,62347,34CKA,17W11,31156,48002,3701,27.58565,272.942,173.082,85.962,8,4,12.481009,2524,8,4,8,4,12.431307,8.636036,24.201531,24.201531,25.947330,24.911876,32.74043,5.154780,
2017-03-15,01:25:57,156480023706,62347,34CKA,17W11,31156,48002,3706,28.34205,271.527,174.240,85.528,8,4,12.426808,2493,8,4,8,4,12.436397,8.447341,24.201487,24.201487,26.330509,25.717780,33.69294,5.350890,
2017-03-15,01:27:11,156480023711,62347,34CKA,17W11,31156,48002,3711,27.92183,275.864,175.398,84.226,8,4,12.428466,2517,8,4,8,4,12.428396,8.771760,24.201421,24.201423,28.602826,27.641857,32.93653,5.014700,
2017-03-15,01:28:43,156480023731,62347,34CKA,17W11,31156,48002,3731,27.8658,272.523,171.346,83.792,8,4,12.421103,2507,10,4,10,4,12.341789,7.597468,24.201557,24.201556,29.321837,27.490652,33.21668,5.350880,
2017-03-15,01:30:28,156480023741,62347,34CKA,17W11,31156,48002,3741,27.47359,274.282,171.346,84.660,8,4,12.455022,2510,10,4,10,4,12.436132,6.797746,24.201488,24.201488,28.685905,27.073674,33.21668,5.743090,
2017-03-15,01:32:14,156480023744,62347,34CKA,17W11,31156,48002,3744,28.14595,274.487,174.240,83.357,8,4,12.430285,2485,13,4,13,4,12.435436,7.345266,24.201536,24.201535,28.994399,27.248308,33.86103,5.715080,
2017-03-15,01:33:50,156480023754,62347,34CKA,17W11,31156,48002,3754,28.73426,268.769,171.346,84.660,8,4,12.239054,2470,9,4,9,4,12.244023,7.978428,24.201513,24.201513,29.158111,27.627095,34.33728,5.603020,
2017-03-15,01:35:15,156480023763,62347,34CKA,17W11,31156,48002,3763,28.08992,270.185,170.188,84.660,8,4,12.188324,2495,9,4,9,4,12.163979,7.736587,24.201543,24.201541,27.068445,25.634694,33.63691,5.546990,
2017-03-15,01:43:35,156280035221,62347,34CNA,17W11,31156,28003,5221,27.41756,267.697,170.767,85.094,22,4,12.387937,2472,7,4,7,4,12.408893,8.070593,24.201688,24.201688,29.217801,28.285710,34.05713,6.639570,
2017-03-15,01:45:21,156280034832,62347,34CNA,17W11,31156,28003,4832,27.75374,272.629,173.661,84.660,22,4,11.921022,2458,7,4,7,4,11.924038,7.386837,24.201585,24.201584,27.860811,26.301973,34.47736,6.723620,
2017-03-15,01:46:59,156280034843,62347,34CNA,17W11,31156,28003,4843,28.34205,272.983,173.661,86.831,22,4,11.889823,2433,6,4,6,4,11.842151,8.766181,24.201782,24.201782,28.639105,27.561960,35.1217,6.779650,
2017-03-15,01:48:35,156280035414,62347,34CNA,17W11,31156,28003,5414,27.75374,270.261,175.398,84.660,22,4,12.447341,2494,16,4,16,4,12.446475,7.079529,24.201654,24.201653,30.322048,28.153885,33.60889,5.855150,
2017-03-15,01:50:39,156280035415,62347,34CNA,17W11,31156,28003,5415,32.37622,271.264,173.661,85.094,22,4,12.162138,2360,10,4,10,4,12.178691,6.867970,24.201615,24.201615,28.559347,26.755540,36.85863,4.482410,
2017-03-15,01:52:39,156280035434,62347,34CNA,17W11,31156,28003,5434,35.26178,272.084,172.504,84.660,19,4,12.113882,2288,8,4,8,4,12.095954,6.546654,24.201583,24.201583,30.898555,28.083665,38.70763,3.445850,
2017-03-15,02:01:46,156280035464,62347,34CNA,17W11,31156,28003,5464,27.19344,268.482,174.240,84.660,22,4,12.123270,2494,8,4,8,4,12.109867,7.194947,24.201597,24.201596,31.386712,29.116239,33.38477,6.191330,
2017-03-15,02:03:23,156280035454,62347,34CNA,17W11,31156,28003,5454,28.20198,271.630,175.398,84.660,22,4,12.444386,2468,10,4,10,4,12.726589,8.136954,24.201478,24.201479,30.368008,28.412994,34.14118,5.939200,
2017-03-15,02:04:59,156280035995,62347,34CNA,17W11,31156,28003,5995,28.51014,273.784,170.188,84.660,22,4,12.405540,2450,10,4,10,4,12.384539,8.001048,24.201560,24.201559,28.153011,26.866203,34.67346,6.163320,
2017-03-15,02:06:36,156280035445,62347,34CNA,17W11,31156,28003,5445,27.78175,270.014,173.082,84.660,22,4,12.380407,2488,14,4,14,4,12.959029,7.272328,24.201570,24.201570,32.186543,29.582330,33.69294,5.911190,
2017-03-15,02:08:11,156280035425,62347,34CNA,17W11,31156,28003,5425,28.25801,271.336,175.398,85.094,12,4,12.385637,2497,11,4,11,4,12.386136,7.508074,24.201572,24.201572,30.740241,28.852135,33.58088,5.322870,
2017-03-15,02:09:32,156200010786,62347,34CNA,17W11,31156,20001,0786,27.97786,274.815,172.504,85.528,10,4,12.246630,2491,7,4,7,4,12.263847,9.775219,24.201597,24.201600,27.947862,26.666787,33.805,5.827140,
2017-03-15,02:10:53,156280034825,62347,34CNA,17W11,31156,28003,4825,28.37007,273.374,172.504,85.962,10,4,12.029340,2480,6,4,6,4,11.999673,8.202513,24.201707,24.201706,26.906733,25.557853,33.94507,5.575000,
2017-03-15,02:12:21,156280035551,62347,34CNA,17W11,31156,28003,5551,28.20198,268.188,170.767,85.094,9,4,12.021465,2494,8,4,8,4,11.983503,7.082824,24.201578,24.201578,26.415476,25.131890,33.63691,5.434930,
2017-03-15,02:13:11,156280035555,62347,34CNA,17W11,31156,28003,5555,27.58565,267.792,170.767,85.962,8,4,12.243790,2506,10,4,10,4,12.223452,7.878456,24.201538,24.201537,26.945174,25.657633,33.35675,5.771100,
2017-03-15,02:14:33,156280035603,62347,34CNA,17W11,31156,28003,5603,26.99733,275.211,175.398,85.528,8,4,11.843758,2523,6,4,6,4,11.874725,8.271934,24.201593,24.201594,29.513906,28.041870,32.96454,5.967210,
2017-03-15,02:17:51,156280035563,62347,34CNA,17W11,31156,28003,5563,27.58565,271.368,172.504,85.094,8,4,12.029250,2525,7,4,7,4,12.025798,7.757386,24.201488,24.201488,28.846346,27.379520,32.74043,5.154780,
2017-03-15,02:19:09,156280035582,62347,34CNA,17W11,31156,28003,5582,27.64168,270.307,170.767,85.528,8,4,12.331381,2506,7,4,7,4,12.330635,7.615732,24.201538,24.201537,28.484115,26.899478,33.41278,5.771100,
2017-03-15,02:22:48,156280035572,62347,34CNA,17W11,31156,28003,5572,28.11793,270.003,173.661,84.660,8,4,12.112490,2501,7,4,7,4,12.122503,7.451823,24.201517,24.201516,31.420648,29.165018,33.4408,5.322870,
2017-03-15,02:25:07,156280035622,62347,34CNA,17W11,31156,28003,5622,28.56617,267.826,171.925,85.094,8,4,12.422133,2483,10,4,10,4,12.424441,7.287768,24.201676,24.201675,28.136999,26.566059,33.88904,5.322870,
2017-03-15,02:27:23,156280035592,62347,34CNA,17W11,31156,28003,5592,28.53816,272.432,172.504,85.094,8,4,12.013595,2488,8,4,8,4,12.015650,7.651227,24.201522,24.201521,27.709142,26.714844,33.77698,5.238820,
2017-03-15,02:30:05,156280035653,62347,34CNA,17W11,31156,28003,5653,28.20198,271.235,171.925,84.660,8,4,12.041189,2503,9,4,9,4,12.084256,7.833470,24.201566,24.201566,29.203862,27.857903,33.35675,5.154770,
2017-03-15,02:32:34,156280035634,62347,34CNA,17W11,31156,28003,5634,29.21052,273.078,173.661,84.226,8,4,12.292375,2456,10,4,10,4,12.309958,7.280375,24.201513,24.201512,28.392669,26.797154,34.70148,5.490960,
2017-03-15,02:34:57,156280035665,62347,34CNA,17W11,31156,28003,5665,27.8658,272.629,173.661,85.962,8,4,11.811188,2513,7,4,7,4,11.760173,7.927350,24.201555,24.201554,28.287606,26.861605,33.13263,5.266830,
2017-03-15,02:36:23,156280035646,62347,34CNA,17W11,31156,28003,5646,28.00587,268.903,173.661,85.962,8,4,12.468014,2488,10,4,10,4,12.473565,8.250449,24.201591,24.201590,26.954801,25.742058,33.86103,5.855160,
2017-03-15,02:38:13,156280035676,62347,34CNA,17W11,31156,28003,5676,27.72572,274.606,170.767,84.226,8,4,12.216551,2512,7,4,7,4,12.203991,7.635055,24.201551,24.201550,31.079393,29.300055,33.16065,5.434930,
2017-03-15,02:39:33,156280035685,62347,34CNA,17W11,31156,28003,5685,27.44557,273.018,173.661,86.397,8,4,12.408227,2523,7,4,7,4,12.415643,8.436672,24.201566,24.201566,28.087486,26.732838,32.8805,5.434930,
2017-03-15,02:40:58,156280035694,62347,34CNA,17W11,31156,28003,5694,27.75374,271.166,170.767,84.660,8,4,12.354829,2513,7,4,7,4,12.380084,8.716419,24.201691,24.201690,29.169549,27.541306,33.13263,5.378890,
2017-03-15,02:42:44,156280035716,62347,34CNA,17W11,31156,28003,5716,28.22999,272.346,170.188,85.094,8,4,11.979671,2486,6,4,6,4,11.934273,8.549116,24.201642,24.201642,28.121215,26.875320,33.94507,5.715080,
2017-03-15,02:45:16,156280035724,62347,34CNA,17W11,31156,28003,5724,27.55763,274.794,172.504,84.226,8,4,12.257430,2511,8,4,8,4,12.267912,9.224699,24.201432,24.201431,26.858219,25.690602,33.32874,5.771110,
2017-03-15,02:47:22,156280035734,62347,34CNA,17W11,31156,28003,5734,27.52962,273.273,174.819,85.528,8,4,12.235389,2524,8,4,8,4,12.231498,7.733810,24.201493,24.201492,27.334790,-1.000000,
2017-03-15,02:50:06,
2017-03-15,02:54:46,
2017-03-15,04:52:14,156380036311,62347,34CRA,17W11,31156,38003,6311,28.95839,267.274,170.767,85.094,22,4,12.292468,2443,8,4,8,4,12.226378,8.812412,24.201557,24.201557,28.296309,27.112843,34.75751,5.799120,
2017-03-15,04:54:10,156380036315,62347,34CRA,17W11,31156,38003,6315,28.17396,273.317,173.082,83.792,22,4,12.163481,2462,9,4,9,4,12.148100,8.826179,24.201539,24.201539,29.344332,27.819436,34.25324,6.079280,
2017-03-15,04:56:42,156380036305,62347,34CRA,17W11,31156,38003,6305,28.39808,271.223,173.082,86.397,22,4,12.464588,2457,9,4,9,4,12.464190,9.213055,24.201417,24.201417,31.112590,29.381890,34.44934,6.051260,
2017-03-15,04:58:20,156380036294,62347,34CRA,17W11,31156,38003,6294,28.08992,273.224,174.240,86.831,22,4,12.083554,2452,8,4,8,4,12.069484,8.956822,24.201527,24.201526,28.696728,27.274656,34.64545,6.555530,
2017-03-15,04:59:59,156380036262,62347,34CRA,17W11,31156,38003,6262,28.45411,268.835,174.240,86.831,22,4,12.271522,2456,9,4,9,4,12.287572,8.880877,24.201437,24.201436,26.681296,25.626500,34.47736,6.023250,
2017-03-15,05:01:58,156380036281,62347,34CRA,17W11,31156,38003,6281,27.75374,270.323,174.240,85.962,10,4,11.761498,2508,6,4,6,4,11.747433,8.487259,24.201556,24.201555,28.373665,27.012339,33.16065,5.406910,
2017-03-15,05:03:04,156380036283,62347,34CRA,17W11,31156,38003,6283,28.28602,270.749,173.661,86.831,10,4,11.975527,2491,7,4,7,4,11.982542,8.792266,24.201534,24.201534,27.718310,26.556207,33.60889,5.322870,
2017-03-15,05:05:32,156380036272,62347,34CRA,17W11,31156,38003,6272,28.59419,270.048,172.504,85.962,10,4,12.373278,2486,8,4,8,4,12.049850,8.380259,24.201604,24.201604,29.139638,27.449027,33.77698,5.182790,
2017-03-15,05:07:24,156380036276,62347,34CRA,17W11,31156,38003,6276,28.37007,269.638,169.609,84.226,9,4,12.266489,2488,7,4,7,4,12.257915,8.968246,24.201618,24.201618,29.310338,27.856086,33.74897,5.378900,
2017-03-15,05:10:13,156380035831,62347,34CRA,17W11,31156,38003,5831,28.34205,270.901,173.661,85.528,9,4,12.426428,2498,9,4,9,4,12.384619,8.317604,24.201579,24.201578,26.624197,25.609617,33.49683,5.154780,
2017-03-15,05:16:48,156380035841,62347,34CRA,17W11,31156,38003,5841,27.19344,267.439,171.925,86.831,8,4,12.239877,2540,8,4,8,4,12.237167,9.204803,24.201573,24.201573,24.588964,23.682840,32.32019,5.126750,
2017-03-15,05:22:44,156380035866,62347,34CRA,17W11,31156,38003,5866,28.48213,270.050,173.082,86.831,8,4,12.437532,2488,9,4,9,4,12.438905,8.506651,24.201483,24.201482,26.479923,25.428002,33.77698,5.294850,
2017-03-15,05:25:59,156380035882,62347,34CRA,17W11,31156,38003,5882,28.4261,269.357,173.082,83.357,8,4,12.430192,2491,7,4,7,4,12.409203,9.214174,24.201568,24.201567,29.180235,27.875616,33.63691,5.210810,
2017-03-15,05:27:26,156380035885,62347,34CRA,17W11,31156,38003,5885,28.20198,270.665,174.819,84.226,8,4,12.457670,2506,8,4,8,4,12.421925,9.217945,24.201466,24.201467,27.884370,26.575678,33.30072,5.098740,
2017-03-15,05:28:45,156380035923,62347,34CRA,17W11,31156,38003,5923,28.20198,270.480,170.767,84.226,8,4,12.136273,2499,8,4,8,4,12.162522,8.183193,24.201534,24.201534,29.583489,28.460906,33.46881,5.266830,
2017-03-15,05:30:30,156380035904,62347,34CRA,17W11,31156,38003,5904,28.59419,269.023,171.925,83.357,8,4,12.018146,2483,7,4,7,4,11.956454,8.337160,24.201520,24.201519,30.519783,28.760828,33.94507,5.350880,
2017-03-15,05:31:40,156380035933,62347,34CRA,17W11,31156,38003,5933,27.44557,267.835,172.504,84.660,8,4,12.313068,2517,9,4,9,4,12.348189,8.221925,24.201497,24.201497,29.097727,27.626635,33.13263,5.687060,
2017-03-15,05:35:46,156380035942,62347,34CRA,17W11,31156,38003,5942,28.56617,273.017,173.082,84.226,7,4,12.074342,2480,6,4,6,4,12.085014,8.061002,24.201502,24.201501,29.879550,28.345342,34.08515,5.518980,
2017-03-15,05:37:18,156380035946,62347,34CRA,17W11,31156,38003,5946,28.31404,272.981,171.346,84.226,7,4,12.088434,2499,7,4,7,4,12.089211,7.988304,24.201481,24.201481,28.745953,27.329026,33.46881,5.154770,
2017-03-15,05:38:40,156380035966,62347,34CRA,17W11,31156,38003,5966,28.08992,269.332,170.767,85.528,7,4,12.268091,2502,8,4,8,4,12.252254,9.318472,24.201578,24.201577,28.089694,26.849584,33.46881,5.378890,
2017-03-15,05:40:35,156380035982,62347,34CRA,17W11,31156,38003,5982,28.84632,268.312,175.398,87.265,7,4,11.943851,2462,6,4,6,4,11.941825,9.027006,24.201516,24.201517,28.150632,27.136586,34.61743,5.771110,
2017-03-15,05:42:51,156380035981,62347,34CRA,17W11,31156,38003,5981,28.0619,270.811,174.819,84.226,7,4,11.757559,2508,6,4,6,4,11.732359,8.847204,24.201535,24.201534,30.108628,28.912325,33.24469,5.182790,
2017-03-15,05:45:20,156380035972,62347,34CRA,17W11,31156,38003,5972,27.44557,270.548,174.240,84.226,7,4,11.624026,2524,5,4,5,4,11.686563,8.444778,24.201601,24.201601,29.334035,27.901857,32.79645,5.350880,
2017-03-15,05:47:22,156380036005,62347,34CRA,17W11,31156,38003,6005,27.27748,269.978,171.925,83.792,7,4,12.351104,2518,10,4,10,4,12.342286,7.491349,24.201520,24.201520,28.601079,27.050599,32.96454,5.687060,
2017-03-15,05:48:50,156380035992,62347,34CRA,17W11,31156,38003,5992,33.0766,272.275,173.082,84.226,7,4,11.932512,2350,6,4,6,4,11.932990,8.895181,24.201415,24.201414,30.138636,28.862501,37.3349,4.258300,
2017-03-15,05:50:39,156380035995,62347,34CRA,17W11,31156,38003,5995,27.97786,272.123,174.819,84.226,7,4,12.137701,2510,6,4,6,4,12.137224,9.768415,24.201469,24.201469,29.665164,28.557766,33.18866,5.210800,
2017-03-15,05:51:42,156380036012,62347,34CRA,17W11,31156,38003,6012,27.69771,273.392,172.504,83.792,7,4,11.882811,2522,6,4,6,4,11.860341,8.532273,24.201624,24.201622,28.476592,27.177066,32.79645,5.098740,
2017-03-15,05:52:55,156380036014,62347,34CRA,17W11,31156,38003,6014,27.89381,266.748,173.082,83.792,7,4,12.077208,2512,6,4,6,4,12.091591,8.145256,24.201445,24.201444,29.091027,27.706843,33.13263,5.238820,
2017-03-15,05:54:39,156380036015,62347,34CRA,17W11,31156,38003,6015,27.61366,268.823,174.819,84.226,7,4,11.742599,2523,5,4,5,4,11.726444,8.082135,24.201579,24.201579,28.087146,26.539598,32.71241,5.098750,
