TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-03,02:59:33,155900129252,62347,34AAA,17W09,51155,90012,9252,26.26894,293.827,163.821,80.318,22,4,11.826528,2495,7,4,7,4,11.781492,8.345041,24.201545,24.201544,26.968420,26.079301,33.55286,7.283920,
2017-03-03,03:03:07,155900129302,62347,34AAA,17W09,51155,90012,9302,26.82924,291.766,169.030,80.318,22,4,12.482354,2507,9,4,9,4,12.476731,8.322912,24.201536,24.201535,30.208743,28.862680,33.10462,6.275380,
2017-03-03,03:06:18,155900128913,62347,34AAA,17W09,51155,90012,8913,27.08138,294.962,169.030,80.318,22,4,12.084889,2493,8,4,8,4,12.080191,5.385451,24.201574,24.201573,27.812351,26.402466,33.52485,6.443470,
2017-03-03,03:12:28,155900128651,62347,34AAA,17W09,51155,90012,8651,28.11793,294.921,175.398,80.753,22,4,
2017-03-03,03:14:08,
2017-03-03,03:21:08,155900127745,62347,34AAA,17W09,51155,90012,7745,28.20198,294.529,163.821,80.753,22,4,12.491096,2444,9,4,9,4,12.473619,8.937293,24.201519,24.201518,27.901300,27.048728,34.84155,6.639570,
2017-03-03,03:22:56,155900127492,62347,34AAA,17W09,51155,90012,7492,26.18489,294.425,174.819,82.489,22,4,12.043823,2532,9,4,9,4,12.008635,8.962946,24.201502,24.201502,25.753873,24.887318,32.43225,6.247360,
2017-03-03,03:24:33,155900127512,62347,34AAA,17W09,51155,90012,7512,28.14595,295.666,170.767,80.753,22,4,12.414851,2447,7,4,7,4,12.339391,8.336615,24.201488,24.201488,26.264389,25.322838,34.75751,6.611560,
2017-03-03,03:25:43,155900127762,62347,34AAA,17W09,51155,90012,7762,25.54055,290.011,167.294,81.621,22,4,12.421683,2551,8,4,8,4,12.348916,8.814406,24.201539,24.201538,26.406158,26.310595,31.89997,6.359420,
2017-03-03,03:27:22,155900127521,62347,34AAA,17W09,51155,90012,7521,27.66969,294.818,166.715,81.187,22,4,12.386968,2470,7,4,7,4,12.367851,8.189001,24.201516,24.201515,25.656031,24.810515,34.16919,6.499500,
2017-03-03,03:29:01,155900127752,62347,34AAA,17W09,51155,90012,7752,27.61366,292.485,173.661,80.753,10,4,11.845494,2504,6,4,6,4,11.842203,7.405924,24.201503,24.201503,26.001059,25.043149,33.32874,5.715080,
2017-03-03,03:31:55,155900127755,62347,34AAA,17W09,51155,90012,7755,26.71718,295.431,169.030,81.187,9,4,12.041869,2549,8,4,8,4,12.058107,8.031711,24.201490,24.201489,26.845356,25.693089,32.1521,5.434920,
2017-03-03,03:33:21,155900127734,62347,34AAA,17W09,51155,90012,7734,28.65022,297.464,164.399,80.753,9,4,12.487066,2471,8,4,8,4,12.452525,8.339796,24.201480,24.201479,28.050446,26.847645,34.3653,5.715080,
2017-03-03,03:34:42,155900134153,62347,34AAA,17W09,51155,90013,4153,27.52962,292.694,170.188,80.753,8,4,12.323389,2516,8,4,8,4,12.035678,8.808858,24.201525,24.201524,27.304497,26.308406,33.13263,5.603010,
2017-03-03,03:36:03,155900133983,62347,34AAA,17W09,51155,90013,3983,27.69771,297.397,171.346,79.884,8,4,12.206757,2498,7,4,7,4,12.210407,8.584610,24.201569,24.201568,30.123713,28.951047,33.74897,6.051260,
2017-03-03,03:37:32,155900134023,62347,34AAA,17W09,51155,90013,4023,27.47359,297.309,162.084,82.489,8,4,11.950519,2510,8,4,8,4,11.911432,6.213093,24.201538,24.201537,29.068278,27.694621,33.4408,5.967210,
2017-03-03,03:39:07,155900134032,62347,34AAA,17W09,51155,90013,4032,27.66969,296.658,163.821,80.318,8,4,11.793131,2490,5,4,5,4,11.752612,7.093061,24.201548,24.201547,29.521309,28.166907,33.91706,6.247370,
2017-03-03,03:40:06,155900134036,62347,34AAA,17W09,51155,90013,4036,27.72572,294.531,174.240,80.753,8,4,12.269992,2501,8,4,8,4,12.255013,6.571470,24.201541,24.201540,29.601934,27.761417,33.58088,5.855160,
2017-03-03,03:41:25,155900134074,62347,34AAA,17W09,51155,90013,4074,27.52962,298.384,165.557,79.884,8,4,11.744602,2502,5,4,5,4,11.728847,8.697635,24.201511,24.201510,29.113791,27.776291,33.46881,5.939190,
2017-03-03,03:43:50,155900134016,62347,34AAA,17W09,51155,90013,4016,28.25801,297.995,175.398,80.753,8,4,12.451494,2480,8,4,8,4,12.432034,7.804008,24.201543,24.201542,27.671775,26.356507,34.22522,5.967210,
2017-03-03,03:45:13,155900134042,62347,34AAA,17W09,51155,90013,4042,27.69771,292.570,174.240,80.318,8,4,12.307890,2502,6,4,6,4,12.255936,9.565179,24.201528,24.201527,28.589265,27.525860,33.49683,5.799120,
2017-03-03,03:46:34,155900134046,62347,34AAA,17W09,51155,90013,4046,27.80977,295.706,174.819,81.187,7,4,11.874963,2509,6,4,6,4,11.832583,7.737155,24.201587,24.201587,28.242371,26.900352,33.32874,5.518970,
2017-03-03,03:47:53,155900134086,62347,34AAA,17W09,51155,90013,4086,27.75374,295.470,164.399,80.753,7,4,12.055426,2501,8,4,8,4,12.090760,9.006929,24.201560,24.201559,29.260895,28.546764,33.55286,5.799120,
2017-03-03,03:49:13,155900134326,62347,34AAA,17W09,51155,90013,4326,27.89381,294.907,174.240,82.055,7,4,12.328310,2498,6,4,6,4,12.332243,9.633286,24.201519,24.201518,28.782243,27.949797,33.66492,5.771110,
2017-03-03,03:50:33,155900134096,62347,34AAA,17W09,51155,90013,4096,27.72572,293.460,167.873,80.318,7,4,11.901021,2498,6,4,6,4,11.937454,8.540121,24.201541,24.201540,30.025086,28.899130,33.72095,5.995230,
2017-03-03,03:51:54,155900134125,62347,34AAA,17W09,51155,90013,4125,27.58565,295.761,173.082,82.055,7,4,11.692593,2505,6,4,6,4,11.691308,9.178739,24.201532,24.201531,26.677228,25.900412,33.46881,5.883160,
2017-03-03,03:53:36,155900134112,62347,34AAA,17W09,51155,90013,4112,28.03389,291.659,174.240,81.187,7,4,11.992159,2498,6,4,6,4,11.980219,8.296395,24.201552,24.201551,27.745533,26.457541,33.58088,5.546990,
2017-03-03,03:54:55,155900134142,62347,34AAA,17W09,51155,90013,4142,27.75374,291.051,167.294,81.187,7,4,11.895953,2498,7,4,7,4,11.888141,8.081115,24.201552,24.201551,27.357857,26.472246,33.74897,5.995230,
2017-03-03,03:56:30,155900134146,62347,34AAA,17W09,51155,90013,4146,27.89381,291.278,164.399,81.621,7,4,11.791823,2503,6,4,6,4,11.799321,8.705390,24.201558,24.201557,29.541718,28.547685,33.4408,5.546990,
2017-03-03,03:58:21,155900134105,62347,34AAA,17W09,51155,90013,4105,27.69771,294.356,174.819,81.621,7,4,12.284577,2513,8,4,8,4,12.280248,9.332501,24.201542,24.201542,27.975206,27.127174,33.16065,5.462940,
2017-03-03,04:02:03,155900134134,62347,34AAA,17W09,51155,90013,4134,26.99733,291.892,160.347,80.753,7,4,12.139691,2540,6,4,6,4,12.155135,9.219666,24.201549,24.201549,31.067575,30.074973,32.34821,5.350880,
2017-03-03,04:14:17,155900134171,62347,34AAA,17W09,51155,90013,4171,24.22383,292.042,174.240,80.753,22,4,12.348146,2587,6,4,6,4,12.295920,9.052467,24.201575,24.201574,28.922869,27.746830,30.86341,6.639580,
2017-03-03,04:16:20,155900134174,62347,34AAA,17W09,51155,90013,4174,26.35299,294.132,171.925,80.753,22,4,12.314494,2511,7,4,7,4,12.261194,8.767761,24.201537,24.201536,29.381914,28.286967,32.99256,6.639570,
2017-03-03,04:19:00,155900134164,62347,34AAA,17W09,51155,90013,4164,27.58565,290.847,167.873,80.753,22,4,12.095905,2466,8,4,8,4,12.091024,8.672027,24.201531,24.201531,29.205274,27.892885,34.22522,6.639570,
2017-03-03,04:22:36,155900134203,62347,34AAA,17W09,51155,90013,4203,27.66969,289.384,173.661,81.621,22,4,12.159473,2469,7,4,7,4,12.126430,8.448558,24.201540,24.201539,27.766458,26.692473,34.14118,6.471490,
2017-03-03,04:48:29,155900134196,62347,34AAA,17W09,51155,90013,4196,24.50399,289.136,171.925,80.318,22,4,11.981849,2578,7,4,7,4,12.015372,8.109714,24.201547,24.201546,28.478061,27.223353,31.14356,6.639570,
2017-03-03,05:02:49,155900134221,62347,34AAA,17W09,51155,90013,4221,24.64407,295.123,174.240,80.753,8,4,12.382724,2623,7,4,7,4,12.422046,8.587680,24.201593,24.201593,28.815406,27.725547,30.07899,5.434920,
2017-03-03,05:04:38,155900134224,62347,34AAA,17W09,51155,90013,4224,26.18489,290.649,165.557,80.753,8,4,11.741713,2561,6,4,6,4,11.783577,8.457953,24.201527,24.201526,30.304428,29.240424,31.78791,5.603020,
2017-03-03,05:23:16,155900131022,62347,34AAA,17W09,51155,90013,1022,23.91567,291.430,173.661,80.318,8,4,12.205304,2645,6,4,6,4,12.151724,8.154124,24.201589,24.201588,29.224298,28.155156,29.49067,5.575000,
2017-03-03,05:24:48,155900131033,62347,34AAA,17W09,51155,90013,1033,27.44557,295.250,175.398,80.318,7,4,11.914670,2514,6,4,6,4,11.903325,8.709632,24.201558,24.201558,28.978957,27.971540,33.18866,5.743090,
2017-03-03,05:42:25,155900131046,62347,34AAA,17W09,51155,90013,1046,24.13979,294.211,174.240,82.055,7,4,12.334577,2643,8,4,8,4,12.346719,8.620232,24.201577,24.201576,29.008648,27.832573,29.57472,5.434930,
2017-03-03,05:43:39,155900131053,62347,34AAA,17W09,51155,90013,1053,25.4565,296.189,173.082,80.318,7,4,11.671752,2588,6,4,6,4,11.702814,7.900852,24.201548,24.201547,28.830031,27.676766,31.11555,5.659050,
2017-03-03,05:45:49,155900131063,62347,34AAA,17W09,51155,90013,1063,27.61366,290.711,164.978,82.055,7,4,11.918529,2524,7,4,7,4,11.914182,8.316029,24.201545,24.201544,27.228459,26.326381,32.79645,5.182790,
2017-03-03,05:46:53,155900131072,62347,34AAA,17W09,51155,90013,1072,27.05336,293.777,175.977,81.187,7,4,12.129494,2537,6,4,6,4,12.089580,9.209678,24.201557,24.201556,27.971473,27.233443,32.46027,5.406910,
2017-03-03,05:50:39,155900131081,62347,34AAA,17W09,51155,90013,1081,26.43703,292.033,169.609,80.318,7,4,12.379891,2556,8,4,8,4,12.345056,8.526580,24.201545,24.201544,27.554605,26.481567,31.92798,5.490950,
2017-03-03,05:53:39,155900131085,62347,34AAA,17W09,51155,90013,1085,27.27748,293.281,168.452,80.753,7,4,12.280580,2531,8,4,8,4,12.310823,8.745419,24.201559,24.201558,29.545526,28.102322,32.60035,5.322870,
2017-03-03,06:01:18,155900131094,62347,34AAA,17W09,51155,90013,1094,25.14833,288.123,172.504,79.884,7,4,12.082761,2607,6,4,6,4,12.059256,8.247750,24.201564,24.201563,29.426782,28.281886,30.52723,5.378900,
2017-03-03,06:12:53,155900131114,62347,34AAA,17W09,51155,90013,1114,24.86819,293.768,167.294,80.753,7,4,11.725747,2615,6,4,6,4,11.704232,8.337070,24.201555,24.201554,30.531643,29.606436,30.30311,5.434920,
2017-03-03,06:14:22,155900131116,62347,34AAA,17W09,51155,90013,1116,25.98879,292.527,174.819,80.753,7,4,12.074767,2576,7,4,7,4,12.035460,8.300286,24.201550,24.201549,28.531963,27.407147,31.3957,5.406910,
2017-03-03,06:35:11,155900131132,62347,34AAA,17W09,51155,90013,1132,23.74759,289.885,171.925,82.489,7,4,12.358499,2651,9,4,9,4,12.337176,6.635496,24.201565,24.201565,27.726108,26.262960,29.32258,5.574990,
2017-03-03,06:36:44,155900131124,62347,34AAA,17W09,51155,90013,1124,27.61366,293.689,170.767,80.318,7,4,12.300792,2508,8,4,8,4,12.270898,8.855225,24.201564,24.201563,30.209325,28.918419,33.35675,5.743090,
2017-03-03,06:37:52,155900131151,62347,34AAA,17W09,51155,90013,1151,27.02535,292.734,174.819,80.753,7,4,12.231885,2520,12,4,12,4,12.258226,8.584639,24.201519,24.201518,28.469810,27.123611,32.90851,5.883160,
2017-03-03,06:38:51,155900131156,62347,34AAA,17W09,51155,90013,1156,27.13741,292.389,172.504,80.318,7,4,12.404689,2525,8,4,8,4,12.389199,8.236747,24.201546,24.201545,27.860000,27.874896,32.85248,5.715070,
2017-03-03,06:39:47,155900131143,62347,34AAA,17W09,51155,90013,1143,27.3055,294.626,171.925,79.884,7,4,11.932186,2521,7,4,7,4,11.938459,8.176585,24.201514,24.201513,28.586263,27.388786,32.99256,5.687060,
2017-03-03,06:40:35,155900131181,62347,34AAA,17W09,51155,90013,1181,26.88527,297.635,170.767,80.753,7,4,11.825787,2535,7,4,7,4,11.787163,8.558865,24.201525,24.201525,28.753313,27.672888,32.65638,5.771110,
2017-03-03,06:41:35,155900131184,62347,34AAA,17W09,51155,90013,1184,27.61366,293.372,170.188,81.187,7,4,11.852910,2516,7,4,7,4,11.884867,9.042274,24.201555,24.201554,26.444043,25.643091,33.13263,5.518970,
2017-03-03,06:44:21,155900131173,62347,34AAA,17W09,51155,90013,1173,27.38954,294.456,164.399,82.055,7,4,11.996182,2528,7,4,7,4,11.962776,7.525756,24.201547,24.201547,27.605995,26.515281,32.74043,5.350890,
2017-03-03,06:46:05,155900131164,62347,34AAA,17W09,51155,90013,1164,28.0619,294.051,167.294,81.187,8,4,12.037126,2494,7,4,7,4,12.016792,8.808856,24.201532,24.201531,28.514926,27.439411,33.72095,5.659050,
2017-03-03,06:47:37,155900131206,62347,34AAA,17W09,51155,90013,1206,27.10939,293.344,175.977,81.187,8,4,11.969457,2518,6,4,6,4,11.993787,9.461165,24.201523,24.201522,26.759746,26.160286,33.0766,5.967210,
2017-03-03,06:51:00,155900131215,62347,34AAA,17W09,51155,90013,1215,27.64168,295.643,167.873,81.621,8,4,11.881212,2517,7,4,7,4,11.880711,8.039964,24.201563,24.201563,25.846461,24.899729,33.02057,5.378890,
2017-03-03,06:53:20,155900131101,62347,34AAA,17W09,51155,90013,1101,27.22145,292.299,173.082,80.753,8,4,11.907319,2515,6,4,6,4,11.855117,9.001883,24.201531,24.201531,29.334746,28.154448,33.16065,5.939200,
2017-03-03,07:04:02,155900131105,62347,34AAA,17W09,51155,90013,1105,24.72811,295.682,166.715,80.318,8,4,12.270351,2617,6,4,6,4,12.234125,7.995989,24.201576,24.201575,30.203991,28.911562,30.24708,5.518970,
2017-03-03,07:19:54,155900131243,62347,34AAA,17W09,51155,90013,1243,24.30789,286.774,171.925,80.318,8,4,11.565250,2631,5,4,5,4,11.528974,8.644057,24.201580,24.201579,28.496357,27.351744,29.77082,5.462930,
2017-03-03,07:21:11,155900131262,62347,34AAA,17W09,51155,90013,1262,25.79268,291.834,166.136,81.187,7,4,12.061103,2575,8,4,8,4,12.039510,8.634084,24.201562,24.201561,26.694647,25.688541,31.47974,5.687060,
2017-03-03,07:22:03,155900131265,62347,34AAA,17W09,51155,90013,1265,27.64168,296.727,162.663,80.318,7,4,12.315039,2503,9,4,9,4,12.279245,8.373326,24.201538,24.201537,26.046009,25.163045,33.46881,5.827130,
2017-03-03,07:23:03,155900130453,62347,34AAA,17W09,51155,90013,0453,27.5016,286.639,162.084,81.187,7,4,11.700670,2511,5,4,5,4,11.722779,7.236316,24.201522,24.201521,28.872705,27.574490,33.24469,5.743090,
2017-03-03,07:24:29,155900130534,62347,34AAA,17W09,51155,90013,0534,27.58565,292.274,171.346,80.318,7,4,11.753732,2514,5,4,5,4,11.732116,9.381964,24.201532,24.201531,28.095284,27.185208,33.10462,5.518970,
2017-03-03,07:32:50,155900135506,62347,34AAA,17W09,51155,90013,5506,25.93276,294.227,174.240,80.753,7,4,11.766603,2563,6,4,6,4,11.842066,7.469715,24.201591,24.201591,29.761481,28.283769,31.89997,5.967210,
2017-03-03,07:38:15,155900135525,62347,34AAA,17W09,51155,90013,5525,26.80123,291.398,173.661,80.318,7,4,12.365440,2538,8,4,8,4,12.354655,7.873481,24.201552,24.201551,27.930378,26.830625,32.54432,5.743090,
2017-03-03,07:40:47,155900135533,62347,34AAA,17W09,51155,90013,5533,27.36153,295.130,173.661,80.753,7,4,12.179248,2526,7,4,7,4,12.188068,7.960959,24.201538,24.201537,28.157917,26.923760,32.79645,5.434920,
2017-03-03,07:42:08,155900135542,62347,34AAA,17W09,51155,90013,5542,27.55763,295.145,173.661,80.318,7,4,12.116096,2518,7,4,7,4,12.098759,7.753220,24.201538,24.201537,28.642937,27.308457,33.04859,5.490960,
2017-03-03,07:43:26,155900135551,62347,34AAA,17W09,51155,90013,5551,27.72572,290.575,171.346,82.055,7,4,12.226823,2508,6,4,6,4,12.209977,9.631913,24.201530,24.201530,28.894350,28.156549,33.30072,5.575000,
2017-03-03,07:44:47,155900135555,62347,34AAA,17W09,51155,90013,5555,27.64168,293.339,173.082,81.621,7,4,12.185806,2514,6,4,6,4,12.206295,9.513780,24.201525,24.201524,30.434766,29.353100,33.0766,5.434920,
2017-03-03,07:53:05,155900135584,62347,34ABA,17W09,51155,90013,5584,27.13741,290.213,174.240,81.621,22,4,12.323515,2479,5,4,5,4,12.319775,9.581303,24.201533,24.201532,29.336080,28.428203,33.88904,6.751630,
2017-03-03,07:55:57,155900135591,62347,34ABA,17W09,51155,90013,5591,24.95223,290.768,164.399,82.055,22,4,12.183571,2561,6,4,6,4,12.144032,9.697007,24.201577,24.201576,28.477654,27.705395,31.61982,6.667590,
2017-03-03,07:57:53,155900135596,62347,34ABA,17W09,51155,90013,5596,29.01442,294.006,175.977,82.055,22,4,12.457430,2423,7,4,7,4,12.466976,9.878278,24.201530,24.201529,28.355823,27.436692,35.37384,6.359420,
2017-03-03,07:59:34,155900135636,62347,34ABA,17W09,51155,90013,5636,27.8658,293.857,172.504,80.753,22,4,12.278970,2458,7,4,7,4,12.286023,9.246728,24.201546,24.201546,29.863632,28.855908,34.47736,6.611560,
2017-03-03,08:01:16,155900135616,62347,34ABA,17W09,51155,90013,5616,27.52962,291.634,168.452,82.055,22,4,11.698969,2469,6,4,6,4,11.690097,9.119429,24.201522,24.201521,28.313589,27.534040,34.11316,6.583540,
2017-03-03,08:05:47,155900135605,62347,34ABA,17W09,51155,90013,5605,27.10939,296.293,173.661,81.621,8,4,12.172128,2521,6,4,6,4,12.154273,9.569846,24.201550,24.201550,29.659030,28.895842,33.02057,5.911180,
2017-03-03,08:06:55,155900135623,62347,34ABA,17W09,51155,90013,5623,27.5016,292.281,173.661,81.621,7,4,12.467646,2514,7,4,7,4,12.444814,9.659403,24.201566,24.201565,28.329160,27.562232,33.21668,5.715080,
2017-03-03,08:08:21,155900135643,62347,34ABA,17W09,51155,90013,5643,27.69771,290.644,165.557,80.318,7,4,11.747830,2501,6,4,6,4,11.751387,8.033262,24.201540,24.201539,27.410351,26.174335,33.52485,5.827140,
2017-03-03,08:18:10,155900134763,62347,34ABA,17W09,51155,90013,4763,24.95223,293.295,169.609,81.187,6,4,12.345604,2606,8,4,8,4,12.290593,7.075163,24.201584,24.201584,27.579783,26.253199,30.52723,5.575000,
2017-03-03,08:20:10,155900134766,62347,34ABA,17W09,51155,90013,4766,27.05336,290.088,161.505,80.753,6,4,12.323162,2529,9,4,9,4,12.298854,6.933064,24.201552,24.201552,28.119133,26.869165,32.65638,5.603020,
2017-03-03,08:26:07,155900135663,62347,34ABA,17W09,51155,90013,5663,26.96932,290.268,172.504,81.621,7,4,11.971577,2546,7,4,7,4,11.988113,8.820866,24.201543,24.201542,28.536795,27.689997,32.23615,5.266830,
2017-03-03,08:27:57,155900135665,62347,34ABA,17W09,51155,90013,5665,27.52962,290.347,169.609,80.753,7,4,12.240982,2525,7,4,7,4,12.224862,9.219179,24.201542,24.201541,28.192225,27.156417,32.82447,5.294850,
2017-03-03,08:29:34,155900135675,62347,34ABA,17W09,51155,90013,5675,28.45411,293.178,171.346,81.187,7,4,12.464231,2475,8,4,8,4,12.402359,9.546741,24.201559,24.201558,28.488514,28.196202,34.28125,5.827140,
2017-03-03,08:30:21,155900135681,62347,34ABA,17W09,51155,90013,5681,27.61366,287.932,172.504,81.621,7,4,11.898547,2506,5,4,5,4,11.878858,9.134623,24.201551,24.201551,29.764866,28.874243,33.38477,5.771110,
2017-03-03,08:31:42,155900135686,62347,34ABA,17W09,51155,90013,5686,27.44557,289.119,173.661,82.055,7,4,11.787464,2509,5,4,5,4,11.817458,10.851885,24.201578,24.201577,30.322375,29.348354,33.30072,5.855150,
2017-03-03,08:35:18,156180008022,62347,3438A,17W09,51156,18000,8022,27.89381,294.611,171.346,80.753,22,4,12.024476,2437,6,4,6,4,11.972948,6.627562,24.201507,24.201506,29.609076,27.918680,35.17773,7.283920,
2017-03-03,08:43:23,156180008032,62347,3438A,17W09,51156,18000,8032,25.62459,293.048,175.398,79.884,22,4,12.347545,2479,4,5,4,5,12.325912,8.434673,24.201501,24.201500,30.700821,29.169219,33.72095,8.096360,
2017-03-03,08:45:19,156180007591,62347,3438A,17W09,51156,18000,7591,29.82685,293.060,171.925,82.055,22,4,12.441085,2391,7,4,7,4,12.463840,9.324080,24.201505,24.201505,28.884518,27.793548,36.32635,6.499500,
2017-03-03,08:48:30,156180007483,62347,3438A,17W09,51156,18000,7483,27.44557,294.482,171.925,80.753,22,4,12.031529,2482,8,4,8,4,11.509556,7.933762,24.201495,24.201495,28.890965,27.673445,33.77698,6.331410,
2017-03-03,08:50:08,156180007875,62347,3438A,17W09,51156,18000,7875,28.45411,297.143,174.819,80.318,22,4,12.346082,2426,6,4,6,4,12.319750,7.399976,24.201498,24.201497,28.450654,27.140373,35.37384,6.919730,
2017-03-03,09:28:02,156180008055,62347,3438A,17W09,51156,18000,8055,23.88765,297.000,171.346,80.753,9,4,11.771852,2641,6,4,6,4,11.716204,6.732698,24.201542,24.201541,28.212583,26.607885,29.63075,5.743100,
2017-03-03,09:32:13,156180008041,62347,3438A,17W09,51156,18000,8041,25.31643,298.858,174.819,81.621,8,4,11.689867,2594,5,4,5,4,12.665886,8.905674,24.201525,24.201524,29.034750,27.667895,30.86341,5.546980,
2017-03-03,09:33:48,156180008044,62347,3438A,17W09,51156,18000,8044,27.55763,287.828,171.346,80.318,8,4,11.689310,2518,6,4,6,4,11.717174,7.625551,24.201536,24.201535,32.800897,30.875006,33.02057,5.462940,
2017-03-03,09:34:38,156180008061,62347,3438A,17W09,51156,18000,8061,27.41756,298.433,170.767,80.318,8,4,11.787183,2507,5,4,5,4,11.798347,7.515313,24.201508,24.201507,29.347718,27.739450,33.32874,5.911180,
2017-03-03,09:36:04,156180008063,62347,3438A,17W09,51156,18000,8063,27.83778,295.495,171.925,79.450,7,4,12.178525,2512,6,4,6,4,12.149856,7.466991,24.201496,24.201495,31.237409,29.606673,33.18866,5.350880,
2017-03-03,09:36:54,156180008066,62347,3438A,17W09,51156,18000,8066,26.9413,296.852,174.819,80.753,7,4,11.818086,2533,6,4,6,4,11.837721,6.751154,24.201519,24.201518,28.574379,26.972335,32.71241,5.771110,
