TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-26,01:06:23,155980125085,62347,34AAA,17W04,41155,98012,5085,29.57472,291.462,173.661,83.357,14,4,12.389982,2435,11,4,11,4,12.398448,7.951972,24.201601,24.201601,27.654286,26.461092,35.34582,5.771100,
2017-01-26,01:08:38,155980125075,62347,34AAA,17W04,41155,98012,5075,29.01442,297.044,172.504,999.000,
2017-01-26,01:10:53,
2017-01-26,01:16:19,155980125196,62347,34AAA,17W04,41155,98012,5196,28.37007,296.469,173.661,80.753,22,4,12.448512,2459,11,4,11,4,12.462461,9.129463,24.201622,24.201622,28.638733,27.057669,34.44934,6.079270,
2017-01-26,01:17:48,155980125211,62347,34AAA,17W04,41155,98012,5211,29.49067,292.928,173.082,83.357,22,4,12.321568,2417,11,4,11,4,12.309040,8.342517,24.201542,24.201541,30.900334,29.180007,35.62597,6.135300,
2017-01-26,01:19:19,155980125213,62347,34AAA,17W04,41155,98012,5213,29.32258,291.987,169.030,82.055,22,4,12.449325,2430,13,4,13,4,12.396702,8.023386,24.201550,24.201550,29.685488,28.111556,35.34582,6.023240,
2017-01-26,01:20:53,155980125153,62347,34AAA,17W04,41155,98012,5153,27.64168,293.763,166.136,80.753,22,4,12.494061,2475,11,4,11,4,12.487804,8.163594,24.201590,24.201590,32.147525,30.318641,34.11316,6.471480,
2017-01-26,01:22:30,155980125184,62347,34AAA,17W04,41155,98012,5184,28.53816,292.730,175.398,83.792,17,4,12.358780,2471,12,4,12,4,12.313807,7.130073,24.201553,24.201552,28.192952,26.543224,34.28125,5.743090,
2017-01-26,01:23:56,155980125256,62347,34AAA,17W04,41155,98012,5256,28.93037,293.949,171.346,82.489,13,4,12.321291,2474,13,4,13,4,12.679233,8.210898,24.201614,24.201613,28.399008,26.681323,34.25324,5.322870,
2017-01-26,01:25:15,155980125234,62347,34AAA,17W04,41155,98012,5234,29.04243,293.898,170.767,80.753,13,4,12.271575,2463,11,4,11,4,12.263015,8.035553,24.201569,24.201568,28.086297,26.552103,34.50537,5.462940,
2017-01-26,01:26:36,155980125222,62347,34AAA,17W04,41155,98012,5222,29.32258,294.365,173.082,80.753,13,4,12.376415,2460,13,4,13,4,12.457468,8.001867,24.201593,24.201592,29.004758,27.494784,34.64545,5.322870,
2017-01-26,01:27:58,155980125202,62347,34AAA,17W04,41155,98012,5202,29.3506,297.542,167.873,80.318,12,4,12.287941,2454,12,4,12,4,12.305682,7.282974,24.201557,24.201556,28.693866,27.043449,34.81354,5.462940,
2017-01-26,01:30:10,155980125261,62347,34AAA,17W04,41155,98012,5261,28.65022,292.934,174.240,80.753,13,4,12.336811,2473,10,4,10,4,12.367113,7.886150,24.201597,24.201597,29.807733,27.968253,34.19721,5.546990,
2017-01-26,01:32:39,155980125274,62347,34AAA,17W04,41155,98012,5274,29.09846,291.449,169.030,83.792,13,4,12.287747,2445,10,4,10,4,12.220800,6.866280,24.201608,24.201607,29.324677,27.437413,35.03766,5.939200,
2017-01-26,01:34:00,155980125293,62347,34AAA,17W04,41155,98012,5293,28.70625,291.530,173.661,83.357,13,4,12.321374,2461,15,4,15,4,12.324676,7.211188,24.201585,24.201584,28.974960,27.499993,34.70148,5.995230,
2017-01-26,01:35:56,155980125275,62347,34AAA,17W04,41155,98012,5275,28.79029,292.604,173.661,83.792,14,4,12.190557,2465,10,4,10,4,12.201139,6.686176,24.201579,24.201579,28.408877,26.572801,34.44934,5.659050,
2017-01-26,01:38:14,155980125295,62347,34AAA,17W04,41155,98012,5295,28.90236,293.943,171.925,82.923,14,4,12.402179,2457,18,4,18,4,12.396694,6.973843,24.201601,24.201601,29.345562,27.527718,34.75751,5.855150,
2017-01-26,01:40:30,155980124784,62347,34AAA,17W04,41155,98012,4784,29.46266,293.034,171.346,83.357,14,4,12.458333,2447,12,4,12,4,12.440517,7.027225,24.201554,24.201554,30.750669,28.806197,34.98163,5.518970,
2017-01-26,01:42:26,155980124705,62347,34AAA,17W04,41155,98012,4705,29.32258,292.174,172.504,79.884,14,4,12.257213,2434,9,4,9,4,12.246575,7.287921,24.201576,24.201575,30.631823,28.145576,35.37384,6.051260,
2017-01-26,01:44:15,155980124704,62347,34AAA,17W04,41155,98012,4704,28.67823,294.221,169.030,80.318,14,4,12.440695,2477,13,4,13,4,12.401568,7.239492,24.201555,24.201554,30.123107,27.954090,34.16919,5.490960,
2017-01-26,01:49:52,155980124824,62347,34AAA,17W04,41155,98012,4824,29.96693,296.106,173.082,79.884,13,4,12.331060,2426,10,4,10,4,12.316835,7.303181,24.201566,24.201566,31.904810,29.591779,35.51391,5.546980,
2017-01-26,01:53:21,155980124845,62347,34AAA,17W04,41155,98012,4845,29.32258,294.563,173.082,79.884,12,4,12.419213,2455,11,4,11,4,12.398141,7.404017,24.201574,24.201573,29.552052,27.964024,34.75751,5.434930,
2017-01-26,01:55:05,155980124846,62347,34AAA,17W04,41155,98012,4846,29.23854,289.823,170.767,80.318,11,4,12.201764,2459,9,4,9,4,12.191519,7.735860,24.201617,24.201616,27.904826,26.477198,34.5614,5.322860,
2017-01-26,01:56:37,155980124854,62347,34AAA,17W04,41155,98012,4854,28.93037,292.463,171.925,79.884,11,4,12.187600,2473,10,4,10,4,12.168690,7.932242,24.201593,24.201592,28.582994,26.809703,34.30927,5.378900,
2017-01-26,02:03:04,155980124881,62347,34AAA,17W04,41155,98012,4881,29.12648,293.117,174.240,80.753,11,4,12.279608,2454,12,4,12,4,12.246044,6.686185,24.201593,24.201592,30.520623,28.292845,34.84155,5.715070,
2017-01-26,02:04:28,155980124921,62347,34AAA,17W04,41155,98012,4921,29.49067,295.170,164.399,79.016,11,4,12.363374,2443,11,4,11,4,12.357887,7.977010,24.201606,24.201605,28.943338,27.135114,35.17773,5.687060,
2017-01-26,02:07:05,155980124925,62347,34AAA,17W04,41155,98012,4925,29.09846,298.276,170.188,83.792,11,4,12.336999,2462,10,4,10,4,12.286189,7.671361,24.201571,24.201570,28.920181,27.355102,34.5614,5.462940,
2017-01-26,02:09:20,155980124935,62347,34AAA,17W04,41155,98012,4935,28.4261,295.761,172.504,80.318,11,4,12.311405,2482,14,4,14,4,12.321881,8.104878,24.201537,24.201537,27.973612,26.442565,34.0011,5.575000,
2017-01-26,02:10:42,155980124953,62347,34AAA,17W04,41155,98012,4953,29.18251,295.433,173.082,80.753,11,4,12.464385,2452,12,4,12,4,12.418757,7.753275,24.201556,24.201555,28.359406,26.730457,34.89758,5.715070,
2017-01-26,02:12:13,155980124872,62347,34AAA,17W04,41155,98012,4872,28.81831,292.399,172.504,79.884,11,4,12.233728,2472,11,4,11,4,12.596364,8.778014,24.201604,24.201604,30.188662,28.396516,34.33728,5.518970,
2017-01-26,02:16:26,155980124911,62347,34AAA,17W04,41155,98012,4911,28.53816,294.129,174.819,79.016,12,4,12.301548,2487,11,4,11,4,12.354749,7.335721,24.201608,24.201607,29.975735,28.064840,33.83301,5.294850,
2017-01-26,02:18:02,155980124963,62347,34AAA,17W04,41155,98012,4963,28.65022,299.650,172.504,80.753,11,4,12.334620,2461,12,4,12,4,12.343553,7.180439,24.201603,24.201602,28.968079,27.289124,34.78552,6.135300,
2017-01-26,02:19:41,155980124973,62347,34AAA,17W04,41155,98012,4973,29.40663,294.574,171.346,81.187,12,4,12.437768,2438,13,4,13,4,12.411379,6.743668,24.201571,24.201570,28.077115,26.368528,35.34582,5.939190,
2017-01-26,02:21:18,155980124993,62347,34AAA,17W04,41155,98012,4993,28.90236,296.114,163.242,80.318,12,4,12.319551,2447,15,4,15,4,12.332374,7.694809,24.201588,24.201587,27.034915,25.730065,35.09369,6.191330,
2017-01-26,02:23:12,155980124942,62347,34AAA,17W04,41155,98012,4942,29.57472,295.011,171.925,79.016,12,4,12.287469,2444,13,4,13,4,12.296221,7.714072,24.201524,24.201523,29.804689,27.935130,35.09369,5.518970,
2017-01-26,02:24:54,155980125002,62347,34AAA,17W04,41155,98012,5002,29.63075,296.866,174.240,79.016,12,4,12.278709,2439,10,4,10,4,12.277716,7.962157,24.201582,24.201581,29.508203,27.743931,35.20575,5.575000,
2017-01-26,02:26:17,155980125011,62347,34AAA,17W04,41155,98012,5011,29.74281,292.517,162.084,80.753,12,4,12.474698,2425,10,4,10,4,12.484714,8.324786,24.201586,24.201585,26.802130,25.494045,35.62597,5.883160,
2017-01-26,02:33:56,155980125034,62347,34AAA,17W04,41155,98012,5034,28.31404,290.844,165.557,80.318,12,4,12.318860,2460,16,4,16,4,12.344867,7.561139,24.201592,24.201591,28.116978,26.444715,34.70148,6.387440,
2017-01-26,02:39:03,155980125044,62347,34AAA,17W04,41155,98012,5044,28.34205,295.066,168.452,80.753,13,4,12.399333,2477,13,4,13,4,12.409605,7.595313,24.201623,24.201622,27.739359,26.846053,34.28125,5.939200,
2017-01-26,02:40:44,155980125054,62347,34AAA,17W04,41155,98012,5054,29.32258,294.636,171.925,82.489,13,4,12.398382,2440,15,4,15,4,12.393458,7.098801,24.201596,24.201595,29.170261,27.542665,35.28979,5.967210,
2017-01-26,02:42:06,155980125692,62347,34AAA,17W04,41155,98012,5692,29.09846,295.152,174.240,82.055,13,4,12.298485,2462,12,4,12,4,12.312852,6.681171,24.201579,24.201579,27.803557,25.999370,34.67346,5.575000,
2017-01-26,02:43:30,155980125652,62347,34AAA,17W04,41155,98012,5652,29.09846,290.182,173.661,82.489,13,4,12.359002,2459,13,4,13,4,12.406795,7.613922,24.201596,24.201595,28.033525,26.532459,34.72949,5.631030,
2017-01-26,02:46:42,155980125705,62347,34AAA,17W04,41155,98012,5705,28.6222,296.840,171.925,80.318,13,4,12.426628,2464,15,4,15,4,12.382740,7.963266,24.201587,24.201586,28.493597,26.934711,34.5614,5.939200,
2017-01-26,02:48:02,155980125714,62347,34AAA,17W04,41155,98012,5714,28.90236,292.062,174.240,80.318,13,4,12.316879,2450,9,4,9,4,11.380110,6.844736,24.201597,24.201596,27.641578,26.244607,34.89758,5.995220,
2017-01-26,02:50:12,155980125723,62347,34AAA,17W04,41155,98012,5723,29.51869,293.912,164.978,82.489,13,4,12.243164,2438,10,4,10,4,12.614698,8.334188,24.201549,24.201549,30.501785,28.784864,35.17773,5.659040,
2017-01-26,02:51:48,155980125733,62347,34AAA,17W04,41155,98012,5733,29.49067,291.919,170.188,82.489,13,4,12.296631,2430,15,4,15,4,12.231736,7.503275,24.201587,24.201586,29.766244,28.192873,35.56994,6.079270,
2017-01-26,02:54:03,155980125634,62347,34AAA,17W04,41155,98012,5634,29.29457,295.221,169.030,80.318,13,4,12.099757,2438,9,4,9,4,12.069160,7.713688,24.201601,24.201600,27.845120,26.254909,35.23376,5.939190,
2017-01-26,02:58:15,155980125762,62347,34AAA,17W04,41155,98012,5762,29.49067,290.456,170.188,83.792,12,4,12.072991,2443,8,4,8,4,12.089359,7.883132,24.201632,24.201631,27.893304,26.303915,35.03766,5.546990,
2017-01-26,03:04:10,155980125611,62347,34AAA,17W04,41155,98012,5611,29.21052,297.043,175.398,80.753,13,4,12.211123,2454,10,4,10,4,12.171752,6.679271,24.201587,24.201587,29.229702,27.468664,34.70148,5.490960,
2017-01-26,03:05:35,155980125411,62347,34AAA,17W04,41155,98012,5411,28.65022,297.527,171.925,81.187,13,4,12.370860,2459,11,4,11,4,12.338493,8.468923,24.201592,24.201592,28.860805,27.205736,34.72949,6.079270,
2017-01-26,03:07:02,155980125621,62347,34AAA,17W04,41155,98012,5621,28.53816,294.662,167.873,79.016,13,4,12.365184,2462,11,4,11,4,12.377067,7.940103,24.201570,24.201570,29.567480,27.869960,34.70148,6.163320,
2017-01-26,03:08:35,155980125421,62347,34AAA,17W04,41155,98012,5421,28.65022,293.662,169.030,83.357,12,4,12.399834,2456,15,4,15,4,13.032645,8.050880,24.201576,24.201575,28.619149,26.916551,34.75751,6.107290,
2017-01-26,03:10:06,155980125401,62347,34AAA,17W04,41155,98012,5401,28.51014,292.985,172.504,80.753,12,4,12.471348,2460,16,4,16,4,12.483403,7.396335,24.201574,24.201573,29.561582,27.846424,34.70148,6.191340,
2017-01-26,03:14:12,155980125781,62347,34AAA,17W04,41155,98012,5781,28.76228,291.842,171.925,82.489,12,4,12.473005,2467,16,4,16,4,12.398733,6.770013,24.201580,24.201580,27.563081,26.208721,34.39331,5.631030,
2017-01-26,03:15:36,155980125791,62347,34AAA,17W04,41155,98012,5791,28.45411,292.301,173.661,80.753,14,4,12.221726,2468,12,4,12,4,12.172251,8.077397,24.201590,24.201589,28.795379,27.225449,34.53339,6.079280,
2017-01-26,03:17:20,155980125381,62347,34AAA,17W04,41155,98012,5381,28.4261,294.299,173.661,81.187,14,4,12.263893,2465,11,4,11,4,12.223904,7.960126,24.201537,24.201536,28.077088,26.547523,34.50537,6.079270,
2017-01-26,03:19:53,155980125393,62347,34AAA,17W04,41155,98012,5393,29.18251,295.062,173.661,80.753,12,4,12.430481,2436,18,4,18,4,12.417538,7.826709,24.201574,24.201574,29.762809,28.038391,35.20575,6.023240,
2017-01-26,03:21:39,155980125373,62347,34AAA,17W04,41155,98012,5373,29.01442,298.503,173.661,80.318,14,4,12.298751,2445,9,4,9,4,12.270198,7.335987,24.201544,24.201542,32.127697,30.236723,35.03766,6.023240,
2017-01-26,03:23:59,155980125356,62347,34AAA,17W04,41155,98012,5356,28.9864,296.854,174.240,81.187,13,4,12.384620,2464,14,4,14,4,12.383418,8.004965,24.201555,24.201554,27.406651,25.889354,34.53339,5.546990,
2017-01-26,03:25:55,155980125434,62347,34AAA,17W04,41155,98012,5434,29.26655,290.495,159.768,83.792,14,4,12.467301,2429,20,4,20,4,12.451880,7.859782,24.201599,24.201598,29.930249,28.396024,35.54193,6.275380,
2017-01-26,03:28:51,155980125754,62347,34AAA,17W04,41155,98012,5754,28.90236,289.826,174.240,82.489,14,4,12.470292,2427,22,4,22,4,12.475035,8.000314,24.201629,24.201628,29.749667,28.158885,35.56994,6.667580,
2017-01-26,03:29:50,155980125751,62347,34AAA,17W04,41155,98012,5751,29.3506,292.702,175.398,81.621,14,4,12.485389,2455,14,4,14,4,12.459746,7.555305,24.201649,24.201648,29.474576,27.817379,34.86957,5.518970,
2017-01-26,03:33:06,155980124766,62347,34AAA,17W04,41155,98012,4766,29.04243,290.516,171.925,79.450,14,4,12.301750,2470,14,4,14,4,12.290386,7.052446,24.201574,24.201573,29.811414,28.017113,34.3653,5.322870,
2017-01-26,03:34:28,155980124794,62347,34AAA,17W04,41155,98012,4794,29.40663,291.712,163.242,83.357,14,4,12.459284,2449,16,4,16,4,12.396133,7.195828,24.201540,24.201539,29.879978,28.031977,34.9256,5.518970,
2017-01-26,03:35:51,155980124795,62347,34AAA,17W04,41155,98012,4795,28.6222,290.628,173.661,81.187,14,4,12.429286,2472,17,4,17,4,12.880510,8.010583,24.201556,24.201556,29.978354,28.403273,34.28125,5.659050,
2017-01-26,03:37:15,155980124806,62347,34AAA,17W04,41155,98012,4806,29.15449,291.789,174.240,80.753,14,4,12.328526,2447,11,4,11,4,12.287967,8.472909,24.201545,24.201544,28.792993,27.344100,35.06567,5.911180,
2017-01-26,03:39:29,155980124803,62347,34AAA,17W04,41155,98012,4803,28.48213,293.470,164.978,80.318,14,4,12.464814,2482,16,4,16,4,12.440478,7.894944,24.201561,24.201560,30.604103,29.085525,34.0011,5.518970,
2017-01-26,03:40:50,155980125444,62347,34AAA,17W04,41155,98012,5444,27.80977,293.427,173.661,81.621,14,4,12.175336,2497,10,4,10,4,12.167233,7.812176,24.201644,24.201640,28.661036,27.134466,33.55286,5.743090,
2017-01-26,03:42:31,155980124752,62347,34AAA,17W04,41155,98012,4752,27.78175,295.095,174.240,83.792,14,4,12.224738,2479,10,4,10,4,12.586617,7.151280,24.201590,24.201590,30.075185,28.039825,34.22522,6.443470,
2017-01-26,03:45:05,155980124503,62347,34AAA,17W04,41155,98012,4503,29.23854,289.873,174.240,80.753,14,4,12.286170,2453,12,4,12,4,12.266310,7.713361,24.201594,24.201593,28.472092,26.886419,34.81354,5.575000,
2017-01-26,03:46:29,155980124523,62347,34AAA,17W04,41155,98012,4523,28.81831,291.572,173.661,79.016,12,4,12.385706,2456,11,4,11,4,12.400141,7.909261,24.201615,24.201615,29.545797,27.725863,34.86957,6.051260,
2017-01-26,03:47:48,155980124511,62347,34AAA,17W04,41155,98012,4511,28.95839,294.854,173.082,82.055,12,4,12.042392,2443,8,4,8,4,12.071737,8.020921,24.201543,24.201542,29.675714,28.172011,35.17773,6.219340,
2017-01-26,03:49:13,155980124516,62347,34AAA,17W04,41155,98012,4516,29.07045,293.740,166.136,80.318,11,4,12.059022,2461,10,4,10,4,12.108840,7.811541,24.201556,24.201555,29.624186,28.000150,34.70148,5.631030,
2017-01-26,03:50:33,155980124575,62347,34AAA,17W04,41155,98012,4575,29.01442,288.317,175.398,80.318,12,4,12.335831,2458,14,4,14,4,12.337904,8.276421,24.201614,24.201613,29.734373,28.233937,34.67346,5.659040,
2017-01-26,03:51:55,155980124564,62347,34AAA,17W04,41155,98012,4564,29.15449,292.720,169.030,80.318,11,4,12.386572,2458,10,4,10,4,12.387982,8.655957,24.201583,24.201583,28.911367,27.990644,34.75751,5.603020,
2017-01-26,03:53:16,155980124583,62347,34AAA,17W04,41155,98012,4583,28.9864,290.645,166.715,79.450,11,4,12.475454,2462,10,4,10,4,12.504898,8.176178,24.201578,24.201577,30.088167,28.383412,34.61743,5.631030,
2017-01-26,03:54:36,155980124592,62347,34AAA,17W04,41155,98012,4592,29.29457,291.422,172.504,79.450,11,4,12.466601,2450,12,4,12,4,12.454989,8.022561,24.201553,24.201553,32.901024,30.740658,34.98163,5.687060,
2017-01-26,03:55:56,155980124601,62347,34AAA,17W04,41155,98012,4601,28.93037,291.173,171.346,80.318,12,4,12.428493,2467,13,4,13,4,12.464840,8.971920,24.201606,24.201605,29.854013,28.402684,34.42133,5.490960,
2017-01-26,03:57:17,155980124595,62347,34AAA,17W04,41155,98012,4595,28.9864,291.871,174.240,80.753,11,4,12.448042,2456,15,4,15,4,13.092707,8.398066,24.201594,24.201593,30.563491,28.814083,34.72949,5.743090,
2017-01-26,04:03:19,155980124595,62347,34ABA,17W04,41155,98012,4595,28.70625,294.431,173.082,80.753,22,4,12.450793,2456,15,4,15,4,12.432534,7.746241,24.201595,24.201594,30.456444,28.761754,34.64545,5.939200,
2017-01-26,04:07:17,155980124613,62347,34ABA,17W04,41155,98012,4613,28.87434,289.881,172.504,80.318,22,4,12.321395,2423,12,4,12,4,12.323480,8.388463,24.201599,24.201598,28.929317,27.790339,35.59796,6.723620,
2017-01-26,04:08:52,155980124633,62347,34ABA,17W04,41155,98012,4633,28.65022,293.248,171.346,80.318,22,4,12.409267,2432,12,4,12,4,12.308176,6.892964,24.201538,24.201537,27.974335,26.008246,35.40185,6.751630,
2017-01-26,04:10:27,155980124642,62347,34ABA,17W04,41155,98012,4642,28.70625,293.410,164.978,80.318,22,4,12.365809,2440,13,4,13,4,12.815594,7.858957,24.201538,24.201537,30.001253,28.020352,35.1217,6.415450,
2017-01-26,04:11:58,155980124652,62347,34ABA,17W04,41155,98012,4652,29.12648,292.718,164.399,81.187,20,4,12.403084,2442,17,4,17,4,12.415418,7.879798,24.201534,24.201533,30.453038,28.782957,35.17773,6.051250,
2017-01-26,04:13:21,155980124655,62347,34ABA,17W04,41155,98012,4655,29.46266,297.906,167.294,83.357,16,4,12.398979,2446,15,4,15,4,12.365668,6.615087,24.201538,24.201537,30.488753,28.655348,35.06567,5.603010,
2017-01-26,04:14:43,155980124656,62347,34ABA,17W04,41155,98012,4656,29.04243,292.676,164.399,83.792,14,4,12.429157,2428,25,4,25,4,12.400189,6.711038,24.201634,24.201633,31.154607,28.774262,35.42987,6.387440,
2017-01-26,04:16:11,155980124672,62347,34ABA,17W04,41155,98012,4672,29.23854,294.612,173.661,80.753,14,4,12.309017,2456,13,4,13,4,12.275062,7.280044,24.201514,24.201512,31.275270,29.160987,34.72949,5.490950,
2017-01-26,04:17:31,155980124531,62347,34ABA,17W04,41155,98012,4531,28.65022,291.884,170.767,82.923,13,4,12.496870,2476,14,4,14,4,12.487757,7.255048,24.201578,24.201578,28.498017,26.835527,34.25324,5.603020,
2017-01-26,04:18:52,155980124536,62347,34ABA,17W04,41155,98012,4536,29.29457,297.806,171.925,80.318,13,4,12.086810,2439,9,4,9,4,12.242392,7.499639,24.201595,24.201594,28.648236,26.866981,35.17773,5.883160,
2017-01-26,04:20:17,155980124685,62347,34ABA,17W04,41155,98012,4685,29.23854,295.399,160.347,80.318,13,4,12.452278,2453,14,4,14,4,12.426240,6.419804,24.201590,24.201589,30.259460,27.923750,34.86957,5.631030,
2017-01-26,04:22:28,155980124623,62347,34ABA,17W04,41155,98012,4623,29.40663,292.181,173.082,82.055,13,4,12.248568,2439,9,4,9,4,12.101125,7.883368,24.201537,24.201536,30.274329,28.520047,35.20575,5.799120,
